time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,SS9,0.004611173639242805,0.005488616781716376
2022Q3,AL10,SS9,0.006189077403608649,0.007366774005579654
2022Q4,AL10,SS9,0.009710942408876731,0.011558801650417642
2023Q1,AL10,SS9,0.0042170927419679215,0.005019547690990929
2023Q2,AL10,SS9,0.007623950616134795,0.009074683923975077
2023Q3,AL10,SS9,0.007134713539541738,0.008492351737224577
2019Q2,AL2,SS9,0.0066861043716449214,0.0009872462856174373
2019Q3,AL2,SS9,0.01961626156224749,0.002896467103797916
2020Q3,AL2,SS9,0.013588557251966591,0.002006437819127773
2021Q2,AL2,SS9,0.009225960231096616,0.001362272328268112
2021Q3,AL2,SS9,0.038035739699772544,0.005616221442572831
2022Q1,AL2,SS9,0.03084648074677085,0.004554681148976324
2022Q2,AL2,SS9,0.021377899694996254,0.003156584297082229
2022Q3,AL2,SS9,0.017033215614127118,0.00251506376694967
2022Q4,AL2,SS9,0.01655593527943821,0.0024445902577986387
2023Q1,AL2,SS9,0.014678659167350725,0.0021673983735982496
2023Q2,AL2,SS9,0.013828988713311128,0.002041939069776
2023Q3,AL2,SS9,0.016533046522770475,0.0024412105857584514
2019Q1,AL3,SS9,0.0068332156100793275,0.004672323124427359
2019Q2,AL3,SS9,0.00767661712542094,0.005249012728293372
2019Q3,AL3,SS9,0.010024284534634094,0.006854268782024675
2019Q4,AL3,SS9,0.003981948570062643,0.0027227225724797753
2020Q1,AL3,SS9,0.002764060105570975,0.0018899713817776733
2020Q2,AL3,SS9,0.0012591495078962411,0.000860964105124533
2020Q4,AL3,SS9,0.007534223545421614,0.005151648785083459
2021Q1,AL3,SS9,0.001118604078799412,0.000764863865373126
2021Q2,AL3,SS9,0.00574078650568969,0.003925356826640964
2021Q3,AL3,SS9,0.00896060921986702,0.006126963358976411
2021Q4,AL3,SS9,0.0159563331686054,0.010910404222394615
2022Q1,AL3,SS9,0.010181463321853393,0.006961742352902625
2022Q2,AL3,SS9,0.031718223670166745,0.021687855085573526
2022Q3,AL3,SS9,0.00889497837270162,0.0060820871919732315
2022Q4,AL3,SS9,0.0040167195951817045,0.0027464978305711783
2023Q3,AL3,SS9,0.005643565172167664,0.0038588801470331095
2019Q1,AL4,SS9,0.006080936832778612,0.0018183517229782304
2019Q2,AL4,SS9,0.009256787249186544,0.0027680101778182822
2019Q3,AL4,SS9,0.00492338387726544,0.0014722145291580244
2020Q3,AL4,SS9,0.01194025013739606,0.00357043248551627
2020Q4,AL4,SS9,0.008628477175778861,0.0025801298008364033
2021Q2,AL4,SS9,0.01832733210996271,0.005480329238104786
2021Q3,AL4,SS9,0.02737055486837577,0.008184478308589795
2021Q4,AL4,SS9,0.014286511107591843,0.004272023012606589
2022Q1,AL4,SS9,0.00470736236289815,0.0014076187105116658
2022Q2,AL4,SS9,0.015131334100085582,0.004524646150497444
2022Q3,AL4,SS9,0.01277268973097702,0.0038193526783891815
2022Q4,AL4,SS9,0.01972301979218741,0.0058976746523891075
2023Q3,AL4,SS9,0.015432958316461019,0.004614839311291655
2019Q1,AL5,SS9,0.0056877548536831855,0.0056236861095137645
2019Q2,AL5,SS9,0.003031564984775624,0.0029974164382156787
2019Q3,AL5,SS9,0.004948418355773436,0.004892677741447558
2019Q4,AL5,SS9,0.002036519236583752,0.0020135792130909517
2020Q1,AL5,SS9,0.001901724229024827,0.0018803025808974856
2020Q2,AL5,SS9,0.0007797898618100115,0.0007710060519505096
2020Q4,AL5,SS9,0.002760340190073266,0.0027292468089399626
2021Q1,AL5,SS9,0.000564801484814707,0.0005584393748490025
2021Q2,AL5,SS9,0.003631826324941555,0.003590916236925057
2021Q3,AL5,SS9,0.004338615847487019,0.004289744249478178
2021Q4,AL5,SS9,0.0013403409197049992,0.0013252428780886707
2022Q1,AL5,SS9,0.0027215216057575103,0.0026908654899444463
2022Q2,AL5,SS9,0.01013854630393258,0.010024342378815129
2022Q3,AL5,SS9,0.006669276516221405,0.006594151588740361
2022Q4,AL5,SS9,0.0031834508698089445,0.0031475914306100788
2023Q2,AL5,SS9,0.0042020077207525494,0.004154674921680789
2023Q3,AL5,SS9,0.0044806038852177755,0.004430132887182299
2021Q2,AL6,SS9,0.027158842020602755,0.002588564286710609
2021Q3,AL6,SS9,0.028656754788805756,0.002731333389069121
2022Q1,AL6,SS9,0.05095154289454596,0.0048562948372236295
2022Q2,AL6,SS9,0.026659948883724936,0.0025410137705278025
2022Q3,AL6,SS9,0.005249478155342945,0.0005003384042103077
2023Q2,AL6,SS9,0.008703187689439645,0.0008295184609245313
2019Q1,AL7,SS9,0.005329159049862104,0.003740709179436653
2019Q2,AL7,SS9,0.006145123073295837,0.004313460730664535
2019Q3,AL7,SS9,0.005092060980966562,0.0035742823727968314
2019Q4,AL7,SS9,0.0058359703025515864,0.004096456397232001
2020Q3,AL7,SS9,0.006462523825599758,0.0045362545892441725
2020Q4,AL7,SS9,0.001834317604529666,0.0012875668819537153
2021Q1,AL7,SS9,0.0006215712397710084,0.000436300966161893
2021Q3,AL7,SS9,0.00964812876433455,0.006772333776389529
2021Q4,AL7,SS9,0.004770138492579166,0.0033483145613446693
2022Q1,AL7,SS9,0.004291169411144414,0.003012110664477361
2022Q2,AL7,SS9,0.00471432854628961,0.003309139754131023
2022Q3,AL7,SS9,0.0069710935312105905,0.004893236122045503
2022Q4,AL7,SS9,0.004350579999130071,0.003053812878608017
2023Q1,AL7,SS9,0.0022673575703757885,0.0015915316464028904
2023Q2,AL7,SS9,0.005008869410615963,0.0035158875176329023
2023Q3,AL7,SS9,0.003669095756253019,0.002575457036885188
2019Q2,AL8,SS9,0.004855857835770451,0.003359923000091399
2019Q3,AL8,SS9,0.0046005948591332285,0.003183298400425969
2019Q4,AL8,SS9,0.00304017780444522,0.002103596043170021
2020Q1,AL8,SS9,0.0017349387803123589,0.0012004595086744585
2020Q2,AL8,SS9,0.002276809837872707,0.0015753973859675627
2020Q3,AL8,SS9,0.0036996991856802944,0.00255993993395285
2020Q4,AL8,SS9,0.0037885527875313883,0.002621420576631732
2021Q1,AL8,SS9,0.0026042345112331643,0.0018019529664701922
2021Q2,AL8,SS9,0.006406336198855612,0.004432748459456878
2021Q3,AL8,SS9,0.008080793368730134,0.005591358811738063
2022Q1,AL8,SS9,0.0027373025488046147,0.001894026988225898
2022Q2,AL8,SS9,0.002416546142887093,0.0016720853947694374
2022Q3,AL8,SS9,0.004710132831969733,0.0032590912194837302
2022Q4,AL8,SS9,0.0028075529586811484,0.0019426354886995453
2023Q1,AL8,SS9,0.0011476640418825953,0.0007941053756338753
2023Q2,AL8,SS9,0.0032316887464846943,0.00223610857559788
2023Q3,AL8,SS9,0.0048716578070365155,0.003370855504430091
2019Q2,AL9,SS9,0.03641566239783908,0.004723664750985679
2019Q3,AL9,SS9,0.01297381038965394,0.001682900345298036
2020Q3,AL9,SS9,0.07831388342971063,0.010158500664584295
2020Q4,AL9,SS9,0.05732161297246392,0.007435484207579286
2021Q1,AL9,SS9,0.02572513751228776,0.0033369412302181266
2021Q2,AL9,SS9,0.017606990441142188,0.002283894199400873
2021Q3,AL9,SS9,0.051057644167400495,0.006622952272213259
2021Q4,AL9,SS9,0.09624666912337312,0.012484655458713766
2022Q1,AL9,SS9,0.07517306313368219,0.00975108854725287
2022Q2,AL9,SS9,0.04764427054120382,0.006180185846496225
2022Q3,AL9,SS9,0.05725477736780921,0.0074268146140848935
2022Q4,AL9,SS9,0.026160815030087853,0.0033934552244205595
2023Q1,AL9,SS9,0.01905517072911837,0.002471745187930229
2023Q2,AL9,SS9,0.0133859255247961,0.0017363579404380393
2023Q3,AL9,SS9,0.11130121915082013,0.014437459351986396
2021Q2,B11,SS9,0.0010044168111569694,0.0004406210686828279
2021Q3,B11,SS9,0.002403887709914329,0.0010545458418959458
2022Q1,B11,SS9,0.0039571731220056725,0.001735946502102712
2022Q2,B11,SS9,0.0052245350397984785,0.002291917246939752
2022Q3,B11,SS9,0.006400854307930622,0.002807949084797537
2022Q4,B11,SS9,0.0022737885004654643,0.0009974734670955686
2023Q2,B11,SS9,0.001300925102104795,0.0005706943595512463
2019Q3,B13,SS9,0.002955998268536814,0.002744969631039963
2020Q3,B13,SS9,0.0004932624114152093,0.00045804842102918397
2021Q2,B13,SS9,0.000855028266983492,0.0007939878218237818
2021Q3,B13,SS9,0.004563737506462134,0.0042379324076794855
2022Q1,B13,SS9,0.0015467539519765773,0.0014363312286269946
2022Q2,B13,SS9,0.0006745092887522362,0.0006263560886305017
2022Q3,B13,SS9,0.0021656580786053358,0.002011051806173941
2022Q4,B13,SS9,0.0011140970530636217,0.0010345616941800566
2023Q2,B13,SS9,0.001331992067986868,0.0012369011898034322
2023Q3,B13,SS9,0.0011273574759035404,0.0010468754557873472
2021Q3,B14,SS9,0.0006729925048432924,0.0005729866588480687
2023Q3,B14,SS9,0.002149316525572,0.0018299307732724363
2019Q1,B15,SS9,0.0012854107336726995,0.0015320494184955975
2019Q2,B15,SS9,0.002169671533023764,0.002585978102888553
2019Q3,B15,SS9,0.001116039604601748,0.0013301801381125965
2019Q4,B15,SS9,0.001491028122713705,0.001777119724087948
2020Q1,B15,SS9,0.001243517947489624,0.0014821184376583988
2020Q3,B15,SS9,0.001186559538965254,0.0014142311123294233
2020Q4,B15,SS9,0.001245465875746518,0.0014844401254077448
2021Q2,B15,SS9,0.0015603891630509574,0.0018597894410361765
2021Q3,B15,SS9,0.0008541295546684759,0.0010180159954094015
2021Q4,B15,SS9,0.0017407574567114626,0.0020747659712446
2022Q2,B15,SS9,0.00147556798325709,0.0017586931643557972
2022Q3,B15,SS9,0.0007217690624785112,0.0008602587822639725
2022Q4,B15,SS9,0.0007668673002235643,0.0009140102619292088
2023Q1,B15,SS9,0.0009714490818368537,0.0011578462525155776
2023Q2,B15,SS9,0.0027385405559959474,0.0032639990910551323
2023Q3,B15,SS9,0.002085713359419661,0.002485910422046491
2021Q3,B16,SS9,0.002180854373336041,0.0011737454053307186
2019Q2,B17,SS9,0.001367324918331303,0.0012188860684066087
2021Q2,B23,SS9,0.0008467452591743062,0.0005559413563845164
2022Q3,B23,SS9,0.002009951319869062,0.001319659072109231
2022Q4,B23,SS9,0.0019332755980862434,0.001269316652936705
2022Q4,B24,SS9,0.0024275795221113754,0.0015094496985051293
2020Q3,B27,SS9,0.002073453993438527,0.0011924658495881028
2023Q3,B27,SS9,0.0016457938871913109,0.0009465138904200518
2020Q3,B28,SS9,0.0037340162894270797,0.002450585502113405
2021Q3,B28,SS9,0.005366019547386089,0.003521647654327483
2022Q3,B28,SS9,0.003973364825955847,0.002607666780850797
2019Q2,B29,SS9,0.0013825539871548881,0.0010739128321088439
2019Q4,B29,SS9,0.0012308748526109676,0.0009560945259426693
2020Q3,B29,SS9,0.0022533185871868987,0.001750288066934115
2020Q4,B29,SS9,0.0032646767676542325,0.002535870791336213
2021Q2,B29,SS9,0.002182529946445648,0.0016953022722628966
2021Q4,B29,SS9,0.0035479448345862186,0.0027559021353786555
2021Q3,B30,SS9,0.00985441296415383,0.0022302602735457294
2022Q3,B30,SS9,0.008952324296995525,0.002026098693865905
2021Q4,B31,SS9,0.00045562848840831484,0.0006666182685875131
2022Q4,B31,SS9,0.002268099050770395,0.0033183971166758828
2023Q2,B31,SS9,0.0007249721555187982,0.0010606880284733293
2023Q3,B31,SS9,0.0006439822483080093,0.0009421937878991172
2022Q4,B42,SS9,0.0015806084867863233,0.0008161467150263998
2021Q3,B5,SS9,0.00267264026401462,0.0007432633527684519
2021Q3,B6,SS9,0.0013772034955501075,0.0008446829024265882
2023Q3,B6,SS9,0.0010554950455771263,0.0006473688321847084
2021Q3,B60,SS9,0.001134835187763948,0.0011275173695114635
2022Q4,B60,SS9,0.0016439521989663945,0.0016333514143436411
2019Q3,B77,SS9,0.0004139504456015205,0.0007964858402882679
2021Q2,B77,SS9,0.0020541729550936647,0.003952452979867506
2021Q3,B77,SS9,0.0012625931530958635,0.002429367039391535
2022Q1,B77,SS9,0.0014809779022365373,0.002849563133570623
2022Q4,B77,SS9,0.0004667366879452167,0.0008980523322090211
2023Q2,B77,SS9,0.0016801329409863795,0.003232759166022793
2023Q3,B77,SS9,0.0005468630268731768,0.0010522241541465996
2022Q3,B78,SS9,0.001692775252349215,0.0006992688393409729
2021Q3,B8,SS9,0.002755956882649973,0.0006234466318306883
2022Q3,B8,SS9,0.009894760816773604,0.0022383714864421785
2023Q2,B8,SS9,0.00401753401508204,0.0009088378942850963
2021Q3,B9,SS9,0.006558208456490393,0.0030880798142502624
2022Q3,B9,SS9,0.003782275934751083,0.0017809696113685086
2019Q2,B90,SS9,0.0005525259407556689,0.001068475968392021
2019Q3,B90,SS9,0.0007279172514320497,0.0014076480989641893
2019Q4,B90,SS9,0.0008630358844121816,0.0016689408303494373
2021Q1,B90,SS9,0.002442530303659065,0.004723370866460445
2021Q4,B90,SS9,0.0017479101982015367,0.003380112866974952
2022Q1,B90,SS9,0.0026280125796148074,0.005082056929508129
2020Q3,B94,SS9,0.20066059983744214,0.01793797670894958
2020Q4,B94,SS9,0.264423248441122,0.02363801401811905
2021Q1,B94,SS9,0.1882572023010639,0.0168291797836955
2021Q2,B94,SS9,0.2656386360923184,0.02374666312709793
2021Q3,B94,SS9,0.27714849193652674,0.024775582238393504
2021Q4,B94,SS9,0.2662096743260561,0.023797710869131024
2022Q1,B94,SS9,0.2603424783804508,0.023273215156946508
2022Q3,B94,SS9,0.2073523000376324,0.018536178660062696
2022Q4,B94,SS9,0.21161684118216045,0.0189174056661958
2023Q1,B94,SS9,0.22463237066512445,0.02008092389004839
2023Q3,B94,SS9,0.18935292506044654,0.016927131495955882
2019Q2,B95,SS9,0.009880550989031012,0.0008619045356052808
2021Q3,B95,SS9,0.06820100181115181,0.005949339551925186
2023Q1,B95,SS9,0.009600925466632769,0.000837512120010887
2019Q1,B98,SS9,0.0002548645196586907,0.0005661685378626478
2020Q3,B98,SS9,0.0012783972555503894,0.002839894332690436
2021Q2,B98,SS9,0.00022484699590548184,0.0004994861390871301
2021Q3,B98,SS9,0.0007407409387349807,0.0016455182336883145
2021Q4,B98,SS9,0.0008009215097148607,0.0017792063042171066
2022Q1,B98,SS9,0.0020095468744435567,0.00446410593829931
2022Q2,B98,SS9,0.000923267062676375,0.002050990713153197
2022Q3,B98,SS9,0.0022366560988910386,0.004968617502767936
2022Q4,B98,SS9,0.004299570399875117,0.009551276458546505
2019Q1,BA1,SS9,0.0024429414348973552,0.003493258409189911
2019Q2,BA1,SS9,0.0018482008532033347,0.0026428153700687428
2019Q3,BA1,SS9,0.003612055333220124,0.0051650205309815905
2019Q4,BA1,SS9,0.002823568830466269,0.004037532549922651
2020Q1,BA1,SS9,0.0013347032571833929,0.0019085448837724407
2020Q3,BA1,SS9,0.0019242852278467536,0.0027516114213102442
2020Q4,BA1,SS9,0.0022481267976080595,0.0032146852677209232
2021Q2,BA1,SS9,0.00262127317957076,0.0037482620117351593
2021Q3,BA1,SS9,0.0017334988286531131,0.002478798416535837
2021Q4,BA1,SS9,0.001918099005057,0.0027427654971007107
2022Q2,BA1,SS9,0.0014398279401388462,0.0020588668184294587
2022Q3,BA1,SS9,0.0014536390421810875,0.0020786158585251605
2022Q4,BA1,SS9,0.0017103364596031039,0.002445677630542003
2023Q1,BA1,SS9,0.0009049149150593572,0.0012939735646038091
2023Q2,BA1,SS9,0.0033629005861098675,0.004808744321040824
2021Q3,BA11,SS9,0.0035237829798019406,0.003762456634303944
2021Q4,BA11,SS9,0.005566104564525891,0.005943109199990232
2022Q2,BA11,SS9,0.0022662032543799477,0.0024196982385113475
2022Q3,BA11,SS9,0.0021836307182393037,0.0023315328809412486
2022Q4,BA11,SS9,0.0037909326583956343,0.004047700954495736
2023Q3,BA11,SS9,0.0021904842387389773,0.0023388506056195675
2021Q3,BA12,SS9,0.007892885951616548,0.004871165394200454
2022Q2,BA12,SS9,0.010856974125710964,0.0067004790099698995
2022Q3,BA12,SS9,0.013089159282168406,0.008078092110455208
2022Q3,BA13,SS9,0.008054048996707999,0.0033215710695484067
2023Q3,BA13,SS9,0.0019741231373773625,0.0008141483002548107
2019Q3,BA14,SS9,0.0012654193122517724,0.0020792624044806748
2021Q3,BA14,SS9,0.0008258465791849351,0.001356982406813906
2021Q4,BA14,SS9,0.0005584578678145799,0.0009176250415895828
2022Q1,BA14,SS9,0.0005441852128531389,0.0008941730564759367
2022Q3,BA14,SS9,0.0013832134295149938,0.002272814752799564
2022Q4,BA14,SS9,0.0006834598546886544,0.0011230209362753886
2023Q2,BA14,SS9,0.0007029550851497705,0.0011550543495258575
2019Q1,BA2,SS9,0.0011504553576968204,0.002139802616678809
2019Q2,BA2,SS9,0.0017307945211864925,0.003219211089409523
2019Q3,BA2,SS9,0.0019511018793104949,0.0036289742829428155
2019Q4,BA2,SS9,0.002608737434964165,0.004852151065417836
2020Q1,BA2,SS9,0.0013216387413241206,0.002458197111316957
2020Q3,BA2,SS9,0.0016973289123141807,0.0031569663469650324
2020Q4,BA2,SS9,0.0005329690523474673,0.0009913018920656618
2021Q2,BA2,SS9,0.0023386740795130092,0.004349843634888462
2021Q3,BA2,SS9,0.003024971870527573,0.005626331070240869
2021Q4,BA2,SS9,0.0019358069268136126,0.003600526260900197
2022Q1,BA2,SS9,0.0009530430266058576,0.0017726232908518726
2022Q2,BA2,SS9,0.004372570949612415,0.008132813409053715
2022Q3,BA2,SS9,0.0024309652133294264,0.004521501586077443
2022Q4,BA2,SS9,0.001987743402905816,0.0036971261043445016
2023Q1,BA2,SS9,0.0014895356062330821,0.002770478807830245
2023Q2,BA2,SS9,0.0019398676734992517,0.0036080790931987024
2023Q3,BA2,SS9,0.001845917479752904,0.0034333353544947678
2019Q4,BA20,SS9,0.0005159817424582711,0.0008184684027757457
2021Q3,BA21,SS9,0.008072622407082083,0.0032508330643246644
2023Q3,BA21,SS9,0.0044773220627838,0.0018030109507610331
2021Q4,BA4,SS9,0.010941110685701921,0.0060879061055728574
2022Q1,BA6,SS9,0.0026708906957461113,0.0010883131738452932
2019Q3,BD23,SS9,0.002445374916691731,0.001906223196023095
2023Q1,BH1,SS9,0.003104776153139941,0.001334500240633531
2023Q2,BH1,SS9,0.005669059111305951,0.002436684764069853
2019Q1,BH12,SS9,0.0010234673987563985,0.0015723703753576562
2019Q2,BH12,SS9,0.0009416711144904252,0.0014467053523677428
2019Q3,BH12,SS9,0.0015483715241676008,0.002378789512598822
2019Q4,BH12,SS9,0.0011525892226093724,0.0017707424298903773
2020Q3,BH12,SS9,0.0008998356435620615,0.0013824328066991411
2021Q2,BH12,SS9,0.001243012757624633,0.0019096616449683285
2021Q3,BH12,SS9,0.0021064838697578787,0.003236227003420551
2021Q4,BH12,SS9,0.0008560107400884075,0.0013151038619681093
2022Q2,BH12,SS9,0.0004964399366862802,0.0007626891198863969
2022Q3,BH12,SS9,0.0008121858366147535,0.0012477749172370776
2022Q4,BH12,SS9,0.0007018871053056794,0.0010783210999873488
2023Q2,BH12,SS9,0.0007969972842978259,0.001224440485933525
2023Q3,BH12,SS9,0.002543948608971757,0.00390831152417741
2019Q1,BH15,SS9,0.0007401964747876362,0.0009729634976910812
2019Q2,BH15,SS9,0.001113592473380934,0.0014637800432838186
2019Q3,BH15,SS9,0.0009639523668852187,0.0012670831305449293
2019Q4,BH15,SS9,0.001145474557926413,0.0015056879765821384
2020Q3,BH15,SS9,0.0027208877454527967,0.003576515895188607
2021Q2,BH15,SS9,0.0009060682736957063,0.0011909964269619345
2021Q3,BH15,SS9,0.0011887590710260253,0.0015625840206673757
2021Q4,BH15,SS9,0.0009517897764274763,0.001251095812372218
2022Q1,BH15,SS9,0.0006300400718734887,0.0008281665921084565
2022Q2,BH15,SS9,0.0008953589339360398,0.001176919358203242
2022Q3,BH15,SS9,0.0012219602600512956,0.0016062258726645734
2022Q4,BH15,SS9,0.0004438898363014991,0.0005834783363989106
2023Q3,BH15,SS9,0.0009066942893810313,0.0011918193036325887
2019Q2,BH17,SS9,0.000987610630199664,0.0014141135585193298
2019Q3,BH17,SS9,0.0010801978439830859,0.0015466848678522345
2019Q4,BH17,SS9,0.0007205834408132053,0.0010317697911903366
2021Q3,BH17,SS9,0.0004678414876921556,0.0006698803868176068
2023Q3,BH17,SS9,0.000563486891423201,0.0008068305755764929
2022Q3,BH20,SS9,0.006925326184151996,0.001105887468454266
2019Q2,BH21,SS9,0.001110106348916873,0.0008100926938065862
2021Q3,BH21,SS9,0.004128717681514887,0.0030129041526954924
2022Q3,BH21,SS9,0.0022250453755725463,0.0016237120019159767
2022Q4,BH21,SS9,0.0022414764798844677,0.0016357024905455106
2023Q3,BH21,SS9,0.0017941718828440273,0.0013092849483684829
2019Q1,BH22,SS9,0.0023805103967011678,0.0020360026023662795
2020Q3,BH22,SS9,0.003024164617330887,0.002586507095033973
2021Q3,BH22,SS9,0.004416171671138838,0.0037770626952080572
2021Q4,BH22,SS9,0.0013441762468937631,0.0011496468742615582
2022Q2,BH22,SS9,0.0016964817521316715,0.0014509666779836308
2023Q3,BH22,SS9,0.0008559034263114278,0.000732036963904526
2019Q1,BH23,SS9,0.0011324628933491185,0.0015478604059531694
2019Q2,BH23,SS9,0.001810383920222694,0.002474448925562379
2019Q3,BH23,SS9,0.0005964088123130845,0.0008151768960931287
2020Q3,BH23,SS9,0.0006120189066868423,0.0008365129126250926
2021Q2,BH23,SS9,0.0008423000509608757,0.0011512632391503437
2021Q3,BH23,SS9,0.002406147687313723,0.0032887441680798067
2021Q4,BH23,SS9,0.0013860731731541814,0.0018944972034662718
2022Q1,BH23,SS9,0.001166413773536672,0.0015942647724875641
2022Q2,BH23,SS9,0.0011701335343171956,0.0015993489747741065
2022Q3,BH23,SS9,0.0020565546784667094,0.0028109173185023968
2022Q4,BH23,SS9,0.003301964990197854,0.004513155265560808
2023Q2,BH23,SS9,0.002605058132288427,0.0035606167423734656
2023Q3,BH23,SS9,0.001434236549734371,0.001960327337118612
2022Q3,BH24,SS9,0.0010124886383177981,0.0006848978860570468
2022Q4,BH24,SS9,0.0031505101302249203,0.002131162411636939
2023Q3,BH24,SS9,0.003087558144087933,0.0020885785439305822
2019Q2,BH25,SS9,0.0031699704256890173,0.0023796711661745232
2019Q3,BH25,SS9,0.0025278569443785647,0.001897641767886272
2022Q2,BH25,SS9,0.0014576939078523776,0.0010942790297075366
2022Q4,BH25,SS9,0.001816294047396564,0.00136347725482157
2019Q1,BH6,SS9,0.0029913161792886906,0.0009500111162703324
2023Q3,BH6,SS9,0.0033689552725163444,0.0010699453910181897
2019Q2,BH7,SS9,0.0021782401749327342,0.0009663804843258473
2019Q3,BH7,SS9,0.0029569164896343825,0.0013118417437380158
2019Q4,BH7,SS9,0.0026433262153853308,0.0011727168094924007
2021Q3,BH7,SS9,0.002043569911403304,0.0009066337603458439
2022Q4,BH7,SS9,0.0038234298773512907,0.0016962720911961678
2019Q1,BH8,SS9,0.0006100869165298176,0.0007714762671908832
2019Q2,BH8,SS9,0.0018333982199232124,0.0023183962426633047
2019Q3,BH8,SS9,0.0005359496545691259,0.0006777271036413455
2019Q4,BH8,SS9,0.0020559262084102413,0.002599790675574535
2020Q4,BH8,SS9,0.0013755367158832163,0.0017394143395004689
2021Q2,BH8,SS9,0.000985979103035218,0.0012468050983038064
2021Q3,BH8,SS9,0.0011008337577718132,0.0013920428306742818
2022Q1,BH8,SS9,0.0006203592268077567,0.0007844659632062112
2023Q2,BH8,SS9,0.001568037951250116,0.0019828388917515105
2023Q3,BH8,SS9,0.0011802233774764286,0.0014924337844941006
2019Q2,BH9,SS9,0.0013129633316346454,0.0008914399303912637
2019Q3,BH9,SS9,0.0013530885091121558,0.0009186830258804242
2021Q3,BH9,SS9,0.0013272906603779635,0.0009011675081764981
2022Q3,BH9,SS9,0.0020930885459573704,0.0014211080102198908
2023Q3,BL8,SS9,0.0013912484590122294,0.0009550953185568748
2019Q1,BN1,SS9,0.003130075617240525,0.010606968450090862
2019Q2,BN1,SS9,0.0037602916606327493,0.012742597906511352
2019Q3,BN1,SS9,0.0036174048790487134,0.012258393762736372
2020Q1,BN1,SS9,0.0021922141690223678,0.007428813028856481
2020Q2,BN1,SS9,0.0002865020463953751,0.0009708769175619225
2020Q3,BN1,SS9,0.004098082395198067,0.01388727813229646
2020Q4,BN1,SS9,0.0022776461722624946,0.00771831867466416
2021Q1,BN1,SS9,0.000500433287480286,0.0016958312644083171
2021Q3,BN1,SS9,0.0070445195322224015,0.023871946100205044
2021Q4,BN1,SS9,0.0047603170109141715,0.01613140975543322
2022Q1,BN1,SS9,0.003568856675400533,0.012093877205510568
2022Q2,BN1,SS9,0.004030628317317476,0.01365869474856972
2022Q4,BN1,SS9,0.003841005867734146,0.01301611623414632
2023Q1,BN1,SS9,0.002432127978547784,0.008241815179462882
2023Q2,BN1,SS9,0.0027615324835797346,0.009358076771657895
2023Q3,BN1,SS9,0.0025469681558806193,0.008630977067777296
2023Q2,BN10,SS9,0.003206107933883697,0.001153555538447166
2021Q2,BN11,SS9,0.003226798603673238,0.0013809927725254962
2021Q3,BN11,SS9,0.00150280878128554,0.000643166283473867
2023Q3,BN11,SS9,0.002482638733314938,0.0010625101125297778
2019Q1,BN13,SS9,0.0016629193487961008,0.002266731343127227
2019Q2,BN13,SS9,0.0021429517525423107,0.002921065238559973
2019Q3,BN13,SS9,0.0007017981034961997,0.0009566235180880899
2019Q4,BN13,SS9,0.0014275277573251321,0.001945868218477116
2021Q2,BN13,SS9,0.000795066469928093,0.0010837579637041712
2021Q3,BN13,SS9,0.0005540692900908985,0.0007552538413979852
2022Q3,BN13,SS9,0.0015116331427737716,0.002060512571770767
2023Q3,BN13,SS9,0.0004927312173912368,0.0006716436939690088
