time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL5,SS7,0.0010889712661381126,0.0009331575043885924
2023Q2,AL5,SS7,0.0006943651977032086,0.0005950130321811804
2021Q3,AL6,SS7,0.02196085654378799,0.0018140753046119687
2022Q1,AL6,SS7,0.018754435202383516,0.0015492090522404058
2019Q1,AL7,SS7,0.004065836229651246,0.002473451931344832
2019Q3,AL7,SS7,0.005312663086742762,0.003231959191237625
2019Q4,AL7,SS7,0.002759808124207569,0.0016789295853040054
2020Q3,AL7,SS7,0.0032591250180179577,0.001982689074272489
2020Q4,AL7,SS7,0.0008194390613497358,0.0004985058458905897
2021Q2,AL7,SS7,0.0021989035102231826,0.0013377031997840675
2021Q3,AL7,SS7,0.0034664549910306238,0.002108818286864468
2022Q2,AL7,SS7,0.004427742588036037,0.002693617705505789
2022Q4,AL7,SS7,0.003370535570963577,0.0020504656967901096
2023Q2,AL7,SS7,0.002585805020847181,0.0015730747776440171
2023Q3,AL7,SS7,0.0029686453425813927,0.001805975730782355
2019Q1,AL8,SS7,0.0025856737922996427,0.0015505844515699627
2019Q2,AL8,SS7,0.0019003288021135808,0.0011395947556119331
2019Q3,AL8,SS7,0.002801309421648591,0.0016798974589062865
2019Q4,AL8,SS7,0.002726089665970634,0.0016347894549684039
2020Q1,AL8,SS7,0.0020922220015223954,0.0012546698328515452
2020Q3,AL8,SS7,0.002416461196805018,0.0014491105454781936
2021Q2,AL8,SS7,0.0024341724549177828,0.001459731684745329
2021Q3,AL8,SS7,0.001313181482806931,0.0007874925272453121
2022Q3,AL8,SS7,0.002757010039846158,0.0016533318755594705
2023Q2,AL8,SS7,0.002344554338328009,0.0014059892294607825
2023Q3,AL8,SS7,0.0017006205631538106,0.0010198331325086453
2019Q3,AL9,SS7,0.010909383170624063,0.0012264486762376696
2020Q3,AL9,SS7,0.018217120215159685,0.0020479950720684982
2021Q2,AL9,SS7,0.03172221702147573,0.0035662576393938688
2021Q3,AL9,SS7,0.03911899268509374,0.004397813885900917
2022Q2,AL9,SS7,0.019100936126203973,0.002147354938450022
2022Q4,AL9,SS7,0.03791277994210482,0.004262209700149768
2023Q2,AL9,SS7,0.02162958759586952,0.002431629603583113
2023Q3,AL9,SS7,0.1544496058317925,0.017363448662056285
2021Q3,B11,SS7,0.0038400034426410655,0.001459960917966922
2023Q3,B12,SS7,0.0017482848037975484,0.00037084841182132564
2021Q3,B13,SS7,0.0010334268434718493,0.0008317090686547781
2022Q2,B13,SS7,0.001071467483695196,0.000862324438916401
2022Q3,B13,SS7,0.0016897703023670127,0.0013599388222785738
2023Q3,B13,SS7,0.0007929986040569034,0.0006382107592724557
2021Q3,B14,SS7,0.000686040213046132,0.0005062233643508822
2019Q1,B15,SS7,0.001138724338732666,0.0011762720710667895
2019Q2,B15,SS7,0.0006050659683028213,0.0006250171138518894
2019Q3,B15,SS7,0.0007311388439673684,0.0007552470540745842
2020Q1,B15,SS7,0.0009315535385500873,0.0009622701235308846
2021Q2,B15,SS7,0.0006961994219418135,0.0007191555568526874
2022Q2,B15,SS7,0.0014132342790364807,0.0014598335661771481
2022Q3,B15,SS7,0.0005242639316212799,0.0005415507508341363
2023Q1,B15,SS7,0.001803855537843005,0.0018633349768964773
2023Q2,B15,SS7,0.0012882709827587721,0.0013307497920624176
2023Q3,B15,SS7,0.0007861000095954296,0.0008120204819557472
2019Q2,B17,SS7,0.0008458458210880347,0.0006534929740453125
2021Q3,B30,SS7,0.0071023088599717205,0.0013931012283356734
2022Q3,B30,SS7,0.005814686688740718,0.0011405371588562596
2021Q3,B31,SS7,0.00047386728695677615,0.0006008712145107756
2021Q3,B6,SS7,0.0014519525545250626,0.0007718027867451791
2023Q3,B6,SS7,0.0014856854631906838,0.0007897339187453313
2019Q1,B77,SS7,0.0007432840559645929,0.0012394894995105075
2019Q3,B77,SS7,0.0004097043300426237,0.0006832168817785192
2020Q1,B77,SS7,0.00022302798342090636,0.00037191816685542563
2022Q3,B77,SS7,0.001403707763342799,0.002340802307116434
2023Q3,B77,SS7,0.0006381850589834082,0.0010642279664237943
2021Q3,B8,SS7,0.005089959020563115,0.0009979286246675505
2021Q2,B9,SS7,0.0016662335708989894,0.0006799821463182645
2022Q3,B9,SS7,0.002249168790294298,0.0009178752896157355
2019Q3,B90,SS7,0.0011580446464648547,0.001940866746510771
2020Q1,B90,SS7,0.0005864613706785836,0.0009829011134742413
2021Q4,B90,SS7,0.003647747173357564,0.006113573608807508
2022Q1,B90,SS7,0.0019243653154585726,0.0032252095463796136
2020Q1,B94,SS7,0.06380538606504191,0.004943414423649861
2020Q2,B94,SS7,0.09382319267664463,0.007269087338141166
2020Q3,B94,SS7,0.6986434171228174,0.054128407618634994
2020Q4,B94,SS7,1.0951783498748535,0.08485052415044657
2021Q1,B94,SS7,0.7163857098324252,0.055503017367095515
2021Q2,B94,SS7,0.7865468139014111,0.06093885022108478
2021Q3,B94,SS7,0.7370006174449691,0.05710018710336472
2021Q4,B94,SS7,0.7574557527019595,0.058684978245667936
2022Q1,B94,SS7,0.7351642216052117,0.05695790968382944
2022Q2,B94,SS7,0.6764807559095614,0.052411323437114764
2022Q3,B94,SS7,0.4958893391780399,0.0384197426425416
2022Q4,B94,SS7,0.6368167755188389,0.04933829927951485
2023Q1,B94,SS7,0.5448970436213199,0.04221668531393175
2023Q3,B94,SS7,0.42670264922810897,0.03305940392953025
2019Q2,B95,SS7,0.011157732140129505,0.0008435527851037419
2020Q2,B95,SS7,0.06320109533173933,0.004778162741239368
2023Q1,B95,SS7,0.0873883661209678,0.0066067816202435075
2023Q3,B95,SS7,0.16451245418060145,0.0124375578446793
2019Q4,B98,SS7,0.000567290187774945,0.0010921944194581224
2020Q3,B98,SS7,0.00032196407033135505,0.0006198721015450275
2022Q1,B98,SS7,0.0010622022916125585,0.0020450405105457447
2022Q2,B98,SS7,0.00179048112925652,0.003447183715955359
2022Q3,B98,SS7,0.0019648314798706846,0.0037828575634411593
2022Q4,B98,SS7,0.0016764039554689836,0.0032275528193114514
2019Q1,BA1,SS7,0.0007103469045922454,0.0008803319819904172
2019Q4,BA1,SS7,0.0007765251018779856,0.0009623465346047488
2020Q1,BA1,SS7,0.0005322617867410228,0.0006596313303124102
2020Q3,BA1,SS7,0.000986157900733435,0.0012221441857433151
2022Q3,BA1,SS7,0.0014203033167160348,0.0017601800271796941
2023Q1,BA1,SS7,0.0007064419799076832,0.0008754926139790128
2023Q2,BA1,SS7,0.0034046627279995024,0.004219394028427814
2023Q3,BA1,SS7,0.0006515058552664462,0.0008074103471659356
2019Q3,BA11,SS7,0.000932106312134292,0.0008625536721379939
2020Q4,BA11,SS7,0.0013428771552552773,0.0012426732942548526
2021Q3,BA11,SS7,0.001759648269335816,0.0016283454544058491
2021Q4,BA11,SS7,0.0015539600818094744,0.0014380054694099178
2022Q1,BA11,SS7,0.002694231757554327,0.002493191458759772
2022Q3,BA11,SS7,0.004926993134797314,0.004559346896050014
2023Q3,BA11,SS7,0.0014754886482971502,0.0013653894788808931
2021Q1,BA12,SS7,0.02297327858352521,0.012287919491695077
2021Q4,BA12,SS7,0.0016231389888857483,0.0008681826212459963
2022Q2,BA12,SS7,0.0038662288812598366,0.0020679638327050307
2022Q3,BA12,SS7,0.0028945169113248907,0.00154821570828017
2022Q3,BA13,SS7,0.002868510730678568,0.0010252837891109644
2019Q3,BA14,SS7,0.0009617587409042213,0.0013696175583013833
2019Q4,BA14,SS7,0.001385484892146702,0.001973035808607635
2020Q1,BA14,SS7,0.0008882313166605068,0.0012649089167493593
2021Q3,BA14,SS7,0.000665949918338716,0.000948363308087585
2022Q1,BA14,SS7,0.0009072078666781623,0.0012919329665393613
2022Q2,BA14,SS7,0.0005420389489491629,0.0007719046681769981
2022Q3,BA14,SS7,0.0009005186775107699,0.0012824070526642804
2023Q2,BA14,SS7,0.0007373310786784543,0.0010500155066850377
2023Q3,BA14,SS7,0.0004261585836669868,0.0006068822189880992
2019Q2,BA2,SS7,0.00074284803376905,0.0011974634088851512
2019Q3,BA2,SS7,0.0005432710244837973,0.0008757473175585602
2019Q4,BA2,SS7,0.0007497212820501906,0.0012085430145954725
2020Q1,BA2,SS7,0.0004383552346291478,0.0007066241407389447
2020Q4,BA2,SS7,0.0007340629164257992,0.0011833018898623035
2021Q2,BA2,SS7,0.0011388261376165454,0.0018357760495894262
2021Q3,BA2,SS7,0.0009078217930871818,0.0014633994162908145
2022Q1,BA2,SS7,0.00064962466627772,0.001047188296952059
2022Q2,BA2,SS7,0.0011880923172500994,0.0019151926256923719
2022Q3,BA2,SS7,0.0011029430414177645,0.0017779328666741629
2022Q4,BA2,SS7,0.0007465769684687032,0.0012034744133624748
2023Q1,BA2,SS7,0.0008890823161643484,0.0014331915717564678
2023Q3,BA2,SS7,0.0008047388694408365,0.0012972308009939516
2019Q2,BA20,SS7,0.0014273518642990185,0.001962261847192771
2019Q3,BA20,SS7,0.0009819957018138508,0.001350005382676217
2019Q4,BA20,SS7,0.0012139929506132213,0.0016689452049857391
2020Q1,BA20,SS7,0.0008282757550570725,0.001138677822725562
2020Q3,BA20,SS7,0.0006869504864225412,0.0009443899322466422
2021Q2,BA3,SS7,0.0011035474117701003,0.0008455394730242133
2021Q3,BA3,SS7,0.0007083951966991247,0.0005427733280159648
2021Q3,BA4,SS7,0.011463994717255644,0.005528417605154821
2021Q4,BA4,SS7,0.00861612532519737,0.004155055904234086
2023Q1,BH1,SS7,0.001936818562179196,0.0007214988297845254
2023Q2,BH1,SS7,0.006428894769211746,0.002394875877054393
2019Q2,BH12,SS7,0.000802697773706446,0.0010687871604976966
2019Q3,BH12,SS7,0.0012217220035582097,0.0016267153514967446
2019Q4,BH12,SS7,0.0003300353817682025,0.0004394400857934979
2020Q3,BH12,SS7,0.00042011459191985533,0.0005593800014024691
2021Q3,BH12,SS7,0.001435949456199611,0.0019119578902321167
2021Q4,BH12,SS7,0.0006832744335117617,0.0009097757157861217
2022Q1,BH12,SS7,0.0008679664645192385,0.0011556920218393427
2022Q3,BH12,SS7,0.0006650060865814522,0.0008854515239393242
2023Q2,BH12,SS7,0.00042606376039663684,0.0005673012827264
2019Q2,BH15,SS7,0.0005153226975376877,0.0005870662804992947
2019Q3,BH15,SS7,0.0016224090793318516,0.0018482819953452136
2019Q4,BH15,SS7,0.0010870985952698591,0.0012384452148343622
2020Q1,BH15,SS7,0.0007937878889920631,0.0009042995888258477
2020Q3,BH15,SS7,0.002943816402537629,0.003353656561545475
2020Q4,BH15,SS7,0.0007028143952925166,0.0008006607023079239
2021Q1,BH15,SS7,0.00045614185757143067,0.0005196462429930415
2021Q2,BH15,SS7,0.0011522489419497509,0.0013126658379145368
2021Q3,BH15,SS7,0.0014158015454715635,0.001612910417485264
2021Q4,BH15,SS7,0.00129676913444763,0.0014773062317341144
2022Q3,BH15,SS7,0.0008340764698833345,0.0009501971738603278
2022Q4,BH15,SS7,0.0005128186347963878,0.0005842136004083616
2023Q3,BH15,SS7,0.0009286719114765473,0.001057962258366923
2019Q2,BH17,SS7,0.0003351899331183905,0.000415956415759208
2019Q3,BH17,SS7,0.0008046939267552276,0.0009985908539743744
2019Q4,BH17,SS7,0.001037095838009868,0.0012869917170961376
2023Q3,BH17,SS7,0.0009170875385215801,0.0011380665341346474
2022Q3,BH21,SS7,0.0013015206596878473,0.000823151028381978
2023Q3,BH21,SS7,0.0008857895572075686,0.0005602205232149764
2020Q3,BH22,SS7,0.00144296473100173,0.0010696022119522492
2021Q3,BH22,SS7,0.001384138336291177,0.0010259969591336978
2022Q2,BH22,SS7,0.0005310525293525679,0.000393644382190837
2019Q2,BH23,SS7,0.0011070696131075092,0.0013114177903747535
2020Q3,BH23,SS7,0.0016692265241294141,0.001977340299101989
2021Q1,BH23,SS7,0.001977192614646405,0.0023421522360880373
2021Q3,BH23,SS7,0.0017862377274103934,0.0021159499870918013
2021Q4,BH23,SS7,0.0012147706636834786,0.0014389988133701533
2022Q2,BH23,SS7,0.000987564234967913,0.00116985354086219
2022Q3,BH23,SS7,0.0014880978257760568,0.0017627780036910798
2022Q4,BH23,SS7,0.0009893918630970722,0.0011720185212883445
2023Q1,BH23,SS7,0.0004421354967046635,0.0005237469706237581
2023Q2,BH23,SS7,0.0009121369470021512,0.001080503525156887
2023Q3,BH23,SS7,0.0012371752343962278,0.0014655389263590144
2019Q2,BH24,SS7,0.0012055153287295545,0.0007067514925287187
2021Q3,BH24,SS7,0.0006401204718718918,0.0003752802541054541
2022Q2,BH24,SS7,0.001809837017594629,0.0010610441716794492
2022Q4,BH24,SS7,0.0024470032209659588,0.0014345924414439794
2019Q3,BH25,SS7,0.004295880907489323,0.0027949387894498296
2019Q4,BH25,SS7,0.0007848880128516803,0.0005106552066350108
2021Q3,BH25,SS7,0.0016947379957279285,0.0011026117958616195
2023Q3,BH25,SS7,0.0019164358767583575,0.0012468504329594336
2019Q3,BH7,SS7,0.0019057200253212855,0.00073275672800053
2022Q3,BH7,SS7,0.0024650023838943195,0.0009478029602125803
2022Q4,BH7,SS7,0.004402849845424052,0.0016929128118211693
2019Q1,BH8,SS7,0.0010784066550156794,0.0011818755498168372
2019Q2,BH8,SS7,0.0015114472826374876,0.0016564647295879056
2019Q3,BH8,SS7,0.0009242755198046114,0.0010129561358608599
2020Q3,BH8,SS7,0.0009011279608977619,0.0009875876593379174
2021Q3,BH8,SS7,0.0008706131568368251,0.0009541450793433159
2021Q4,BH8,SS7,0.0008677545727549553,0.00095101222531488
2023Q3,BH8,SS7,0.0007917813096359892,0.0008677496251607652
2019Q1,BH9,SS7,0.0019654411367004366,0.0011565325436518495
2021Q3,BH9,SS7,0.0013562050277511855,0.0007980372554385832
2023Q1,BH9,SS7,0.0010893531192842489,0.0006410124986474795
2020Q1,BL1,SS7,0.0005166311766497497,0.0006722136871420622
2021Q2,BL2,SS7,0.0006170479124240067,0.0005249950181635414
2019Q4,BL6,SS7,0.0008158417271988258,0.0006294744264939726
2021Q3,BL8,SS7,0.0018907006197339644,0.0011249238294299907
2019Q3,BN10,SS7,0.002286961582615144,0.0007131445523753636
2019Q1,BN2,SS7,0.0021474829449410824,0.003292171117442681
2019Q3,BN2,SS7,0.003805026432504364,0.0058332468491574035
2019Q4,BN2,SS7,0.004055969006489047,0.00621795113570612
2020Q1,BN2,SS7,0.003500137186265427,0.005365840310329577
2020Q2,BN2,SS7,0.0030962598669464626,0.004746681378807284
2020Q4,BN2,SS7,0.00510046098203824,0.007819196129248104
2021Q4,BN2,SS7,0.0045581698263933755,0.006987843645604692
2022Q3,BN2,SS7,0.00373072722760106,0.0057193434083837105
2022Q4,BN2,SS7,0.0028776321305147602,0.00441151693848058
2019Q1,BN21,SS7,0.0006990871365344808,0.0004488386478788049
2019Q2,BN21,SS7,0.0023645267619376155,0.0015181097451776422
2019Q3,BN21,SS7,0.0023400099164956503,0.0015023690639615994
2020Q1,BN21,SS7,0.003195005147830977,0.0020513062186026166
2020Q3,BN21,SS7,0.0010868341387185695,0.0006977859265286425
2021Q3,BN21,SS7,0.0025374935032433893,0.0016291605058604015
2021Q4,BN21,SS7,0.0032139283440701643,0.002063455579347038
2022Q1,BN21,SS7,0.001813532479828468,0.0011643519435439616
2022Q2,BN21,SS7,0.0016037904703597467,0.001029690161037138
2022Q3,BN21,SS7,0.0011996989045476812,0.0007702490949099387
2023Q1,BN21,SS7,0.000975595894998068,0.0006263670428234918
2023Q2,BN21,SS7,0.001024113859359756,0.0006575172906021648
2023Q3,BN21,SS7,0.000490495593923069,0.00031491550575266965
2019Q1,BN22,SS7,0.0020005651147344708,0.002042722707971862
2019Q2,BN22,SS7,0.002292318351416944,0.0023406240146107513
2019Q3,BN22,SS7,0.002436224338286061,0.0024875625096517696
2019Q4,BN22,SS7,0.002996532238624785,0.0030596776900316197
2020Q1,BN22,SS7,0.002164077637516073,0.002209680904365323
2020Q3,BN22,SS7,0.0005708595093603287,0.0005828891417947142
2021Q1,BN22,SS7,0.0015875556807611708,0.001621009991314878
2021Q2,BN22,SS7,0.000909982735480218,0.0009291586581896947
2021Q3,BN22,SS7,0.001273327267415658,0.001300159892158749
2021Q4,BN22,SS7,0.0005380572259952933,0.0005493956210842028
2022Q3,BN22,SS7,0.001623950001239944,0.0016581712435708748
2022Q4,BN22,SS7,0.0012428947307576027,0.00126908605545394
2023Q1,BN22,SS7,0.0006343437764052067,0.0006477112027895817
2023Q2,BN22,SS7,0.0021287309945288058,0.0021735894071434263
2023Q3,BN22,SS7,0.0006883740013243448,0.0007028799981195947
2019Q1,BN23,SS7,0.0013830468463426995,0.0012529123781526664
2019Q2,BN23,SS7,0.0015934377623879606,0.0014435070667281461
2019Q3,BN23,SS7,0.0012367881873466492,0.001120415576071998
2020Q1,BN23,SS7,0.0007215089786921665,0.0006536203258350863
2023Q1,BN23,SS7,0.002422686683654688,0.002194729804245878
2023Q3,BN23,SS7,0.001795843776634898,0.0016268681736444732
2019Q3,BN25,SS7,0.0011506583315282687,0.0005343681098908936
2020Q3,BN25,SS7,0.0018214186458557586,0.0008458705876776253
2020Q4,BN25,SS7,0.004005420810764586,0.0018601257117941774
2021Q2,BN25,SS7,0.002629731443284911,0.0012212527232148985
2023Q3,BN25,SS7,0.0010421739568970527,0.0004839877418563756
2019Q2,BN27,SS7,0.002555118964195071,0.0016348403956843135
2019Q3,BN27,SS7,0.0011607228797245487,0.0007426646972449321
2019Q4,BN27,SS7,0.00254246000693626,0.001626740821854699
2020Q1,BN27,SS7,0.0027036427677567787,0.0017298703012135284
2020Q2,BN27,SS7,0.0007233917336701591,0.0004628473447539236
2020Q3,BN27,SS7,0.0022987551756833047,0.0014708112904556502
2020Q4,BN27,SS7,0.0010175731617915811,0.0006510732900396102
2021Q3,BN27,SS7,0.0029890266186637445,0.0019124672973912125
2022Q1,BN27,SS7,0.0017339188720818354,0.001109412381435541
2022Q2,BN27,SS7,0.002097724565126717,0.0013421859827841053
2022Q4,BN27,SS7,0.0040461291658578395,0.0025888326528799013
2023Q3,BN27,SS7,0.0011419334840448046,0.0007306426882902848
2022Q4,BN44,SS7,0.019952808751260053,0.002522125785396381
2021Q3,BN6,SS7,0.002538016940181673,0.0005191368358339463
2022Q4,BN6,SS7,0.005753685150526659,0.0011768833596577039
2019Q2,BN7,SS7,0.003431189283712463,0.0019369188410277836
2019Q4,BN7,SS7,0.004274841510349703,0.0024131635940659113
2020Q1,BN7,SS7,0.0024814150099551663,0.0014007678060800565
2020Q2,BN7,SS7,0.002700021012632321,0.0015241716903708752
2020Q3,BN7,SS7,0.0015868675158215724,0.0008957924892689575
2021Q3,BN7,SS7,0.003288565222935892,0.0018564070395327829
2023Q3,BN7,SS7,0.00204871499640018,0.0011565070732938948
2019Q4,BN8,SS7,0.002559240764526196,0.0006826310635455595
2020Q3,BN8,SS7,0.0017253222690742625,0.0004601984275266285
2021Q2,BN8,SS7,0.0026067950311854265,0.0006953153018070307
2022Q3,BN8,SS7,0.011324026856596116,0.003020478809139242
2023Q3,BN8,SS7,0.002077873177720608,0.0005542349890956074
2020Q3,BN9,SS7,0.007953457961055739,0.002264238411104422
2019Q1,BR1,SS7,0.005908943155156417,0.007561614399251602
2019Q2,BR1,SS7,0.010255518103567616,0.0131238821101283
2019Q3,BR1,SS7,0.008335284241354306,0.010666578385726787
2019Q4,BR1,SS7,0.01085481370346441,0.013890794588146163
2020Q1,BR1,SS7,0.0071718227902760265,0.009177708611481209
2020Q2,BR1,SS7,0.0016354938139860275,0.0020929247835006965
2020Q3,BR1,SS7,0.008694563048187153,0.011126343817168186
2020Q4,BR1,SS7,0.004805053000341542,0.006148977406364626
2021Q1,BR1,SS7,0.004549372121023236,0.005821785188077762
2021Q2,BR1,SS7,0.0069589942333282894,0.008905354073870947
2021Q3,BR1,SS7,0.004063009209064486,0.0051993915210952115
2021Q4,BR1,SS7,0.007485940464057866,0.009579681800723256
2022Q1,BR1,SS7,0.009342482997155607,0.011955480379669531
2022Q2,BR1,SS7,0.009537239139466804,0.01220470783225687
2022Q3,BR1,SS7,0.013719172002114264,0.01755628474213178
2022Q4,BR1,SS7,0.007869421975954628,0.010070419187437642
2023Q1,BR1,SS7,0.007003717488491626,0.008962585968195297
2023Q2,BR1,SS7,0.01229803931768282,0.015737675713803866
2023Q3,BR1,SS7,0.008799932390792721,0.011261183892180691
2019Q1,BR2,SS7,0.009299078431836678,0.011238693566106637
2019Q2,BR2,SS7,0.01370484786803791,0.01656342471869723
2019Q3,BR2,SS7,0.008343008592928898,0.010083205307130931
2019Q4,BR2,SS7,0.00749298608967742,0.009055883889383588
2020Q1,BR2,SS7,0.006267709441216054,0.007575037277893761
2020Q2,BR2,SS7,0.003891823415801724,0.0047035855331478285
2020Q3,BR2,SS7,0.0050067956614759076,0.006051120291102433
2020Q4,BR2,SS7,0.005351639173666713,0.006467891758316194
2021Q1,BR2,SS7,0.0063292261687162045,0.007649385252763709
2021Q2,BR2,SS7,0.0042827359812009315,0.005176035202850696
2021Q3,BR2,SS7,0.00759054036566173,0.009173786176356178
2021Q4,BR2,SS7,0.00586678644568236,0.00709048918816238
2022Q3,BR2,SS7,0.016297507123690862,0.01969686456536584
2022Q4,BR2,SS7,0.006699464561563975,0.008096848501312957
2023Q1,BR2,SS7,0.003341544802661463,0.004038529016591054
2023Q3,BR2,SS7,0.010801654532318248,0.013054679147565213
2019Q1,BR3,SS7,0.00320206597816512,0.0046900353027158935
2019Q2,BR3,SS7,0.00523819507398712,0.0076723340452809485
2019Q3,BR3,SS7,0.0046954139633115476,0.0068773277624389825
2019Q4,BR3,SS7,0.007962447430326952,0.011662520322473864
2020Q2,BR3,SS7,0.002252959828818307,0.003299888635902974
2020Q3,BR3,SS7,0.007001516363309318,0.010255053812251707
2020Q4,BR3,SS7,0.0051174939658206785,0.00749554429071695
2021Q1,BR3,SS7,0.0018412266292711465,0.002696826970608089
2021Q2,BR3,SS7,0.005952907009679494,0.008719165757221642
2021Q3,BR3,SS7,0.00624812999099943,0.009151576024219626
2021Q4,BR3,SS7,0.007066553410498842,0.010350312951002515
2022Q1,BR3,SS7,0.005114955086438414,0.007491825618455555
2022Q2,BR3,SS7,0.013251924389918865,0.01940996645336341
2022Q3,BR3,SS7,0.011619268440859256,0.017018630956064724
2022Q4,BR3,SS7,0.006931471115694502,0.010152459210409928
2023Q1,BR3,SS7,0.0028942007686882892,0.0042391080854848
2023Q2,BR3,SS7,0.003235801772696585,0.004739447797148132
2023Q3,BR3,SS7,0.006224497545242596,0.009116961807759104
2019Q1,BR4,SS7,0.009188598378421798,0.005452745171671225
