time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,B94,SS13,0.0974545618936086,0.011536267063695241
2020Q3,B94,SS13,0.6523215977512915,0.07721912670738522
2020Q4,B94,SS13,0.529947808386574,0.06273302479202321
2021Q1,B94,SS13,0.3999263146859672,0.047341619339005214
2021Q2,B94,SS13,0.4424372675028084,0.052373889715045883
2021Q3,B94,SS13,0.470258697350104,0.05566727525365875
2021Q4,B94,SS13,0.6468735576767372,0.07657421030683349
2022Q1,B94,SS13,0.5649665554769434,0.06687839891121053
2022Q2,B94,SS13,0.4639131705869464,0.054916118099214525
2022Q4,B94,SS13,0.742210642734707,0.08785981924019119
2023Q1,B94,SS13,0.4647889597951659,0.0550197903953206
2023Q3,B94,SS13,0.4747257483115477,0.056196066229443016
2020Q2,B95,SS13,0.11709470354625418,0.013525926779541772
2023Q1,B95,SS13,0.08172881292727127,0.009440716838199822
2023Q3,B95,SS13,0.02482434532278881,0.002867527454420401
2020Q1,B98,SS13,0.0017426171358941975,0.005126135833325894
2021Q3,B98,SS13,0.0008402789945829949,0.0024717903751776643
2022Q1,B98,SS13,0.0005096232040639545,0.001499123194668965
2022Q2,B98,SS13,0.0012451385271609816,0.003662737551504292
2022Q3,B98,SS13,0.0016139346971337466,0.004747599638046702
2019Q3,BA1,SS13,0.0004547182033996884,0.0008610170988539237
2019Q2,BA14,SS13,0.0007360612058686018,0.0016015501779088985
2019Q4,BA14,SS13,0.0013984697887657572,0.0030428441563565326
2022Q3,BA14,SS13,0.0004511089015507089,0.0009815400346799396
2019Q2,BA2,SS13,0.000672314285890864,0.0016558769516942127
2019Q4,BA20,SS13,0.0018964598613921398,0.00398348344658922
2019Q1,BH12,SS13,0.0013845494057265824,0.002816703123071102
2020Q1,BH12,SS13,0.0012601333550095832,0.002563593283028349
2019Q2,BH15,SS13,0.0011236981551583226,0.00195591952037958
2021Q2,BH15,SS13,0.0006785562874861737,0.0011811014214787158
2021Q3,BH15,SS13,0.0007776232696888505,0.0013535383374119016
2019Q1,BH17,SS13,0.002062944104937201,0.003911449880488492
2019Q2,BH17,SS13,0.000800835270982387,0.0015184255440941195
2019Q2,BH23,SS13,0.0014011242283354904,0.0025359239877838233
2019Q3,BH23,SS13,0.0003963587874460811,0.0007173780429502025
2021Q2,BH23,SS13,0.001021966646810906,0.001849678766487096
2019Q1,BN1,SS13,0.0007471029116970088,0.003352498983727411
2019Q2,BN1,SS13,0.0017045553552780177,0.007648906203961124
2019Q4,BN1,SS13,0.0010181853964477848,0.0045689361577828215
2020Q1,BN1,SS13,0.0008704767496925472,0.0039061183847803344
2020Q3,BN1,SS13,0.0008307744138044848,0.003727960812868322
2020Q4,BN1,SS13,0.0005943469168668799,0.0026670320829720205
2021Q1,BN1,SS13,0.00016978862647804374,0.0007618979779146722
2021Q2,BN1,SS13,0.0008943519202254949,0.0040132542072953544
2021Q3,BN1,SS13,0.0005303357894772363,0.0023797928871916447
2021Q4,BN1,SS13,0.0007157521156648233,0.00321181754588077
2022Q2,BN1,SS13,0.0007841167975795447,0.0035185925872487007
2022Q3,BN1,SS13,0.0007030903833807317,0.0031550001463631783
2022Q4,BN1,SS13,0.0006656862386264258,0.00298715532162388
2023Q1,BN1,SS13,0.00031991687823825497,0.0014355733224688087
2023Q3,BN1,SS13,0.0005497966985494976,0.002467120451929643
2019Q1,BN10,SS13,0.0045149501210984214,0.0021511223121468697
2019Q2,BN10,SS13,0.00436866103240012,0.002081423707670152
2019Q3,BN13,SS13,0.0013955974635929006,0.0025190733480638795
2019Q4,BN13,SS13,0.0012362909542158176,0.0022315228240669693
2020Q1,BN13,SS13,0.0007244791764241589,0.001307695257527159
2021Q2,BN17,SS13,0.0009147335430125586,0.0012043732056646885
2023Q3,BN17,SS13,0.0007304449414653406,0.000961731776902916
2019Q2,BN2,SS13,0.0032734016653988385,0.0076673524007908065
2019Q3,BN2,SS13,0.0022972941995504496,0.005380996894586656
2019Q4,BN2,SS13,0.004307426624157093,0.01008936917734998
2020Q1,BN2,SS13,0.004326848755313614,0.010134862012991118
2020Q2,BN2,SS13,0.001538535168081537,0.003603740854470956
2020Q3,BN2,SS13,0.0012917295578761304,0.0030256432723929877
2020Q4,BN2,SS13,0.000954292873711082,0.0022352587626653865
2021Q1,BN2,SS13,0.0012653626441503831,0.002963883537437907
2021Q2,BN2,SS13,0.001877666512107976,0.004398094798959377
2021Q3,BN2,SS13,0.0015834436544083774,0.003708930875632635
2021Q4,BN2,SS13,0.0025237140484820736,0.005911344511453605
2022Q1,BN2,SS13,0.0021548264710071065,0.005047291962488468
2022Q2,BN2,SS13,0.0009073740555878864,0.0021253599022286193
2022Q3,BN2,SS13,0.001120585526188087,0.002624769277577428
2022Q4,BN2,SS13,0.0011626861937249768,0.002723382490164811
2023Q1,BN2,SS13,0.001285100447241869,0.0030101157775933173
2023Q2,BN2,SS13,0.0014098905474271806,0.0033024140568923828
2023Q3,BN2,SS13,0.0012608103225619429,0.0029532205460215915
2019Q1,BN21,SS13,0.0028761274720016643,0.0028213730463191237
2019Q4,BN21,SS13,0.0011573696584528967,0.0011353361736481072
2022Q4,BN21,SS13,0.0025543537933936074,0.0025057251507799518
2019Q1,BN22,SS13,0.0023031942415668717,0.003593194611135841
2019Q4,BN22,SS13,0.0031347258886949714,0.004890460373409087
2021Q4,BN22,SS13,0.0007588178402770897,0.0011838255433733948
2022Q4,BN22,SS13,0.0011665888867928554,0.0018199858378350941
2019Q2,BN3,SS13,0.0012898527778290884,0.004462734319917404
2020Q1,BN3,SS13,0.0008449685219998483,0.0029234887013425232
2020Q3,BN3,SS13,0.0004939471619027908,0.0017089973286404548
2021Q2,BN3,SS13,0.000543145041583146,0.0018792160310308304
2021Q3,BN3,SS13,0.00027863051564740816,0.00096402782249986
2022Q2,BN3,SS13,0.00045552467516568634,0.0015760601801801154
2022Q4,BN3,SS13,0.0003114178543004113,0.0010774680413997099
2023Q1,BN3,SS13,0.0007489010573565206,0.002591106914164608
2023Q3,BN3,SS13,0.0003555092325233178,0.0012300188675017387
2019Q2,BN7,SS13,0.002157679598353808,0.0018610033303635477
2019Q2,BN8,SS13,0.0046404561095822906,0.0018911632513403515
2019Q3,BR1,SS13,0.006267246688512181,0.012253917518834909
2019Q4,BR1,SS13,0.011658120591934502,0.02279432344988961
2020Q2,BR1,SS13,0.007198732376827354,0.01407518758556321
2020Q3,BR1,SS13,0.008363427847407245,0.016352436741433718
2020Q4,BR1,SS13,0.008465771851879824,0.01655254295261143
2021Q2,BR1,SS13,0.003394767745400091,0.006637556492547982
2021Q3,BR1,SS13,0.00406911959595151,0.007956070405599723
2021Q4,BR1,SS13,0.003504177506696427,0.006851477893334423
2022Q1,BR1,SS13,0.0034989030685040443,0.006841165146161709
2022Q2,BR1,SS13,0.004390422447799199,0.008584291830539787
2023Q1,BR1,SS13,0.0030769679166537584,0.006016184288371683
2023Q2,BR1,SS13,0.006854042865070043,0.013401239828819606
2023Q3,BR1,SS13,0.0032417493271999407,0.006338370076458085
2019Q2,BR2,SS13,0.008646187641170472,0.015965922760605825
2019Q3,BR2,SS13,0.0040447195644874355,0.00746891957877697
2020Q3,BR2,SS13,0.006877291949931999,0.012699506028750272
2020Q4,BR2,SS13,0.0022208191939836674,0.0041009320162769545
2021Q1,BR2,SS13,0.0012542963585565046,0.002316165182937355
2021Q2,BR2,SS13,0.002733795783254361,0.005048187031111004
2021Q4,BR2,SS13,0.0018001282332580774,0.0033240902839686147
2022Q2,BR2,SS13,0.0007654290999676102,0.0014134301030677744
2022Q3,BR2,SS13,0.0034353899508485714,0.006343740488193309
2022Q4,BR2,SS13,0.0009901685251343117,0.001828430615708599
2023Q3,BR2,SS13,0.001824975174581365,0.0033699722798804237
2019Q1,BR3,SS13,0.0032002748509296864,0.0071618721252195705
2019Q2,BR3,SS13,0.004509849703803682,0.01009256029156946
2020Q3,BR3,SS13,0.0053260820356170295,0.011919200770032985
2020Q4,BR3,SS13,0.0014718718479060366,0.003293891446964744
2021Q1,BR3,SS13,0.0015918947622648874,0.0035624898657801007
2021Q2,BR3,SS13,0.0016929630291808015,0.003788669815092599
2021Q3,BR3,SS13,0.0034198183591563577,0.0076531869669384765
2021Q4,BR3,SS13,0.005910354695649342,0.013226740363451877
2022Q1,BR3,SS13,0.003320541219475877,0.007431015368413864
2022Q2,BR3,SS13,0.004299835688052908,0.009622571432683184
2022Q3,BR3,SS13,0.005393205832983758,0.012069416634511002
2023Q1,BR3,SS13,0.000875252582658601,0.0019587214743283926
2023Q2,BR3,SS13,0.002525941531166212,0.005652786427621494
2023Q3,BR3,SS13,0.0033060035265746893,0.007398481569785982
2019Q2,BR4,SS13,0.0027882294067648693,0.002528062950316321
2019Q4,BR4,SS13,0.004145904241203254,0.00375905471849473
2020Q3,BR4,SS13,0.007731304067164637,0.007009905039523545
2020Q4,BR4,SS13,0.002118362463761586,0.001920700515884086
2021Q2,BR4,SS13,0.007052509570874708,0.006394448071461407
2021Q3,BR4,SS13,0.00869754002672701,0.007885982640852338
2021Q4,BR4,SS13,0.002477438957973508,0.0022462719983253037
2022Q2,BR4,SS13,0.0020870301853998,0.00189229181612529
2022Q3,BR4,SS13,0.0035060390277546127,0.00317889458698222
2023Q1,BR4,SS13,0.0027334193800963753,0.002478367183751961
2019Q2,BR5,SS13,0.011232717035727976,0.014820507335947404
2019Q3,BR5,SS13,0.009799873346030316,0.01293000565706719
2019Q4,BR5,SS13,0.009106708407443995,0.012015440104969287
2020Q1,BR5,SS13,0.012701249826982569,0.016758097407578502
2020Q3,BR5,SS13,0.008851723049626087,0.011679011050976422
2020Q4,BR5,SS13,0.00486563384234515,0.006419743489054855
2021Q1,BR5,SS13,0.0035856633868372187,0.004730943578462093
2021Q3,BR5,SS13,0.0056917333104497215,0.007509703575143024
2021Q4,BR5,SS13,0.0101790626762914,0.013430310101038536
2022Q1,BR5,SS13,0.006665278909697354,0.008794204880538344
2022Q2,BR5,SS13,0.005437308360011631,0.007174013925664427
2022Q3,BR5,SS13,0.004871267411268598,0.006427176450224623
2022Q4,BR5,SS13,0.004291127792654314,0.005661737113846868
2023Q1,BR5,SS13,0.004122887598207424,0.00543976009545759
2023Q3,BR5,SS13,0.0030227194262458204,0.003988192285864308
2019Q1,BR6,SS13,0.008697928933593026,0.013402251645523342
2019Q2,BR6,SS13,0.011172674829910988,0.017215477473695118
2019Q3,BR6,SS13,0.004720873420077903,0.0072741837793344815
2020Q1,BR6,SS13,0.005981305203206556,0.009216327026132402
2020Q3,BR6,SS13,0.0024021850717091237,0.0037014200824087343
2020Q4,BR6,SS13,0.0021817749372290266,0.003361799914196387
2021Q1,BR6,SS13,0.002851440883801708,0.0043936583718737566
2021Q2,BR6,SS13,0.0034344783485058504,0.00529203485671185
2021Q3,BR6,SS13,0.0017105968154390984,0.002635782513237345
2023Q1,BR6,SS13,0.004407798591727348,0.0067917807078138855
2023Q2,BR6,SS13,0.003424274877172064,0.0052763127817768455
2023Q3,BR6,SS13,0.0031667887626969176,0.004879563885830369
2019Q2,BR7,SS13,0.007517339787037947,0.0048337208059456285
2019Q3,BR7,SS13,0.011083278328144276,0.007126653120724077
2019Q4,BR7,SS13,0.007900986840874894,0.005080409501522352
2020Q1,BR7,SS13,0.009751135197996764,0.0062700724489557725
2020Q3,BR7,SS13,0.010206016292276384,0.006562565308390173
2020Q4,BR7,SS13,0.0043159839643909645,0.002775218638217847
2021Q2,BR7,SS13,0.005162622020255465,0.003319614940855928
2022Q1,BR7,SS13,0.0029245295686242357,0.0018805002599240363
2022Q2,BR7,SS13,0.002169521365971462,0.0013950228222651573
2022Q3,BR7,SS13,0.0011021001499244099,0.0007086608528872294
2023Q3,BR7,SS13,0.015030019403205816,0.009664445077807109
2019Q1,BR8,SS13,0.014690481401985681,0.0144169870512913
2019Q2,BR8,SS13,0.018217213674077973,0.017878061750535204
2019Q3,BR8,SS13,0.015938084207843397,0.015641363094868348
2019Q4,BR8,SS13,0.02211403929646809,0.02170233973039396
2020Q1,BR8,SS13,0.017995982472823118,0.017660949235529282
2020Q2,BR8,SS13,0.010725886623305087,0.010526201581175305
2020Q3,BR8,SS13,0.01066374837409083,0.010465220166761558
2020Q4,BR8,SS13,0.00678710677776967,0.006660750444679821
2021Q1,BR8,SS13,0.0065006442938361575,0.0063796210651489394
2021Q2,BR8,SS13,0.007290359184137361,0.007154633744185138
2021Q3,BR8,SS13,0.0012278153225406046,0.001204956946070691
2021Q4,BR8,SS13,0.006198914913956578,0.0060835090151973225
2022Q2,BR8,SS13,0.0013383714417552544,0.0013134548295330524
2022Q4,BR8,SS13,0.003373627115604576,0.003310819918738821
2023Q1,BR8,SS13,0.005234086744440205,0.0051366431606339425
2023Q3,BR8,SS13,0.0027504601810786713,0.002699254553383368
2019Q1,BS10,SS13,0.0010961822502026024,0.0015062448276221975
2019Q2,BS15,SS13,0.0006124658637803724,0.0014234315220239533
2019Q3,BS16,SS13,0.0005248851500637816,0.001376109633110671
2019Q4,BS16,SS13,0.0006298592113530853,0.001651323776527392
2022Q1,BS16,SS13,0.0003662068815141981,0.0009600973037661088
2022Q2,BS16,SS13,0.00042032671005786336,0.0011019851384518216
2023Q1,BS16,SS13,0.0006529855670500218,0.001711954946697535
2023Q3,BS16,SS13,0.0005777135839055,0.001514611773441569
2019Q1,BS23,SS13,0.0010017609655349614,0.0017872574590718782
2019Q3,BS3,SS13,0.0008350802737644938,0.0016584843255076911
2019Q3,BS34,SS13,0.00044009111082162736,0.0008166917440247884
2019Q2,BS5,SS13,0.00046972949124404783,0.0008313630862289887
2020Q3,BS5,SS13,0.0005391235966770963,0.0009541820676519484
2021Q4,BS5,SS13,0.0006996359444785075,0.0012382690652399096
2020Q1,BS6,SS13,0.0009030988879107551,0.001344198490915859
2019Q3,BT47,SS13,0.0022589564915125203,0.0020358530399748782
2019Q1,CB1,SS13,0.0027971630943429927,0.008739527862509425
2019Q2,CB1,SS13,0.002600566772947329,0.008125277291286363
2019Q3,CB1,SS13,0.0024141091619936357,0.007542704366095707
2019Q4,CB1,SS13,0.004384992266152459,0.013700581909017769
2020Q1,CB1,SS13,0.00463184620011981,0.01447185864945555
2020Q3,CB1,SS13,0.0027895279229659307,0.008715672337917452
2020Q4,CB1,SS13,0.0025505956349950103,0.007969146190694183
2021Q2,CB1,SS13,0.0019614917188108547,0.006128534858513662
2021Q4,CB1,SS13,0.0015818256602209773,0.004942296521462122
2022Q1,CB1,SS13,0.0012001791901319926,0.0037498705361069563
2022Q3,CB1,SS13,0.0021910326214338075,0.0068457183213285295
2023Q1,CB1,SS13,0.0019518885913529188,0.006098530601645125
2023Q2,CB1,SS13,0.0015927615174298846,0.0049764647932268105
2023Q3,CB1,SS13,0.0016998033817275488,0.00531090912983927
2019Q3,CB10,SS13,0.005423189621599045,0.003569105590381465
2019Q4,CB10,SS13,0.00906383967799901,0.0059650875448329175
2020Q1,CB10,SS13,0.014975579370511137,0.009855717350840645
2020Q3,CB10,SS13,0.009727716662523478,0.006401997780712375
2020Q4,CB10,SS13,0.007982489502885541,0.005253430157861541
2022Q2,CB10,SS13,0.0032439322609804718,0.002134894328859996
2022Q4,CB10,SS13,0.004860901722263234,0.003199053089002845
2023Q2,CB10,SS13,0.010150866542389612,0.006680480870402711
2019Q4,CB11,SS13,0.013042866949493529,0.005851530577851866
2020Q1,CB11,SS13,0.006937840987173651,0.003112581676860318
2020Q2,CB11,SS13,0.01141106648625542,0.005119442276670397
2021Q1,CB11,SS13,0.014670850741437657,0.006581906573842396
2022Q1,CB11,SS13,0.020370008408653818,0.00913876738418818
2023Q2,CB11,SS13,0.00572231792256831,0.0025672513895726324
2023Q3,CB11,SS13,0.0067149994291224755,0.0030126064033255953
2019Q3,CB2,SS13,0.001521955275852272,0.0018375369660422406
2019Q4,CB2,SS13,0.002051825723133723,0.002477277534994089
2020Q3,CB2,SS13,0.0012961342189963905,0.0015648912804119314
2022Q2,CB2,SS13,0.0036255786636116578,0.004377352556532748
2022Q3,CB2,SS13,0.002188910643888513,0.002642787398109377
2022Q4,CB2,SS13,0.0052756904513193365,0.006369619646192761
2023Q1,CB2,SS13,0.004123829005729589,0.004978916502932022
2023Q3,CB2,SS13,0.004964292045626407,0.005993651908699982
2022Q4,CB21,SS13,0.010538809507527258,0.0018693313601558519
2019Q4,CB22,SS13,0.007314071709687724,0.0028670993781226657
2020Q3,CB22,SS13,0.005896805269322032,0.002311534175716401
2019Q1,CB23,SS13,0.009759304803986034,0.007369372381539983
2019Q2,CB23,SS13,0.00497015090349698,0.0037530227342993695
2019Q4,CB23,SS13,0.0024471186485835305,0.0018478497132149547
2020Q3,CB23,SS13,0.0030586019745200465,0.002309588374363059
2021Q2,CB23,SS13,0.005434084565534951,0.0041033448099551
2022Q2,CB23,SS13,0.010400576361055404,0.007853604506332722
2022Q4,CB23,SS13,0.005070905214681632,0.003829103567215049
2019Q1,CB24,SS13,0.0015563834335723175,0.0007028623648542697
2019Q3,CB24,SS13,0.0021581344726418874,0.0009746129818620416
2019Q4,CB24,SS13,0.005124147506257169,0.002314063717475745
2020Q3,CB24,SS13,0.008527319786786374,0.0038509354583995494
2021Q3,CB24,SS13,0.004627873092108286,0.0020899463175977906
2021Q4,CB24,SS13,0.009642838503778436,0.0043547034287798455
2022Q1,CB24,SS13,0.01612818598327675,0.007283484709803458
2022Q4,CB24,SS13,0.012550598107290464,0.0056678469300963635
2023Q2,CB24,SS13,0.0030616658552345315,0.001382647525657901
2020Q1,CB3,SS13,0.01039508708426958,0.008706994063881545
2020Q3,CB3,SS13,0.004120903217273662,0.0034516959367207967
2019Q1,CB4,SS13,0.001185166257881013,0.0015493248695851935
2019Q2,CB4,SS13,0.002775549111318048,0.003628374699604269
2019Q3,CB4,SS13,0.002729198667644765,0.003567782445461192
2019Q4,CB4,SS13,0.002700203592411768,0.003529878235098086
2020Q3,CB4,SS13,0.006761806343504699,0.008839464220017083
2021Q3,CB4,SS13,0.00117513408092668,0.0015362101684636676
2021Q4,CB4,SS13,0.0019287976534870534,0.002521447225714957
2022Q2,CB4,SS13,0.0011954068183329136,0.001562711982896188
2022Q3,CB4,SS13,0.0013236817456214018,0.0017304011435272187
2023Q2,CB4,SS13,0.0009918756793513882,0.0012966431058401755
2019Q1,CB5,SS13,0.006846926733679408,0.005155712013896695
2019Q2,CB5,SS13,0.0022108850096998964,0.0016647887218925199
2019Q3,CB5,SS13,0.002992723491822902,0.002253510379359737
2019Q4,CB5,SS13,0.0028633645732114607,0.0021561035636114253
2020Q4,CB5,SS13,0.0036455131446319756,0.002745058717241043
2019Q2,CB6,SS13,0.004351677360864229,0.002185018171722091
2019Q3,CB6,SS13,0.004065916154931474,0.002041534779926637
2019Q4,CB6,SS13,0.00579582939507769,0.002910140504058595
2019Q1,CB7,SS13,0.002541660824463845,0.003927522199667097
2019Q3,CB7,SS13,0.001758005365600737,0.002716572185428113
2019Q4,CB7,SS13,0.0014133853412062654,0.0021840452710454195
2020Q1,CB7,SS13,0.004717849141326655,0.007290295014540156
2020Q3,CB7,SS13,0.002373883960789775,0.003668263627347783
2021Q2,CB7,SS13,0.0036105520620679492,0.00557923513646516
2022Q2,CB7,SS13,0.0012316564537442286,0.0019032272197310727
2022Q3,CB7,SS13,0.0021007365781105557,0.003246180397780793
2022Q4,CB7,SS13,0.001567059076141596,0.0024215108682073016
2023Q1,CB7,SS13,0.0009596171740373386,0.001482856295355024
2019Q1,CB8,SS13,0.004220706488255479,0.006545559004561961
2019Q2,CB8,SS13,0.002815778373259613,0.004366767397170565
2019Q3,CB8,SS13,0.003777173088849333,0.005857718226155494
2019Q4,CB8,SS13,0.0036666096852972256,0.00568625421089898
2020Q2,CB8,SS13,0.0007163534909673131,0.001110935824677196
2020Q3,CB8,SS13,0.0027449384984916613,0.004256907452760865
2020Q4,CB8,SS13,0.0021745808953741344,0.0033723850735585684
2021Q2,CB8,SS13,0.0018424640896519085,0.0028573314553288877
2021Q3,CB8,SS13,0.002695302907882023,0.004179931551222648
2022Q2,CB8,SS13,0.001406157712538773,0.002180698492717671
2022Q3,CB8,SS13,0.00248087615269529,0.0038473940999364654
2023Q1,CB8,SS13,0.00339865779625288,0.0052707088738792205
2023Q3,CB8,SS13,0.0032545439454585647,0.005047214130434335
2019Q1,CB9,SS13,0.00800011254314323,0.010492811629951951
2019Q3,CB9,SS13,0.011436196589515606,0.014999521060454888
2019Q4,CB9,SS13,0.008329995126321718,0.010925480018881122
2020Q1,CB9,SS13,0.014659034896968771,0.01922654100442842
2020Q2,CB9,SS13,0.007827071058604917,0.010265853360098116
2020Q3,CB9,SS13,0.008437819672757285,0.011066900861242034
2020Q4,CB9,SS13,0.006523088348987339,0.008555571802564456
2021Q1,CB9,SS13,0.007219556587424888,0.009469047705904484
2021Q4,CB9,SS13,0.003809405026904105,0.004996350883057971
2022Q2,CB9,SS13,0.0042283007194130005,0.005545767353187673
2022Q3,CB9,SS13,0.007792385617002502,0.010220360524456977
2023Q1,CB9,SS13,0.01041637339591713,0.013661938294140393
2023Q2,CB9,SS13,0.007604093219732248,0.009973399416690785
2023Q3,CB9,SS13,0.0050616414489642715,0.006638762889387054
2019Q2,CF14,SS13,0.00037979773067168637,0.0009085335679025404
2019Q4,CF31,SS13,0.0005466218123128251,0.0014435900240445784
2019Q3,CH65,SS13,0.0014354286601955945,0.002546742643308405
2019Q1,CM0,SS13,0.3161166797668176,0.01951880036770041
2019Q2,CM0,SS13,0.12527261535724835,0.007735027371860048
2019Q3,CM0,SS13,0.06736833289522605,0.0041596952171478905
2020Q1,CM0,SS13,0.04859716786778152,0.0030006591830160747
2020Q2,CM0,SS13,0.4013221258286725,0.02477985806686706
2020Q3,CM0,SS13,0.06247117840228564,0.0038573176868385117
2020Q4,CM0,SS13,0.2490924712413657,0.015380353301331025
2021Q2,CM0,SS13,0.14016135159749687,0.008654340679260105
2021Q3,CM0,SS13,0.06018205805243241,0.003715974676531734
2021Q4,CM0,SS13,0.06323694966469524,0.0039046006597247274
2022Q1,CM0,SS13,0.13534298015624469,0.008356827652334083
2022Q2,CM0,SS13,0.09759581416696626,0.006026107875273729
2022Q3,CM0,SS13,0.09625398123061232,0.005943255653648417
2022Q4,CM0,SS13,0.09072782285299308,0.0056020399283263295
2023Q3,CM0,SS13,0.045472947170033064,0.002807752436845729
2019Q1,CM1,SS13,0.09486449885824726,0.14369999840210795
2019Q2,CM1,SS13,0.12137737426242595,0.1838614939991992
2019Q3,CM1,SS13,0.15896531817080972,0.2407994164526175
2019Q4,CM1,SS13,0.13412436595532848,0.20317053698100931
2020Q1,CM1,SS13,0.12428887233479795,0.1882718084306576
2020Q2,CM1,SS13,0.1676513597821099,0.2539569641199445
2020Q3,CM1,SS13,0.189411229804864,0.28691864446542603
2020Q4,CM1,SS13,0.16243641044248114,0.24605739978564584
2021Q1,CM1,SS13,0.1467205534084969,0.2222511428839371
2021Q2,CM1,SS13,0.1552302285622546,0.23514153202545024
