time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL6,SS15,0.010214050712122785,0.0023792424067122487
2021Q2,AL6,SS15,0.017388183354728613,0.004050371823996976
2021Q3,AL6,SS15,0.0033827914738483087,0.0007879812969884707
2021Q4,AL6,SS15,0.007651750361409134,0.0017823848205328497
2023Q3,AL6,SS15,0.01021528406969232,0.002379529702782612
2019Q1,AL7,SS15,0.0043731049436940474,0.007502018637357194
2019Q2,AL7,SS15,0.005339081748489729,0.00915914237121172
2020Q1,AL7,SS15,0.002883234772115755,0.004946160971389212
2020Q2,AL7,SS15,0.0022331514742628352,0.0038309494502571373
2020Q3,AL7,SS15,0.0029904166644647897,0.005130030456421614
2021Q2,AL7,SS15,0.005777815752366896,0.009911786251545526
2021Q3,AL7,SS15,0.003064690366428536,0.005257446263627661
2021Q4,AL7,SS15,0.002269660306344225,0.0038935799935963
2022Q2,AL7,SS15,0.002786101182174441,0.004779529250578597
2022Q4,AL7,SS15,0.005939928364544812,0.010189888847657034
2023Q3,AL7,SS15,0.0056130235928802535,0.009629086918308207
2019Q2,AL8,SS15,0.0011968053503633384,0.0020238571676730586
2019Q3,AL8,SS15,0.002115539701052152,0.0035774824921792673
2020Q3,AL8,SS15,0.006004328865432764,0.010153617718773688
2020Q4,AL8,SS15,0.002109635948347896,0.003567498953734149
2021Q1,AL8,SS15,0.003516937690094609,0.0059473159525871245
2021Q3,AL8,SS15,0.0033928314641821352,0.005737446173186857
2022Q1,AL8,SS15,0.0014688451782104953,0.0024838900003420193
2022Q2,AL8,SS15,0.0016990065875943738,0.0028731043516664672
2022Q3,AL8,SS15,0.0008200270033169487,0.0013867063076252308
2022Q4,AL8,SS15,0.0014851972990100513,0.00251154224711447
2023Q3,AL8,SS15,0.004234817029715629,0.007161285497906523
2019Q2,AL9,SS15,0.01802567585606396,0.0057144624875578075
2019Q4,AL9,SS15,0.011939104605050184,0.003784910254981447
2021Q2,AL9,SS15,0.02812238338636097,0.008915299831491016
2021Q3,AL9,SS15,0.024678423974983318,0.007823502940093536
2022Q2,AL9,SS15,0.016119388474488308,0.005110135203548968
2022Q3,AL9,SS15,0.016575003392998958,0.005254573302924032
2023Q2,AL9,SS15,0.018019332137656056,0.0057124514150652655
2023Q3,AL9,SS15,0.04872383547740634,0.015446329575038425
2019Q3,B11,SS15,0.0013547199863413752,0.0014524252837207964
2022Q1,B11,SS15,0.0009685758857938683,0.0010384316463275284
2022Q2,B11,SS15,0.001968437214848612,0.0021104051088699518
2022Q3,B11,SS15,0.0028205133451164365,0.0030239347886071096
2022Q1,B13,SS15,0.0006262464132608854,0.0014212536600863971
2022Q2,B13,SS15,0.0009900060794232374,0.0022467989182748467
2020Q1,B15,SS15,0.0005944386635088804,0.0017315334160785758
2022Q1,B15,SS15,0.0004027033454632087,0.0011730298552926539
2023Q2,B15,SS15,0.0024269213495323157,0.0070693507553903235
2019Q3,B23,SS15,0.0015037035595867024,0.002412856046944735
2019Q4,B23,SS15,0.0010121374319632824,0.0016240846857627654
2020Q3,B23,SS15,0.002078525287044356,0.0033352200808455593
2022Q2,B23,SS15,0.0010193887261423932,0.0016357201766124725
2022Q4,B23,SS15,0.0008941024767144244,0.001434684751375873
2020Q3,B28,SS15,0.0011111683041019305,0.001782241172497668
2021Q3,B28,SS15,0.0013606818767003006,0.0021824445985135056
2022Q2,B28,SS15,0.001136155485277431,0.0018223189743133245
2022Q3,B28,SS15,0.0015389506370222874,0.0024683760125424102
2019Q2,B31,SS15,0.0005264544836526703,0.0018824356770368086
2019Q4,B31,SS15,0.00045396128545729903,0.0016232227975516765
2020Q1,B31,SS15,0.0005022900842542133,0.0017960313838750984
2021Q2,B31,SS15,0.0003725495558131206,0.0013321200542562362
2021Q4,B31,SS15,0.0003409731336565332,0.0012192126986035267
2019Q2,B44,SS15,0.0007310255645603316,0.0016218581412174515
2021Q3,B49,SS15,0.00568839385152274,0.004442818256113011
2020Q3,B6,SS15,0.0006836184771767233,0.0010247132589676887
2019Q2,B60,SS15,0.00131367096801784,0.003189848269241816
2019Q3,B60,SS15,0.0005377200875348175,0.0013056888157828286
2020Q1,B60,SS15,0.0010878634346969316,0.002641543718953785
2019Q2,B77,SS15,0.0006237360470455794,0.0029330774063547702
2019Q3,B77,SS15,0.0005519186536717196,0.0025953608756429125
2019Q4,B77,SS15,0.0002271519086040076,0.0010681667896101116
2020Q3,B77,SS15,0.0002474660585800249,0.0011636927330058524
2022Q2,B77,SS15,0.0002090677329862598,0.0009831271527826258
2022Q3,B77,SS15,0.0009487624466618568,0.004461492500686614
2023Q3,B77,SS15,0.0011020197255034796,0.005182174693192522
2021Q3,B9,SS15,0.0008871974457927533,0.001020978410052968
2019Q3,B90,SS15,0.002101261152584738,0.00993081961620708
2019Q4,B90,SS15,0.00035488587530671897,0.0016772344587799445
2020Q1,B90,SS15,0.00020125700782317916,0.0009511654649547277
2020Q3,B90,SS15,0.0022661359753494946,0.010710038383049477
2020Q4,B90,SS15,0.0011932566442845562,0.005639478213193032
2021Q3,B90,SS15,0.0006192874023102431,0.002926828716824372
2021Q4,B90,SS15,0.00028500898019451036,0.0013469876258975285
2022Q3,B90,SS15,0.0006189226686254467,0.002925104940402193
2019Q4,B94,SS15,0.042114151925579664,0.009200943949449557
2020Q3,B94,SS15,0.4786342535279594,0.1045702391628243
2020Q4,B94,SS15,0.4009602325012263,0.08760030670263261
2021Q1,B94,SS15,0.3580925862568632,0.07823474210486499
2021Q2,B94,SS15,0.3479677529104883,0.07602270601110407
2021Q3,B94,SS15,0.604972764308265,0.13217220912296188
2021Q4,B94,SS15,0.3018908520675373,0.06595599535361524
2022Q1,B94,SS15,0.2476760810818445,0.054111352964684174
2022Q2,B94,SS15,0.2823207110104444,0.061680383410453565
2022Q4,B94,SS15,0.8000377154546023,0.17478927725652282
2023Q1,B94,SS15,0.7923081524427196,0.17310055095492835
2020Q2,B95,SS15,0.027054948435799392,0.00576789955664535
2019Q3,B97,SS15,0.001320336859403817,0.0010594760834816274
2020Q3,B97,SS15,0.0044045241798890255,0.0035343162576072077
2019Q1,B98,SS15,0.0012299511682942192,0.006677550739432606
2019Q2,B98,SS15,0.0006967531615294192,0.003782755534453722
2019Q3,B98,SS15,0.000774793431525091,0.004206445414221747
2020Q1,B98,SS15,0.0005920688664835216,0.0032144120832578635
2021Q2,B98,SS15,0.0006715776006204918,0.003646074428978464
2021Q4,B98,SS15,0.0004978225733068535,0.002702737781941132
2022Q2,B98,SS15,0.0006879159178682718,0.0037347770907030795
2022Q3,B98,SS15,0.0010148145568906568,0.0055095485653713075
2022Q4,B98,SS15,0.0020175771242973237,0.010953665450717413
2019Q3,BA1,SS15,0.0012524532119854018,0.004376955631982264
2020Q3,BA1,SS15,0.000843463731865456,0.002947657681925699
2021Q4,BA1,SS15,0.00035769110110590635,0.0012500252021499722
2022Q4,BA1,SS15,0.000606126519984796,0.0021182339267873467
2021Q3,BA11,SS15,0.002258276290910445,0.005892945171270902
2021Q4,BA11,SS15,0.0009426480725815804,0.002459828954449107
2022Q1,BA11,SS15,0.0006582957822919198,0.0017178150287187365
2021Q2,BA12,SS15,0.0017629957984368087,0.0026591406032635267
2022Q2,BA12,SS15,0.00204756654882058,0.003088360932386041
2019Q1,BA14,SS15,0.000915578295903669,0.0036767432844897283
2020Q1,BA14,SS15,0.0006415898230285874,0.0025764711590165372
2021Q3,BA14,SS15,0.0003886883930100708,0.0015608795502828775
2022Q4,BA14,SS15,0.0004448310796315788,0.0017863351415003425
2019Q1,BA2,SS15,0.0010141912354518657,0.004610168217099533
2021Q4,BA2,SS15,0.0004028829532701585,0.0018313688005297628
2022Q1,BA2,SS15,0.00034527407227466885,0.0015694984323937713
2023Q2,BA2,SS15,0.0007129059521764956,0.0032406278496784997
2023Q3,BA2,SS15,0.0004190469371589095,0.0019048447705251328
2019Q2,BA20,SS15,0.001528250843452618,0.005924547739010846
2019Q3,BH12,SS15,0.0010169252263478477,0.0038182365991435686
2022Q4,BH12,SS15,0.0006334047157658798,0.002378236870465978
2019Q2,BH15,SS15,0.0013805434477659395,0.0044349894381956155
2019Q4,BH15,SS15,0.0011143749929875902,0.003579924508777354
2020Q4,BH15,SS15,0.0008463732065593607,0.0027189700099166485
2022Q4,BH7,SS15,0.0007384010957021923,0.0008006223240844486
2019Q2,BH8,SS15,0.001300771959855773,0.004019990264556078
2019Q4,BH8,SS15,0.0005632572667333305,0.0017407268903301958
2019Q1,BN1,SS15,0.001259243965330393,0.010428919178199157
2021Q2,BN1,SS15,0.0007683850288375298,0.006363679782560888
2021Q3,BN1,SS15,0.0010231200030708313,0.008473366651254931
2022Q1,BN1,SS15,0.0009028942533075703,0.007477670295393919
2022Q2,BN1,SS15,0.0006979649835314863,0.005780468759723738
2022Q4,BN1,SS15,0.0006276143175804245,0.0051978323290273135
2023Q3,BN1,SS15,0.0004977535098941324,0.00412233948962294
2019Q3,BN13,SS15,0.0012309656452679034,0.0041007922843457065
2019Q4,BN13,SS15,0.002030279426381175,0.006763595912506363
2020Q1,BN13,SS15,0.0011216566721265026,0.0037366445151604407
2022Q2,BN13,SS15,0.000239229263506308,0.0007969592991873187
2023Q2,BN13,SS15,0.0005557294066455116,0.0018513358774200003
2023Q1,BN14,SS15,0.0006939681067307615,0.0011784166566119626
2019Q2,BN16,SS15,0.0019511936610771786,0.002456596873657521
2019Q3,BN17,SS15,0.0006113297747876679,0.0014855361558301472
2019Q4,BN17,SS15,0.0013087889777884222,0.003180367498919833
2022Q3,BN17,SS15,0.0006213791933163054,0.0015099563218110127
2022Q4,BN17,SS15,0.0005524520050551807,0.001342462712789309
2019Q1,BN2,SS15,0.002878296703009423,0.012442936455462279
2019Q2,BN2,SS15,0.0021075421380118468,0.009110948455408305
2019Q3,BN2,SS15,0.002737739620388236,0.01183530526664426
2019Q4,BN2,SS15,0.0015516272462263946,0.006707716826820734
2020Q1,BN2,SS15,0.001109055193405687,0.00479446864623748
2020Q2,BN2,SS15,0.0016602516204790331,0.007177302253829268
2020Q4,BN2,SS15,0.0014724932764244188,0.006365619031035839
2021Q2,BN2,SS15,0.0011571536277069088,0.005002399177162793
2021Q4,BN2,SS15,0.002566495902825993,0.011095015117336071
2022Q2,BN2,SS15,0.0005863523120410095,0.0025348132288138827
2022Q3,BN2,SS15,0.0015450147499044991,0.006679130867819603
2022Q4,BN2,SS15,0.001465598336792292,0.006335812063735665
2019Q3,BN21,SS15,0.0011007587548191038,0.001992901016091432
2020Q3,BN21,SS15,0.0007459389075166182,0.0013505070027594766
2019Q2,BN22,SS15,0.0006169573189866293,0.001776423427072815
2020Q1,BN22,SS15,0.0004149052313388834,0.0011946488845874792
2021Q3,BN22,SS15,0.0005641743291764281,0.0016244438058507194
2019Q2,BN23,SS15,0.0033195261116931393,0.008479974460873285
2019Q3,BN23,SS15,0.002103262495870349,0.005372939283913639
2019Q4,BN23,SS15,0.0004011569678115436,0.0010247850829852797
2021Q3,BN25,SS15,0.0015236076477528745,0.001995271208671928
2019Q1,BN27,SS15,0.0008529669093853455,0.0015389732249176888
2020Q4,BN27,SS15,0.001005869597533435,0.0018148492764838828
2022Q3,BN27,SS15,0.001971174800580303,0.0035565098790427594
2023Q2,BN27,SS15,0.0009106885698421873,0.001643118050424323
2019Q2,BN3,SS15,0.0018960304937900836,0.012107302821260556
2019Q3,BN3,SS15,0.0009370430174418668,0.005983587081470469
2019Q4,BN3,SS15,0.0011423603689931258,0.007294662698572606
2020Q1,BN3,SS15,0.0006497629431583832,0.004149129848184302
2020Q3,BN3,SS15,0.0008145207258647952,0.005201208057854079
2021Q3,BN3,SS15,0.0010107161111561622,0.006454034396690092
2021Q4,BN3,SS15,0.0003581637134571459,0.0022870921921432754
2022Q1,BN3,SS15,0.0002630073206597507,0.0016794610033252586
2022Q3,BN3,SS15,0.00044473803442186816,0.002839921655539525
2022Q4,BN3,SS15,0.0005067921501503822,0.00323617476058787
2023Q3,BN3,SS15,0.00042679779251739473,0.002725362347482228
2021Q2,BN6,SS15,0.0031368454881815578,0.0018093188271293926
2021Q4,BN7,SS15,0.003657059593186525,0.005821480273768075
2022Q2,BN7,SS15,0.0011225835596713313,0.0017869815576586595
2019Q2,BR1,SS15,0.0062314800265057205,0.02248695072339244
2019Q3,BR1,SS15,0.012643763813538256,0.045626350822579535
2020Q1,BR1,SS15,0.0074637082094884625,0.026933575652437758
2020Q2,BR1,SS15,0.0032395400342212447,0.01169022075111088
2020Q4,BR1,SS15,0.0050263604654777905,0.018138150106305758
2021Q1,BR1,SS15,0.003111042777730587,0.011226524893544792
2021Q2,BR1,SS15,0.0034995200782548513,0.012628386068881678
2021Q3,BR1,SS15,0.0037459657148514,0.013517711054690743
2021Q4,BR1,SS15,0.006709921329405723,0.024213456458239656
2022Q1,BR1,SS15,0.001628965452751682,0.005878293071682382
2022Q2,BR1,SS15,0.009996652657793531,0.03607397195505828
2022Q3,BR1,SS15,0.0037356755844911655,0.013480578037596308
2023Q1,BR1,SS15,0.004482098154644918,0.01617412234528582
2023Q2,BR1,SS15,0.0053024822807341224,0.01913456470234268
2023Q3,BR1,SS15,0.0040600634850928895,0.014651165876290876
2019Q3,BR2,SS15,0.004237973552557451,0.014443378993400743
2019Q4,BR2,SS15,0.0034923756415510053,0.011902317075056462
2020Q1,BR2,SS15,0.0021282385211819684,0.007253220240422725
2020Q4,BR2,SS15,0.00230364233172796,0.007851011538830803
2021Q2,BR2,SS15,0.002260924138290891,0.00770542425517429
2021Q3,BR2,SS15,0.002522796990609105,0.008597909497757348
2022Q1,BR2,SS15,0.003920147664434886,0.013360200984114156
2022Q3,BR2,SS15,0.002536811592797389,0.00864567246945522
2022Q4,BR2,SS15,0.0037977253725375343,0.012942975265929305
2023Q1,BR2,SS15,0.0013833571462272553,0.0047146003386765315
2023Q2,BR2,SS15,0.0034410168663136413,0.011727281944187724
2023Q3,BR2,SS15,0.0030732442004674197,0.010473881013210987
2019Q1,BR3,SS15,0.002490501557323363,0.010286492151316636
2019Q3,BR3,SS15,0.003571351201190989,0.0147507139646717
2019Q4,BR3,SS15,0.003963660234505343,0.016371063801519745
2020Q1,BR3,SS15,0.0029800705384802327,0.012308553718549926
2020Q2,BR3,SS15,0.0034622489460928397,0.014300090078307131
2020Q3,BR3,SS15,0.0032326716474307786,0.013351869398073628
2020Q4,BR3,SS15,0.002940926583072848,0.012146877854953076
2021Q1,BR3,SS15,0.0020344770852650474,0.008402979114015966
2021Q2,BR3,SS15,0.0032640598480128892,0.013481511749824987
2021Q3,BR3,SS15,0.002039554844029577,0.008423951727152473
2021Q4,BR3,SS15,0.002372148043106276,0.009797657887593772
2022Q1,BR3,SS15,0.002024112892718268,0.00836017199953186
2022Q3,BR3,SS15,0.001586973509763648,0.006554659845334778
2022Q4,BR3,SS15,0.0034331387811208443,0.014179856672860163
2023Q1,BR3,SS15,0.0010185079823236565,0.00420673271029211
2023Q3,BR3,SS15,0.0013572918735927269,0.005606008220995727
2019Q2,BR4,SS15,0.002775653574490893,0.004644787393578291
2019Q3,BR4,SS15,0.005097675847604089,0.008530466745239603
2020Q2,BR4,SS15,0.002230858219359177,0.0037331251382984923
2020Q3,BR4,SS15,0.004734393102324421,0.007922548260351223
2020Q4,BR4,SS15,0.003004164601885618,0.005027178463231614
2021Q1,BR4,SS15,0.004034781955342071,0.006751816773621475
2021Q2,BR4,SS15,0.002313309324472864,0.003871099076090385
2021Q4,BR4,SS15,0.002467137934950455,0.004128516355135748
2022Q1,BR4,SS15,0.002983390872122461,0.004992415638717675
2022Q2,BR4,SS15,0.0037107289394085283,0.0062095454408110685
2022Q4,BR4,SS15,0.005597103780505109,0.009366211013925943
2023Q3,BR4,SS15,0.0024999724458364373,0.004183461728592696
2019Q1,BR5,SS15,0.009630807288076323,0.02345212187177736
2019Q2,BR5,SS15,0.008722947332768597,0.02124137861033309
2019Q3,BR5,SS15,0.006220315450120604,0.015147182541772813
2019Q4,BR5,SS15,0.008119064138325116,0.01977085367417942
2020Q1,BR5,SS15,0.010633671041826095,0.02589421029388155
2020Q3,BR5,SS15,0.006538980783361171,0.015923169227823625
2021Q1,BR5,SS15,0.0022879073708013315,0.005571317220499379
2022Q1,BR5,SS15,0.007692948063785456,0.018733212092045388
2022Q2,BR5,SS15,0.003999715955148132,0.0097397677294156
2022Q4,BR5,SS15,0.011036692433292136,0.026875613670242
2023Q1,BR5,SS15,0.0059678961681997635,0.014532512599230904
2023Q2,BR5,SS15,0.009208614065195402,0.022424032883982908
2023Q3,BR5,SS15,0.002929573820694755,0.007133848723186845
2019Q1,BR6,SS15,0.00414611996180317,0.011790846199755569
2019Q2,BR6,SS15,0.005216171133758342,0.014833886177041825
2019Q3,BR6,SS15,0.002844722756636392,0.008089898221337745
2019Q4,BR6,SS15,0.006337593248022727,0.01802301620610773
2020Q2,BR6,SS15,0.00814936606881616,0.023175383932000082
2020Q3,BR6,SS15,0.003320649028452934,0.009443350008818444
2020Q4,BR6,SS15,0.0026766432969176977,0.007611909384271091
2021Q1,BR6,SS15,0.0014576315459361013,0.0041452513512344
2021Q2,BR6,SS15,0.0015795175673639632,0.004491874060127515
2021Q3,BR6,SS15,0.001155012750090962,0.003284655972461649
2022Q1,BR6,SS15,0.002890436328701132,0.008219899693177062
2022Q3,BR6,SS15,0.0016602866300507231,0.004721567268382836
2023Q2,BR6,SS15,0.004437424017159358,0.01261926441864765
2019Q1,BR7,SS15,0.005295467150902586,0.006284386067140665
2019Q3,BR7,SS15,0.008110634008328942,0.009625280245375895
2020Q3,BR7,SS15,0.007200871819769703,0.008545621612951259
2020Q4,BR7,SS15,0.0043659143665704045,0.005181240980963842
2021Q2,BR7,SS15,0.00490479957991071,0.005820762033592166
2021Q3,BR7,SS15,0.00444568196665829,0.005275905036148492
2021Q4,BR7,SS15,0.004313139444509226,0.0051186104376246796
2022Q1,BR7,SS15,0.0029319132159768323,0.00347944270816785
2022Q2,BR7,SS15,0.0037999154318041736,0.0045095427684548476
2023Q2,BR7,SS15,0.0023199177895059024,0.002753158242289861
2023Q3,BR7,SS15,0.0034851420721250487,0.004135986052965189
2019Q1,BR8,SS15,0.013819356284730504,0.025030382834317213
2020Q1,BR8,SS15,0.019711307454483133,0.035702210840008394
2020Q2,BR8,SS15,0.003934021332513268,0.007125517137146314
2020Q4,BR8,SS15,0.004838773275124979,0.008764253922497599
2021Q1,BR8,SS15,0.0031880054534654885,0.00577429189421093
2021Q2,BR8,SS15,0.0024941349462854513,0.004517515234407425
2021Q3,BR8,SS15,0.0017737357290069195,0.0032126883068356853
2021Q4,BR8,SS15,0.0018139848183192837,0.003285589684690329
2022Q2,BR8,SS15,0.0017888043535770656,0.0032399814335201823
2022Q4,BR8,SS15,0.00227655193834758,0.004123416849886803
2023Q1,BR8,SS15,0.009018809730883473,0.016335367264777127
2023Q2,BR8,SS15,0.010809715761045323,0.019579155371229617
2023Q3,BR8,SS15,0.007369905660157658,0.013348780965317223
2019Q1,BS15,SS15,0.0005988860235658693,0.0025688578131519138
2019Q2,BS15,SS15,0.0005010308001212868,0.0021491182543513835
2019Q3,BS15,SS15,0.000961322079599064,0.004123488673904393
2023Q2,BS15,SS15,0.0002585862792016921,0.0011091783036544485
2021Q3,BS16,SS15,0.0011913338779720331,0.0057645238278185825
2022Q2,BS16,SS15,0.0010090839452076,0.004882668539838961
2023Q3,BS16,SS15,0.0006923953708853019,0.0033503031245396236
2019Q4,BS20,SS15,0.001393393638003509,0.0031004991913588828
2021Q4,BS21,SS15,0.0016075476410873292,0.003007989856701956
2019Q1,BS23,SS15,0.0005934963661377162,0.001954259694627591
2019Q3,BS23,SS15,0.0007796224454590119,0.002567134036729735
2020Q3,BS3,SS15,0.0006194568527704192,0.002270572668097396
2019Q2,BS32,SS15,0.0011888188660078725,0.0013344184228191412
2019Q1,BS34,SS15,0.0008276296473690245,0.002834606678237808
2019Q3,BS34,SS15,0.0012108901611103786,0.00414726242372694
2022Q2,BS4,SS15,0.00038783753305257043,0.0010085528550097627
2019Q3,BS5,SS15,0.00042817218475847685,0.0013986290945453006
2020Q4,BS5,SS15,0.0015017579236285734,0.004905508577432829
2022Q4,BS5,SS15,0.0004705650349723291,0.0015371058004603284
2023Q3,BS5,SS15,0.0008173156822090763,0.002669770557866963
2019Q2,BS6,SS15,0.0004347508267907714,0.0011942897644995256
2019Q3,BS6,SS15,0.002533074594176708,0.006958526296247746
2020Q3,BS7,SS15,0.001650904173980048,0.004485769018632298
2021Q2,BS7,SS15,0.0016590721251410411,0.00450796264006785
2021Q3,BS8,SS15,0.0008719765287901581,0.0020066194034512714
2019Q1,CB1,SS15,0.0037604028634214046,0.021684317326815444
2019Q2,CB1,SS15,0.0020702399754064923,0.01193801361179908
2019Q3,CB1,SS15,0.003903914192306405,0.02251187365749644
2019Q4,CB1,SS15,0.008364971697610113,0.04823650744584615
2020Q1,CB1,SS15,0.003408088903272029,0.01965270316524258
2020Q2,CB1,SS15,0.0009957234998310663,0.005741827438259896
2020Q3,CB1,SS15,0.0020035785770214447,0.011553611469653214
2021Q1,CB1,SS15,0.00119589452625971,0.006896111224961356
2021Q2,CB1,SS15,0.0020915885622585046,0.012061119977949682
2021Q3,CB1,SS15,0.002239409465852254,0.012913527418717085
2022Q1,CB1,SS15,0.001638647278201655,0.009449239578260887
2022Q2,CB1,SS15,0.000606541501710887,0.0034976141846183176
2022Q3,CB1,SS15,0.0016749548223519565,0.009658606589538021
2022Q4,CB1,SS15,0.0033491623196099107,0.019312903738020592
2023Q1,CB1,SS15,0.002981054889140609,0.01719021672214261
2019Q2,CB10,SS15,0.012119435945774672,0.014720691525318757
2019Q3,CB10,SS15,0.013173644450281859,0.016001170110927214
2019Q4,CB10,SS15,0.004195250772339662,0.005095698576013221
2020Q3,CB10,SS15,0.0031290975674785108,0.003800711538851418
2021Q4,CB10,SS15,0.008405580250571703,0.01020971227651209
2022Q2,CB10,SS15,0.0021904924748128948,0.0026606489076329326
2022Q3,CB10,SS15,0.0053372114319225,0.006482764003726405
2022Q4,CB10,SS15,0.007487967081795478,0.009095147171538332
2023Q1,CB10,SS15,0.006900902799052189,0.008382078324897048
2020Q1,CB11,SS15,0.01378069890464468,0.01141060985062997
2020Q2,CB11,SS15,0.005399115257991167,0.0044705423269030525
2020Q3,CB11,SS15,0.013293032404308477,0.011006815223734591
2021Q2,CB11,SS15,0.00683626548523596,0.0056605226503471315
2021Q4,CB11,SS15,0.01347007390683181,0.011153408043637377
2022Q1,CB11,SS15,0.007282208828926538,0.006029769924781343
2022Q2,CB11,SS15,0.012031622541645885,0.009962350359929435
2022Q3,CB11,SS15,0.016644243285487574,0.013781664319336868
2022Q4,CB11,SS15,0.06584625407421067,0.05452161175316272
2023Q1,CB11,SS15,0.01317315422866553,0.010907554431424129
2023Q3,CB11,SS15,0.015261740851770319,0.012636933126974982
2019Q1,CB2,SS15,0.0030479396170923524,0.00679175092740195
2019Q4,CB2,SS15,0.0034828208187908326,0.007760800572736782
2020Q3,CB2,SS15,0.003324526897834619,0.007408072822348451
2021Q2,CB2,SS15,0.001423742777959056,0.003172538681002438
2021Q3,CB2,SS15,0.0031665875346325325,0.007056135136153619
2021Q4,CB2,SS15,0.0042559501179266,0.009483571458669285
2022Q1,CB2,SS15,0.0004556067140533666,0.0010152324886457057
2022Q3,CB2,SS15,0.0018680036438803547,0.004162489115456188
2022Q4,CB2,SS15,0.006266905001766393,0.013964600092140591
2023Q2,CB2,SS15,0.0021203842997726684,0.004724871173192011
2019Q1,CB21,SS15,0.009793951419090596,0.0032062241452525146
2019Q3,CB21,SS15,0.006107616926627329,0.001999437001692193
2020Q1,CB21,SS15,0.008417444895717514,0.0027556002588879475
2021Q2,CB21,SS15,0.00974809712145193,0.003191212925576041
2021Q3,CB21,SS15,0.009605488061810157,0.0031445273141420325
2022Q3,CB21,SS15,0.0031020761450385732,0.0010155197847160683
2022Q4,CB21,SS15,0.0078000573667452704,0.0025534874733874864
