time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CB10,SS11,0.0062487339861618035,0.01644676343418045
2020Q3,CB10,SS11,0.00571216858511299,0.015034515091146653
2021Q2,CB10,SS11,0.010140104485635052,0.02668891011242247
2021Q4,CB10,SS11,0.006894398259255476,0.018146161677247016
2022Q1,CB10,SS11,0.005511178305394575,0.014505505600517178
2022Q2,CB10,SS11,0.002831071380429137,0.007451423178248741
2022Q3,CB10,SS11,0.012149711621919369,0.03197822683470631
2022Q4,CB10,SS11,0.00948852699454437,0.024973948189137327
2023Q1,CB10,SS11,0.006551195086708936,0.01724284567736073
2019Q1,CB11,SS11,0.009802773248487088,0.017588515015015353
2020Q1,CB11,SS11,0.006944086449291085,0.012459348562180686
2020Q3,CB11,SS11,0.005066284172649649,0.00909012306846285
2020Q4,CB11,SS11,0.00943264287549979,0.01692441278008862
2021Q1,CB11,SS11,0.0020925767794575927,0.003754582215929833
2021Q2,CB11,SS11,0.0053850629682269426,0.009662088316495605
2021Q3,CB11,SS11,0.006408538072721228,0.01149844694548566
2022Q1,CB11,SS11,0.011276789050730615,0.02023325119455837
2022Q2,CB11,SS11,0.011267507600083876,0.02021659805672449
2022Q3,CB11,SS11,0.010521348362109485,0.018877810284322383
2022Q4,CB11,SS11,0.016102102476682652,0.02889101522654912
2023Q1,CB11,SS11,0.014110320516398073,0.02531728297475916
2023Q2,CB11,SS11,0.008904554356459092,0.015976895928381567
2022Q3,CB21,SS11,0.010682296161382214,0.007577800261623597
2022Q4,CB21,SS11,0.015420427318341904,0.01093893264162777
2022Q2,CB22,SS11,0.004706087022912247,0.007377806970814866
2022Q3,CB22,SS11,0.005934033828802078,0.009302878577050816
2021Q3,CB23,SS11,0.001360157432626762,0.00410756648328719
2022Q1,CB23,SS11,0.0013475824700032045,0.004069591103553858
2021Q2,CB24,SS11,0.0015472490199762454,0.002794458783245737
2021Q3,CB4,SS11,0.0014518971347677275,0.007590718116205018
2021Q4,CB4,SS11,0.0012197579184772588,0.00637706233276028
2022Q1,CB4,SS11,0.0017365787615163492,0.009079072855507662
2022Q2,CB6,SS11,0.003724816326531676,0.007479749076246553
2022Q4,CB6,SS11,0.002779331935109467,0.005581135726382185
2021Q3,CB7,SS11,0.0017137567991829437,0.010590928751940358
2022Q1,CB7,SS11,0.003138172801795579,0.019393746283568245
2022Q3,CB7,SS11,0.0035826480144920156,0.022140580205345144
2022Q4,CB7,SS11,0.00338966180819745,0.020947935390195484
2023Q3,CB7,SS11,0.0027111502109133327,0.016754768665706115
2019Q1,CB8,SS11,0.0021348071789351677,0.01324048967235113
2021Q4,CB8,SS11,0.0014639989847102675,0.009080006676320777
2022Q2,CB8,SS11,0.0015590042152704756,0.00966924760939615
2022Q3,CB8,SS11,0.0008255869216668863,0.005120450791912265
2023Q2,CB8,SS11,0.003253665661499345,0.02017986777140864
2023Q3,CB8,SS11,0.005587491985593785,0.034654712921895224
2019Q3,CB9,SS11,0.0026859409030085923,0.014088865881065837
2020Q1,CB9,SS11,0.0013615741913543511,0.007142017215503405
2020Q4,CB9,SS11,0.001957012550701888,0.0102653365617677
2021Q2,CB9,SS11,0.0032958587281405423,0.01728813598679679
2022Q1,CB9,SS11,0.001025668387777838,0.0053800529779581534
2022Q2,CB9,SS11,0.004879847008675137,0.025596806671484833
2022Q4,CB9,SS11,0.003463440741973255,0.018167172645542098
2023Q1,CB9,SS11,0.005035501265857576,0.026413277335751446
2023Q2,CB9,SS11,0.004859552019747804,0.025490351098789752
2022Q3,CH63,SS11,0.0021890498672036142,0.004944114295035774
2019Q1,CM0,SS11,0.5479386455492963,0.135307367447474
2019Q2,CM0,SS11,0.3983094619321145,0.09835810115095377
2019Q3,CM0,SS11,0.11992419154423775,0.029613948172702083
2019Q4,CM0,SS11,0.01552656382671644,0.003834112621846768
2020Q1,CM0,SS11,0.037887084689076735,0.009355795089793985
2020Q2,CM0,SS11,0.7459853716764102,0.18421280852470825
2020Q3,CM0,SS11,0.27399484848339506,0.06765998701422551
2020Q4,CM0,SS11,0.3432331758934929,0.08475762355514692
2021Q1,CM0,SS11,0.3547934857660171,0.08761231378083854
2021Q2,CM0,SS11,0.1834844668530615,0.04530945276273175
2021Q3,CM0,SS11,0.1840113679027524,0.04543956512935906
2021Q4,CM0,SS11,0.1293012654883777,0.03192951251562216
2022Q1,CM0,SS11,0.2283996300171419,0.05640075383369941
2022Q2,CM0,SS11,0.22246316950633035,0.05493481079391152
2022Q3,CM0,SS11,0.19857110611915085,0.04903493089665285
2022Q4,CM0,SS11,0.17689694320309846,0.04368273690628595
2023Q1,CM0,SS11,0.07537269094675025,0.018612449536595625
2023Q3,CM0,SS11,0.15131198960124226,0.03736481655835626
2019Q1,CM1,SS11,0.0806725610563833,0.488722904383687
2019Q2,CM1,SS11,0.17183061540442354,1.0409680357586883
2019Q3,CM1,SS11,0.1465488626531063,0.8878085045532963
2019Q4,CM1,SS11,0.15743117405156604,0.953734697591172
2020Q1,CM1,SS11,0.12690305226978618,0.7687921081010147
2020Q2,CM1,SS11,0.09233622852763222,0.5593826351232414
2020Q3,CM1,SS11,0.21867221061281014,1.3247393720896092
2020Q4,CM1,SS11,0.2484060796048765,1.5048702942033911
2021Q1,CM1,SS11,0.0999575459632017,0.6055533819492692
2021Q2,CM1,SS11,0.20345125866813385,1.2325292358985984
2021Q3,CM1,SS11,0.22284596843149468,1.350024438246316
2021Q4,CM1,SS11,0.19281848075869232,1.1681147431203531
2022Q1,CM1,SS11,0.13192452516487707,0.7992127218194458
2022Q2,CM1,SS11,0.2419664302801773,1.4658582177307005
2022Q3,CM1,SS11,0.1569986716025161,0.9511145520263744
2022Q4,CM1,SS11,0.2475039003056019,1.4994047966210329
2023Q2,CM1,SS11,0.10046827650594677,0.6086474415767227
2023Q3,CM1,SS11,0.10346337202228716,0.6267920468859477
2019Q2,CM11,SS11,2.6549515070736183,6.622309825266968
2020Q3,CM11,SS11,2.2721387319872326,5.667450651780003
2020Q4,CM11,SS11,1.803625464463544,4.4988266650428965
2021Q2,CM11,SS11,2.1904840208505147,5.463777328783588
2021Q3,CM11,SS11,2.368292178039289,5.907288520316316
2021Q4,CM11,SS11,2.3966614411128058,5.978050660071709
2022Q1,CM11,SS11,1.8044111596846568,4.500786443656021
2022Q2,CM11,SS11,2.298240510599564,5.732556950143963
2022Q3,CM11,SS11,2.290950242314588,5.714372657450181
2022Q4,CM11,SS11,2.4276584653475326,6.055367288114352
2023Q1,CM11,SS11,1.9907979456194564,4.965695516574064
2023Q2,CM11,SS11,1.8103695148351118,4.515648513170347
2023Q3,CM11,SS11,2.0362602603096653,5.079093268830637
2019Q2,CM12,SS11,0.5632361433909022,1.5724988425835749
2019Q3,CM12,SS11,0.5017844355865023,1.400931835510066
2020Q4,CM12,SS11,0.8515189092425508,2.377355421760684
2021Q2,CM12,SS11,0.7593150076255432,2.1199313727613878
2021Q3,CM12,SS11,0.4328439985874967,1.2084570473413254
2021Q4,CM12,SS11,0.4068461446670345,1.1358736457267549
2022Q1,CM12,SS11,0.5519580348314712,1.541011494222963
2022Q2,CM12,SS11,0.4961261768641721,1.385134544451407
2022Q3,CM12,SS11,0.5228950515271743,1.4598705586770089
2022Q4,CM12,SS11,0.6690371806000689,1.867884730914412
2023Q1,CM12,SS11,0.5036597257158527,1.4061674575355958
2023Q2,CM12,SS11,0.3500520577186795,0.9773102491126704
2023Q3,CM12,SS11,0.3893796901724316,1.0871090559554988
2019Q1,CM13,SS11,0.20307228594548946,0.27315784024266365
2019Q2,CM13,SS11,0.5844288435763997,0.7861305147749176
2019Q3,CM13,SS11,0.3011976992352756,0.405148898709163
2019Q4,CM13,SS11,0.2678914228818123,0.36034775574237
2020Q1,CM13,SS11,0.22383309831448486,0.3010837516588588
2020Q3,CM13,SS11,0.42727760481055693,0.5747422754941541
2020Q4,CM13,SS11,0.36526244450551226,0.49132406225861797
2021Q1,CM13,SS11,0.2235884995442232,0.300754735459038
2021Q2,CM13,SS11,0.5330274649145177,0.7169891766774877
2021Q3,CM13,SS11,0.3388757447162545,0.4558306226097436
2021Q4,CM13,SS11,0.3304705256685295,0.4445245427517596
2022Q1,CM13,SS11,0.29014748118651823,0.390284961553212
2022Q2,CM13,SS11,0.3129721101426272,0.4209869666099949
2022Q3,CM13,SS11,0.28798809289446803,0.38738031191401867
2022Q4,CM13,SS11,0.6245835383844607,0.8401436444262849
2023Q1,CM13,SS11,0.3115212946363303,0.4190354367473873
2023Q2,CM13,SS11,0.26698256605096765,0.3591252286612007
2023Q3,CM13,SS11,0.28386832760878306,0.3818387079353917
2019Q1,CM14,SS11,0.06316185612946162,0.17871400466668236
2019Q2,CM14,SS11,0.07754417132224994,0.2194082036973969
2019Q3,CM14,SS11,0.11482788216401175,0.3249010071341513
2019Q4,CM14,SS11,0.0929631260865488,0.26303553390210466
2020Q1,CM14,SS11,0.05501400991227276,0.15565999206930886
2020Q2,CM14,SS11,0.1294214746885507,0.3661930071220615
2020Q3,CM14,SS11,0.07923081459834183,0.22418049496281955
2021Q1,CM14,SS11,0.013829341744184084,0.039129582258340866
2021Q2,CM14,SS11,0.0671787657117974,0.19007969341990355
2021Q3,CM14,SS11,0.04547363650669586,0.12866587818780004
2021Q4,CM14,SS11,0.1255273930889796,0.35517485534812115
2022Q1,CM14,SS11,0.05408127632349508,0.15302085881464453
2022Q3,CM14,SS11,0.047328542567954414,0.13391426243110907
2022Q4,CM14,SS11,0.11262764960217254,0.31867553504671997
2023Q2,CM14,SS11,0.06805209302140543,0.19255073892820726
2023Q3,CM14,SS11,0.055698777291331165,0.15759751461971966
2019Q1,CM15,SS11,0.10965762180189924,0.4895796849797198
2019Q2,CM15,SS11,0.17920344765058022,0.8000754166139615
2019Q3,CM15,SS11,0.12642665487576266,0.5644470566663667
2019Q4,CM15,SS11,0.16784549272386146,0.7493664562729985
2020Q1,CM15,SS11,0.18846955686902314,0.8414450793661624
2020Q2,CM15,SS11,0.07251433154448703,0.3237489835243721
2020Q3,CM15,SS11,0.17119480936701034,0.7643198845902063
2020Q4,CM15,SS11,0.2307629979629921,1.0302692507028333
2021Q1,CM15,SS11,0.11381412239650597,0.5081368834515394
2021Q2,CM15,SS11,0.16833126721591776,0.7515352551114574
2021Q3,CM15,SS11,0.16407548526118354,0.7325348030270126
2021Q4,CM15,SS11,0.19072730145119185,0.8515250524965269
2022Q1,CM15,SS11,0.18133126890789106,0.8095753313825795
2022Q2,CM15,SS11,0.1238609916650806,0.5529923436622952
2022Q3,CM15,SS11,0.1966873553214009,0.8781344322030323
2022Q4,CM15,SS11,0.2802186061373654,1.251069781232584
2023Q1,CM15,SS11,0.19106819766632052,0.8530470247851016
2023Q3,CM15,SS11,0.17880604332984526,0.7983011570690436
2019Q1,CM16,SS11,0.01148437098760335,0.034689575565584836
2019Q3,CM16,SS11,0.0274040397687752,0.08277636706332189
2019Q4,CM16,SS11,0.028248590955280563,0.08532740988794907
2020Q1,CM16,SS11,0.027891211476932614,0.08424791302798848
2020Q4,CM16,SS11,0.03993509569339703,0.12062754862850872
2021Q1,CM16,SS11,0.014642150501737169,0.04422793262434275
2021Q2,CM16,SS11,0.02633123150483596,0.0795358532050117
2021Q3,CM16,SS11,0.026748741007871345,0.08079697821312311
2021Q4,CM16,SS11,0.046582323075489034,0.14070609684169444
2022Q1,CM16,SS11,0.01972089623729084,0.05956874094219102
2022Q2,CM16,SS11,0.013014157134107172,0.03931043222248075
2022Q3,CM16,SS11,0.02614316416112633,0.0789677788770336
2022Q4,CM16,SS11,0.02717619489373849,0.08208814112405638
2023Q1,CM16,SS11,0.016884737643550314,0.05100186880267677
2023Q2,CM16,SS11,0.012156518521491608,0.03671985765009838
2023Q3,CM16,SS11,0.016138960456467247,0.04874918172783975
2020Q1,CM17,SS11,0.017963126818043792,0.01657438561197279
2020Q3,CM17,SS11,0.050531688918082567,0.04662505065160818
2020Q4,CM17,SS11,0.031513316533399525,0.029077001205161126
2021Q1,CM17,SS11,0.012501522565771923,0.01153502159399932
2021Q2,CM17,SS11,0.020734833204075823,0.019131809545489584
2021Q3,CM17,SS11,0.04241797052829965,0.03913860919286763
2021Q4,CM17,SS11,0.07250630072107123,0.06690079069316328
2022Q2,CM17,SS11,0.045335751508434885,0.04183081459707731
2022Q3,CM17,SS11,0.05339836065801773,0.04927009810475557
2022Q4,CM17,SS11,0.05256357640141643,0.04849985157073812
2023Q1,CM17,SS11,0.032458415783700005,0.02994903420780807
2023Q2,CM17,SS11,0.01767080895247699,0.016304667033784827
2019Q2,CM18,SS11,0.013181702494289908,0.02624612341020392
2019Q4,CM18,SS11,0.024988150010819683,0.04975397292275116
2020Q3,CM18,SS11,0.012096834707752852,0.024086040232667437
2020Q4,CM18,SS11,0.022267968515647864,0.044337812206685916
2021Q2,CM18,SS11,0.011477289922386995,0.022852462938542914
2021Q3,CM18,SS11,0.05100879649778086,0.10156375236557434
2021Q4,CM18,SS11,0.023356979107335616,0.04650614413473824
2022Q1,CM18,SS11,0.012472110321497677,0.024833252519961376
2022Q2,CM18,SS11,0.025324108058700383,0.05042289989854566
2022Q3,CM18,SS11,0.03497918904386193,0.06964715770453359
2022Q4,CM18,SS11,0.025751442318301083,0.05127376629609533
2023Q1,CM18,SS11,0.010330436390859387,0.020568959776873102
2023Q2,CM18,SS11,0.015908293612525055,0.031675046344048406
2023Q3,CM18,SS11,0.01272990223445965,0.02534654269357009
2019Q3,CM19,SS11,0.007706668582003615,0.006755571035676105
2019Q4,CM19,SS11,0.01969491834759976,0.017264323556062368
2020Q3,CM19,SS11,0.02670630714876372,0.023410420874378945
2020Q4,CM19,SS11,0.004285132152851156,0.0037562942207538773
2021Q2,CM19,SS11,0.011775191610078372,0.010321988357763323
2021Q3,CM19,SS11,0.024715278685450155,0.02166510977466757
2021Q4,CM19,SS11,0.01881907177995879,0.0164965672108799
2022Q3,CM19,SS11,0.009666093418915377,0.008473178784598407
2022Q4,CM19,SS11,0.0092341180086031,0.008094514444880397
2023Q3,CM19,SS11,0.018784804926613014,0.016466529308058045
2019Q1,CM2,SS11,0.19982068606317435,2.894310686424069
2019Q2,CM2,SS11,0.2542734742577384,3.6830342659602047
2019Q3,CM2,SS11,0.2316994037684045,3.356059242800125
2019Q4,CM2,SS11,0.2720894202099571,3.941090044739573
2020Q1,CM2,SS11,0.2326029210314801,3.3691462745855216
2020Q2,CM2,SS11,0.11667581195754348,1.6899954456625124
2020Q3,CM2,SS11,0.26550020302650523,3.845648265987976
2020Q4,CM2,SS11,0.26331615766384503,3.814013373938892
2021Q1,CM2,SS11,0.13214995402965596,1.9141312728631048
2021Q2,CM2,SS11,0.2488585275809668,3.604601255135482
2021Q3,CM2,SS11,0.25828868748193906,3.7411927818377904
2021Q4,CM2,SS11,0.24858846201922544,3.600689479749344
2022Q1,CM2,SS11,0.2027817474611558,2.937200298186417
2022Q2,CM2,SS11,0.3073513285269257,4.451842560288646
2022Q3,CM2,SS11,0.2453178040973938,3.5533155048056178
2022Q4,CM2,SS11,0.2684822279762873,3.888841525151388
2023Q1,CM2,SS11,0.3143967474114538,4.553892210750645
2023Q2,CM2,SS11,0.3063902608879176,4.437921937790744
2023Q3,CM2,SS11,0.21763113056048689,3.1522867791607188
2019Q1,CM20,SS11,0.007941101602063936,0.07941896996657018
2019Q2,CM20,SS11,0.012238659261951305,0.12239885107418512
2019Q3,CM20,SS11,0.016919371915027594,0.16921066588841624
2019Q4,CM20,SS11,0.020809388737352254,0.20811473042038992
2020Q1,CM20,SS11,0.007480104877185356,0.07480854097542071
2020Q2,CM20,SS11,0.006742927182235549,0.06743602565588018
2020Q3,CM20,SS11,0.004660699764841006,0.046611665886620204
2020Q4,CM20,SS11,0.010068894911179252,0.10069903429263012
2021Q1,CM20,SS11,0.004547251899183752,0.04547707359868584
2021Q2,CM20,SS11,0.013455025801800724,0.1345637348066303
2021Q4,CM20,SS11,0.017197482588163504,0.17199205118027838
2022Q2,CM20,SS11,0.0054549281971707185,0.05455474572297383
2022Q3,CM20,SS11,0.01319078097891181,0.1319210219055157
2022Q4,CM20,SS11,0.018780134781507408,0.18782015832577034
2023Q1,CM20,SS11,0.010551242866741195,0.10552299697637847
2023Q3,CM20,SS11,0.013655372553854423,0.1365674029979701
2020Q3,CM21,SS11,0.05517182281891405,0.03401924785857067
2020Q4,CM21,SS11,0.03896716173229498,0.024027365158243396
2021Q2,CM21,SS11,0.039467688880811584,0.0243359929369778
2021Q4,CM21,SS11,0.037847222772149684,0.023336804666945068
2022Q2,CM21,SS11,0.06052289470421505,0.03731874806490927
2022Q3,CM21,SS11,0.015071092037709309,0.009292917821710928
2022Q4,CM21,SS11,0.07107106895358904,0.04382281002825315
2023Q1,CM21,SS11,0.01721707379095597,0.010616141913894456
2023Q2,CM21,SS11,0.0228054101843788,0.014061940714287695
2019Q1,CM22,SS11,0.01884528111434561,0.006618921923356987
2020Q4,CM22,SS11,0.1113789436965891,0.03911899895579223
2021Q1,CM22,SS11,0.03921890531003477,0.01377463517745274
2021Q4,CM22,SS11,0.12755394490134464,0.044800053509177686
2022Q1,CM22,SS11,0.04519933970429757,0.015875109459752068
2022Q2,CM22,SS11,0.08467836023287355,0.029741103440087863
2022Q3,CM22,SS11,0.08252831076036593,0.02898595367588244
2023Q1,CM22,SS11,0.08724273292401158,0.030641773614336988
2023Q2,CM22,SS11,0.03821256517152182,0.013421183999688826
2019Q3,CM23,SS11,0.006680445612127735,0.06279555876190887
2020Q2,CM23,SS11,0.001266863165168453,0.011908394282443013
2023Q1,CM23,SS11,0.004941286242520485,0.04644762469711639
2019Q1,CM3,SS11,1.3431275143781027,6.662794381525138
2019Q2,CM3,SS11,1.5573949603284178,7.725701603467143
2019Q3,CM3,SS11,1.18748966458918,5.890728453290143
2019Q4,CM3,SS11,1.19655747712813,5.9357107574946815
2020Q1,CM3,SS11,0.9960737989801098,4.941180074404165
2020Q3,CM3,SS11,0.7243769781972251,3.5933854446227653
2021Q1,CM3,SS11,0.4429105973793304,2.1971273822823383
2021Q3,CM3,SS11,0.5783638336040711,2.8690643738311072
2022Q1,CM3,SS11,0.5230573963277618,2.5947081302116133
2022Q2,CM3,SS11,0.7575146012166658,3.7577698132753996
2022Q3,CM3,SS11,0.5206094217053241,2.582564568721067
2022Q4,CM3,SS11,0.5787385988314342,2.8709234554332164
2023Q1,CM3,SS11,0.5268870294753251,2.6137056251968165
2023Q2,CM3,SS11,0.6829144845043816,3.387704251241352
2023Q3,CM3,SS11,0.5026864198125089,2.4936547109204055
2019Q1,CM4,SS11,0.18436490249141652,0.12900376568534538
2019Q2,CM4,SS11,0.2587023422583015,0.181019141343856
2019Q3,CM4,SS11,0.4797590804260447,0.3356969095545704
2019Q4,CM4,SS11,0.5249640999377974,0.367327755046798
2020Q1,CM4,SS11,0.21047898380505506,0.14727630444596726
2020Q2,CM4,SS11,0.2579503154372853,0.18049293331566585
2020Q3,CM4,SS11,0.3905857373874108,0.2733005591902681
2020Q4,CM4,SS11,0.3523660483441629,0.2465574874706849
2021Q1,CM4,SS11,0.2315888949266725,0.16204732643101338
2021Q2,CM4,SS11,0.5550921049462182,0.3884089155396645
2021Q3,CM4,SS11,0.4233828704207339,0.296249361309364
2022Q1,CM4,SS11,0.15161848289056645,0.10609044875714783
2022Q2,CM4,SS11,0.2605831878065161,0.18233520614313894
2022Q3,CM4,SS11,0.34717036821635505,0.2429219674084272
