time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BN1,SS17,0.00031510368548642566,0.0038571722840470414
2023Q1,BN1,SS17,0.0007673356660934372,0.009392926836915349
2023Q2,BN1,SS17,0.0006557476460253512,0.0080269821080434
2023Q3,BN1,SS17,0.0007888345937182747,0.009656094396010206
2019Q3,BN13,SS17,0.00043958592768836643,0.0021644709005183885
2021Q4,BN17,SS17,0.0012867393712520591,0.004621515335875596
2019Q2,BN2,SS17,0.0007200809122795362,0.004601026695736303
2019Q4,BN2,SS17,0.0006840112401317113,0.004370556033858554
2020Q1,BN2,SS17,0.001742193409070959,0.011131913438582506
2020Q3,BN2,SS17,0.001410305905236345,0.009011286104787065
2020Q4,BN2,SS17,0.000394074875022688,0.002517979561989095
2021Q2,BN2,SS17,0.00043858461785273057,0.002802378872523637
2021Q3,BN2,SS17,0.0009156645974588053,0.00585072758547599
2021Q4,BN2,SS17,0.0011370336954309918,0.007265186866387609
2022Q3,BN2,SS17,0.0008789635814410508,0.005616222890824701
2022Q4,BN2,SS17,0.0016531240804737745,0.01056279634124183
2023Q1,BN2,SS17,0.0006557502947961749,0.004189979987864058
2023Q2,BN2,SS17,0.0009565524201929355,0.006111984286941277
2023Q3,BN2,SS17,0.0005265574018337219,0.003364489491889219
2023Q2,BN22,SS17,0.0015164632795517787,0.006453709326362959
2019Q1,BN3,SS17,0.0002371261315549273,0.002238038919256887
2019Q3,BN3,SS17,0.0004964441736286795,0.004685529066466239
2019Q4,BN3,SS17,0.0005399844096237999,0.005096469615581284
2020Q3,BN3,SS17,0.0006125439710819554,0.005781299758268229
2021Q2,BN3,SS17,0.0008242725689564433,0.007779632203771107
2021Q3,BN3,SS17,0.0005401981178345742,0.005098486631968054
2021Q4,BN3,SS17,0.0003804793497822088,0.0035910322797506273
2022Q3,BN3,SS17,0.0007172834899624924,0.006769850105299826
2023Q2,BN3,SS17,0.0004541524434965041,0.0042863721394002146
2023Q3,BN3,SS17,0.0004949932073555278,0.0046718345867876425
2019Q1,BR1,SS17,0.0027707121413096227,0.01477804211331911
2019Q2,BR1,SS17,0.0032559604550088514,0.017366192613816354
2019Q3,BR1,SS17,0.0031232834550449853,0.01665853833833175
2019Q4,BR1,SS17,0.0031662950057383416,0.016887947412637515
2020Q1,BR1,SS17,0.002772284520997163,0.014786428655137785
2020Q3,BR1,SS17,0.0036709492712774703,0.019579602701403208
2021Q1,BR1,SS17,0.0021905637472281973,0.011683726658499843
2021Q2,BR1,SS17,0.002960014713565297,0.01578771805303319
2021Q3,BR1,SS17,0.004070851203961839,0.02171254445103367
2021Q4,BR1,SS17,0.002625237164901597,0.014002127756955928
2022Q1,BR1,SS17,0.002347682294740163,0.012521743887824096
2022Q2,BR1,SS17,0.003074201324545301,0.016396750843080468
2022Q3,BR1,SS17,0.002321190682536157,0.012380446581993013
2022Q4,BR1,SS17,0.002956810243569171,0.015770626493124246
2023Q1,BR1,SS17,0.0018985788103140183,0.010126377690399166
2023Q2,BR1,SS17,0.0038495835459062882,0.020532377547258944
2023Q3,BR1,SS17,0.0027103048963515765,0.014455850285221934
2019Q1,BR2,SS17,0.0018404228488731122,0.009270738107379977
2019Q2,BR2,SS17,0.0013195643630333686,0.006647024423221266
2019Q3,BR2,SS17,0.0021733170686718006,0.01094762183608607
2019Q4,BR2,SS17,0.0008423935017595076,0.004243377842734858
2020Q1,BR2,SS17,0.004935163130892486,0.024859833125694945
2020Q2,BR2,SS17,0.0008226676857471264,0.0041440132459971465
2020Q3,BR2,SS17,0.003846808092081162,0.01937747642769744
2020Q4,BR2,SS17,0.0008572510875380639,0.0043182197665597374
2021Q1,BR2,SS17,0.000616642496284479,0.0031062052356254873
2021Q2,BR2,SS17,0.005367993055318003,0.02704012168103589
2021Q3,BR2,SS17,0.004810317261173099,0.02423094864805156
2021Q4,BR2,SS17,0.0033545899737209327,0.016898032494571363
2022Q1,BR2,SS17,0.0023044853153182327,0.011608353940888973
2022Q2,BR2,SS17,0.0013098700517452323,0.006598191394909997
2022Q3,BR2,SS17,0.003543881938916667,0.017851550451727486
2022Q4,BR2,SS17,0.0005716271725639168,0.002879450130249682
2023Q1,BR2,SS17,0.001077185506240211,0.005426092556682347
2023Q2,BR2,SS17,0.00265586195033365,0.013378338899658069
2023Q3,BR2,SS17,0.0018840261750799677,0.009490380576023487
2019Q2,BR3,SS17,0.0013466494476889865,0.008220934157444897
2019Q3,BR3,SS17,0.0015060249924729425,0.009193879167168328
2019Q4,BR3,SS17,0.0011377309757812449,0.006945542848463195
2020Q1,BR3,SS17,0.0018820573744051047,0.011489456132826752
2020Q3,BR3,SS17,0.0016178748019710773,0.009876692293468504
2020Q4,BR3,SS17,0.002005001739012041,0.012239998546219514
2021Q1,BR3,SS17,0.00038057106356758095,0.0023232844012872106
2021Q2,BR3,SS17,0.0012977673247879823,0.007922521890960165
2021Q3,BR3,SS17,0.0018984905320505864,0.011589776158379252
2021Q4,BR3,SS17,0.002378043112356877,0.014517316205639813
2022Q1,BR3,SS17,0.0014649160139820234,0.008942919865151286
2022Q2,BR3,SS17,0.0012774910688994835,0.007798740780066819
2022Q3,BR3,SS17,0.0016158576101331136,0.009864377877633487
2023Q1,BR3,SS17,0.0012287654522617699,0.007501283942396873
2023Q2,BR3,SS17,0.0023173012926154305,0.014146503666745766
2023Q3,BR3,SS17,0.0005392858041287559,0.0032921953782371017
2019Q1,BR4,SS17,0.003097345939314985,0.007660840554466083
2019Q4,BR4,SS17,0.0038440842666278017,0.009507790612204027
2020Q3,BR4,SS17,0.0041221689673209706,0.010195593200092529
2020Q4,BR4,SS17,0.002209912805878969,0.005465902090631752
2021Q2,BR4,SS17,0.00692160073662341,0.017119585820844448
2021Q3,BR4,SS17,0.002967767653870831,0.0073403472664840845
2021Q4,BR4,SS17,0.006297144136780085,0.015575082062364775
2022Q1,BR4,SS17,0.0032727208562824627,0.008094605236378791
2022Q2,BR4,SS17,0.0033959468441957337,0.008399387028295425
2022Q3,BR4,SS17,0.0027856112300798435,0.00688980950093403
2022Q4,BR4,SS17,0.003033136229137955,0.0075020270536972624
2023Q2,BR4,SS17,0.0035865586910514774,0.008870838069013566
2023Q3,BR4,SS17,0.002015137628884742,0.004984153650465365
2019Q1,BR5,SS17,0.0075894201741451015,0.02731581597348016
2019Q3,BR5,SS17,0.007550634084436535,0.027176217207764256
2019Q4,BR5,SS17,0.006638556326217536,0.023893469958917814
2020Q1,BR5,SS17,0.009764626671352191,0.03514481199934853
2020Q2,BR5,SS17,0.001253808279407931,0.004512702609747225
2020Q3,BR5,SS17,0.004983732323860813,0.017937432886301
2020Q4,BR5,SS17,0.0062336767418605145,0.022436228698855237
2021Q1,BR5,SS17,0.003858080363680044,0.01388599007658087
2021Q2,BR5,SS17,0.0057924001729404715,0.020847987532409816
2021Q3,BR5,SS17,0.004311508924204593,0.015517968650992031
2021Q4,BR5,SS17,0.008753681253282913,0.031506220596373015
2022Q1,BR5,SS17,0.008348064290794549,0.030046325367380482
2022Q2,BR5,SS17,0.008665166382396674,0.031187638166020583
2022Q3,BR5,SS17,0.005559683634689076,0.020010394938114358
2022Q4,BR5,SS17,0.007661417774889291,0.027574949499801486
2023Q1,BR5,SS17,0.004680640416754179,0.016846545497330136
2023Q2,BR5,SS17,0.0044516992545352504,0.016022541223956074
2023Q3,BR5,SS17,0.0027264408930727825,0.009812997039149457
2019Q1,BR6,SS17,0.005727051871728253,0.02407245362355433
2019Q3,BR6,SS17,0.005366445030877235,0.022556718888275432
2019Q4,BR6,SS17,0.007574208512666824,0.03183658664877447
2020Q2,BR6,SS17,0.001281798458248415,0.005387769245333722
2020Q3,BR6,SS17,0.002840025118844105,0.011937446088204046
2020Q4,BR6,SS17,0.0026316621522506807,0.01106163634131716
2021Q2,BR6,SS17,0.002948500142058499,0.012393397950371218
2021Q3,BR6,SS17,0.0022814355755535897,0.009589532855246805
2022Q2,BR6,SS17,0.0017004943685739631,0.007147669122168969
2022Q3,BR6,SS17,0.002996789838073848,0.012596373494134578
2022Q4,BR6,SS17,0.0033025909046815053,0.01388174372629293
2023Q1,BR6,SS17,0.0015604491989060195,0.006559018813503783
2023Q2,BR6,SS17,0.0024725233580076317,0.010392730012209977
2023Q3,BR6,SS17,0.002390213672173939,0.010046758622500356
2019Q3,BR7,SS17,0.002360104198047902,0.0041397668957092095
2020Q1,BR7,SS17,0.005654239786199231,0.009917881891261486
2020Q3,BR7,SS17,0.00164540344733635,0.0028861381319531822
2020Q4,BR7,SS17,0.0015430007315937857,0.002706517514773472
2021Q2,BR7,SS17,0.0041416209478103904,0.007264656072601617
2021Q3,BR7,SS17,0.00404061023115889,0.00708747710683747
2022Q1,BR7,SS17,0.0027985839117328193,0.004908887091611693
2022Q2,BR7,SS17,0.0036848031591432055,0.006463369773268016
2022Q3,BR7,SS17,0.002775948796078139,0.004869183716419487
2022Q4,BR7,SS17,0.0038600134795183385,0.006770699375357413
2023Q1,BR7,SS17,0.00630932666279351,0.01106694427917708
2023Q2,BR7,SS17,0.0030964111955207392,0.005431294335785071
2023Q3,BR7,SS17,0.008110391921530496,0.014226122734644572
2019Q2,BR8,SS17,0.0024074903550071122,0.006445110467029889
2019Q3,BR8,SS17,0.0050296689558636185,0.013464964445531974
2019Q4,BR8,SS17,0.0054183998154982,0.014505638742347988
2020Q1,BR8,SS17,0.004661280739398734,0.01247874959115874
2020Q2,BR8,SS17,0.0027415379691621373,0.007339391837669298
2020Q3,BR8,SS17,0.0012896759918285725,0.0034526012603639
2020Q4,BR8,SS17,0.004884375691587264,0.013075998759156996
2021Q1,BR8,SS17,0.0020614671497463386,0.00551876915171656
2021Q2,BR8,SS17,0.0013912305905763194,0.003724473837549029
2021Q3,BR8,SS17,0.0010233975339640194,0.0027397452057765738
2021Q4,BR8,SS17,0.002388773537119983,0.00639500353363224
2022Q1,BR8,SS17,0.001027323307207294,0.0027502549227392172
2022Q2,BR8,SS17,0.002285989655841513,0.00611984003497396
2022Q3,BR8,SS17,0.0011937126458818534,0.0031956970679437465
2023Q1,BR8,SS17,0.010022023238778537,0.02683003350054024
2023Q2,BR8,SS17,0.006220566148207366,0.016653124241714633
2023Q3,BR8,SS17,0.004354118723818864,0.01165644385789985
2021Q3,BS16,SS17,0.000734150466248256,0.005250505972276177
2019Q1,CB1,SS17,0.0007165477555480957,0.006107207142867349
2019Q3,CB1,SS17,0.0005555863857181309,0.004735317523592292
2020Q4,CB1,SS17,0.0004563416132345622,0.0038894445462353587
2021Q2,CB1,SS17,0.0005269887454542913,0.004491577017064742
2022Q3,CB1,SS17,0.0004958003781979088,0.004225755489039923
2022Q4,CB1,SS17,0.0003075990086915428,0.002621696667771942
2023Q1,CB1,SS17,0.0004201835341030612,0.0035812656740883725
2023Q2,CB1,SS17,0.0006533240525954607,0.005568345291328218
2023Q3,CB1,SS17,0.0010227268465610331,0.008716801712318674
2021Q3,CB10,SS17,0.0016614368606202874,0.002982742601003736
2021Q4,CB10,SS17,0.0017150697478531805,0.003079028593782694
2022Q1,CB10,SS17,0.0009658650276318383,0.0017339971400788345
2022Q2,CB10,SS17,0.0013404082555625392,0.0024064067081735656
2020Q4,CB11,SS17,0.004201547896973446,0.005142011722419402
2021Q2,CB11,SS17,0.001408351707481076,0.0017235935818733909
2021Q3,CB11,SS17,0.001723140346705566,0.002108843711746422
2021Q4,CB11,SS17,0.010242297645001414,0.0125349075737167
2022Q4,CB11,SS17,0.0057768789735664385,0.007069960911899731
2023Q1,CB11,SS17,0.0022979830890976012,0.002812357795700287
2023Q2,CB11,SS17,0.005455931614753923,0.006677173510265614
2023Q3,CB11,SS17,0.005628809475865637,0.006888747913362046
2021Q3,CB2,SS17,0.000796820203616079,0.0026243506367019023
2022Q4,CB2,SS17,0.0012969077995508495,0.004271403754635239
2021Q1,CB23,SS17,0.002363216848783729,0.004867909811333107
2020Q3,CB24,SS17,0.0010856164385219013,0.0013373880231855734
2021Q2,CB24,SS17,0.003176621588603973,0.003913330266605001
2021Q3,CB24,SS17,0.005874031158266821,0.007236311684429641
2021Q4,CB24,SS17,0.002352887064407207,0.0028985587065453967
2022Q1,CB24,SS17,0.0017072736053338553,0.002103217297614906
2022Q3,CB24,SS17,0.0027842726725387074,0.0034299894450806386
2022Q4,CB24,SS17,0.0047837613392337115,0.005893191088355353
2022Q2,CB3,SS17,0.001289710386131275,0.0029468609410706727
2021Q4,CB4,SS17,0.0010466805392117056,0.0037325419030961077
2022Q2,CB4,SS17,0.001068620344598481,0.003810780907151336
2023Q3,CB6,SS17,0.00417682591508601,0.005721001584179532
2020Q1,CB7,SS17,0.0007704589598290023,0.0032477148589709678
2020Q3,CB7,SS17,0.0007254296844988857,0.00305790300110021
2021Q2,CB7,SS17,0.0005617074703372036,0.002367764920553345
2021Q3,CB7,SS17,0.0010602278870931645,0.0044691775192958775
2021Q4,CB7,SS17,0.0017610526487746427,0.007423363414613241
2022Q1,CB7,SS17,0.0012426619309921375,0.005238191556441162
2022Q3,CB7,SS17,0.0020910658612611354,0.008814467768941209
2023Q1,CB7,SS17,0.0010576087346131128,0.004458137008547243
2019Q3,CB8,SS17,0.0007327146664362129,0.003099729551436384
2020Q1,CB8,SS17,0.0010701011759137596,0.004527034041969011
2020Q3,CB8,SS17,0.001157954665663175,0.004898695850920645
2020Q4,CB8,SS17,0.0015118278197466532,0.006395746644932628
2021Q1,CB8,SS17,0.0006852371449835155,0.0028988771828169914
2021Q3,CB8,SS17,0.0015334586989708735,0.006487255493637658
2021Q4,CB8,SS17,0.0012494467603865024,0.00528575067966605
2022Q1,CB8,SS17,0.0015483895262776153,0.006550419954170712
2022Q2,CB8,SS17,0.0008578826775387793,0.0036292494323420547
2022Q3,CB8,SS17,0.0016651260113716686,0.007044270492657718
2022Q4,CB8,SS17,0.0005692283808842447,0.0024081052482887405
2023Q3,CB8,SS17,0.002279322530967982,0.009642612233846009
2019Q1,CB9,SS17,0.0012999771196977091,0.004651133629133952
2019Q3,CB9,SS17,0.003501864734167548,0.012529175000827984
2020Q1,CB9,SS17,0.0022830675701791692,0.008168491731388883
2020Q4,CB9,SS17,0.0011670212053945244,0.004175436238127876
2021Q2,CB9,SS17,0.0011177376138619226,0.003999106542421316
2021Q3,CB9,SS17,0.0009186449593262453,0.003286781281619983
2021Q4,CB9,SS17,0.0026278746846887233,0.00940216264879161
2022Q1,CB9,SS17,0.0033172812164527265,0.011868761372296671
2022Q2,CB9,SS17,0.0023551681887367987,0.008426457511381021
2022Q3,CB9,SS17,0.002545715584776757,0.009108209050109213
2022Q4,CB9,SS17,0.000618344399481895,0.002212348500014872
2023Q1,CB9,SS17,0.0009824673587161472,0.003515128768353764
2023Q2,CB9,SS17,0.0022037568897657765,0.007884729373397532
2023Q3,CB9,SS17,0.0017945636261738954,0.006420693952874255
2019Q1,CM1,SS17,0.013962545799038452,0.05769590447349245
2019Q2,CM1,SS17,0.011950221217414821,0.049380595180898164
2019Q3,CM1,SS17,0.010112798725077324,0.04178801470731065
2019Q4,CM1,SS17,0.013313496682745129,0.0550139096316318
2020Q1,CM1,SS17,0.013249141551478716,0.05474798194484979
2020Q2,CM1,SS17,0.016458445883986546,0.06800944005283241
2020Q3,CM1,SS17,0.02615040572472248,0.10805846815847593
2020Q4,CM1,SS17,0.02637340075042807,0.1089799261709581
2022Q1,CM1,SS17,0.030576882675649595,0.1263495158650048
2022Q2,CM1,SS17,0.03180173680474699,0.13141084693195346
2022Q3,CM1,SS17,0.013243926345232374,0.054726431717138514
2022Q4,CM1,SS17,0.01639897198024133,0.06776368252991809
2023Q1,CM1,SS17,0.015735741613465352,0.06502308805408392
2023Q2,CM1,SS17,0.02121867034400829,0.08767959617412588
2023Q3,CM1,SS17,0.013072646640580395,0.0540186712828967
2019Q1,CM11,SS17,0.08118573994215879,0.13812623759481046
2019Q2,CM11,SS17,0.06794947099003333,0.11560656811279728
2019Q3,CM11,SS17,0.08837960581952478,0.15036559918848674
2019Q4,CM11,SS17,0.07760581001711568,0.13203548505930887
2020Q1,CM11,SS17,0.06168206656780454,0.10494345174600296
2020Q2,CM11,SS17,0.12063560182016635,0.2052446871984766
2020Q3,CM11,SS17,0.2238798349292839,0.3809003809555835
2020Q4,CM11,SS17,0.2672391420168564,0.454670207491516
2021Q1,CM11,SS17,0.18134871499782912,0.30853959960394545
2021Q2,CM11,SS17,0.3120040523641187,0.5308314723508571
2021Q3,CM11,SS17,0.30206705441831283,0.5139250533144671
2021Q4,CM11,SS17,0.22318848303522948,0.3797241419258251
2022Q1,CM11,SS17,0.1524264952018295,0.25933246783230945
2022Q2,CM11,SS17,0.18971656877110069,0.32277633821430984
2022Q3,CM11,SS17,0.2366153729292625,0.4025681264110794
2022Q4,CM11,SS17,0.17254770555230795,0.2935659069011097
2023Q1,CM11,SS17,0.1845152689031872,0.31392705037300755
2023Q2,CM11,SS17,0.2328611699139583,0.3961808724667227
2023Q3,CM11,SS17,0.3413385250449575,0.5807399950313029
2019Q1,CM12,SS17,0.10151836288730763,0.1933249696227247
2019Q2,CM12,SS17,0.13247893465780808,0.2522842694656354
2019Q3,CM12,SS17,0.09625729329017416,0.1833061307533675
2019Q4,CM12,SS17,0.07464842101251848,0.14215559938303332
2020Q1,CM12,SS17,0.1061084197826875,0.2020659755316846
2020Q2,CM12,SS17,0.07911171186288816,0.15065520027812404
2020Q3,CM12,SS17,0.1534412109125644,0.2922034654112253
2020Q4,CM12,SS17,0.13811918747312946,0.2630252002014562
2021Q1,CM12,SS17,0.07277536071685345,0.13858866514116674
2021Q2,CM12,SS17,0.12890138949308785,0.24547142506367026
2021Q3,CM12,SS17,0.15760219206104745,0.30012736736602896
2021Q4,CM12,SS17,0.1273373284003654,0.24249292881295445
2022Q1,CM12,SS17,0.17081507156338455,0.32528911599719623
2022Q2,CM12,SS17,0.13406217232022424,0.2552992843288275
2022Q3,CM12,SS17,0.1161876582612086,0.2212602219444576
2022Q4,CM12,SS17,0.16647598244928696,0.3170260368131436
2023Q1,CM12,SS17,0.14018395771988948,0.2669572144093281
2023Q2,CM12,SS17,0.1878688395886777,0.3577652029993339
2023Q3,CM12,SS17,0.3077043942673782,0.5859722416973411
2019Q1,CM13,SS17,0.1772144702521949,0.16259445106520046
2019Q2,CM13,SS17,0.17071860262682487,0.1566344861185673
2019Q3,CM13,SS17,0.15927614719339994,0.1461360219841877
2019Q4,CM13,SS17,0.19187581773324536,0.17604625182483982
2020Q1,CM13,SS17,0.13303870587795372,0.1220631437256046
2020Q2,CM13,SS17,0.06831317367443203,0.06267740415502784
2020Q3,CM13,SS17,0.17060023718596498,0.15652588570995335
2020Q4,CM13,SS17,0.1981436322951405,0.1817969778610349
2021Q1,CM13,SS17,0.0989100037633645,0.09075002590857548
2021Q2,CM13,SS17,0.16715155651121566,0.1533617177928975
2021Q3,CM13,SS17,0.22090346687502124,0.20267914851326266
2021Q4,CM13,SS17,0.18244036810349093,0.16738921749282387
2022Q1,CM13,SS17,0.18490058742802945,0.16964647114713366
2022Q2,CM13,SS17,0.20954443420099012,0.19225722484282307
2022Q3,CM13,SS17,0.22913732793847116,0.2102337241517731
2022Q4,CM13,SS17,0.19573733114796335,0.17958919418757954
2023Q1,CM13,SS17,0.22390078529679475,0.20542919111848745
2023Q2,CM13,SS17,0.4055748441971432,0.3721153191623862
2023Q3,CM13,SS17,0.5682985150228598,0.5214144474760578
2019Q1,CM14,SS17,0.048986307791672144,0.09454137976315953
2019Q2,CM14,SS17,0.034717304575818536,0.06700284271707709
2019Q3,CM14,SS17,0.07938422581371607,0.15320799991247422
2019Q4,CM14,SS17,0.06822822163798065,0.13167741157127866
2020Q1,CM14,SS17,0.036471219962488664,0.0703878208491056
2020Q2,CM14,SS17,0.031504139948322615,0.06080157891533194
2020Q3,CM14,SS17,0.02062888544747789,0.03981282487087704
2020Q4,CM14,SS17,0.030893190371713924,0.059622473599129186
2021Q1,CM14,SS17,0.014678961547938291,0.02832973826348218
2021Q2,CM14,SS17,0.04880099320415123,0.09418373091015804
2021Q3,CM14,SS17,0.04594817166447054,0.0886779131268197
2021Q4,CM14,SS17,0.04014373814308255,0.07747561643221466
2022Q1,CM14,SS17,0.04060650205665138,0.07836873005652488
2022Q2,CM14,SS17,0.02966595565453407,0.05725396556727546
2022Q3,CM14,SS17,0.02310563223652623,0.044592835231249864
2022Q4,CM14,SS17,0.041789952145850635,0.08065273571764868
2023Q1,CM14,SS17,0.04620383868815625,0.08917133903027792
2023Q2,CM14,SS17,0.05809411547559145,0.1121190406213151
2023Q3,CM14,SS17,0.052994416443760566,0.10227684992393607
2019Q1,CM15,SS17,0.035153863311795944,0.10705356936283576
2019Q2,CM15,SS17,0.021803065156703667,0.06639657005471697
2019Q3,CM15,SS17,0.030150159453432825,0.09181585983084753
2019Q4,CM15,SS17,0.02571592901467734,0.07831235975645252
2020Q1,CM15,SS17,0.03141721689604291,0.09567441217873816
2020Q2,CM15,SS17,0.017284891770199946,0.05263743969298819
2020Q3,CM15,SS17,0.045132093184973465,0.13744013354703713
2020Q4,CM15,SS17,0.04717443765329814,0.1436596566550204
2021Q1,CM15,SS17,0.04159878531332984,0.12668020039367786
2021Q2,CM15,SS17,0.05419416665874427,0.1650367394333071
2021Q3,CM15,SS17,0.047465693188363134,0.14454661307141312
2021Q4,CM15,SS17,0.06275324478656022,0.1911015806119612
2022Q1,CM15,SS17,0.055676345334973266,0.1695503974718691
2022Q2,CM15,SS17,0.04024541444105837,0.12255879896296396
2022Q3,CM15,SS17,0.03586936538925961,0.10923247785433314
2022Q4,CM15,SS17,0.05070652542395705,0.15441587425187772
2023Q1,CM15,SS17,0.06217170979721801,0.1893306402243773
2023Q2,CM15,SS17,0.05622852818062611,0.17123195218589193
2023Q3,CM15,SS17,0.053250575417195585,0.16216323419346051
2019Q2,CM16,SS17,0.008044129780807558,0.016573505173815825
2019Q3,CM16,SS17,0.007522590697785945,0.015498966233453516
2019Q4,CM16,SS17,0.003281234132086773,0.006760401975909169
2020Q1,CM16,SS17,0.006975185914341804,0.014371135596977603
2020Q2,CM16,SS17,0.010476845278316192,0.021585684736181568
2020Q3,CM16,SS17,0.02394153963253214,0.04932730348478456
2020Q4,CM16,SS17,0.020980483712448556,0.043226572026106316
2021Q1,CM16,SS17,0.01461819123740156,0.030118194846003806
2021Q2,CM16,SS17,0.006707305881479784,0.013819216218303069
2021Q3,CM16,SS17,0.01882250111265492,0.03878043095712249
2021Q4,CM16,SS17,0.011084843814144587,0.02283835807112281
2022Q1,CM16,SS17,0.014345983079369238,0.0295573581317246
2022Q2,CM16,SS17,0.010699279996890023,0.02204397209100711
2022Q3,CM16,SS17,0.010377246874099558,0.021380479858517043
2022Q4,CM16,SS17,0.003788758333604544,0.007806065734313509
2023Q1,CM16,SS17,0.005472759701950262,0.011275652395829157
