time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR1,BS2,0.02751102937267522,0.014900068637689997
2019Q1,HR1,BS20,0.010412442888558752,0.0054352427167374895
2019Q1,HR1,BS22,0.003782473473167047,0.001958483576551952
2019Q1,HR1,BS23,0.010925405990354813,0.0029923638757776644
2019Q1,HR1,BS3,0.009019889682762702,0.002052683842200564
2019Q1,HR1,BS34,0.10212245663278037,0.01342846123257108
2019Q1,HR1,BS37,0.009465270682650354,0.0030037481030685573
2019Q1,HR1,BS4,0.00743214300218812,0.002032417809769046
2019Q1,HR1,BS48,0.03348956711891488,0.01933574738684361
2019Q1,HR1,BS6,0.002799425320261869,0.0044551508228141135
2019Q1,HR1,BS7,0.0038280264848142734,0.00238763724812388
2019Q1,HR1,BS8,0.030484799207289862,0.010157223315433594
2019Q1,HR1,BS9,0.003034507183477609,0.003254891871044769
2019Q1,HR1,BT29,0.0014975847611484645,0.003984641475812994
2019Q1,HR1,CB1,0.0026627662853201885,0.0003762795575598034
2019Q1,HR1,CB2,0.011844019054246036,0.0021607966154675667
2019Q1,HR1,CB8,0.003311444318189592,0.0010467241901783168
2019Q1,HR1,CF10,0.30096497153775376,0.032881416496727926
2019Q1,HR1,CF14,0.026632304697221203,0.006390797473356329
2019Q1,HR1,CF23,0.017354281281790885,0.004436786555440238
2019Q1,HR1,CF24,0.03053019486829236,0.009834288245290429
2019Q1,HR1,CF3,0.0030085443270983607,0.00656208080397351
2019Q1,HR1,CF31,0.009210756014811358,0.0017543101775441153
2019Q1,HR1,CF32,0.0228605310678953,0.008875796130440634
2019Q1,HR1,CF36,0.002512968471544161,0.006193874508456837
2019Q1,HR1,CF47,0.0017413209098239542,0.0013373601854972295
2019Q1,HR1,CF48,0.03201755183753385,0.0100064701382798
2019Q1,HR1,CF5,0.0309743957383446,0.008128135245550694
2019Q1,HR1,CF62,0.007792554653925505,0.006054857700225685
2019Q1,HR1,CF72,0.00915410978271118,0.0030296780823499303
2019Q1,HR1,CF83,0.0015405414871577665,0.00048942029733695
2019Q1,HR1,CH1,0.03414682076192166,0.0032190209186832666
2019Q1,HR1,CH2,0.005781377388402089,0.005664336980386653
2019Q1,HR1,CH4,0.004423598675089759,0.0013257140527875304
2019Q1,HR1,CH65,0.022960291376649504,0.003398068455953891
2019Q1,HR1,CH8,0.006593385390493672,0.005409770791235943
2019Q1,HR1,CM1,0.005421437788598872,0.0006916169066072287
2019Q1,HR1,CM24,0.007704989020137313,0.004534738541637025
2019Q1,HR1,CR0,0.009742286492684698,0.0005741689081751401
2019Q1,HR1,CV1,0.00717566145129009,0.0012077816343358868
2019Q1,HR1,CV21,0.00278038589225042,0.0006617771465062148
2019Q1,HR1,CV23,0.0029255418620071265,0.006389577834071474
2019Q1,HR1,CV3,0.008842240804870755,0.0019938837094582752
2019Q1,HR1,CV31,0.0026596979477480948,0.0012296872112305234
2019Q1,HR1,CV32,0.002292756244254718,0.0008940860216213348
2019Q1,HR1,CV34,0.009819388308598829,0.002805887644657279
2019Q1,HR1,CV35,0.01331092043967357,0.013185462575338822
2019Q1,HR1,CV37,0.02389888797242052,0.006682681757078394
2019Q1,HR1,CV5,0.0061812840519648755,0.004124829433884967
2019Q1,HR1,CV6,0.0018791600746010547,0.00039327526815164174
2019Q1,HR1,CV7,0.01743279925350752,0.0137788191384535
2019Q1,HR1,CV8,0.0027917151386704555,0.001971141947496099
2019Q1,HR1,CW1,0.0043946461564607795,0.0008965298754748172
2019Q1,HR1,CW2,0.0009157020769638551,0.0006365346933601006
2019Q1,HR1,DE74,0.0017843563111556173,0.0018062097974923786
2019Q1,HR1,DT1,0.009265356688530142,0.002901813743337464
2019Q1,HR1,DT6,0.007085184830574526,0.004198194518095719
2019Q1,HR1,DY1,0.006449881602506554,0.002741200659698439
2019Q1,HR1,DY10,0.021112129379058826,0.007369427259082227
2019Q1,HR1,DY11,0.0457414390442822,0.014752616216924775
2019Q1,HR1,DY13,0.027565000643815108,0.07638188787409451
2019Q1,HR1,DY14,0.006069250392922302,N/A
2019Q1,HR1,DY5,0.021162088208758287,0.003717080503699985
2019Q1,HR1,DY6,0.003152834868309093,0.0023861510692903608
2019Q1,HR1,DY8,0.010281291126182366,0.0031710653985808123
2019Q1,HR1,DY9,0.012305843196507212,0.014750081073909784
2019Q1,HR1,E1,0.014024112236879287,0.0016258976441286162
2019Q1,HR1,E14,0.009969894200276108,0.001282205935503834
2019Q1,HR1,E15,0.00906961248649508,0.0015996648281020585
2019Q1,HR1,E16,0.004261999562959529,0.0019908051993398667
2019Q1,HR1,E17,0.0015263012538103606,0.00039941567815003577
2019Q1,HR1,E2,0.0030038238077566785,0.0011402296075961765
2019Q1,HR1,EC2M,0.0038341631599584603,0.0010570795597243405
2019Q1,HR1,EC4M,0.0018910400482776198,0.0011986020884500405
2019Q1,HR1,EC4V,0.0011646307969151945,0.0025041818014153077
2019Q1,HR1,EH1,0.0170690045629086,0.0027475128446891235
2019Q1,HR1,EH12,0.009157020769638551,0.0020320046813954804
2019Q1,HR1,EH2,0.016217816250281056,0.0029673837678915677
2019Q1,HR1,EH7,0.0019789203833552576,0.0013261961836891756
2019Q1,HR1,EN6,0.0029399394459992552,0.002905141310083363
2019Q1,HR1,EX1,0.00921193614464678,0.0027706390634512287
2019Q1,HR1,EX10,0.0028076075537874496,0.003303601625354596
2019Q1,HR1,EX15,0.0033229309152543497,0.0023962703086362453
2019Q1,HR1,EX20,0.005390125010299052,0.004629446408567226
2019Q1,HR1,EX34,0.007317670408152344,0.011668078008877408
2019Q1,HR1,EX4,0.01586896987093079,0.0026298600177376737
2019Q1,HR1,FY1,0.006086401613197077,0.001872032732926822
2019Q1,HR1,FY4,0.002997765807934854,0.0005080557877319926
2019Q1,HR1,G2,0.00469455648530228,0.00046778546515196796
2019Q1,HR1,GL1,0.4524141016548234,0.06822030106260674
2019Q1,HR1,GL10,0.007403741210815669,0.02338099550696052
2019Q1,HR1,GL11,0.006983851015373097,0.008076533040757478
2019Q1,HR1,GL13,0.006739170762829271,0.03631389350030144
2019Q1,HR1,GL18,0.16543783845888638,0.8794741872005655
2019Q1,HR1,GL2,0.46675527544081896,0.09774251976732327
2019Q1,HR1,GL20,0.08082732845390905,0.047561560672712284
2019Q1,HR1,GL3,0.03826452978367047,0.10040808197195578
2019Q1,HR1,GL4,0.11682482882373695,0.0398229125025325
2019Q1,HR1,GL5,0.023082002100342527,0.007657709201347215
2019Q1,HR1,GL50,0.3044111866831483,0.06804640692819099
2019Q1,HR1,GL51,0.3157372074149672,0.05574806230267075
2019Q1,HR1,GL52,0.03577012868820358,0.019256850068239486
2019Q1,HR1,GL53,0.01011945598808505,0.01820685006720049
2019Q1,HR1,GL54,0.02726957480834821,0.022190297328233025
2019Q1,HR1,GL56,0.008763565482509394,0.010134016479348805
2019Q1,HR1,GL6,0.004591255787041815,0.005499656786716755
2019Q1,HR1,GL7,0.05712072296933968,0.012752228352823986
2019Q1,HR1,GL8,0.004310542236856486,N/A
2019Q1,HR1,GU1,0.00430723787331731,0.0004643792400243341
2019Q1,HR1,GU11,0.004108189307743071,0.0036604185524755696
2019Q1,HR1,GU21,0.004878342038338411,0.0010236036541358194
2019Q1,HR1,GU51,0.001823221920402129,0.0008329559778478682
2019Q1,HR1,HA1,0.002304557542608922,0.0005991025392421173
2019Q1,HR1,HA9,0.00623997584244645,0.0014779220614425975
2019Q1,HR1,HG1,0.02002908489143236,0.004124058334654245
2019Q1,HR1,HP9,0.013354585243584127,0.005114169358273639
2019Q1,HR1,HR1,43.80825821176348,17.487287613899483
2019Q1,HR1,HR2,5.5242902735478445,2.632270382383938
2019Q1,HR1,HR4,22.42161072812932,5.3942751957061255
2019Q1,HR1,HR5,0.12653257684990502,0.08738359466682696
2019Q1,HR1,HR6,2.414200730656869,1.2824181990062642
2019Q1,HR1,HR7,0.7337044206283827,4.6705429977854225
2019Q1,HR1,HR8,2.5564416223694435,2.4275705729762764
2019Q1,HR1,HR9,1.4607647889586708,0.7541376362143212
2019Q1,HR1,JE3,0.00124661048281573,0.0010846813075653463
2019Q1,HR1,KT1,0.004576386151115518,0.0008563591980862686
2019Q1,HR1,KT13,0.003121050038075103,0.0011203145956976202
2019Q1,HR1,L1,0.02362234421432034,0.0026548558239415146
2019Q1,HR1,L2,0.003957840766710515,0.002407714738820461
2019Q1,HR1,L24,0.0037761794473781373,0.0012931587896537352
2019Q1,HR1,L3,0.023259650978234483,0.003669612629279517
2019Q1,HR1,LA1,0.003448418054420717,0.0007569369915888755
2019Q1,HR1,LA2,0.001419853542655442,0.002865544342174188
2019Q1,HR1,LA22,0.008531001229609219,0.00908318350013452
2019Q1,HR1,LA9,0.005347955037513364,0.0012792306150373552
2019Q1,HR1,LD1,0.05342675923382917,0.16117839514406193
2019Q1,HR1,LD2,0.01222103119900167,0.14618803648531908
2019Q1,HR1,LD3,0.11599220788718667,0.0850870794923946
2019Q1,HR1,LD6,0.007897428858633196,0.08475264461939502
2019Q1,HR1,LE1,0.004190562370255415,0.00042472035196991514
2019Q1,HR1,LE11,0.003886246223361679,0.0005841082448339455
2019Q1,HR1,LE19,0.002094730457871178,0.00043465703133739304
2019Q1,HR1,LE2,0.002994382769073316,0.0005110614283252329
2019Q1,HR1,LE3,0.005127428108934475,0.0012854894581154064
2019Q1,HR1,LL24,0.011738358096314731,0.05925982531974936
2019Q1,HR1,LL49,0.011723567135710796,0.02318643005109716
2019Q1,HR1,LL55,0.008448628167096874,0.005427553700482469
2019Q1,HR1,LN2,0.0020075582006947924,0.00042398110582277473
2019Q1,HR1,LS1,0.025438013303775774,0.002360935992680299
2019Q1,HR1,LS22,0.002292677568932357,0.001303751035476779
2019Q1,HR1,LU1,0.005529354368022278,0.0010049279293921397
2019Q1,HR1,M1,0.028515949265196856,0.0024938754153051466
2019Q1,HR1,M11,0.0036702037881573882,0.001985578560319784
2019Q1,HR1,M15,0.0013984538549731526,0.0014033510686091266
2019Q1,HR1,M16,0.0010627462544572346,0.0007997154689562296
2019Q1,HR1,M17,0.006217789401540547,0.0008312784051455081
2019Q1,HR1,M2,0.011060412843526905,0.0055760696870161075
2019Q1,HR1,M4,0.010798345344741216,0.002591870714463451
2019Q1,HR1,M50,0.0012436208205659984,0.0010902524556638152
2019Q1,HR1,M90,0.019415417377013758,0.01056337674504704
2019Q1,HR1,MK18,0.0022221058047742176,0.0011801967936325842
2019Q1,HR1,MK9,0.013345852282802016,0.0015911629925037245
2019Q1,HR1,N1,0.01157612958160561,0.0016205830714877713
2019Q1,HR1,N17,0.001939740072819301,0.0007421549147372579
2019Q1,HR1,N1C,0.003767918538530195,0.00184827498539202
2019Q1,HR1,NE1,0.009456537721868243,0.0010960226226644355
2019Q1,HR1,NG10,0.004630200071610688,0.0015479797914346605
2019Q1,HR1,NG7,0.0038341631599584603,0.000588902253625675
2019Q1,HR1,NG9,0.0059341648644278475,0.0015696323862765939
2019Q1,HR1,NN4,0.0023395680610597265,0.001133001360518336
2019Q1,HR1,NP10,0.005483669968586707,0.00702940461267675
2019Q1,HR1,NP11,0.007329786407795992,0.010793575233042923
2019Q1,HR1,NP12,0.002847417266902297,0.0012144934291481
2019Q1,HR1,NP15,0.014309310280439212,0.04063763101473437
2019Q1,HR1,NP16,0.015542703309098238,0.023906845613152462
2019Q1,HR1,NP20,0.048321360215155866,0.007949730464126312
2019Q1,HR1,NP23,0.019673551109681383,0.009675695871589594
2019Q1,HR1,NP25,0.23783974796579516,0.2476260612680053
2019Q1,HR1,NP4,0.037079443402941316,0.0263241810488025
2019Q1,HR1,NP44,0.060125254854997624,0.012203196009817356
2019Q1,HR1,NP7,0.3349861478098643,0.14642482314413774
2019Q1,HR1,NP8,0.006750814710538753,0.035446551069914026
2019Q1,HR1,NR1,0.004641844019320169,0.0005914076090438841
2019Q1,HR1,NW1,0.027079416554200802,0.003379014198546519
2019Q1,HR1,NW10,0.0028618148508944264,0.0003058715891261808
2019Q1,HR1,NW6,0.008246432588628184,0.0027931110084058325
2019Q1,HR1,NW9,0.0031261639340285914,0.0006178871425860313
2019Q1,HR1,OX1,0.02920624654359542,0.004834820822619948
2019Q1,HR1,OX13,0.0020134588498718947,0.003300673036921777
2019Q1,HR1,OX16,0.005037266189508358,0.0007802961293658817
2019Q1,HR1,OX18,0.027437231920300263,0.015429776128009241
2019Q1,HR1,OX2,0.012380270051461058,0.003358517428033348
2019Q1,HR1,OX26,0.029195546699754268,0.0040164521598866345
2019Q1,HR1,OX28,0.008792911377750179,0.0030238728102504925
2019Q1,HR1,OX3,0.0034762691185366377,0.0025739847886942077
2019Q1,HR1,OX33,0.012098219020795586,0.029028576016110023
2019Q1,HR1,OX4,0.012140388993581277,0.002102374674990191
2019Q1,HR1,OX7,0.0038931696517294783,0.0023760530850155987
2019Q1,HR1,PE28,0.0030858034936572143,0.002828829940935009
2019Q1,HR1,PH1,0.0020731734195441657,0.00036502623337741116
2019Q1,HR1,PL1,0.017396765955866016,0.0025184977606706226
2019Q1,HR1,PL25,0.0075076713116550235,0.0022599545538026238
2019Q1,HR1,PL26,0.0028677155000715283,0.0059361304704738105
2019Q1,HR1,PL27,0.015443572402922925,0.009969501958030348
2019Q1,HR1,PL28,0.017784163243173345,0.06330229115031953
2019Q1,HR1,PL4,0.005422617918434293,0.002120316020865348
2019Q1,HR1,PL6,0.005060711435572043,0.0010953654468038431
2019Q1,HR1,PO1,0.027873486582794,0.003963034449082222
2019Q1,HR1,PO19,0.005828975958430712,0.0009146052719094646
2019Q1,HR1,PO3,0.0031241183756471965,0.000984025061245121
2019Q1,HR1,PO30,0.004559313606163103,0.0010594159144364716
2019Q1,HR1,PO6,0.005108624706890111,0.0012988644615285305
2019Q1,HR1,PR7,0.002657731064689061,0.0005391985138479069
2019Q1,HR1,RG1,0.03180662329828305,0.003164123919749982
2019Q1,HR1,RG12,0.00860180901973444,0.001323940335188189
2019Q1,HR1,RG14,0.008252097211838201,0.0011706928522340597
2019Q1,HR1,RG17,0.03842817445418208,0.03166552190765525
2019Q1,HR1,RG2,0.011199353462817065,0.0019278962908043516
2019Q1,HR1,RH6,0.017462302499393033,0.0036680965083947595
2019Q1,HR1,S2,0.0028799888503599,0.0012661221521219769
2019Q1,HR1,S26,0.006729100321567018,0.014230949245129004
2019Q1,HR1,S41,0.004754585756263996,0.0009765818412005472
2019Q1,HR1,S6,0.001759337558644705,0.0004527802407593834
2019Q1,HR1,S9,0.0033780036409073013,0.0003042539240716625
2019Q1,HR1,SA1,0.032348145542096286,0.004667882924455995
2019Q1,HR1,SA14,0.011141605776203826,0.0030613364302221804
2019Q1,HR1,SA15,0.002844270254007843,0.0018947865510947923
2019Q1,HR1,SA19,0.0036383402826010375,0.013886000872285274
2019Q1,HR1,SA2,0.0057351949741759715,0.007206738925801957
2019Q1,HR1,SA3,0.01926538353727065,0.01139458365256144
2019Q1,HR1,SA31,0.03905600352662573,0.010019728698868736
2019Q1,HR1,SA33,0.004402828389986361,0.012378598841707151
2019Q1,HR1,SA43,0.009572977198963054,0.007820919934786574
2019Q1,HR1,SA5,0.0045811066704572,0.0015451519842544414
2019Q1,HR1,SA61,0.0256674305437815,0.010393383269658892
2019Q1,HR1,SA62,0.018343466109840247,0.015878138965686885
2019Q1,HR1,SA69,0.011748349862254624,0.09922575247131442
2019Q1,HR1,SA70,0.01738024413817013,0.03588846076742354
2019Q1,HR1,SA71,0.005915282787061122,0.028721366852239843
2019Q1,HR1,SA72,0.012999680864412036,0.010371586842505205
2019Q1,HR1,SA73,0.003864767860357028,0.009169920324195129
2019Q1,HR1,SE1,0.05220839319174116,0.0039239291307046386
2019Q1,HR1,SE10,0.00983158298356484,0.002757732718737977
2019Q1,HR1,SE15,0.0017854577656686765,0.0007115570476234075
2019Q1,HR1,SE22,0.004296931406087972,0.0030169610816550107
2019Q1,HR1,SK9,0.002811383969260795,0.0006391984820848916
2019Q1,HR1,SL1,0.005235449326536621,0.0006095706837051692
2019Q1,HR1,SL3,0.002854576721237181,0.0021215691389396122
2019Q1,HR1,SL4,0.012441558127580556,0.0032807183035773358
2019Q1,HR1,SL6,0.010826668460791306,0.0017904970480073145
2019Q1,HR1,SM1,0.001174465212210364,0.0002056291805003504
2019Q1,HR1,SN14,0.010370980993674315,0.003273435383380101
2019Q1,HR1,SN2,0.0282139147026516,0.008964376785727968
2019Q1,HR1,SN25,0.0062947338668099566,0.008789859709174348
2019Q1,HR1,SN3,0.009126101367950536,0.0022252794687302613
2019Q1,HR1,SN5,0.005523479681701555,0.0012859977770449708
2019Q1,HR1,SN8,0.008639887875757339,0.006292424291508579
2019Q1,HR1,SO15,0.006003916831726982,0.0006603852881080375
2019Q1,HR1,SO16,0.0034044385492207176,0.0010004550054197832
2019Q1,HR1,SO23,0.0072432435531984965,0.001771292132755229
2019Q1,HR1,SP1,0.008634616629159127,0.0019428911727307015
2019Q1,HR1,SP10,0.004297324782699778,0.0009970176145889806
2019Q1,HR1,SP11,0.0024491627851090988,0.0043336112139135356
2019Q1,HR1,SP2,0.0020666433677881727,0.0007072492974487813
2019Q1,HR1,SP4,0.002922552199757395,0.0014608608822307696
2019Q1,HR1,ST1,0.004887861752344139,0.0008498807526005568
2019Q1,HR1,ST15,0.004737041159377413,0.003031722726061429
2019Q1,HR1,ST16,0.009300209856336221,0.001833104169762477
2019Q1,HR1,ST4,0.004425801584115877,0.0009202756850678998
2019Q1,HR1,ST5,0.005674142924023557,0.0009721098675895446
2019Q1,HR1,SW10,0.007817888107725861,0.006295275959008404
2019Q1,HR1,SW11,0.0039775882726232155,0.0009288386112054816
2019Q1,HR1,SW17,0.007606880893152698,0.001824415455244312
2019Q1,HR1,SW18,0.003520327299058999,0.0008323607608489005
2019Q1,HR1,SW19,0.0052378882615298225,0.0006855456375142722
2019Q1,HR1,SW1E,0.009747321713315823,0.006464703241791861
2019Q1,HR1,SW1H,0.003242839437090486,0.006427626023252003
2019Q1,HR1,SW1P,0.003208064944606766,0.0028361835695864487
2019Q1,HR1,SW1V,0.007664313878476489,0.003404226866783197
2019Q1,HR1,SW1W,0.008436197466163779,0.004540820224812536
2019Q1,HR1,SW1Y,0.017952292407059575,0.011428384741834014
2019Q1,HR1,SW2,0.0021970870522633056,0.0012426192887296226
2019Q1,HR1,SW3,0.020243632495511785,0.004217729231839138
2019Q1,HR1,SW4,0.007474549000940892,0.003605851531143907
2019Q1,HR1,SW5,0.007354647809662182,0.009075598431354108
2019Q1,HR1,SW6,0.010145261493819578,0.002157355684648597
2019Q1,HR1,SW7,0.021967330133126798,0.006461709742319879
2019Q1,HR1,SW8,0.0054079056331527205,0.0020244614399384814
2019Q1,HR1,SW9,0.0066677335701251575,0.002131595706079101
2019Q1,HR1,SY1,0.0874698072455562,0.012328564165690892
2019Q1,HR1,SY11,0.01619547245873043,0.006239875220683047
2019Q1,HR1,SY13,0.005771700323751642,0.004237645319547865
2019Q1,HR1,SY16,0.006133685481936254,0.00405349381046802
2019Q1,HR1,SY21,0.007201781658314061,0.004723812727522652
2019Q1,HR1,SY23,0.08059193188940385,0.033378165863814695
2019Q1,HR1,SY3,0.025858768927764324,0.008035624264987199
2019Q1,HR1,SY4,0.008624703538541596,0.013869103386048529
2019Q1,HR1,SY5,0.0055960183289187285,0.01726953522027965
2019Q1,HR1,SY6,0.023737446210935008,N/A
2019Q1,HR1,SY7,0.045863779170554106,0.21413939169249066
2019Q1,HR1,SY8,0.3298093115984869,0.2319577966831633
2019Q1,HR1,SY9,0.0031171162719570355,0.02795544613120651
2019Q1,HR1,TA1,0.013731990764951563,0.0016862960787438206
2019Q1,HR1,TA24,0.019563012281763676,0.014105444527152053
2019Q1,HR1,TA6,0.0062487874785509216,0.0011793746811139027
2019Q1,HR1,TA8,0.0042222685251670404,0.003470565740195476
2019Q1,HR1,TF1,0.01734484024310752,0.0070749828375802435
2019Q1,HR1,TF10,0.005209171768867927,0.0046952589116285035
2019Q1,HR1,TF11,0.0042203803174303695,0.01411963659182932
2019Q1,HR1,TF2,0.0060604387568178285,0.005852247237982377
2019Q1,HR1,TF3,0.021141317923654892,0.003458683172264517
2019Q1,HR1,TQ1,0.006710847646779182,0.004128880521809177
2019Q1,HR1,TQ2,0.014282009943579822,0.003334496831135529
2019Q1,HR1,TQ4,0.006020393017735898,0.002334227285971792
2019Q1,HR1,TQ8,0.010489544704472884,0.06314727038227806
2019Q1,HR1,TR1,0.011937721363178416,0.0023748293785343763
2019Q1,HR1,TR11,0.005175341380252543,0.003812246082972025
2019Q1,HR1,TR18,0.005063229045887606,0.0022341615275156906
2019Q1,HR1,TR26,0.009670770624658223,0.016444745437929346
2019Q1,HR1,TR27,0.007185967918519428,0.005938517651679529
2019Q1,HR1,TR7,0.00842392411587541,0.005945033738954848
2019Q1,HR1,TR8,0.0064525565634668425,0.03029784568445525
2019Q1,HR1,TW3,0.0021929172601781537,0.0006439504631382679
2019Q1,HR1,TW6,0.04482487153877236,0.0076367216152100435
2019Q1,HR1,TW9,0.00628395534764645,0.0013790672573362034
2019Q1,HR1,UB3,0.006093403716887239,0.0013472716424725785
2019Q1,HR1,UB7,0.005881216372478654,0.002822774088128216
2019Q1,HR1,UNKNOWN,10.857012206946905,0.009243809693324282
2019Q1,HR1,W11,0.005254488754548071,0.0022375076803204086
2019Q1,HR1,W12,0.014696235515812376,0.001959911051129387
2019Q1,HR1,W14,0.003010196508867949,0.003035547091416263
2019Q1,HR1,W1B,0.021535481288685297,0.003885871040632187
2019Q1,HR1,W1C,0.008988970281074687,0.0021973389270886945
2019Q1,HR1,W1D,0.023949790905988314,0.003473344583449092
2019Q1,HR1,W1F,0.011379677301669295,0.002998569125509037
2019Q1,HR1,W1J,0.013794458970906484,0.003847946928078817
2019Q1,HR1,W1K,0.01506176106350325,0.006926664192900968
2019Q1,HR1,W1S,0.002512732445577077,0.0006589650677153216
2019Q1,HR1,W1T,0.011661728332334769,0.0031030739281791304
2019Q1,HR1,W1U,0.0040855308149030005,0.0012625907314870045
2019Q1,HR1,W1W,0.005839833152916579,0.002769999932232943
2019Q1,HR1,W2,0.04315530252294197,0.009289061530749612
2019Q1,HR1,W5,0.004991162450604603,0.0011942048777183177
2019Q1,HR1,W6,0.01281739014250077,0.003165134854102815
2019Q1,HR1,W8,0.008882286543952685,0.0025280876925052203
2019Q1,HR1,WC1B,0.004975034009520523,0.00720250717822641
2019Q1,HR1,WC2B,0.004005281986094415,0.002213171275037
2019Q1,HR1,WC2E,0.03370246254122471,0.008710449548536753
2019Q1,HR1,WC2H,0.016879239685372995,0.004171534563522128
2019Q1,HR1,WC2N,0.00771993733138597,0.003477300283119433
2019Q1,HR1,WC2R,0.011188181567041749,0.006825842698560918
2019Q1,HR1,WD17,0.0032587318522074808,0.0005722227481573263
2019Q1,HR1,WF2,0.0024386989672350386,0.00048648606078907305
2019Q1,HR1,WR1,0.4825480089243816,0.11894931626246112
2019Q1,HR1,WR10,0.014166357219708626,0.020863818007967903
2019Q1,HR1,WR11,0.017291183673257073,0.004729645127029921
2019Q1,HR1,WR12,0.011540725686542998,0.0329957947685542
2019Q1,HR1,WR13,0.04902141323352724,0.4174308276650711
2019Q1,HR1,WR14,0.6127581063674237,0.2227268860579804
2019Q1,HR1,WR15,0.04706696087542637,0.613679563238452
2019Q1,HR1,WR2,0.22432010189589688,0.13162706617588904
2019Q1,HR1,WR4,0.09486143245672822,0.10808925015641987
2019Q1,HR1,WR5,0.18055679648174636,0.09279290460222936
2019Q1,HR1,WR6,0.16112532933897086,0.7316195789389782
2019Q1,HR1,WR9,0.04220167894059994,0.020943005949745876
2019Q1,HR1,WS11,0.007013668962548052,0.0013459169814097802
2019Q1,HR1,WS2,0.012283263378989502,0.002885511113358943
2019Q1,HR1,WV10,0.0010977567729080393,0.0005195668056554108
2019Q1,HR1,WV16,0.009651023118745522,0.012488040277765315
2019Q1,HR1,YO1,0.01816998702403345,0.0032847688720886647
2019Q1,HR1,YO24,0.002045007654138799,0.004412499305268595
2019Q1,HR1,YO30,0.004471669297052549,0.0013731941798908207
2019Q1,HR1,YO31,0.001261322768097304,0.0008038413879186374
2019Q2,HR1,AL1,0.002224072687833252,0.0005487148046836247
2019Q2,HR1,B1,0.057062031178858115,0.030910210080724088
2019Q2,HR1,B14,0.005122078187013903,0.0023222881802503416
2019Q2,HR1,B15,0.010994954975322251,0.015322733102594372
2019Q2,HR1,B17,0.002724133036762048,0.0025141551016590897
2019Q2,HR1,B2,0.10663133935730984,0.02847362566068265
2019Q2,HR1,B21,0.003073844844658288,0.004544542501656609
