time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR8,TQ9,0.007928894050626118,0.006054279186493629
2019Q1,HR8,TR1,0.013239627657315043,0.002840391972902702
2019Q1,HR8,TR11,0.011870214770189956,0.009429573097312221
2019Q1,HR8,TR26,0.019378895820451655,0.035537480189663885
2019Q1,HR8,TR27,0.009423787208693359,0.008398655721730548
2019Q1,HR8,TR7,0.009467924164460802,0.00720586594666729
2019Q1,HR8,TW5,0.005518213775618855,0.006028190501553185
2019Q1,HR8,TW6,0.04113921750390604,0.007558497308991706
2019Q1,HR8,TW8,0.004242692230762693,0.0023166353962226125
2019Q1,HR8,TW9,0.00800826761736162,0.0018953196485916183
2019Q1,HR8,UB3,0.0068737654700235865,0.0016390094438400106
2019Q1,HR8,UB7,0.006259203956990625,0.003239810421509993
2019Q1,HR8,UB8,0.005717960858083747,0.0014586173423106088
2019Q1,HR8,UNKNOWN,11.56354234348608,0.010617520176891831
2019Q1,HR8,W11,0.00664709849222285,0.003052514333398921
2019Q1,HR8,W12,0.014079688889814397,0.0020249525327775547
2019Q1,HR8,W14,0.005879188415515235,0.006393682052300093
2019Q1,HR8,W1B,0.025035210847752776,0.004871655675856824
2019Q1,HR8,W1D,0.011859709445180848,0.0018548625131265802
2019Q1,HR8,W1F,0.012349812038314208,0.003509425247844984
2019Q1,HR8,W1J,0.027997128871154752,0.00842227520504349
2019Q1,HR8,W1K,0.005348377687971569,0.002652540222678178
2019Q1,HR8,W1S,0.011271921920191936,0.003187907028698068
2019Q1,HR8,W1T,0.006999026880028051,0.0020084378349388733
2019Q1,HR8,W1U,0.010958586011066038,0.003652247136452799
2019Q1,HR8,W2,0.05443122587897485,0.012635060328304687
2019Q1,HR8,W5,0.022732939690547863,0.0058657596711231
2019Q1,HR8,W6,0.01756804042200624,0.004678508973092428
2019Q1,HR8,W8,0.008316569724920654,0.002552719629844728
2019Q1,HR8,WA16,0.0066382711010693615,0.0038730437399425756
2019Q1,HR8,WA5,0.0018205582333496637,0.000532846842920196
2019Q1,HR8,WC1B,0.001841422976076091,0.002874966137196375
2019Q1,HR8,WC1V,0.0020936237299406385,0.001821319191148764
2019Q1,HR8,WC2B,0.004600165095656035,0.0027412388363301783
2019Q1,HR8,WC2E,0.019963473385021115,0.005564249177491838
2019Q1,HR8,WC2H,0.012316472222139463,0.003282621638651397
2019Q1,HR8,WC2N,0.007509629447658354,0.0036478624927995694
2019Q1,HR8,WC2R,0.003979548430013656,0.002618316210621133
2019Q1,HR8,WD17,0.005964981903089636,0.0011295804147835734
2019Q1,HR8,WD3,0.00292172056451295,0.001406155862618792
2019Q1,HR8,WR1,1.0640178364477408,0.2828536975992024
2019Q1,HR8,WR10,0.07399469442354491,0.11752430948923755
2019Q1,HR8,WR11,0.27441440950360346,0.08094728271978567
2019Q1,HR8,WR13,0.8337807990314072,7.656708467498436
2019Q1,HR8,WR14,6.3740444493542805,2.4985623862199007
2019Q1,HR8,WR15,0.0229960834912969,0.3233485448658967
2019Q1,HR8,WR2,0.3683630933382029,0.2331012752089473
2019Q1,HR8,WR3,0.2591771651143477,0.18440113722356816
2019Q1,HR8,WR4,0.175315927805163,0.21542977616138465
2019Q1,HR8,WR5,0.4619653932620854,0.25603651169382025
2019Q1,HR8,WR6,0.31928885367741544,1.5634960519911605
2019Q1,HR8,WR8,0.23879282214614914,N/A
2019Q1,HR8,WR9,0.12096589933407108,0.06473867041271697
2019Q1,HR8,WS11,0.01245129055975638,0.0025767892905552946
2019Q1,HR8,WS2,0.006755361702733405,0.0017113905312043562
2019Q1,HR8,WV1,0.005334516495251215,0.0013386038029325456
2019Q1,HR8,WV16,0.0025636640704524353,0.0035774500762291283
2019Q1,HR8,YO1,0.007026457450885172,0.0013698662005306266
2019Q2,HR8,AL1,0.0026848400762866887,0.0007143444140920004
2019Q2,HR8,B1,0.047028692383492686,0.027473194683493816
2019Q2,HR8,B10,0.002700889878383941,0.0034936025500577114
2019Q2,HR8,B14,0.010101964300948157,0.0049393211877525964
2019Q2,HR8,B15,0.016264139908896302,0.024443613801877512
2019Q2,HR8,B16,0.00666898458599183,0.013739435685842684
2019Q2,HR8,B17,0.005008559605385205,0.004985034060629694
2019Q2,HR8,B2,0.10298931849504388,0.029657983646700112
