time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,HR5,BS1,0.0658976364870801,0.0013921821216396864
2019Q2,HR5,BS15,0.004756730059137354,0.0007930179920626405
2019Q2,HR5,BS20,0.008977285952023035,0.0011675667029615092
2019Q2,HR5,BS34,0.03758429336755335,0.0012313505745708653
2019Q2,HR5,BS48,0.024854735555949248,0.003575451639101915
2019Q2,HR5,BS5,0.023684499124778043,0.001448480322464727
2019Q2,HR5,BS7,0.007248455822324614,0.0011264430497920847
2019Q2,HR5,BS8,0.014092096991448609,0.0011698700361342908
2019Q2,HR5,CA10,0.02634989732108569,0.008880845392881833
2019Q2,HR5,CF10,0.3168666173003913,0.00862544252039197
2019Q2,HR5,CF14,0.023728706653208687,0.0014187004390808949
2019Q2,HR5,CF24,0.01785636803731799,0.0014331010608935595
2019Q2,HR5,CF31,0.02283697765115054,0.0010837274235762774
2019Q2,HR5,CF32,0.023762178067591892,0.002298675044767209
2019Q2,HR5,CF47,0.015298962517605206,0.0029275335918014173
2019Q2,HR5,CF48,0.20413647249806696,0.015895848684912374
2019Q2,HR5,CF5,0.06164992454101559,0.004030797307259674
2019Q2,HR5,CF62,0.032228551298180766,0.006239290400676793
2019Q2,HR5,CF72,0.04862101860832398,0.004009357232611065
2019Q2,HR5,CH1,0.02735625012900329,0.0006425403741497116
2019Q2,HR5,CH65,0.035503697618771084,0.001309177842739181
2019Q2,HR5,CH8,0.026862073114760732,0.005491364374913792
2019Q2,HR5,DY1,0.007139831609609315,0.0007560445483275563
2019Q2,HR5,DY10,0.027606022664636437,0.002400909941028391
2019Q2,HR5,DY11,0.05018312320222683,0.004032619440584376
2019Q2,HR5,DY14,0.007472335377019806,N/A
2019Q2,HR5,DY5,0.026817865586330085,0.001173648338533482
2019Q2,HR5,EX4,0.0062932574401624725,0.0002598541915970682
2019Q2,HR5,FY1,0.02400247756141846,0.0018394129358199423
2019Q2,HR5,GL1,0.08675159072005599,0.003259307058182809
2019Q2,HR5,GL11,0.004048462300066385,0.0011665152996074221
2019Q2,HR5,GL2,0.09337198387060523,0.004871707596782693
2019Q2,HR5,GL20,0.021342447422134536,0.003129049435109403
2019Q2,HR5,GL4,0.05368499099005432,0.004559540551745346
2019Q2,HR5,GL5,0.014241139515871928,0.0011771734728350293
2019Q2,HR5,GL50,0.05721464636718105,0.003186560289375185
2019Q2,HR5,GL51,0.029209492874427964,0.0012849858994614359
2019Q2,HR5,GL52,0.00777578848289016,0.001042988492220249
2019Q2,HR5,GL54,0.021306765631329803,0.004319889277312047
2019Q2,HR5,GL56,0.009534300810249157,0.002747008174752065
2019Q2,HR5,GL7,0.04459055508769008,0.0024803078964773318
2019Q2,HR5,HR1,5.941896319963769,0.5909651463939112
2019Q2,HR5,HR2,2.9481653365530622,0.3500065519317332
2019Q2,HR5,HR3,3.5233636985268877,2.6327098766846326
2019Q2,HR5,HR4,14.21822233313348,0.8522792663604185
2019Q2,HR5,HR5,50.462990960143316,8.683021435124044
2019Q2,HR5,HR7,0.05815279327409139,0.092233173303004
2019Q2,HR5,HR8,0.16732360050162834,0.03958799598581095
2019Q2,HR5,HR9,0.1515194090876729,0.01948986914535227
2019Q2,HR5,L1,0.017596806691818068,0.0004927449050986968
2019Q2,HR5,L3,0.008513738439621705,0.00033466297201888216
2019Q2,HR5,LD1,4.8326189128178205,3.6324603018699104
2019Q2,HR5,LD2,0.3960953497537924,1.1805219205118611
2019Q2,HR5,LD3,0.8797339207546097,0.1607890509137089
2019Q2,HR5,LD6,0.15770656845960185,0.4216845120882786
2019Q2,HR5,LD8,2.6946070576459555,12.937405463409517
2019Q2,HR5,LL30,0.015734722440707276,0.001184099703866003
2019Q2,HR5,LL42,0.024199832599055268,0.07317775264550351
2019Q2,HR5,LL49,0.022658568697126867,0.011165467621242441
2019Q2,HR5,LL55,0.01623616212033487,0.002598792730629761
2019Q2,HR5,M1,0.014429337279762387,0.0003144152753828351
2019Q2,HR5,M90,0.029448845064073883,0.0039920377285742785
2019Q2,HR5,NP16,0.01079326806634187,0.004136366530349342
2019Q2,HR5,NP19,0.016619504545440606,0.0011021088798343693
2019Q2,HR5,NP20,0.031307140098462034,0.0012832964172088753
2019Q2,HR5,NP23,0.024075735751389247,0.002950185682353629
2019Q2,HR5,NP25,0.054407468311835135,0.01411369615250004
2019Q2,HR5,NP4,0.009054017590656223,0.0016015235471736804
2019Q2,HR5,NP7,0.15369126180585846,0.01673814660762901
2019Q2,HR5,NP8,0.04502315733018995,0.05890119095636146
2019Q2,HR5,NW1,0.03206656228328847,0.0009969501640845735
2019Q2,HR5,OX1,0.013028274396571171,0.0005373557069714498
2019Q2,HR5,OX26,0.01591723637951379,0.000545586962899912
2019Q2,HR5,RG1,0.019259009760810304,0.00047735360158869083
2019Q2,HR5,RG12,0.012060761060060493,0.00046251270067146133
2019Q2,HR5,RG17,0.024718639521994903,0.005074950291649253
2019Q2,HR5,SA1,0.04521293393438151,0.0016255621866312555
2019Q2,HR5,SA14,0.02040998434030816,0.0013972569396168545
2019Q2,HR5,SA15,0.008817507313552277,0.0014635433628228307
2019Q2,HR5,SA19,0.017681116763896512,0.01681333620591938
2019Q2,HR5,SA3,0.007874939653798891,0.0011604818914013432
2019Q2,HR5,SA31,0.12140808263325982,0.007760435495718436
2019Q2,HR5,SA33,0.019549516376211683,0.013694496853024044
2019Q2,HR5,SA43,0.056683208721832676,0.011538133883754556
2019Q2,HR5,SA44,0.03893135991244714,0.04693708374988754
2019Q2,HR5,SA46,0.03259989453699818,0.05221221839242151
2019Q2,HR5,SA48,0.012150754957222877,0.006405975589920141
2019Q2,HR5,SA61,0.021823362177847902,0.002201742569334902
2019Q2,HR5,SA62,0.06380188387140732,0.013760113969453373
2019Q2,HR5,SA67,0.01565925387431496,0.013409142410673348
2019Q2,HR5,SA69,0.03301955028902908,0.06948467263236305
2019Q2,HR5,SA70,0.11624401177644007,0.05980532861999807
2019Q2,HR5,SA9,0.05524993749649913,N/A
2019Q2,HR5,SE1,0.01110335230147682,0.00020792431508916942
2019Q2,HR5,SN14,0.012619986294708145,0.0009924603135500617
2019Q2,HR5,SO21,0.014958248780629025,0.0035544015877024405
2019Q2,HR5,SP1,0.017797319410057064,0.0009977697701817568
2019Q2,HR5,ST16,0.007583485734216857,0.0003724205206075261
2019Q2,HR5,ST4,0.02570036242121544,0.0013314828813537946
2019Q2,HR5,SW1W,0.01055959970177989,0.0014161372881892414
2019Q2,HR5,SW3,0.03337542089289577,0.0017325562127912665
2019Q2,HR5,SW7,0.01155237448310808,0.0008466652970749162
2019Q2,HR5,SY1,0.2051068277471196,0.007202856787805842
2019Q2,HR5,SY10,0.015521894768119745,0.009175778200481979
2019Q2,HR5,SY11,0.03369971469074057,0.0032350339232893387
2019Q2,HR5,SY13,0.027139949007753357,0.0049647820718068105
2019Q2,HR5,SY16,0.1650728057683881,0.027180276869797144
2019Q2,HR5,SY20,0.03948048056916778,0.03436148542654046
2019Q2,HR5,SY21,0.1102128418262593,0.01801172278288753
2019Q2,HR5,SY23,0.40066798703382217,0.04134527433520685
2019Q2,HR5,SY3,0.19179436209635145,0.014849709052688731
2019Q2,HR5,SY4,0.03980730051149434,0.015949139954409688
2019Q2,HR5,SY7,0.3506320117476573,0.4078952258843101
2019Q2,HR5,SY8,0.9468510534902552,0.1659197407011041
2019Q2,HR5,SY9,0.014735948066234924,0.03292773358417502
2019Q2,HR5,TF1,0.018520428267958317,0.0018822462630114012
2019Q2,HR5,TF3,0.036791084000283504,0.0014996559655921333
2019Q2,HR5,TR1,0.03532118367996457,0.0017507194473492971
2019Q2,HR5,TR11,0.015295173300882581,0.0028071567134430753
2019Q2,HR5,TR7,0.04974104791792038,0.008746315513814289
2019Q2,HR5,TW6,0.03389233320747409,0.0014386650889877744
2019Q2,HR5,UNKNOWN,27.566996002765737,0.0058479068314979295
2019Q2,HR5,W1D,0.009818492064446157,0.0003547817487353236
2019Q2,HR5,W1F,0.014685425176599903,0.0009641419398375897
2019Q2,HR5,W1J,0.00481198946967566,0.00033444091412386116
2019Q2,HR5,W2,0.03946911291899991,0.0021167295450600465
2019Q2,HR5,WC2H,0.019193961540405213,0.0011818923406668714
2019Q2,HR5,WC2R,0.006625129671452525,0.0010070742344505308
2019Q2,HR5,WR1,0.10674855043759786,0.00655622334976589
2019Q2,HR5,WR10,0.005597936171560477,0.0020541581222211077
2019Q2,HR5,WR11,0.01973171454695798,0.0013447420576936178
2019Q2,HR5,WR14,0.07629051065306443,0.006909147010584819
2019Q2,HR5,WR15,0.1104717716356388,0.35887826331195793
2019Q2,HR5,WR2,0.053584892514964934,0.007834110692133434
2019Q2,HR5,WR4,0.009376101012079491,0.002661861378012027
2019Q2,HR5,WR6,0.03033299563268677,0.03431682780403753
2019Q2,HR5,WR9,0.04341210868695318,0.005367727997376995
2019Q3,HR5,B1,0.03287082353266598,0.004436450566305957
2019Q3,HR5,B15,0.004146981934854679,0.0014399428543364404
2019Q3,HR5,B2,0.047203220017941167,0.003140507711854397
2019Q3,HR5,B26,0.07362795436929874,0.012200332863211814
2019Q3,HR5,B3,0.019153227460636968,0.004774576921976811
2019Q3,HR5,B31,0.00974649694671625,0.0008536380027932504
2019Q3,HR5,B37,0.005581516232429095,0.0008155508177971121
2019Q3,HR5,B4,0.02748666233787369,0.0014559347037762294
2019Q3,HR5,B40,0.01356855354760569,0.003618742849537824
2019Q3,HR5,B5,0.06117406207426573,0.002626170542619726
2019Q3,HR5,B61,0.0167129718912654,0.002162920610465675
2019Q3,HR5,B78,0.007604957962311741,0.0003443509357950005
2019Q3,HR5,BA1,0.048796585649805685,0.0014774817010218492
2019Q3,HR5,BA12,0.034461978788108964,0.004716343153955938
2019Q3,HR5,BA5,0.013305202985383137,0.001998185775735205
2019Q3,HR5,BH1,0.015163498019771304,0.001270044433646972
2019Q3,HR5,BH15,0.009029387681959152,0.0004888080793653584
2019Q3,HR5,BH2,0.011911402767576958,0.0019345144899028711
2019Q3,HR5,BH20,0.023706918657053586,0.007094772150088773
2019Q3,HR5,BN3,0.008054927448123658,0.0003622778540769598
2019Q3,HR5,BS1,0.0565079574484112,0.0011938116795050476
2019Q3,HR5,BS20,0.015177391814420937,0.001973939274634011
2019Q3,HR5,BS23,0.012883968393051138,0.0008792184670186599
2019Q3,HR5,BS24,0.00861446845083153,0.0032994065663959587
2019Q3,HR5,BS34,0.0827312317773491,0.0027104713340690336
2019Q3,HR5,BS48,0.03693917922052616,0.005313846473795866
2019Q3,HR5,BS8,0.04690387189685366,0.003893773534492951
2019Q3,HR5,CF10,0.2526116062625698,0.006876353553318894
2019Q3,HR5,CF14,0.021777891577176387,0.001302064406389311
2019Q3,HR5,CF23,0.013345621297091156,0.0008501019896506326
2019Q3,HR5,CF24,0.0183780168727996,0.0014749671054318564
2019Q3,HR5,CF32,0.02609412519230839,0.0025242599488974104
2019Q3,HR5,CF48,0.27396984208771524,0.02133368476863878
2019Q3,HR5,CF62,0.0118937197562047,0.002302566156841708
2019Q3,HR5,CF83,0.015526947057083244,0.0012290370696416177
2019Q3,HR5,CH1,0.03343541682433735,0.0007853271239607585
2019Q3,HR5,CH2,0.02168126655074941,0.0052926447355520715
2019Q3,HR5,CH4,0.009078963267413516,0.0006779235664238443
2019Q3,HR5,CH65,0.017559861828772456,0.0006475095150550169
2019Q3,HR5,CH8,0.012451681918611478,0.0025454745135828037
2019Q3,HR5,CV35,0.01240557978181952,0.0030617849268112177
2019Q3,HR5,CV7,0.012307691683151665,0.0024237722598238194
2019Q3,HR5,DE1,0.010540969386226976,0.0004485307946490951
2019Q3,HR5,DT1,0.011631000730102585,0.0009076006642106207
2019Q3,HR5,DY1,0.012393896363591422,0.0013124031896800936
2019Q3,HR5,DY10,0.03021174069756272,0.0026275305739522268
2019Q3,HR5,DY11,0.049405386469907706,0.003970122009849186
2019Q3,HR5,DY13,0.007869255828714951,0.005432958373892036
2019Q3,HR5,DY5,0.045912991723886784,0.002009321222092652
2019Q3,HR5,EX2,0.020686912929120126,0.000643649047154268
2019Q3,HR5,EX4,0.01993380610549807,0.0008230845663391731
2019Q3,HR5,FY4,0.01899786957500928,0.0008022115952315463
2019Q3,HR5,GL1,0.1698990048007736,0.0063832031312524955
2019Q3,HR5,GL11,0.009170536004876995,0.0026423787014428477
2019Q3,HR5,GL16,0.02155527509472207,0.010451542173329964
2019Q3,HR5,GL19,0.009429465814256485,0.01702727935853035
2019Q3,HR5,GL3,0.012476311827308552,0.008156969583834904
2019Q3,HR5,GL4,0.041518131861760274,0.003526192374540528
2019Q3,HR5,GL5,0.0095049343806488,0.0007856784635433973
2019Q3,HR5,GL50,0.05237897429298899,0.0029172383310575355
2019Q3,HR5,GL51,0.016711077282904083,0.0007351547925072496
2019Q3,HR5,GL52,0.009444622681146993,0.001266833941210463
2019Q3,HR5,GL54,0.019116282597591364,0.003875774748935829
2019Q3,HR5,GL7,0.0481164212480942,0.0026764309019517984
2019Q3,HR5,HP9,0.017775847181962182,0.0016960761259943342
2019Q3,HR5,HR1,5.6095340166442575,0.5579092789299984
2019Q3,HR5,HR2,2.7905228690096844,0.3312912187654535
2019Q3,HR5,HR3,3.62212552741737,2.7065061874282885
2019Q3,HR5,HR4,15.310670565742006,0.9177636114782048
2019Q3,HR5,HR5,48.53586859320536,8.351427042840685
2019Q3,HR5,HR7,0.05576211329017417,0.08844143796486853
2019Q3,HR5,HR8,0.21125135843091894,0.04998110191561975
2019Q3,HR5,HR9,0.14357626353286676,0.018468146130473817
2019Q3,HR5,L1,0.019883598983923268,0.0005567795490365504
2019Q3,HR5,L2,0.00859457506303774,0.0013026911255360255
2019Q3,HR5,L3,0.008670043629430055,0.00034080710714051065
2019Q3,HR5,LD1,4.233797310722899,3.1823532818972504
2019Q3,HR5,LD2,0.45747687144362204,1.363463305494693
2019Q3,HR5,LD3,1.019825683742961,0.18639363552766106
2019Q3,HR5,LD6,0.14337133006178468,0.3833541618150041
2019Q3,HR5,LD8,2.8122991817465595,13.502471425446155
2019Q3,HR5,LL18,0.016559824382059232,0.0012744326603037436
2019Q3,HR5,LL30,0.0540323358562951,0.004066145629687482
2019Q3,HR5,LL35,0.019250168255124173,N/A
2019Q3,HR5,LL36,0.019786973957496286,N/A
2019Q3,HR5,LL42,0.029241385448510064,0.0884228790676193
2019Q3,HR5,LL49,0.032627682126297436,0.01607794972431594
2019Q3,HR5,LL53,0.057131283599283274,0.016966829337562096
2019Q3,HR5,LL55,0.02232606492971638,0.003573554810114098
2019Q3,HR5,LU2,0.020145686473904943,0.002359021442156371
2019Q3,HR5,M1,0.011218607643456712,0.0002444534730348688
2019Q3,HR5,M90,0.0343723006590068,0.004659453392827613
2019Q3,HR5,NP16,0.00585591867675931,0.0022441975748318816
2019Q3,HR5,NP20,0.03600355845809758,0.0014758051176420506
2019Q3,HR5,NP23,0.042619846623863984,0.0052225386834367366
2019Q3,HR5,NP25,0.05127252300998201,0.013300468358266542
2019Q3,HR5,NP4,0.012359161876967343,0.002186155325092521
2019Q3,HR5,NP44,0.024338770545551586,0.0012307947214737932
2019Q3,HR5,NP7,0.20715047863285627,0.022560261660010003
2019Q3,HR5,NW1,0.020472190648171282,0.0006364808814102781
2019Q3,HR5,OX1,0.01825360425707336,0.0007528762537361206
2019Q3,HR5,OX2,0.007915989501627347,0.0005350483506082779
2019Q3,HR5,OX33,0.013149213563635008,0.007860938536182019
2019Q3,HR5,PL1,0.005761188258693643,0.00020780473877847648
2019Q3,HR5,PL28,0.03922312960008939,0.03478552542740137
2019Q3,HR5,PO1,0.016252582059466256,0.0005757437743462524
2019Q3,HR5,PO19,0.010601912621849223,0.0004144727557985703
2019Q3,HR5,RG1,0.0068164851159451725,0.00016895332421988603
2019Q3,HR5,RG12,0.012862811933016471,0.0004932701888166508
2019Q3,HR5,RG14,0.004273920695062672,0.00015106902367275564
2019Q3,HR5,RG17,0.024701588046743085,0.005071449476435484
2019Q3,HR5,RG2,0.011592477026755879,0.000497207065929577
2019Q3,HR5,RH6,0.008190707714017779,0.0004286778131110575
2019Q3,HR5,SA1,0.0901331508769401,0.0032406001795885872
2019Q3,HR5,SA14,0.06431595427344368,0.004403036863637921
2019Q3,HR5,SA19,0.030308049955929475,0.028820545696263064
2019Q3,HR5,SA20,0.052688426992003504,0.2072652341245144
2019Q3,HR5,SA3,0.06854029938305198,0.010100366448762345
2019Q3,HR5,SA31,0.15820927121147033,0.01011277682203417
2019Q3,HR5,SA32,0.011367334399819809,0.017720275069232332
2019Q3,HR5,SA38,0.018913875270991056,0.016720292678202315
2019Q3,HR5,SA43,0.10487004624735567,0.021346791426990343
2019Q3,HR5,SA44,0.04228134326330933,0.05097594726387117
2019Q3,HR5,SA45,0.06009287223607625,0.3974079679392317
2019Q3,HR5,SA46,0.046147923160689636,0.0739108354994231
2019Q3,HR5,SA48,0.022119236850273002,0.011661439295694279
2019Q3,HR5,SA61,0.04428173392479599,0.0044675507757072595
2019Q3,HR5,SA62,0.15953233938378747,0.034406243805571966
2019Q3,HR5,SA67,0.029467475379626788,0.025233231226715263
2019Q3,HR5,SA69,0.10045466146131496,0.21139171202926674
2019Q3,HR5,SA70,0.1951475031278158,0.1003996711364063
2019Q3,HR5,SA72,0.018266234979482116,0.0036310471584099844
2019Q3,HR5,SN8,0.011581740912708437,0.002101619404681895
2019Q3,HR5,SO21,0.01003952970659938,0.0023856081585656073
2019Q3,HR5,SW1P,0.010792320762161214,0.00237725824115474
2019Q3,HR5,SW7,0.014814258545169212,0.0010857264565332704
2019Q3,HR5,SY11,0.03145428801452405,0.0030194822031492517
2019Q3,HR5,SY13,0.006101270459549387,0.0011161214114352835
2019Q3,HR5,SY16,0.1867572299997397,0.030750753857976768
2019Q3,HR5,SY18,0.053917712050435634,0.1154605231795025
2019Q3,HR5,SY21,0.10809372237413033,0.017665402050356726
2019Q3,HR5,SY23,0.6999504283648041,0.07222848697254533
2019Q3,HR5,SY3,0.22121573533918626,0.017127663565069937
2019Q3,HR5,SY4,0.010640120557135709,0.004263056517699511
2019Q3,HR5,SY5,0.008821612298335122,0.00678296880903375
2019Q3,HR5,SY6,0.041728433389866065,N/A
2019Q3,HR5,SY7,0.30764271649333724,0.3578851648777073
2019Q3,HR5,SY8,0.987706703961676,0.17307900710040255
2019Q3,HR5,TA24,0.02774338177083165,0.0049840315141685436
2019Q3,HR5,TA6,0.013035537061956206,0.0006129927048881855
2019Q3,HR5,TF3,0.10407588957590518,0.004242278609556914
2019Q3,HR5,TQ1,0.015609678288860597,0.0023928706384102197
2019Q3,HR5,TR11,0.01280944713083948,0.002350945935784545
2019Q3,HR5,TR7,0.031718270112867035,0.005577244741954354
2019Q3,HR5,TW6,0.04898130996503373,0.0020791634564728983
2019Q3,HR5,UB8,0.003969520285011663,0.0002339467530453273
2019Q3,HR5,UNKNOWN,27.885266477496646,0.005915422932391052
2019Q3,HR5,W12,0.015741353569971868,0.0005230493469338264
2019Q3,HR5,W1B,0.008575944747484823,0.00038555479418297695
2019Q3,HR5,W1D,0.018613895613783116,0.0006725951799205588
2019Q3,HR5,W1F,0.010120366330015416,0.0006644322181992979
2019Q3,HR5,W2,0.04574784502839231,0.002453458110222966
2019Q3,HR5,W6,0.010035108953756316,0.0006174261772297668
2019Q3,HR5,WC2H,0.019198698061308497,0.0011821839979031961
2019Q3,HR5,WC2N,0.0057122442093597145,0.0006410700962214193
2019Q3,HR5,WR1,0.11945158373214355,0.007336411213274533
2019Q3,HR5,WR11,0.01954730599979015,0.0013321743749114346
2019Q3,HR5,WR14,0.08368516708727038,0.007578834078600841
2019Q3,HR5,WR15,0.11306864816287895,0.3673144685464079
2019Q3,HR5,WR2,0.04658463038797237,0.0068106724467083156
2019Q3,HR5,WR3,0.051864903890952635,0.008525487832942562
2019Q3,HR5,WR4,0.017800477090659253,0.005053529437958239
2019Q3,HR5,WR5,0.06854535167201549,0.008777064083672419
2019Q3,HR5,WR6,0.038176042712403546,0.0431899539321924
2019Q3,HR5,WR8,0.025507743904481912,N/A
2019Q3,HR5,WR9,0.03932291230711856,0.004862115748658757
2019Q3,HR5,WV15,0.015438532000221956,0.006367464097384745
2019Q3,HR5,WV16,0.015515263638855147,0.005002077615762733
2019Q4,HR5,B1,0.052576645098686016,0.0070960706746739325
2019Q4,HR5,B15,0.011869721383628065,0.004121484192073921
2019Q4,HR5,B2,0.061748444175803885,0.0041082253510547895
2019Q4,HR5,B26,0.02971598484301905,0.004924011668510553
