time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR4,BN3,0.002042756182276822,0.0016401136061028538
2019Q1,HR4,BN7,0.0006537668831185985,0.0012238477834710009
2019Q1,HR4,BR1,0.0021147660573086354,0.001439984676830374
2019Q1,HR4,BR3,0.0006436667508063496,0.0008844626943795322
2019Q1,HR4,BR6,0.0013272564414178582,0.001589566998992141
2019Q1,HR4,BR7,0.0007874211734011777,0.003960395486431318
2019Q1,HR4,BS1,0.1445405525078812,0.054512132122275916
2019Q1,HR4,BS10,0.027669109051679814,0.03257092777334409
2019Q1,HR4,BS13,0.0007969198967841508,0.0023718048556731607
2019Q1,HR4,BS14,0.0018094802717095039,0.012994746730376615
2019Q1,HR4,BS16,0.014629059942657991,0.019878112032182118
2019Q1,HR4,BS2,0.013137654240543693,0.03164804099426051
2019Q1,HR4,BS20,0.01303440647818538,0.030262524005574908
2019Q1,HR4,BS22,0.0044123604291171035,0.010161611814458706
2019Q1,HR4,BS23,0.016467337088981054,0.02006077794498046
2019Q1,HR4,BS27,0.0012270157237059235,0.015345015557445184
2019Q1,HR4,BS3,0.009454608269160976,0.009570000346797164
2019Q1,HR4,BS30,0.007103966092090798,0.015333037458952769
2019Q1,HR4,BS31,0.0036540899002878813,0.012531391490551876
2019Q1,HR4,BS32,0.009064063923588044,0.05259385771560161
2019Q1,HR4,BS34,0.10204236197906548,0.05968058548637206
2019Q1,HR4,BS35,0.0018433891222219055,0.012203221971916737
2019Q1,HR4,BS36,0.0009905028180192683,0.009189062155130177
2019Q1,HR4,BS37,0.005216709495027602,0.007363337386583453
2019Q1,HR4,BS39,0.0011749584743277301,0.015855067426344592
2019Q1,HR4,BS40,0.002286627503098146,0.028187461691004136
2019Q1,HR4,BS48,0.020345522569415842,0.05224778154175592
2019Q1,HR4,BS6,0.0024863837101073,0.01759986159881024
2019Q1,HR4,BS7,0.005762700360320399,0.01598700188654601
2019Q1,HR4,BS8,0.027690087610212785,0.04103586270493114
2019Q1,HR4,BT1,0.007370142608789086,0.005327320680219405
2019Q1,HR4,BT19,0.0015761512956484266,0.002575764966907255
2019Q1,HR4,BT2,0.0018518265357296863,0.01306428381358018
2019Q1,HR4,BT23,0.0008330398095365367,0.0019734339533421068
2019Q1,HR4,BT27,0.0013548858751687035,0.002447232709655208
2019Q1,HR4,BT29,0.0032603793135872923,0.03858455929103245
2019Q1,HR4,BT3,0.002542190921044507,0.007023895919980947
2019Q1,HR4,BT36,0.0010552250319080928,0.002108493683389637
2019Q1,HR4,BT37,0.00043025502340305173,0.0015257105016748204
2019Q1,HR4,BT41,0.003975012318048182,0.008159490863394077
2019Q1,HR4,BT5,0.000674727753153651,0.0025626838223871823
2019Q1,HR4,BT9,0.0006628233940535747,0.002982321158002961
2019Q1,HR4,CA1,0.001430875662232489,0.0025954186147902057
2019Q1,HR4,CA10,0.005035455456842639,0.030296425052707025
2019Q1,HR4,CA11,0.005428493880622272,0.008523841925279003
2019Q1,HR4,CA12,0.004643584473925717,0.022703450111825133
2019Q1,HR4,CA13,0.001711928205681391,0.0071179868197480565
2019Q1,HR4,CA14,0.0005676592752446445,0.000729732165204163
2019Q1,HR4,CB1,0.0026795951728861,0.0016842026182780176
2019Q1,HR4,CB2,0.006168156109639786,0.005005157249288875
2019Q1,HR4,CB22,0.0018551873503344625,0.006133771274500343
2019Q1,HR4,CB23,0.0019189190083397734,0.006129620352060861
2019Q1,HR4,CB4,0.0008843010765083359,0.002605533074659677
2019Q1,HR4,CB5,0.0009438759375024765,0.0017644049160547386
2019Q1,HR4,CB7,0.0008348617248222839,0.0012515837713620195
2019Q1,HR4,CB8,0.0013434237285166245,0.001888753991918579
2019Q1,HR4,CF10,0.34649577588993624,0.16837596070933064
2019Q1,HR4,CF14,0.02295961723450464,0.024505215365098403
2019Q1,HR4,CF15,0.00659237935525216,0.04152218320685345
2019Q1,HR4,CF23,0.034006420266927365,0.03866966393940885
2019Q1,HR4,CF24,0.031269461295287106,0.04480034233906383
2019Q1,HR4,CF3,0.002518169940869316,0.02442967958721958
2019Q1,HR4,CF32,0.022979782122133297,0.03968391274163794
2019Q1,HR4,CF33,0.00117640893115716,N/A
2019Q1,HR4,CF35,0.002097325198359638,0.02061041861336796
2019Q1,HR4,CF36,0.002910730775205113,0.031909865681697965
2019Q1,HR4,CF37,0.006873290390717703,0.008621268577179722
2019Q1,HR4,CF39,0.0005135855371035851,0.0027103608309581905
2019Q1,HR4,CF46,0.0007914541509269092,0.017867557274787487
2019Q1,HR4,CF47,0.0139377403784555,0.04761124316466224
2019Q1,HR4,CF48,0.12094108923812093,0.16811800751371575
2019Q1,HR4,CF5,0.04841662042482274,0.056510627051508125
2019Q1,HR4,CF61,0.0008233818896722847,0.0194646475518467
2019Q1,HR4,CF62,0.011807832966927452,0.0408076758890401
2019Q1,HR4,CF64,0.005201161305356032,0.04541640119693675
2019Q1,HR4,CF72,0.007636336813985292,0.011241208944225358
2019Q1,HR4,CF83,0.008171484630053205,0.011546679795697946
2019Q1,HR4,CH1,0.04681890685020999,0.019630997582478115
2019Q1,HR4,CH2,0.01115450829625685,0.04860889737259358
2019Q1,HR4,CH3,0.0026289176263456565,0.00604653544812621
2019Q1,HR4,CH4,0.003062162005897167,0.004081782697726428
2019Q1,HR4,CH41,0.0016968929824494965,0.0028461319641049703
2019Q1,HR4,CH62,0.0011301181321008455,0.0014962993997195279
2019Q1,HR4,CH65,0.023305675007809085,0.015341364577691115
2019Q1,HR4,CH66,0.0011598524971041565,0.011191555363777476
2019Q1,HR4,CH7,0.0016000307678402585,0.0026411634981821377
2019Q1,HR4,CH8,0.009919444305997385,0.036199729290176584
2019Q1,HR4,CM1,0.002734712532404432,0.0015517093591418244
2019Q1,HR4,CM13,0.0003281039479157707,0.0016999930419337034
2019Q1,HR4,CM14,0.000613914697305119,0.0010403222157708664
2019Q1,HR4,CM2,0.0020904266841708864,0.0011541567350240953
2019Q1,HR4,CM20,0.0008005814158535652,0.0006100000347063873
2019Q1,HR4,CM23,0.005726580447568014,0.005967774497354167
2019Q1,HR4,CM24,0.005859014231494122,0.015337421644802184
2019Q1,HR4,CM5,0.00166655720851691,0.014351343318453422
2019Q1,HR4,CM6,0.0013224097929878122,N/A
2019Q1,HR4,CM7,0.00038583920512624435,0.0006616393896037732
2019Q1,HR4,CM77,0.0015693058469534345,0.0023818802043003447
2019Q1,HR4,CM8,0.0006628764595473344,0.0012399165445475427
2019Q1,HR4,CO1,0.005167146323856111,0.004127898345397687
2019Q1,HR4,CO10,0.0005431430171276972,0.0006738215394247539
2019Q1,HR4,CO4,0.002387911842187353,0.002209089256755434
2019Q1,HR4,CO5,0.0005408081354022735,0.001506842515480648
2019Q1,HR4,CO6,0.0005763797047191433,0.002942237738600752
2019Q1,HR4,CR0,0.0054948080593238855,0.0014403859527432998
2019Q1,HR4,CR2,0.0005188213324878683,0.0012762838704623385
2019Q1,HR4,CT10,0.0017096110124538869,0.0014417856923860865
2019Q1,HR4,CT19,0.001803200854947948,0.0026516227354605165
2019Q1,HR4,CT20,0.00197056942226581,0.00528055785626986
2019Q1,HR4,CT21,0.0003304918951349539,0.001242620134785777
2019Q1,HR4,CT5,0.0015842172506998894,0.0024041666980748
2019Q1,HR4,CT9,0.0007073630318158213,0.0018541563623302336
2019Q1,HR4,CV11,0.0023102239593232594,0.003155008278454403
2019Q1,HR4,CV2,0.0024059187330697862,0.003554739162866428
2019Q1,HR4,CV21,0.002718669064791105,0.0028781313550244967
2019Q1,HR4,CV3,0.003863433273169608,0.0038748819760059173
2019Q1,HR4,CV31,0.002575993640569389,0.005297301610918546
2019Q1,HR4,CV32,0.004446340033621185,0.007712082532733966
2019Q1,HR4,CV33,0.0007117497792999504,0.034039030615307116
2019Q1,HR4,CV34,0.009674670871782145,0.012296163173988774
2019Q1,HR4,CV35,0.011787844964277993,0.05193609281520717
2019Q1,HR4,CV37,0.018823975666846068,0.023411649582608086
2019Q1,HR4,CV47,0.0004216407249160723,0.00947818467979422
2019Q1,HR4,CV5,0.002996679186597788,0.008894368548018734
2019Q1,HR4,CV6,0.002386355254370404,0.0022213425340731835
2019Q1,HR4,CV7,0.010157761438471866,0.03571004978274128
2019Q1,HR4,CV8,0.005108544330247564,0.016043220079149996
2019Q1,HR4,CV9,0.000648867169194793,0.0026621483495379464
2019Q1,HR4,CW1,0.0021549189475867526,0.001955326875462692
2019Q1,HR4,CW2,0.0010476720432963061,0.0032392227298758823
2019Q1,HR4,CW5,0.005799315551014542,0.008641591910754365
2019Q1,HR4,CW6,0.0027407266216971896,0.020235792564583736
2019Q1,HR4,CW9,0.000547423633624307,0.0006586492199480847
2019Q1,HR4,DA1,0.0011864029324818895,0.0008650061802403513
2019Q1,HR4,DA11,0.0014970837099465828,0.001390947854147886
2019Q1,HR4,DA12,0.0008211354504364603,0.003070093471906329
2019Q1,HR4,DA14,0.0010032739135174187,0.0014182070775334782
2019Q1,HR4,DA9,0.006808090587385042,0.004168376104042415
2019Q1,HR4,DD1,0.0017894392035662852,0.002055171646809867
2019Q1,HR4,DE1,0.007019220498556676,0.0053318490221027064
2019Q1,HR4,DE13,0.0011637970321402887,0.003561815249795005
2019Q1,HR4,DE14,0.0014144076706690848,0.00135813198732078
2019Q1,HR4,DE21,0.002039625318145004,0.0011209068358329086
2019Q1,HR4,DE22,0.0010858261333094774,0.0019211681561666734
2019Q1,HR4,DE4,0.001959461045572129,0.004532195379383361
2019Q1,HR4,DE45,0.002078681521552089,0.01683404033074847
2019Q1,HR4,DE55,0.0028343695296850105,0.004343523103687797
2019Q1,HR4,DE6,0.005318842882016964,0.016976248880476948
2019Q1,HR4,DE65,0.0008448734146449334,0.00371478535684934
2019Q1,HR4,DG1,0.0009131156396198133,0.0012339961894072412
2019Q1,HR4,DG16,0.002099094048151625,0.0183627782217766
2019Q1,HR4,DH1,0.0035272456817044533,0.002035428639106741
2019Q1,HR4,DH6,0.0004753606930987342,0.006023734077114986
2019Q1,HR4,DL1,0.002961602895222675,0.002373258420143048
2019Q1,HR4,DL7,0.000709379520578687,0.0023430542469289623
2019Q1,HR4,DL8,0.0014491655690816402,0.00689768340056514
2019Q1,HR4,DL9,0.002041730249397469,0.010397826881116191
2019Q1,HR4,DN1,0.001531027937454824,0.0016871910894534787
2019Q1,HR4,DN10,0.00032253207107100986,0.003596631821616075
2019Q1,HR4,DN14,0.000524976929763985,0.0012346073845497989
2019Q1,HR4,DN15,0.001404307538356836,0.0014182723722664528
2019Q1,HR4,DN22,0.0010238279481003137,0.0020407467099862737
2019Q1,HR4,DN31,0.0007649567810429359,0.0009627984347097957
2019Q1,HR4,DT1,0.003825049232683477,0.005328340816425739
2019Q1,HR4,DT11,0.0032796951533157967,0.010555998781039305
2019Q1,HR4,DT2,0.0013637655011244812,0.010874151654079142
2019Q1,HR4,DT3,0.0012690966602573073,0.0031253269833117388
2019Q1,HR4,DT4,0.003038795500145012,0.004705271123558708
2019Q1,HR4,DT6,0.002448972537006763,0.006454206616220488
2019Q1,HR4,DT7,0.002042490854808024,0.03523046525849132
2019Q1,HR4,DT9,0.0006686429098692137,0.002672678389858539
2019Q1,HR4,DY1,0.011291859482604685,0.021345293284220388
2019Q1,HR4,DY11,0.04674792290805753,0.06706085965752392
2019Q1,HR4,DY13,0.012635831554556824,0.15573412436358486
2019Q1,HR4,DY14,0.004053761510787468,N/A
2019Q1,HR4,DY2,0.0007646206995824582,0.00436151063634537
2019Q1,HR4,DY3,0.00034660611673996037,0.00409105466313996
2019Q1,HR4,DY5,0.02492625981023224,0.0194736849844726
2019Q1,HR4,DY6,0.0026348786501446545,0.00886961778912742
2019Q1,HR4,DY8,0.032196197078305226,0.04416819944897939
2019Q1,HR4,DY9,0.003049992319328293,0.01626032989209411
2019Q1,HR4,E1,0.012665353657585095,0.006531045665117894
2019Q1,HR4,E14,0.0038205386657139094,0.0021854426225081133
2019Q1,HR4,E15,0.009821609224002551,0.007704961827071544
2019Q1,HR4,E16,0.0034538384153369704,0.007175711297679669
2019Q1,HR4,E17,0.0022539568474401355,0.00262348158702414
2019Q1,HR4,E1W,0.0027081974740225385,0.01603878466485436
2019Q1,HR4,E2,0.0018274871625919376,0.003085458928988973
2019Q1,HR4,E20,0.004103466189942318,0.0034940806633865376
2019Q1,HR4,E3,0.0007779401385161245,0.002038014292831494
2019Q1,HR4,E4,0.0013848501906449727,0.0009905246857699332
2019Q1,HR4,E5,0.0004163695525359495,0.002121276670218196
2019Q1,HR4,E8,0.0016269880386701485,0.0024814127555925244
2019Q1,HR4,EC1M,0.0011348055840496125,0.005071407062422814
2019Q1,HR4,EC1R,0.0007704402153980973,0.005076159240770297
2019Q1,HR4,EC2A,0.0015567823904261626,0.004576202601183098
2019Q1,HR4,EC2M,0.003465512823964089,0.004249640297567059
2019Q1,HR4,EC2V,0.00023838788646616212,0.0009840432909571366
2019Q1,HR4,EC2Y,0.0007421209302283766,0.01197046761953415
2019Q1,HR4,EC3M,0.0003623665683865695,0.0017709818945272828
2019Q1,HR4,EC3N,0.0043698726571135636,0.022527177846421987
2019Q1,HR4,EC3R,0.002176092079596844,0.02095194768904128
2019Q1,HR4,EC3V,0.0005510851526937213,0.0017753481564202918
2019Q1,HR4,EC4M,0.003139478430304943,0.00885073593246515
2019Q1,HR4,EC4N,0.0004813924708894117,0.0025186330336627568
2019Q1,HR4,EC4V,0.0007648683385533367,0.007314958135175256
2019Q1,HR4,EH1,0.009520214907945792,0.0068159416731781095
2019Q1,HR4,EH11,0.0005326891148570507,0.0007639872264877241
2019Q1,HR4,EH12,0.0040672932116961715,0.00401442698204379
2019Q1,HR4,EH14,0.0006205832610209121,0.0013482833277097025
2019Q1,HR4,EH15,0.0011273587264253454,0.0011178329168200787
2019Q1,HR4,EH2,0.00966396933054062,0.0078647416390995
2019Q1,HR4,EH3,0.0011233611258954534,0.002978228818874425
2019Q1,HR4,EH54,0.0014043959808464352,0.0010163477946485144
2019Q1,HR4,EH6,0.0011338327166640196,0.0018862946662750368
2019Q1,HR4,EH7,0.0018688428707286067,0.005570572313255375
2019Q1,HR4,EH8,0.0011828298559020747,0.0035347094325803006
2019Q1,HR4,EN1,0.0016342756998131373,0.0012910903080292685
2019Q1,HR4,EN2,0.0007611360654922427,0.0012798996342699878
2019Q1,HR4,EN4,0.0004993639847760053,0.0017756987796749624
2019Q1,HR4,EN6,0.003118995149713727,0.013708538376838185
2019Q1,HR4,EN9,0.0005987733430857057,0.00454263343200666
2019Q1,HR4,EX1,0.006413389444800939,0.008579544340938147
2019Q1,HR4,EX10,0.005315941968358104,0.027821406155619628
2019Q1,HR4,EX12,0.0011159673337649454,N/A
2019Q1,HR4,EX14,0.0014038299489129993,0.00387692959675669
2019Q1,HR4,EX15,0.0031860345568300555,0.010219097729928309
2019Q1,HR4,EX16,0.004843889024370386,0.0095236418294511
2019Q1,HR4,EX20,0.00639913251547752,0.024445498800696942
2019Q1,HR4,EX23,0.004179332157520663,0.016441997353329303
2019Q1,HR4,EX3,0.0023131071844841988,0.018391434422002396
2019Q1,HR4,EX31,0.011397229864713379,0.012580973564505634
2019Q1,HR4,EX32,0.001781373248514822,0.006847476453215529
2019Q1,HR4,EX33,0.0018143622971353893,0.0276629614763791
2019Q1,HR4,EX34,0.0034222998235458324,0.02427124814103241
2019Q1,HR4,EX35,0.001129640542657009,0.13053390704235365
2019Q1,HR4,EX39,0.007178487733827234,0.014769349405893396
2019Q1,HR4,EX4,0.012375226914703295,0.009121886077528393
2019Q1,HR4,EX5,0.0014467422448666172,0.009020399741545641
2019Q1,HR4,EX6,0.0015067593183087547,0.018964402199988163
2019Q1,HR4,EX7,0.001804952016242016,0.039448394530831384
2019Q1,HR4,EX8,0.011554852069677391,0.021342039046470515
2019Q1,HR4,FK7,0.0008782516102197385,0.0011720901191682113
2019Q1,HR4,FK8,0.0017538676342494155,0.0025307355361333305
2019Q1,HR4,FY1,0.004950515289831396,0.006772528083009471
2019Q1,HR4,FY4,0.00459752362534236,0.0034656543611828092
2019Q1,HR4,FY7,0.001113579386545762,0.002866566653793048
2019Q1,HR4,FY8,0.001202251826618098,0.002339869397549786
2019Q1,HR4,G1,0.005693962857403764,0.0034993128885277875
2019Q1,HR4,G11,0.0023008136784298857,0.006339935685803982
2019Q1,HR4,G12,0.0010991809492389836,0.002956800726474845
2019Q1,HR4,G2,0.008926358967281812,0.003956162103321928
2019Q1,HR4,G3,0.0011797874342598562,0.0036537368582852435
2019Q1,HR4,G51,0.002287547304989979,0.0016789247183705922
2019Q1,HR4,G82,0.0019166371921081101,0.0042278168515811135
2019Q1,HR4,GL1,0.3789187041345785,0.254138883671276
2019Q1,HR4,GL11,0.004817515473971853,0.024779965790030438
2019Q1,HR4,GL12,0.0017803119386396297,0.020033637952659417
2019Q1,HR4,GL13,0.005948394211483253,0.14256524772516718
2019Q1,HR4,GL14,0.03861211597830872,0.2951566726997024
2019Q1,HR4,GL15,0.015506763209442215,N/A
2019Q1,HR4,GL16,0.051787853554873885,0.4482620398870584
2019Q1,HR4,GL18,0.08396797178856996,1.9854067290821904
2019Q1,HR4,GL19,0.01499581325852869,0.4833986563639405
2019Q1,HR4,GL2,0.20270574634879532,0.18880258324548316
2019Q1,HR4,GL20,0.04054469050704263,0.1061156499235973
2019Q1,HR4,GL3,0.02775608339595184,0.32395004915518155
2019Q1,HR4,GL4,0.09537001292471754,0.14459633453958073
2019Q1,HR4,GL5,0.009897439814585058,0.014604807586775724
2019Q1,HR4,GL50,0.16751653160296173,0.16655199476184726
2019Q1,HR4,GL51,0.12323281102862,0.09677829009764673
2019Q1,HR4,GL52,0.0360313818202968,0.08627664339939843
2019Q1,HR4,GL53,0.00794061435520299,0.06354469955658976
2019Q1,HR4,GL54,0.026240656713662342,0.09497450329497624
2019Q1,HR4,GL55,0.0015659450323486587,0.03152989807888664
2019Q1,HR4,GL6,0.003353456189641677,0.017866698635175027
2019Q1,HR4,GL7,0.044075420822837295,0.04376595697913627
2019Q1,HR4,GL8,0.003360266261340829,N/A
2019Q1,HR4,GU1,0.00965806137223538,0.0046313913107057314
2019Q1,HR4,GU10,0.0010466284219190335,0.00520202638314645
2019Q1,HR4,GU11,0.005465285956295613,0.021659117946886776
2019Q1,HR4,GU12,0.00026382394647494307,0.0007821087879113607
2019Q1,HR4,GU14,0.007651902692154783,0.005305552830908856
2019Q1,HR4,GU15,0.002326355869426186,0.0031606261339109307
2019Q1,HR4,GU16,0.0007425454541784537,0.0041923675589203395
2019Q1,HR4,GU21,0.004334778677240529,0.004045517509431865
2019Q1,HR4,GU22,0.0010431437878288179,0.0032600798663014892
2019Q1,HR4,GU32,0.0006951579682511072,0.002728099201669572
2019Q1,HR4,GU34,0.0007973444207342278,0.0015430501103303419
2019Q1,HR4,GU9,0.000988999295696079,0.0013629160027232928
2019Q1,HR4,GY1,0.0009608922725013966,0.002579914603748545
2019Q1,HR4,HA0,0.0008280870301189716,0.0014196185046947498
2019Q1,HR4,HA1,0.0008640477463900785,0.0009990769096305796
2019Q1,HR4,HA4,0.001680513433375692,0.0015627020147969744
2019Q1,HR4,HA8,0.0004813924708894117,0.0009084534537372938
2019Q1,HR4,HA9,0.003709313390793732,0.0039075966377344895
2019Q1,HR4,HD1,0.0009083928106752063,0.000620300843500608
2019Q1,HR4,HG4,0.001900275331532225,0.004381385883179416
2019Q1,HR4,HP1,0.0002623911781434332,0.0005140910891169923
2019Q1,HR4,HP11,0.0031290068395363768,0.003123862171900078
2019Q1,HR4,HP13,0.0008413180265630384,0.003080540024968262
2019Q1,HR4,HP19,0.0006770272578832348,0.0014667055067912153
2019Q1,HR4,HP2,0.0021898537309785067,0.0035066739860571856
2019Q1,HR4,HP20,0.0020224144096689647,0.0028238171741337965
2019Q1,HR4,HP22,0.0009295659426852973,0.004568959312378371
2019Q1,HR4,HP3,0.0005310263960525823,0.0014683541256247212
2019Q1,HR4,HP5,0.0005490509754329355,0.0017602320159098165
2019Q1,HR4,HP9,0.008743459898790301,0.014892774029758969
2019Q1,HR4,HR1,18.445670346753854,32.749787451929805
2019Q1,HR4,HR2,12.711273988740974,26.93957021712069
2019Q1,HR4,HR3,1.6982270666511114,22.65262471364636
2019Q1,HR4,HR4,44.51887194327803,47.63849337346874
2019Q1,HR4,HR5,0.5198745410310135,1.5968851407001443
2019Q1,HR4,HR6,2.887621159508248,6.822508528298494
2019Q1,HR4,HR7,0.2690454672414049,7.617623338787586
2019Q1,HR4,HR8,0.8091725070312736,3.4176271346951657
2019Q1,HR4,HR9,1.0147500517713524,2.3301129945313845
2019Q1,HR4,HU1,0.0009869297414394538,0.0015029249785809195
2019Q1,HR4,HU17,0.0009956678594118722,0.0014459625154497411
2019Q1,HR4,HU9,0.0017496223947486456,0.00357865005834204
2019Q1,HR4,IM1,0.0007603047060900088,0.001279217688162575
2019Q1,HR4,IP1,0.0017534431102993384,0.001094566485290457
2019Q1,HR4,IP2,0.0005548881797464943,0.0015990948859912785
2019Q1,HR4,IP24,0.0013665779722937415,0.002291881917666839
2019Q1,HR4,IP27,0.00021459685676392958,0.0013511265518785988
2019Q1,HR4,IP28,0.0007764189276950153,0.0044279866044073905
2019Q1,HR4,IP3,0.0009688167195695009,0.0010040429657737346
2019Q1,HR4,IP32,0.0020474966997193486,0.0034886728274360944
2019Q1,HR4,IP33,0.002098510327720269,0.002700240585206585
2019Q1,HR4,IP5,0.0007410949973490239,0.003484200680907966
2019Q1,HR4,IV1,0.001382674505400828,0.002057302644741454
