time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR7,NP19,0.012503035282774137,0.0011918363564662712
2019Q1,HR7,NP20,0.06369173626373167,0.0037528518195586156
2019Q1,HR7,NP25,0.021242221337109457,0.007920943563898004
2019Q1,HR7,NP4,0.007611612919657111,0.001935367450548182
2019Q1,HR7,NP7,0.03493851149375307,0.005469622248011773
2019Q1,HR7,NW1,0.015954951167896556,0.0007130356901224671
2019Q1,HR7,OX1,0.02297520876346372,0.001362163310706439
2019Q1,HR7,OX18,0.01583457125794065,0.0031892657929554684
2019Q1,HR7,OX2,0.008793005539625826,0.0008543186955262734
2019Q1,HR7,OX26,0.01950374212654189,0.0009609681814004043
2019Q1,HR7,OX33,0.013621601891342506,0.011705704281497305
2019Q1,HR7,PL1,0.014698430939889668,0.0007620949781532827
2019Q1,HR7,PO1,0.009642474721741671,0.000491009772196012
2019Q1,HR7,PR7,0.004642974045306571,0.00033736419255467163
2019Q1,HR7,RG1,0.006378597528083218,0.00022726167023545796
2019Q1,HR7,RG17,0.013455750008100335,0.0039710913908187605
2019Q1,HR7,RH6,0.0238114976634676,0.001791393663209306
2019Q1,HR7,S26,0.0060128446994763204,0.004554303083569171
2019Q1,HR7,SA31,0.016438228178668437,0.0015103870075038202
2019Q1,HR7,SA70,0.027513838908717263,0.02034769527601522
2019Q1,HR7,SE1,0.02530658099770097,0.0006812074324404201
2019Q1,HR7,SN14,0.0030290485006970245,0.0003424169359841314
2019Q1,HR7,SN2,0.010949958707248141,0.0012460466733912475
2019Q1,HR7,SO14,0.012393199598507798,0.0011447217727743669
2019Q1,HR7,SO21,0.006391338467458114,0.002183093331240685
2019Q1,HR7,ST16,0.005737157131967815,0.0004050011132872568
2019Q1,HR7,SW6,0.0070780311654912486,0.0005390586929536214
2019Q1,HR7,SY1,0.057858143400978015,0.002920679479232886
2019Q1,HR7,SY11,0.018286543073502345,0.002523358591346017
2019Q1,HR7,SY16,0.01049633733122817,0.0024843390530230485
2019Q1,HR7,SY21,0.016381333294218474,0.003848283365562053
2019Q1,HR7,SY23,0.06487203052685772,0.009622622956073664
2019Q1,HR7,SY3,0.03844468620690306,0.004278713151864626
2019Q1,HR7,SY4,0.01977591495215386,0.011389531784363085
2019Q1,HR7,SY6,0.032588247521822,N/A
2019Q1,HR7,SY8,0.4307313997474963,0.10849698494012444
2019Q1,HR7,TA1,0.0043204964763006075,0.00019001988814445664
2019Q1,HR7,TA6,0.008513803230220798,0.0005754992069994528
2019Q1,HR7,TF3,0.02273291124397217,0.0013319835319257718
2019Q1,HR7,TW6,0.031100633014118743,0.0018976766322446137
2019Q1,HR7,UNKNOWN,55.60556639916111,0.016956023663452124
2019Q1,HR7,W12,0.014412418818060128,0.0006883862831835153
2019Q1,HR7,W1D,0.011292646042159113,0.0005865525618201834
2019Q1,HR7,W1J,0.007818323677446356,0.0007810936790197747
2019Q1,HR7,W2,0.036109140216663685,0.0027836837700840064
2019Q1,HR7,W3,0.008749730280024891,0.0010682531363577384
2019Q1,HR7,WC2H,0.004738091747881219,0.00041938366201930966
2019Q1,HR7,WR1,3.1885028946734146,0.2814967032668161
2019Q1,HR7,WR10,0.045297334548279784,0.02389314505824705
2019Q1,HR7,WR12,0.014276002898201337,0.014618310362257313
2019Q1,HR7,WR13,0.14135984367898613,0.4311117137909583
2019Q1,HR7,WR14,4.2207450258781325,0.5494621391355144
2019Q1,HR7,WR2,1.7387144786032709,0.3654015235985037
2019Q1,HR7,WR3,0.8878183112774369,0.2097802038869092
2019Q1,HR7,WR4,0.5357354122629565,0.21862924514670945
2019Q1,HR7,WR5,1.7421136733599454,0.32065830557847697
2019Q1,HR7,WR6,2.099127096241141,3.413699678053919
2019Q1,HR7,WR7,0.02460121623334256,0.08984173635803643
2019Q1,HR7,WR8,0.05227914965435373,N/A
2019Q1,HR7,WR9,0.5512885844978068,0.09798359328623804
2019Q1,HR7,WS2,0.01577350261748857,0.0013270955862235555
2019Q1,HR7,WV1,0.014317520786854013,0.0011931591048348585
2019Q1,HR7,WV15,0.009570642184231487,0.005674091380897868
2019Q1,HR7,WV16,0.01056619282642156,0.004896711780160525
2019Q2,HR7,B1,0.03269566682103448,0.0063432233648908955
2019Q2,HR7,B15,0.012601008713139707,0.006289457241551911
2019Q2,HR7,B16,0.01038781967517303,0.007107340612073959
2019Q2,HR7,B17,0.008933375544118204,0.002952870628712497
2019Q2,HR7,B2,0.04518090872295747,0.004320937095771893
2019Q2,HR7,B24,0.008829470986802248,0.0012119598068030533
2019Q2,HR7,B26,0.12279102289691927,0.029247604815979208
2019Q2,HR7,B29,0.02116094293075237,0.0024900729067601096
2019Q2,HR7,B3,0.00916403048107751,0.003283781084379231
2019Q2,HR7,B30,0.01126189205056453,0.003590920531529167
2019Q2,HR7,B31,0.022294886535118026,0.0028068887507125173
2019Q2,HR7,B32,0.022705671994274118,0.013965805699872243
2019Q2,HR7,B37,0.008852536480498179,0.0018593506679342512
2019Q2,HR7,B4,0.06783627597383761,0.005165075005499671
2019Q2,HR7,B40,0.011116249933227372,0.004261644476565326
2019Q2,HR7,B45,0.05707962807089824,N/A
2019Q2,HR7,B47,0.0035878924622441445,0.003327410462578832
2019Q2,HR7,B48,0.048064754449054406,0.060682543228425236
2019Q2,HR7,B5,0.1438608022097306,0.008877543876957095
2019Q2,HR7,B61,0.020078841769360426,0.0037352553559364533
2019Q2,HR7,B62,0.012802008015347104,0.007164911790091764
2019Q2,HR7,B77,0.0068210156643080215,0.0011478425945406824
2019Q2,HR7,B78,0.012445701055587106,0.0008100625568178685
2019Q2,HR7,B90,0.05548547294945662,0.003358732234374871
2019Q2,HR7,B97,0.01908109441348502,0.0023421492866643684
2019Q2,HR7,B98,0.036018415941459686,0.003283776263851944
2019Q2,HR7,BA1,0.03831529977083732,0.0016676297992916204
2019Q2,HR7,BA2,0.00992013933156697,0.0009700603850635528
2019Q2,HR7,BS1,0.045139390834304786,0.0013708080667365595
2019Q2,HR7,BS10,0.021950661500627328,0.0020806549607390976
2019Q2,HR7,BS20,0.012458222323593471,0.002329096392017449
2019Q2,HR7,BS23,0.012050072920859764,0.001182038356166575
2019Q2,HR7,BS34,0.07606450642496594,0.0035822189179061602
2019Q2,HR7,BS48,0.013345694652465469,0.002759673409776891
2019Q2,HR7,BS7,0.0020220749473432533,0.0004517058711973923
2019Q2,HR7,BS8,0.00993090322862507,0.0011850740475387428
2019Q2,HR7,CA10,0.012307088422042992,0.005962459562790809
2019Q2,HR7,CB8,0.0055748199906221685,0.0006311182346957786
2019Q2,HR7,CF10,0.10981569417179993,0.004296987126712793
2019Q2,HR7,CF14,0.0036696102113382982,0.0003153779420707204
2019Q2,HR7,CF23,0.010260190610055548,0.0009394689009703789
2019Q2,HR7,CF24,0.004608265969078409,0.0005316379432956389
2019Q2,HR7,CF32,0.011584369619570498,0.001610862548314979
2019Q2,HR7,CF48,0.009914208204616588,0.0011097263360858958
2019Q2,HR7,CF62,0.010996309366008532,0.00306010345349074
2019Q2,HR7,CH1,0.028307072220488737,0.0009557263332329797
2019Q2,HR7,CH65,0.0232232177385371,0.001230955060467295
2019Q2,HR7,CH8,0.020125192428120817,0.0059139210194986075
2019Q2,HR7,CV3,0.009193466444460887,0.0007424750387007472
2019Q2,HR7,CV34,0.015571185287069975,0.0015935753014917724
2019Q2,HR7,CV35,0.02636869206455644,0.009354938714069238
2019Q2,HR7,CV37,0.04274892700193225,0.004281178935939124
2019Q2,HR7,CV7,0.014823863291321826,0.00419634655405575
2019Q2,HR7,DE1,0.0054632269354075716,0.0003341609508993767
2019Q2,HR7,DY1,0.006592777112402575,0.0010035119625141137
2019Q2,HR7,DY10,0.28626496357472103,0.0357877974327834
2019Q2,HR7,DY11,0.4057042407305688,0.04686340536113252
2019Q2,HR7,DY13,0.4982544243498063,0.4944798747021713
2019Q2,HR7,DY14,0.04292422475402132,N/A
2019Q2,HR7,DY5,0.07929411488513327,0.00498826454821575
2019Q2,HR7,DY6,0.00957086185560002,0.0025942560248019093
2019Q2,HR7,DY8,0.012895368346973487,0.001424480043563586
2019Q2,HR7,E1,0.011533625533439451,0.00047890430964600236
2019Q2,HR7,E15,0.023895851468984142,0.0015094816922504699
2019Q2,HR7,EX15,0.008899326481995639,0.0022984587258137986
2019Q2,HR7,EX2,0.02866008410972075,0.0012818158821016141
2019Q2,HR7,EX20,0.013367661789318737,0.0041119776722065285
2019Q2,HR7,EX34,0.026328711875483496,0.015035613956994353
2019Q2,HR7,EX4,0.008098185000956982,0.00048065854356376926
2019Q2,HR7,EX8,0.012091810480880974,0.0017983753917971614
2019Q2,HR7,FY1,0.035209146619785324,0.003878585830925712
2019Q2,HR7,G2,0.02256376429020202,0.0008052463857641956
2019Q2,HR7,GL1,0.2836418677630724,0.01531838252040616
2019Q2,HR7,GL11,0.01786389536044548,0.007398969712142201
2019Q2,HR7,GL14,0.012808378485034551,0.007883891803771302
2019Q2,HR7,GL15,0.010623307382240054,N/A
2019Q2,HR7,GL16,0.0074954067657033285,0.005224163463313825
2019Q2,HR7,GL18,0.0421562536496311,0.08026299004795134
2019Q2,HR7,GL20,0.09908672486129563,0.020882304377871082
2019Q2,HR7,GL3,0.0316019230771103,0.029699618949925063
2019Q2,HR7,GL4,0.13461922773556104,0.016435012413454974
2019Q2,HR7,GL5,0.019613797482176752,0.002330516360732179
2019Q2,HR7,GL50,0.11860408661268655,0.009495313729073538
2019Q2,HR7,GL51,0.16964934218999225,0.01072806185028998
2019Q2,HR7,GL54,0.03123595057713487,0.009103419525432884
2019Q2,HR7,GL56,0.00470777709902371,0.0019497626082371172
2019Q2,HR7,GL7,0.04679022116882784,0.0037412140685175455
2019Q2,HR7,HA9,0.0074134693452406406,0.00062886177208736
2019Q2,HR7,HP9,0.0084129740720643,0.0011538764961333534
2019Q2,HR7,HR1,6.846614188554502,0.9788302847872532
2019Q2,HR7,HR4,8.01883223381645,0.690943432737178
2019Q2,HR7,HR5,0.05658492814896265,0.013995660457973505
2019Q2,HR7,HR6,6.3501654628540365,1.2081098146130589
2019Q2,HR7,HR8,3.1343741120960167,1.0659869587043218
2019Q2,HR7,HR9,0.35286536842919386,0.06524457943386006
2019Q2,HR7,KT11,0.014979390620242956,0.0026112052873645143
2019Q2,HR7,L1,0.012111800575417444,0.00048751921128935256
2019Q2,HR7,L3,0.004463941879952443,0.00025223226223557984
2019Q2,HR7,LD1,0.030304763645924868,0.03274341498131892
2019Q2,HR7,LD3,0.033804128546650346,0.008881158522898527
2019Q2,HR7,LD6,0.010679762923952951,0.04104821003647268
2019Q2,HR7,LL18,0.014766309392766262,0.0016335328533001096
2019Q2,HR7,LL42,0.01131417383627531,0.04917952125586077
2019Q2,HR7,LL55,0.01745025417349846,0.004014992744481836
2019Q2,HR7,LU2,0.014181544209732291,0.002387086102646296
2019Q2,HR7,M1,0.025293181044220483,0.000792237596788669
2019Q2,HR7,M17,0.010798165791592065,0.0005170416834322304
2019Q2,HR7,M3,0.006040962634648501,0.00050128658112701
2019Q2,HR7,M4,0.006468003775076017,0.0005560213426154943
2019Q2,HR7,M90,0.015945065956312586,0.0031070442153343053
2019Q2,HR7,MK18,0.010082696144281145,0.0019179242540342011
2019Q2,HR7,NN14,0.009358659313597457,0.002374875552532541
2019Q2,HR7,NP16,0.011518468209010695,0.006345349141887825
2019Q2,HR7,NP19,0.006889333459921682,0.0006567171813604933
2019Q2,HR7,NP20,0.05900878202935216,0.0034769222508210084
2019Q2,HR7,NP25,0.02716961387422656,0.010131189894659741
2019Q2,HR7,NP26,0.004718760667450344,0.0018490269328560649
2019Q2,HR7,NP44,0.0321572522967609,0.0023375486868770032
2019Q2,HR7,NP7,0.03202391177606157,0.005013341806219493
2019Q2,HR7,NW1,0.014572998588457509,0.0006512754565230338
2019Q2,HR7,NW3,0.02408059508992012,0.002287876040083688
2019Q2,HR7,OX1,0.0189101900887666,0.001121154867518124
2019Q2,HR7,OX16,0.017464532812453082,0.00096891705202536
2019Q2,HR7,OX26,0.053293592034237613,0.0026258266688084443
2019Q2,HR7,OX29,0.0070600181132715704,0.003701483746768053
2019Q2,HR7,OX33,0.01575966332127101,0.013543044341356572
2019Q2,HR7,PL12,0.009386337906032577,0.002287416581343666
2019Q2,HR7,PL14,0.009704202376299351,0.0020232806922361765
2019Q2,HR7,PL27,0.02693302781031688,0.006226958185721841
2019Q2,HR7,PR7,0.003713324813676301,0.0002698147384057612
2019Q2,HR7,RG1,0.002376624536154987,8.467624101241242e-05
2019Q2,HR7,RG17,0.015470136457544947,0.004565581678045847
2019Q2,HR7,RG2,0.004524790849035993,0.00027896794356116326
2019Q2,HR7,S26,0.012684703504550658,0.009607762576999057
2019Q2,HR7,SA1,0.01402975129407621,0.0007250794793662588
2019Q2,HR7,SA14,0.008380682380889999,0.0008247222832991309
2019Q2,HR7,SA3,0.011513855110271509,0.002438971003484904
2019Q2,HR7,SA33,0.007190942248917044,0.007240867608078404
2019Q2,HR7,SA43,0.026474134321452125,0.007746359688196401
2019Q2,HR7,SA44,0.024019306778099502,0.041626676816476485
2019Q2,HR7,SA46,0.02363576056864146,0.05441520583253568
2019Q2,HR7,SA62,0.02282473387601883,0.0070760190736197095
2019Q2,HR7,SA67,0.007991424715850102,0.009836687942527591
2019Q2,HR7,SA69,0.032130891732536984,0.09719308874131416
2019Q2,HR7,SA70,0.051390139625902,0.03800527090272477
2019Q2,HR7,SA72,0.01225041320896156,0.003500485883158151
2019Q2,HR7,SE1,0.016397808646858424,0.000441399378564435
2019Q2,HR7,SL1,0.011178197259153588,0.00046612989422227443
2019Q2,HR7,SL4,0.013345255309728405,0.0012603353884621453
2019Q2,HR7,SN14,0.011019155188335931,0.0012456536618200016
2019Q2,HR7,SN2,0.01337798634363977,0.0015223432184389627
2019Q2,HR7,SN8,0.00246976519641284,0.0006442147054593637
2019Q2,HR7,SO21,0.006663950635807161,0.002276209633838028
2019Q2,HR7,ST15,0.006559167393017075,0.001503474653337788
2019Q2,HR7,ST16,0.006146624562912715,0.00043390650346099215
2019Q2,HR7,ST5,0.007726720716768231,0.00047410591204496126
2019Q2,HR7,SW4,0.005283535755947845,0.00091287764882978
2019Q2,HR7,SY10,0.008693714081049058,0.007387513183787836
2019Q2,HR7,SY11,0.01630818272849709,0.0022503648082519904
2019Q2,HR7,SY13,0.010072810932697176,0.002648723279161241
2019Q2,HR7,SY21,0.01745025417349846,0.004099392989238834
2019Q2,HR7,SY23,0.16138222990663365,0.023938210929886104
2019Q2,HR7,SY3,0.041080083615189535,0.004572020515346255
2019Q2,HR7,SY4,0.009471790068391784,0.005455082826749985
2019Q2,HR7,SY6,0.02131009978998605,N/A
2019Q2,HR7,SY8,0.5327276718850071,0.13418883839807907
2019Q2,HR7,SY9,0.00822559439470593,0.026420789509919933
2019Q2,HR7,TA24,0.02564267819155596,0.006621852568995247
2019Q2,HR7,TA6,0.01543894312321331,0.0010436110964815526
2019Q2,HR7,TA8,0.030668539432214974,0.009028437467241149
2019Q2,HR7,TF1,0.010999824107905056,0.0016069630937399046
2019Q2,HR7,TF10,0.010260849624161144,0.003312373227442077
2019Q2,HR7,TF3,0.027621258207929742,0.0016184051690162405
2019Q2,HR7,TQ12,0.0055315447310212325,0.00037048521190383615
2019Q2,HR7,TQ2,0.008809261220897244,0.000736623452315015
2019Q2,HR7,TQ4,0.01739291994631143,0.002415215412840602
2019Q2,HR7,TQ8,0.018158254994279262,0.039150483525988634
2019Q2,HR7,TR11,0.02930899333236626,0.00773228587103105
2019Q2,HR7,TR7,0.012264691847916188,0.0030999992875198664
2019Q2,HR7,TW6,0.02552537368075951,0.0015574893649688483
2019Q2,HR7,UNKNOWN,54.50968881369399,0.01662185340902041
2019Q2,HR7,W1D,0.011477829005832151,0.0005961711703679378
2019Q2,HR7,W2,0.050346700625371804,0.0038812691902159868
2019Q2,HR7,WC2H,0.01974669866013902,0.001747843485847271
2019Q2,HR7,WR1,2.5016643348515752,0.2208592202056069
2019Q2,HR7,WR10,0.040871835157820564,0.021558811262541583
2019Q2,HR7,WR11,0.09193180871681796,0.00900605743372497
2019Q2,HR7,WR12,0.014788056858250997,0.015142642261291316
2019Q2,HR7,WR13,0.13064515300743648,0.398434621499872
2019Q2,HR7,WR14,3.5428336908020914,0.4612107498591395
2019Q2,HR7,WR2,1.5702203881403916,0.3299914559133605
2019Q2,HR7,WR3,0.6993945359044312,0.16525805615375866
2019Q2,HR7,WR4,0.2657529298666142,0.10845159965596267
2019Q2,HR7,WR5,1.1569809801264153,0.21295714874812816
2019Q2,HR7,WR6,1.8574213714164305,3.020626406551964
2019Q2,HR7,WR7,0.030534759568778574,0.11151057707529873
2019Q2,HR7,WR8,0.06288048989974053,N/A
2019Q2,HR7,WR9,0.3223569694246392,0.05729430115782449
2019Q2,HR7,WV16,0.009895975481028376,0.004586111621298369
2019Q3,HR7,B1,0.038554302219800864,0.007479845937883458
2019Q3,HR7,B13,0.004267775347852765,0.0028245998841152213
2019Q3,HR7,B14,0.01112767284439107,0.0018069216954221137
2019Q3,HR7,B15,0.015141508090220069,0.007557479712457334
2019Q3,HR7,B2,0.05510675951010629,0.005270209212813115
2019Q3,HR7,B26,0.11244625880997866,0.0267835845253154
2019Q3,HR7,B3,0.00801449020954603,0.0028718620486250647
2019Q3,HR7,B30,0.011023548615706584,0.003514923325203283
2019Q3,HR7,B31,0.025390056117743386,0.003196565400079358
2019Q3,HR7,B32,0.0615545535192773,0.03786097740729283
2019Q3,HR7,B37,0.01683759072666084,0.0035364989043522774
2019Q3,HR7,B4,0.03927789970774749,0.0029906314156639647
2019Q3,HR7,B40,0.020901950387252347,0.008013195272896753
2019Q3,HR7,B45,0.033801272818859425,N/A
2019Q3,HR7,B48,0.04891004987516813,0.0617497426102572
2019Q3,HR7,B49,0.01572759130146524,0.008209219496358229
2019Q3,HR7,B5,0.18153290421350424,0.011202261474375605
2019Q3,HR7,B60,0.11846679200735365,0.05431952681364766
2019Q3,HR7,B61,0.0673870480251883,0.012535973685540392
2019Q3,HR7,B69,0.030170764111119942,0.0031997551407443267
2019Q3,HR7,B7,0.01114810228166461,N/A
2019Q3,HR7,B78,0.015797227125290098,0.0010282058148906273
2019Q3,HR7,B9,0.004226257459200091,N/A
2019Q3,HR7,B90,0.07786185756230027,0.004713254063113538
2019Q3,HR7,B97,0.02322585379495949,0.0028509065423202745
2019Q3,HR7,B98,0.05740386301085245,0.005233473984941898
2019Q3,HR7,BA1,0.060122296196444276,0.0026167544907306013
2019Q3,HR7,BA12,0.0074677281732682095,0.0014690900933572678
2019Q3,HR7,BA16,0.013883010819896386,0.003946810669440238
2019Q3,HR7,BA2,0.011152276037666732,0.0010905473023961213
2019Q3,HR7,BA5,0.004575974277904106,0.0009878538042135002
2019Q3,HR7,BH1,0.01678047617084234,0.0020203124516744455
2019Q3,HR7,BH15,0.013204006619761895,0.0010274969762018877
2019Q3,HR7,BH2,0.022078949579850408,0.00515444877964179
2019Q3,HR7,BH21,0.008737428683387059,0.001551466611722916
2019Q3,HR7,BH8,0.010104882952502949,0.0007870816309434375
2019Q3,HR7,BN1,0.026204158209525468,0.0007272856029375783
2019Q3,HR7,BN2,0.006676252232444991,0.00048441967993577206
2019Q3,HR7,BS1,0.06752060821725618,0.0020504883363386462
2019Q3,HR7,BS20,0.018285884059396747,0.00341859259542462
2019Q3,HR7,BS23,0.02051115502263272,0.002012018692771588
2019Q3,HR7,BS24,0.00408149402733706,0.0022470940949245594
2019Q3,HR7,BS34,0.05080954819887015,0.0023928496130820585
2019Q3,HR7,BS48,0.027154676221166348,0.0056151470470523325
2019Q3,HR7,BS8,0.018519834066884042,0.002210007912888179
2019Q3,HR7,CA11,0.011192036555371144,0.001415085411415798
2019Q3,HR7,CF10,0.12157843694261895,0.004757252434346964
2019Q3,HR7,CF23,0.008468770599671601,0.0007754384796756384
2019Q3,HR7,CF24,0.013044744877575707,0.0015049221082431565
2019Q3,HR7,CF3,0.006682183359395372,0.0052199774052319615
2019Q3,HR7,CF31,0.017167097779459843,0.001171043588742879
2019Q3,HR7,CF32,0.007540000053515459,0.0010484734257772512
2019Q3,HR7,CF62,0.01921751033334381,0.005347937001512854
2019Q3,HR7,CH65,0.029460127233916743,0.0015615447053412752
2019Q3,HR7,CH8,0.036934445548240935,0.010853431322527954
2019Q3,HR7,CM24,0.004108733277035112,0.000866070513639583
2019Q3,HR7,CV2,0.009879500128388424,0.001175382595509019
2019Q3,HR7,CV23,0.008256348386300506,0.006458310686932267
2019Q3,HR7,CV34,0.021676072289961486,0.0022183573567335453
2019Q3,HR7,CV37,0.0323132189684191,0.003236073560249395
2019Q3,HR7,CV7,0.011797011504310126,0.003339503852767493
2019Q3,HR7,CV8,0.004856933958257395,0.0012282140812517966
2019Q3,HR7,DE55,0.009550652089695013,0.0011785179169674755
2019Q3,HR7,DE74,0.00929868902998804,0.003371113788706013
2019Q3,HR7,DT1,0.013225534413878096,0.0014834936631770814
2019Q3,HR7,DT3,0.012170892173552732,0.002413463162367581
2019Q3,HR7,DT4,0.01651050005891569,0.0020585475575346924
2019Q3,HR7,DT6,0.02747737346154084,0.0058311157846393895
2019Q3,HR7,DT7,0.01712887496133516,0.023790556235653067
2019Q3,HR7,DY1,0.02923232802474836,0.0044495650868866
2019Q3,HR7,DY10,0.2642771776128117,0.03303896495194502
2019Q3,HR7,DY11,0.3853769506433979,0.04451537460470508
2019Q3,HR7,DY13,0.6804608409792317,0.6753059781179551
2019Q3,HR7,DY14,0.02491534629034428,N/A
2019Q3,HR7,DY5,0.10179593184940908,0.006403817467823171
2019Q3,HR7,DY6,0.006603321338092143,0.0017898812482624207
