time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,L2,0.007269279551171661,0.018069682302782063
2021Q4,AL1,L2,0.009608340868097956,0.02388402670734864
2022Q1,AL1,L2,0.0049906572543044,0.012405574779803322
2022Q2,AL1,L2,0.004672635179020851,0.011615048314946294
2022Q3,AL1,L2,0.006278014157830071,0.015605634716039056
2022Q4,AL1,L2,0.005653638069115717,0.014053585784490731
2023Q1,AL1,L2,0.004144799786890121,0.010302976358320365
2023Q2,AL1,L2,0.00456076811736332,0.011336973679066938
2023Q3,AL1,L2,0.0036698557576463507,0.00912237962110245
2019Q1,AL10,L2,0.0029128555815363445,0.005646494533993613
2019Q2,AL10,L2,0.0017369829712540125,0.003367096163295795
2019Q3,AL10,L2,0.00466944260218803,0.00905159263548015
2019Q4,AL10,L2,0.0022736499960749413,0.0044074111866131225
2020Q1,AL10,L2,0.0034190548520037123,0.006627748610551024
2020Q3,AL10,L2,0.0015684474030065122,0.0030403943621748857
2020Q4,AL10,L2,0.0009731657519008527,0.0018864564153502261
2021Q2,AL10,L2,0.001789548489097395,0.003468993047940743
2021Q3,AL10,L2,0.004556583521839462,0.00883281825327627
2021Q4,AL10,L2,0.00771130468007556,0.014948162896232738
2022Q1,AL10,L2,0.003642575581471133,0.007061037711861834
2022Q2,AL10,L2,0.0020885719680082465,0.004048642258807331
2022Q3,AL10,L2,0.0023637693667317504,0.0045821052349710656
2022Q4,AL10,L2,0.004508832600510621,0.008740254338338117
2023Q1,AL10,L2,0.0020442776800744613,0.003962778937504825
2023Q2,AL10,L2,0.002492677102128791,0.0048319895161975926
2023Q3,AL10,L2,0.004184526317338791,0.008111595071165082
2019Q4,AL2,L2,0.0076436505310228785,0.0018380685570242316
2020Q1,AL2,L2,0.005728558212266964,0.0013775463287228266
2020Q3,AL2,L2,0.00702505700299405,0.0016893153783128652
2021Q3,AL2,L2,0.024675870981816617,0.00593380641681354
2021Q4,AL2,L2,0.013672947102637188,0.003287933435628935
2022Q1,AL2,L2,0.027741969211959504,0.006671111023650284
2022Q2,AL2,L2,0.015955453724076894,0.0038368077771546586
2022Q3,AL2,L2,0.015634215000061926,0.0037595595048122697
2023Q1,AL2,L2,0.005540671374924875,0.00133236518306532
2023Q2,AL2,L2,0.007984991554372118,0.0019201508290609085
2023Q3,AL2,L2,0.01868896836820428,0.0044941360128116425
2019Q1,AL3,L2,0.00930311886037853,0.010359644235924694
2019Q2,AL3,L2,0.006629876030551161,0.007382809790522232
2019Q3,AL3,L2,0.006253068147709601,0.006963209044781387
2019Q4,AL3,L2,0.009059850625305729,0.010088748807512102
2020Q1,AL3,L2,0.002669804409543652,0.00297300553475352
2020Q3,AL3,L2,0.0027702062818281145,0.0030848097257026035
2021Q2,AL3,L2,0.0020100145373523897,0.002238285442604812
2021Q3,AL3,L2,0.011502332473842308,0.012808615486987496
2021Q4,AL3,L2,0.013704941527336256,0.015261367787316129
2022Q1,AL3,L2,0.00507124011594339,0.005647164593357179
2022Q2,AL3,L2,0.0032464274911225693,0.0036151138505809617
2022Q3,AL3,L2,0.008149356934178136,0.009074853267672468
2022Q4,AL3,L2,0.003095566801174597,0.0034471203958586663
2023Q1,AL3,L2,0.0018508156782164101,0.002061006879558834
2023Q2,AL3,L2,0.003168074488907426,0.003527862549168214
2023Q3,AL3,L2,0.004458341700371285,0.004964661270183407
2019Q1,AL4,L2,0.002791866769168168,0.0013595983100559144
2019Q2,AL4,L2,0.006210176273812729,0.00302426507606622
2019Q3,AL4,L2,0.008787888866544897,0.0042795734323216
2019Q4,AL4,L2,0.004171338095673762,0.0020313806834126517
2020Q1,AL4,L2,0.0036300066574867563,0.0017677601852330485
2020Q3,AL4,L2,0.002617123251176793,0.001274500770883196
2021Q2,AL4,L2,0.002723758075147907,0.0013264303715594613
2021Q3,AL4,L2,0.009773646732379258,0.0047596231049326036
2021Q4,AL4,L2,0.01019350292408857,0.004964086933586065
2022Q1,AL4,L2,0.004345393647058872,0.0021161431929035872
2022Q2,AL4,L2,0.012682762667443778,0.006176320045040855
2022Q3,AL4,L2,0.0056951841285513075,0.002773471428560571
2022Q4,AL4,L2,0.009338950118163368,0.0045479322074292675
2023Q1,AL4,L2,0.005157095961508124,0.0025114303560236557
2023Q2,AL4,L2,0.0076966755480644454,0.0037481684956316695
2023Q3,AL4,L2,0.012209343361389529,0.005945771762591481
2019Q1,AL5,L2,0.006402807443946705,0.010310011981637793
2019Q2,AL5,L2,0.00562744634864745,0.009061499941784285
2019Q3,AL5,L2,0.0062568067654176105,0.010074916867792804
2019Q4,AL5,L2,0.007162623271560554,0.011533492518123849
2020Q1,AL5,L2,0.00835966832986719,0.01346101400018397
2020Q3,AL5,L2,0.0031188027680579713,0.0050219992071513005
2021Q2,AL5,L2,0.002593711565514207,0.004176480013098857
2021Q3,AL5,L2,0.011544129790692009,0.01858873900262916
2021Q4,AL5,L2,0.010815374775183802,0.0174152736114949
2022Q1,AL5,L2,0.005723601111481656,0.009216331516150846
2022Q3,AL5,L2,0.0056429618930676825,0.009086483583768628
2022Q4,AL5,L2,0.007274026069428437,0.011712876982026743
2023Q1,AL5,L2,0.004094112268175063,0.0065924747711976536
2023Q2,AL5,L2,0.006679947168418462,0.010756271517771893
2023Q3,AL5,L2,0.004728228407372882,0.007613549518504051
2021Q3,AL6,L2,0.012562055185129336,0.0019499206093564266
2022Q1,AL6,L2,0.03279682781034994,0.0050908238760660205
2022Q2,AL6,L2,0.01513699745093074,0.0023496110197227787
2022Q3,AL6,L2,0.01582798602926399,0.002456868379276244
2023Q3,AL6,L2,0.02626219106754917,0.004076497583778379
2019Q1,AL7,L2,0.003157679031626664,0.003609705514289333
2019Q3,AL7,L2,0.007310600548811502,0.008357123966528436
2019Q4,AL7,L2,0.005181114061054999,0.005922798298697835
2020Q1,AL7,L2,0.0032296081296952746,0.003691931370475345
2020Q3,AL7,L2,0.0009329430106302963,0.0010664951998794645
2021Q3,AL7,L2,0.005653049330804347,0.006462291809133653
2021Q4,AL7,L2,0.007271160961861194,0.008312038543637153
2022Q1,AL7,L2,0.0018811259465789714,0.0021504119432116113
2022Q2,AL7,L2,0.006131139185778425,0.0070088209428868994
2022Q3,AL7,L2,0.0018164818677559593,0.0020765139676870463
2022Q4,AL7,L2,0.006492668732822924,0.007422103986056991
2023Q1,AL7,L2,0.001890797437646404,0.0021614679227104287
2023Q2,AL7,L2,0.001651731576196016,0.0018881794251422496
2023Q3,AL7,L2,0.003876132653778793,0.004431006848487224
2019Q1,AL8,L2,0.0021662949850923315,0.002441121984232473
2019Q2,AL8,L2,0.004116104880014958,0.004638294498744279
2019Q3,AL8,L2,0.005611708074079272,0.006323637382258868
2019Q4,AL8,L2,0.005024730646936773,0.005662193067654272
2020Q1,AL8,L2,0.004482095074637745,0.00505071603701836
2020Q3,AL8,L2,0.0012680326401837414,0.0014289015928017506
2021Q2,AL8,L2,0.0033983529595170503,0.0038294849855385594
2021Q3,AL8,L2,0.002457999830939993,0.002769833963444077
2021Q4,AL8,L2,0.0042257702719745785,0.004761872589938857
2022Q1,AL8,L2,0.004993470488732947,0.005626967089684013
2022Q2,AL8,L2,0.006813652662408186,0.0076780666629387125
2022Q3,AL8,L2,0.0027426966250164164,0.003090648814442239
2022Q4,AL8,L2,0.00425206108437698,0.00479149878608504
2023Q1,AL8,L2,0.0034768431393549185,0.003917932821529101
2023Q2,AL8,L2,0.0018821078675083614,0.002120881469831652
2023Q3,AL8,L2,0.004012937863334124,0.0045220391991658004
2019Q2,AL9,L2,0.006397640014372869,0.0013515097363100265
2019Q4,AL9,L2,0.008150771908671944,0.0017218611188288655
2020Q3,AL9,L2,0.011060046482811826,0.0023364491393670426
2021Q3,AL9,L2,0.04504357255533421,0.00951551302198249
2021Q4,AL9,L2,0.033980127651946725,0.0071783459618687704
2022Q1,AL9,L2,0.028290718485542182,0.005976450909166123
2022Q2,AL9,L2,0.02833920261908832,0.00598669324515204
2022Q3,AL9,L2,0.02626775199753541,0.005549096619361172
2022Q4,AL9,L2,0.03774897607035782,0.007974520069932984
2023Q1,AL9,L2,0.018669336713094675,0.003943921552558789
2023Q2,AL9,L2,0.034432570711253434,0.007273925143942966
2023Q3,AL9,L2,0.02935601005532691,0.006201495132557643
2019Q1,B1,L2,0.01528775483299436,0.010999550928128994
2019Q2,B1,L2,0.01811479976208016,0.013033611848995905
2019Q3,B1,L2,0.014513924539103797,0.010442779458389829
2019Q4,B1,L2,0.015739227901389034,0.011324386135308544
2020Q1,B1,L2,0.021963196907481244,0.015802536446160857
2020Q3,B1,L2,0.004709635073278772,0.003388585924312977
2021Q2,B1,L2,0.013021808376268823,0.009369200773809823
2021Q3,B1,L2,0.013755992589599015,0.009897446859214376
2021Q4,B1,L2,0.00882717322865847,0.006351157677548133
2022Q1,B1,L2,0.011131634921364635,0.008009219572689016
2022Q2,B1,L2,0.011614705117722694,0.008356788936846654
2022Q3,B1,L2,0.008992409577839608,0.006470045353197757
2022Q4,B1,L2,0.011577786368207586,0.008330225869219625
2023Q1,B1,L2,0.00856029390783934,0.0061591378085037295
2023Q2,B1,L2,0.005943186948969189,0.004276127412737553
2023Q3,B1,L2,0.005990549380779564,0.0043102047175131285
2019Q1,B10,L2,0.003923998395721424,0.0036903998062157686
2019Q2,B10,L2,0.0033254189190208387,0.003127454218055187
2019Q3,B10,L2,0.004774691690444005,0.004490450686312037
2019Q4,B10,L2,0.004125221253302967,0.0038796437150396884
2020Q1,B10,L2,0.005278206853041829,0.0049639912108198425
2020Q3,B10,L2,0.007111757266750843,0.006688388982953632
2020Q4,B10,L2,0.0034780409093817513,0.0032709905060073698
2021Q2,B10,L2,0.002976052475597141,0.0027988858229929183
2021Q3,B10,L2,0.020269258851906398,0.019062614556818742
2021Q4,B10,L2,0.023126124698152003,0.02174940902056391
2022Q1,B10,L2,0.01632215596014501,0.015350485682670237
2022Q2,B10,L2,0.015213140150226697,0.014307490421898647
2022Q3,B10,L2,0.01286375896149327,0.012097969670544006
2023Q1,B10,L2,0.005549862799872956,0.005219475273870444
2023Q2,B10,L2,0.008135072699287432,0.0076507856745650065
2023Q3,B10,L2,0.009423886272441857,0.008862875201870459
2019Q1,B11,L2,0.004387532195898314,0.003134585564138839
2019Q2,B11,L2,0.009548826425336478,0.006821970103218568
2019Q3,B11,L2,0.015255371666980775,0.01089889843944495
2019Q4,B11,L2,0.007462214645365417,0.005331231603436417
2020Q1,B11,L2,0.010268324627952756,0.007336001357838925
2020Q3,B11,L2,0.021995207437224096,0.015714040748787204
2020Q4,B11,L2,0.008145938915002449,0.005819704879475092
2021Q2,B11,L2,0.028320092381861714,0.020232729651135182
2021Q3,B11,L2,0.061561311297036875,0.0439812607828944
2021Q4,B11,L2,0.03837873084834437,0.027418924879834286
2022Q1,B11,L2,0.03965305997405822,0.02832934410938628
2022Q2,B11,L2,0.03801315340964073,0.027157745312193383
2022Q3,B11,L2,0.045634140004745485,0.03260240839360468
2022Q4,B11,L2,0.07430198985120508,0.05308358648447303
2023Q1,B11,L2,0.00910547082897572,0.006505223469784905
2023Q2,B11,L2,0.0115558512532863,0.008255849279863942
2023Q3,B11,L2,0.016915844893242143,0.012085190681253164
2019Q1,B12,L2,0.005991117464661998,0.002388043710361525
2019Q2,B12,L2,0.018491593960825985,0.007370700860594955
2019Q3,B12,L2,0.01607377371293673,0.006406964050256451
2019Q4,B12,L2,0.012031225327672168,0.004795614865032652
2020Q1,B12,L2,0.006740382380575232,0.0026866987409789405
2020Q3,B12,L2,0.008027941305789595,0.003199916352086399
2020Q4,B12,L2,0.004796616281408013,0.0019119186711656847
2021Q2,B12,L2,0.01377987035498698,0.005492620187289288
2021Q3,B12,L2,0.041962437526313824,0.01672611755606859
2021Q4,B12,L2,0.04339036354875617,0.017295285124033704
2022Q1,B12,L2,0.01979716406190364,0.007891097679169179
2022Q2,B12,L2,0.02500395485497185,0.009966510835044656
2022Q3,B12,L2,0.02787805822473133,0.011112120901207868
2023Q1,B12,L2,0.010275856128035056,0.0040959293053217565
2023Q2,B12,L2,0.012443321031424448,0.004959875131872229
2023Q3,B12,L2,0.027252470049746087,0.010862763095195571
2019Q1,B13,L2,0.013910784867031643,0.021037470946776403
2019Q2,B13,L2,0.011200025301565306,0.016937952037721263
2019Q3,B13,L2,0.014866611336270845,0.02248298043951794
2019Q4,B13,L2,0.010685843702805977,0.01616034814630441
2020Q1,B13,L2,0.008154463795231428,0.012332107556726762
2020Q3,B13,L2,0.013852204812910666,0.020948879526636526
2020Q4,B13,L2,0.004665548437908479,0.007055772959719541
2021Q2,B13,L2,0.00942290710650575,0.014250391791846312
2021Q3,B13,L2,0.03893899431101717,0.05888797572135236
2021Q4,B13,L2,0.02575481099048121,0.038949354269438984
2022Q1,B13,L2,0.02320244859998813,0.035089381582858216
2022Q2,B13,L2,0.024828195428834486,0.0375480208333096
2022Q3,B13,L2,0.01874200947097109,0.028343798247086032
2022Q4,B13,L2,0.017997463629128782,0.027217811347998645
2023Q1,B13,L2,0.009740650890068479,0.014730920078288438
2023Q2,B13,L2,0.01299379023269598,0.019650687371113
2023Q3,B13,L2,0.014129028007614172,0.02136752304471513
2019Q1,B14,L2,0.008328234785534211,0.01154770734890804
2019Q2,B14,L2,0.014116757331808285,0.01957391771260173
2019Q3,B14,L2,0.013135141654897296,0.018212835699669357
2019Q4,B14,L2,0.01672578120617769,0.02319152035510451
2020Q1,B14,L2,0.009497937663496188,0.013169586038416429
2020Q3,B14,L2,0.01302213055263249,0.018056137531361437
2020Q4,B14,L2,0.0023204555130579233,0.0032174814796884174
2021Q2,B14,L2,0.007993619750300544,0.01108373910102259
2021Q3,B14,L2,0.02340189308771054,0.03244843832413413
2021Q4,B14,L2,0.02027275580804911,0.02810966036090328
2022Q1,B14,L2,0.013899157457441351,0.01927219955346517
2022Q2,B14,L2,0.011782287613643607,0.016337004511369938
2022Q3,B14,L2,0.012953474754708023,0.01796094124035213
2022Q4,B14,L2,0.014870383292635262,0.020618875290080902
2023Q1,B14,L2,0.01158242986101281,0.016059887103152818
2023Q2,B14,L2,0.02115817052527408,0.02933735269910317
2023Q3,B14,L2,0.017030400319643455,0.02361389706106584
2019Q1,B15,L2,0.01784608034079315,0.03464034608650364
2019Q2,B15,L2,0.020703222604582263,0.04018623599319632
2019Q3,B15,L2,0.019510671336928086,0.0378714201989958
2019Q4,B15,L2,0.01916034013852365,0.037191405667743836
2020Q1,B15,L2,0.018117310857575862,0.035166821300733064
2020Q2,B15,L2,0.0009012250353098381,0.0017493335527350186
2020Q3,B15,L2,0.011572148627813349,0.022462256460630537
2020Q4,B15,L2,0.008061291503938476,0.015647465564878737
2021Q1,B15,L2,0.0010813714130929756,0.0020990088177495754
2021Q2,B15,L2,0.012280947940125705,0.02383807977956134
2021Q3,B15,L2,0.018024895223312083,0.034987436836830164
2021Q4,B15,L2,0.0223943695340422,0.043468856815299856
2022Q1,B15,L2,0.01817249393908129,0.03527393507613718
2022Q2,B15,L2,0.017557860930731955,0.034080894379310216
2022Q3,B15,L2,0.009610387614563391,0.01865435695887539
2022Q4,B15,L2,0.018953687142054927,0.036790279415884135
2023Q1,B15,L2,0.01320110979697092,0.0256241708745262
2023Q2,B15,L2,0.01965129203122007,0.0381443736668822
2023Q3,B15,L2,0.02067797350920177,0.040137225936889884
2019Q1,B16,L2,0.019077493094075453,0.016721570724672973
2019Q2,B16,L2,0.028022769204782704,0.02456217464465924
2019Q3,B16,L2,0.03135179516248834,0.02748009172745112
2019Q4,B16,L2,0.023717630856237168,0.02078868747736145
2020Q1,B16,L2,0.015201328729779097,0.013324082583101207
2020Q3,B16,L2,0.01306191927167283,0.011448873592782243
2020Q4,B16,L2,0.0035468984369767865,0.003108884001407821
2021Q2,B16,L2,0.013301742812765294,0.011659080787409121
2021Q3,B16,L2,0.02716476663165296,0.02381012873182408
2021Q4,B16,L2,0.018389583947745116,0.016118613020230956
2022Q1,B16,L2,0.010592479421407449,0.009284390402935777
2022Q2,B16,L2,0.014467224065287504,0.012680634148546636
2022Q3,B16,L2,0.016023565269344283,0.014044779289998168
2022Q4,B16,L2,0.013977638940188452,0.012251508987566549
2023Q1,B16,L2,0.00447566861239612,0.003922958266755836
2023Q2,B16,L2,0.008889033340369085,0.007791306695381148
2023Q3,B16,L2,0.01794368252776309,0.015727776965740282
2019Q1,B17,L2,0.00901465203118577,0.013087264459464194
2019Q2,B17,L2,0.013326893171450737,0.01934767695463242
2019Q3,B17,L2,0.017784916368107768,0.025819732485920868
2019Q4,B17,L2,0.013658183059438951,0.019828635993522543
2020Q1,B17,L2,0.008024342851637755,0.011649556372169878
2020Q3,B17,L2,0.005091360845989466,0.007391520562248574
2021Q2,B17,L2,0.00249543803178227,0.003622819533261957
2021Q3,B17,L2,0.012456354731584395,0.018083849272183147
2021Q4,B17,L2,0.007573480028657672,0.010995004096733376
2022Q1,B17,L2,0.004612211952366147,0.006695903220102177
2022Q2,B17,L2,0.0034383070532235057,0.0049916550902584424
2022Q3,B17,L2,0.002949070120419732,0.004281392164879846
2022Q4,B17,L2,0.0051441087632728925,0.007468098775227397
2023Q1,B17,L2,0.004344054727876532,0.0063065987298710794
2023Q2,B17,L2,0.0058049742319376115,0.008427528061085843
2023Q3,B17,L2,0.005775929909983425,0.008385362182564377
2019Q1,B18,L2,0.0298630884661791,0.02015978890327285
2019Q2,B18,L2,0.030721025166769857,0.02073895950030832
2019Q3,B18,L2,0.033988075914635534,0.022944459895481568
2019Q4,B18,L2,0.03388399765032125,0.022874199385073502
2020Q1,B18,L2,0.02016495101689314,0.013612830307414487
2020Q3,B18,L2,0.014713320188430572,0.009932577114418414
2020Q4,B18,L2,0.006196627014712273,0.004183180606734504
2021Q2,B18,L2,0.01529135158417608,0.010322790970928634
2021Q3,B18,L2,0.03958611111354021,0.026723546844603444
2021Q4,B18,L2,0.03267972421868464,0.022061225931537056
2022Q1,B18,L2,0.01840391558957525,0.01242400141230135
2022Q2,B18,L2,0.02958119801732786,0.01996949204402047
2022Q3,B18,L2,0.02986819312219452,0.020163234922856897
2022Q4,B18,L2,0.03052612656418132,0.02060738855813408
2023Q1,B18,L2,0.00954776279083187,0.00644544460227831
2023Q2,B18,L2,0.016477971413759375,0.011123846940070249
2023Q3,B18,L2,0.020757941890683824,0.01401314291576129
2019Q1,B19,L2,0.01597068750265417,0.010024518831376112
2019Q2,B19,L2,0.0145997714772245,0.009164019024409687
2019Q3,B19,L2,0.021419657417178325,0.013444741129925969
2019Q4,B19,L2,0.02319729606787313,0.01456053355441055
2020Q1,B19,L2,0.014894938946741059,0.00934929043843533
2020Q3,B19,L2,0.01783509974681574,0.011194777509841885
2020Q4,B19,L2,0.006739288674317297,0.004230132623567145
2021Q2,B19,L2,0.009911023642545376,0.006220974715484131
2021Q3,B19,L2,0.02546286461715654,0.015982590969427318
2021Q4,B19,L2,0.02533598301827368,0.01590294962792934
2022Q1,B19,L2,0.016129365752218617,0.010124118369631698
2022Q2,B19,L2,0.017351211149153098,0.010891049172614622
2022Q3,B19,L2,0.016297651622852315,0.010229748442159363
2022Q4,B19,L2,0.01896552024167056,0.011904322514473804
2023Q1,B19,L2,0.01775877253498777,0.011146868265347006
2023Q2,B19,L2,0.013647015721190028,0.00856599104242818
2023Q3,B19,L2,0.01687281262067289,0.01059076685497141
2019Q1,B2,L2,0.010647677196711091,0.0007975142267913439
2019Q1,B20,L2,0.009276363797554069,0.005968984533400688
2019Q2,B20,L2,0.011921429892818594,0.00767098317823817
2019Q3,B20,L2,0.012696332133488593,0.00816960306749654
2019Q4,B20,L2,0.008580677422339391,0.005521337017156347
2020Q1,B20,L2,0.009822097886611062,0.006320143501291709
2020Q3,B20,L2,0.02862340709895083,0.0184180653104526
2020Q4,B20,L2,0.005435249705555658,0.00349737484812602
2021Q2,B20,L2,0.011730419242593928,0.007548075146407158
2021Q3,B20,L2,0.030242162854729405,0.01945967259111395
2021Q4,B20,L2,0.01983996681348354,0.012766258162933584
2022Q1,B20,L2,0.02418798806330169,0.01556404317411493
2022Q2,B20,L2,0.02078676376313688,0.013375485708563244
2022Q3,B20,L2,0.046834279184544726,0.030136063460472307
