time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B15,L24,0.0058322451450590045,0.0063727615233114005
2023Q3,B15,L24,0.007420373792780922,0.008108073549563413
2019Q1,B16,L24,0.0096183874019292,0.004745812199978058
2019Q2,B16,L24,0.010764593219568522,0.0053113620500441355
2019Q3,B16,L24,0.023007006183245974,0.011351895704213294
2019Q4,B16,L24,0.00806657838227831,0.003980133519161142
2020Q1,B16,L24,0.0075619769835452814,0.0037311579503716314
2020Q3,B16,L24,0.005158390318743813,0.002545203336479552
2020Q4,B16,L24,0.003811949317774332,0.0018808553681631613
2021Q3,B16,L24,0.008395898914229276,0.004142623688555097
2022Q2,B16,L24,0.006399007544067304,0.003157336755254327
2022Q4,B16,L24,0.003900572634530495,0.0019245830327173628
2023Q1,B16,L24,0.00299386273019526,0.0014772029526665207
2023Q2,B16,L24,0.0012943481826174295,0.0006386448309259358
2023Q3,B16,L24,0.0041139129293957626,0.0020298473490533244
2019Q2,B17,L24,0.008201509918813459,0.006702645395647596
2019Q3,B17,L24,0.009747881048873691,0.00796640992650365
2019Q4,B17,L24,0.00557443286596074,0.004555679033767953
2020Q1,B17,L24,0.004305515780811328,0.0035186625157819897
2020Q3,B17,L24,0.0015078321829950286,0.0012322687576805402
2021Q3,B17,L24,0.0031905566792329158,0.002607467435545948
2022Q1,B17,L24,0.001695120256799492,0.0013853290548662572
2022Q2,B17,L24,0.002810046390929602,0.0022964971926102765
2022Q3,B17,L24,0.0025438012784415108,0.002078909627028186
2022Q4,B17,L24,0.0006761953321252165,0.0005526174538947802
2023Q1,B17,L24,0.0009315282192252996,0.000761287054617079
2023Q2,B17,L24,0.0033164923317470945,0.002710387755075861
2019Q1,B18,L24,0.0114418028665514,0.004348087132726596
2019Q2,B18,L24,0.02532667992248028,0.009624585598092272
2019Q3,B18,L24,0.019253202734139885,0.0073165570188959235
2019Q4,B18,L24,0.017314780510286332,0.006579922344480382
2020Q1,B18,L24,0.008611696494005184,0.003272596736131021
2020Q3,B18,L24,0.009445456976522932,0.0035894404423278234
2021Q3,B18,L24,0.01252959088383625,0.004761465787843732
2021Q4,B18,L24,0.006433922621428847,0.0024450042086440154
2022Q1,B18,L24,0.00461716136594268,0.0017546028505408642
2022Q2,B18,L24,0.013693877843352107,0.005203915391854268
2022Q3,B18,L24,0.013128891679645987,0.0049892106729186965
2022Q4,B18,L24,0.005976346928047082,0.0022711173651241037
2023Q2,B18,L24,0.013143142177689022,0.004994626113815428
2023Q3,B18,L24,0.0042203452587443934,0.001603805722685124
2019Q1,B19,L24,0.01441875169612599,0.00509471747168287
2019Q2,B19,L24,0.007254058911131118,0.002563147036167228
2019Q3,B19,L24,0.01035122043963117,0.003657497177179279
2019Q4,B19,L24,0.012080668483057966,0.004268579838765136
2020Q1,B19,L24,0.005466278882640987,0.001931453368183365
2020Q3,B19,L24,0.002562566041860781,0.0009054563294350287
2020Q4,B19,L24,0.0050207445182944965,0.0017740283872898347
2021Q2,B19,L24,0.005329865913649737,0.0018832532499532565
2021Q3,B19,L24,0.014440025714207912,0.005102234426957437
2021Q4,B19,L24,0.008211465975778485,0.002901436966014767
2022Q1,B19,L24,0.0050707651486233156,0.0017917026620572754
2022Q2,B19,L24,0.006185477945539517,0.0021855749529493718
2022Q3,B19,L24,0.02497928102333736,0.00882617178946676
2022Q4,B19,L24,0.006467911504591272,0.002285369943404555
2023Q1,B19,L24,0.003949113514268209,0.0013953786043910369
2023Q2,B19,L24,0.002967534895025973,0.0010485479045720372
2023Q3,B19,L24,0.0073470850833889855,0.0025960168764359443
2019Q1,B20,L24,0.005570177010659841,0.002017642400166662
2019Q2,B20,L24,0.0067516463129061715,0.002445596943468533
2019Q3,B20,L24,0.011825478281140316,0.0042834520943621284
2019Q4,B20,L24,0.009640682397554223,0.003492070276154758
2020Q1,B20,L24,0.008847408026586139,0.003204728598723729
2020Q3,B20,L24,0.007840436771624491,0.002839981141709077
2021Q4,B20,L24,0.010476577135570108,0.0037948500015152734
2022Q2,B20,L24,0.008657884998247958,0.0031360791290477555
2022Q3,B20,L24,0.01598092687775299,0.005788648296241105
2023Q1,B20,L24,0.008651488224136075,0.0031337620747337322
2023Q2,B20,L24,0.011076758185672452,0.004012248969653199
2023Q3,B20,L24,0.01031323625243406,0.003735684289031585
2019Q2,B21,L24,0.014915682876253953,0.0007712288341737645
2019Q4,B21,L24,0.0181041217765089,0.0009360899428657912
2021Q2,B21,L24,0.011215551379161224,0.0005799101983146237
2021Q3,B21,L24,0.07246390464810509,0.0037468115382373055
2021Q4,B21,L24,0.05258032236426318,0.0027187129851111345
2022Q2,B21,L24,0.029820423242799564,0.0015418918760150345
2022Q3,B21,L24,0.18233139176689175,0.009427609038908193
2022Q4,B21,L24,0.03641979874071244,0.0018831185374931386
2023Q3,B21,L24,0.06275060353033217,0.003244576544426541
2019Q1,B23,L24,0.006637664599472275,0.003995329084662417
2019Q3,B23,L24,0.02173186008834377,0.013080795417363705
2019Q4,B23,L24,0.009330938493034577,0.005616458829718676
2020Q1,B23,L24,0.005159967224564977,0.00310587659548937
2020Q4,B23,L24,0.006004653474281018,0.0036143083624655494
2021Q1,B23,L24,0.003749500984577581,0.002256891729335676
2021Q3,B23,L24,0.011721000863329615,0.007055080133807492
2021Q4,B23,L24,0.007644699268865073,0.004601481270207967
2022Q1,B23,L24,0.007963890495971484,0.004793608180827814
2022Q2,B23,L24,0.010411649892173152,0.0062669583571349705
2022Q3,B23,L24,0.011891227232237995,0.007157542430973005
2022Q4,B23,L24,0.01075031218698273,0.006470805251785054
2023Q1,B23,L24,0.001544346615849866,0.0009295698597960949
2023Q2,B23,L24,0.002365040929269589,0.0014235604510476573
2023Q3,B23,L24,0.003607339809806868,0.0021713223746689203
2019Q1,B24,L24,0.01046290460631045,0.005964286401742547
2019Q2,B24,L24,0.00814105491152206,0.004640736481086261
2019Q3,B24,L24,0.009725111756729854,0.005543714101255125
2019Q4,B24,L24,0.009412270573425948,0.005365381746551329
2020Q1,B24,L24,0.0045728504798060385,0.002606713045769289
2020Q3,B24,L24,0.004030116636645628,0.002297332409863006
2020Q4,B24,L24,0.0017800611339464703,0.001014708134590474
2021Q2,B24,L24,0.002154723780879551,0.0012282812688610564
2021Q4,B24,L24,0.0046793837970997365,0.0026674414227903427
2022Q1,B24,L24,0.003420078692408809,0.001949585665315206
2022Q2,B24,L24,0.0016194576680352046,0.0009231575466944929
2022Q3,B24,L24,0.0043151192556700356,0.002459795636764938
2022Q4,B24,L24,0.0016209228556288624,0.0009239927639472226
2023Q1,B24,L24,0.003125339665503966,0.0017815722850564254
2019Q1,B25,L24,0.00853782475570789,0.003025183831878875
2019Q2,B25,L24,0.003722157936790583,0.00131886192704419
2019Q3,B25,L24,0.008095889311516212,0.002868594068238074
2019Q4,B25,L24,0.004113071584173482,0.0014573732785371967
2020Q1,B25,L24,0.002063303213720097,0.0007310845210586935
2022Q2,B25,L24,0.0014167483131760767,0.000501992511382553
2023Q1,B25,L24,0.003368046896941882,0.0011933907416905756
2023Q3,B25,L24,0.004328868691987658,0.0015338360708999964
2019Q2,B26,L24,0.005540581610790508,0.002451659004173829
2019Q3,B26,L24,0.004514920073648589,0.0019978127260373377
2019Q4,B26,L24,0.0037793298670465393,0.0016723204799009804
2020Q1,B26,L24,0.003187557561942216,0.001410466399924218
2023Q3,B26,L24,0.0021658537570599713,0.0009583713837692568
2019Q1,B27,L24,0.0068438903130230155,0.003608407956712394
2019Q2,B27,L24,0.005952135442175823,0.003138234528409639
2019Q3,B27,L24,0.009514249277315137,0.005016341762386399
2020Q1,B27,L24,0.003660993307667498,0.0019302409560423054
2020Q3,B27,L24,0.0047409513295851285,0.00249964358246775
2020Q4,B27,L24,0.0019425856062836554,0.0010242188342747826
2021Q1,B27,L24,0.0009040189914708444,0.0004766396263884041
2021Q3,B27,L24,0.002942673542639763,0.0015515103456674375
2021Q4,B27,L24,0.002407804581940801,0.0012695032816570694
2022Q3,B27,L24,0.0014704169622731073,0.0007752702079772951
2022Q4,B27,L24,0.0019286351690742528,0.001016863533952357
2023Q1,B27,L24,0.0020991064457429962,0.0011067436873428782
2023Q2,B27,L24,0.0010613574389717617,0.0005595955593288764
2023Q3,B27,L24,0.0024681031750070827,0.0013012954222448435
2019Q1,B28,L24,0.009962675725997485,0.0059941925678886725
2019Q2,B28,L24,0.006054241747182275,0.0036426249215822867
2019Q3,B28,L24,0.016032276977020615,0.009646058764235034
2019Q4,B28,L24,0.0026176982974484785,0.0015749772562199391
2020Q1,B28,L24,0.0031481609286402035,0.0018941380167307653
2020Q3,B28,L24,0.005094160807392422,0.0030649778925976394
2020Q4,B28,L24,0.003815739597035125,0.0022957966878176645
2021Q1,B28,L24,0.0009838590638116995,0.0005919534922491451
2021Q3,B28,L24,0.007476182519667675,0.0044981568132977
2021Q4,B28,L24,0.008397260171278564,0.005052336931729845
2022Q2,B28,L24,0.010743189288522536,0.006463800203858935
2022Q3,B28,L24,0.0069237777401318715,0.00416579423169534
2022Q4,B28,L24,0.0012345369136691432,0.0007427775625969086
2023Q1,B28,L24,0.004184860268056007,0.002517883649567685
2023Q2,B28,L24,0.0018263480004351265,0.001098849537179982
2023Q3,B28,L24,0.004557115531697475,0.0027418565857593533
2019Q2,B29,L24,0.003510299352203779,0.002499724409943821
2019Q3,B29,L24,0.01454863581053701,0.010360250342794971
2019Q4,B29,L24,0.005042754245086533,0.0035910031068651883
2020Q3,B29,L24,0.00453932631686468,0.003232506307999997
2020Q4,B29,L24,0.003327784973296353,0.0023697538284222753
2021Q2,B29,L24,0.001254824189644218,0.0008935746904526488
2021Q3,B29,L24,0.0037331076393898968,0.002658388745470433
2021Q4,B29,L24,0.003842790306150393,0.0027364950298466692
2022Q1,B29,L24,0.0025316681488829888,0.0018028299112629964
2022Q2,B29,L24,0.0027277651691726213,0.001942472847420992
2022Q3,B29,L24,0.005827520672801674,0.004149844276417406
2022Q4,B29,L24,0.0013828566644001738,0.0009847480834603
2023Q1,B29,L24,0.0011025018659540646,0.0007851042175658862
2023Q3,B29,L24,0.005477550107939796,0.0039006262251996826
2019Q2,B30,L24,0.0097146911553353,0.0020156486557569198
2019Q3,B30,L24,0.01225708269330744,0.0025431557070857637
2020Q1,B30,L24,0.00240344884704665,0.0004986785848636578
2020Q3,B30,L24,0.01452431576205424,0.00301357161781673
2020Q4,B30,L24,0.004211651623810635,0.0008738527862914193
2021Q2,B30,L24,0.003972592283629487,0.0008242516584760865
2021Q3,B30,L24,0.017731944127700485,0.003679105055782157
2021Q4,B30,L24,0.016862578412049863,0.0034987250716845717
2022Q2,B30,L24,0.015699485250723115,0.003257401170629745
2022Q3,B30,L24,0.011450046409100032,0.002375708119159477
2023Q2,B30,L24,0.0014724029648636864,0.00030550091705489307
2023Q3,B30,L24,0.01562702728667038,0.0032423672600806115
2019Q2,B31,L24,0.003510366117102548,0.004708469906033435
2019Q3,B31,L24,0.003787764584012517,0.005080545720878489
2019Q4,B31,L24,0.0033725707888619693,0.0045236444107519674
2020Q3,B31,L24,0.002920598094876364,0.003917411397730347
2020Q4,B31,L24,0.001743090815460774,0.002338015572818548
2021Q2,B31,L24,0.002629400008359795,0.0035268260908651217
2021Q3,B31,L24,0.0027220402494451514,0.0036510848640776772
2021Q4,B31,L24,0.0032517889654347684,0.004361639206214435
2022Q1,B31,L24,0.002719830703365492,0.0036481211899550884
2022Q2,B31,L24,0.0032403595861681665,0.004346308928253042
2022Q3,B31,L24,0.0031117840911145307,0.0041738500368103774
2022Q4,B31,L24,0.003660293861998711,0.004909568666497118
2023Q1,B31,L24,0.002532300501550034,0.003396586084423341
2023Q2,B31,L24,0.0015674519889103927,0.0021024304225647347
2023Q3,B31,L24,0.0014531782830269158,0.0019491545854428288
2019Q2,B32,L24,0.004551192305013838,0.0017570276748229824
2019Q3,B32,L24,0.003651757115836386,0.0014097928376236295
2020Q3,B32,L24,0.0030940068029945023,0.001194468441371517
2020Q4,B32,L24,0.003965666138254153,0.0015309801667455019
2021Q1,B32,L24,0.3195877887724035,0.1233796666403195
2021Q2,B32,L24,0.013100362859749021,0.005057509890198365
2021Q3,B32,L24,0.006455513224247631,0.002492207454669253
2021Q4,B32,L24,0.004249077552224484,0.001640393626853088
2022Q2,B32,L24,0.010363603785913377,0.004000960065495337
2022Q3,B32,L24,0.010503878827056043,0.0040551144744626465
2022Q4,B32,L24,0.005880804287028797,0.002270336032855421
2019Q1,B33,L24,0.00906601476121016,0.002580794368442645
2019Q2,B33,L24,0.004740423381912036,0.0013494416554909053
2019Q3,B33,L24,0.006015489943448574,0.0017124109080320046
2019Q4,B33,L24,0.008360052655917627,0.002379830320439078
2020Q3,B33,L24,0.003385570514602393,0.0009637598821739644
2021Q3,B33,L24,0.00611846444010473,0.0017417243393536132
2022Q2,B33,L24,0.002291182550599501,0.0006522238469057987
2022Q3,B33,L24,0.002133124269886465,0.0006072298852264909
2023Q2,B33,L24,0.001863384090226494,0.0005304437829594087
2023Q3,B33,L24,0.011527086302156906,0.003281379988530694
2019Q1,B34,L24,0.0047805097601046715,0.002724613390864289
2019Q2,B34,L24,0.004179961973733378,0.0023823359721972678
2019Q3,B34,L24,0.008580165771829466,0.004890197014732196
2020Q1,B34,L24,0.003888669824833826,0.002216316336348228
2021Q4,B34,L24,0.0021682403430015817,0.0012357712816436
2022Q1,B34,L24,0.0020140379753108423,0.0011478848726628205
2022Q2,B34,L24,0.0011923501901482307,0.0006795704763096894
2022Q3,B34,L24,0.0029024270298822928,0.0016542151252611627
2022Q4,B34,L24,0.001673960773236292,0.0009540605850454908
2023Q1,B34,L24,0.001446297191752968,0.0008243055434601336
2023Q2,B34,L24,0.001955940271481314,0.0011147725499658927
2023Q3,B34,L24,0.0059393911347026115,0.0033851085828213137
2019Q1,B36,L24,0.005905947084709787,0.0023162190967715053
2019Q2,B36,L24,0.006745443570363378,0.002645456349299136
2019Q3,B36,L24,0.009845466394841143,0.003861236301861271
2019Q4,B36,L24,0.007316946947135246,0.002869590940442945
2021Q3,B36,L24,0.0013810472873235801,0.0005416249171491769
2021Q4,B36,L24,0.002136868918678802,0.0008380462143921378
2022Q2,B36,L24,0.00149570519522504,0.0005865919363364611
2022Q3,B36,L24,0.0043108350634012155,0.0016906413744769858
2022Q4,B36,L24,0.0022393671802659674,0.0008782444124912558
2023Q3,B36,L24,0.0018312976937862344,0.0007182060098714424
2019Q1,B37,L24,0.0015257602427752642,0.0004403750321247224
2019Q3,B38,L24,0.011360226759530296,0.0009066148565920408
2021Q3,B38,L24,0.014666677305825682,0.0011704896234705686
2021Q4,B38,L24,0.018678035830543036,0.0014906203136942427
2022Q3,B38,L24,0.017779008078369803,0.0014188724574355615
2023Q1,B38,L24,0.006533902784664171,0.0005214449906235472
2023Q3,B38,L24,0.03769974806052743,0.0030086680842684463
2021Q4,B4,L24,0.006455742300119358,0.0004472992525747716
2019Q3,B42,L24,0.0073852794652126234,0.0034960038799901946
2019Q4,B42,L24,0.00300606452191518,0.001422994658715163
2020Q1,B42,L24,0.003176242742918784,0.0015035527098655405
2020Q3,B42,L24,0.0055258974244210635,0.0026158196080732442
2021Q1,B42,L24,0.005062716701167772,0.002396561607985695
2021Q3,B42,L24,0.007379986296465689,0.003493498228232006
