time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BD2,L22,0.0021524163881523613,0.0058739876172071576
2022Q1,BD2,L22,0.0008570957137124237,0.0023390314424384176
2023Q3,BD2,L22,0.002108197399629327,0.005753313108102211
2020Q3,BD20,L22,0.013970734106301144,0.03351615283048049
2022Q3,BD20,L22,0.006263831571586258,0.015027094114044147
2019Q4,BD21,L22,0.0004573050386251948,0.0034575631005403394
2020Q3,BD21,L22,0.0005294434348948246,0.004002982538349016
2021Q3,BD21,L22,0.0008011873667739981,0.00605756692361149
2021Q4,BD21,L22,0.0017628790267948484,0.01332866458696071
2022Q2,BD21,L22,0.0011975604445957936,0.009054439496991308
2023Q3,BD21,L22,0.0005669195015513738,0.004286329220061997
2020Q3,BD23,L22,0.17978928870987745,0.8745910722808417
2020Q4,BD23,L22,0.023272475832894803,0.1132097453601151
2021Q1,BD23,L22,0.01189789902693102,0.057877731996840036
2021Q2,BD23,L22,0.015351049052669303,0.07467569702261269
2021Q3,BD23,L22,0.056276837324718984,0.2737605774714677
2021Q4,BD23,L22,0.035385607664342934,0.17213448460996447
2022Q1,BD23,L22,0.008432043894322483,0.041017962549230964
2022Q2,BD23,L22,0.06744967814592694,0.32811123931769026
2022Q3,BD23,L22,0.025097185543637133,0.12208610742801687
2022Q4,BD23,L22,0.0096167479842061,0.04678099564058935
2023Q3,BD23,L22,0.001477223152810263,0.0071860019608800795
2021Q4,BD4,L22,0.0007139390232393043,0.002771662395293383
2021Q3,BD5,L22,0.0014720847050502374,0.005850879732484933
2022Q1,BD5,L22,0.0012776401403672393,0.005078049365663898
2022Q2,BD5,L22,0.0017960051711334484,0.0071383190241516795
2022Q3,BD5,L22,0.003465441419408457,0.013773583065818764
2022Q4,BD5,L22,0.0006202938497943876,0.0024653912247686732
2023Q2,BD5,L22,0.002054218693669296,0.0081646025392752
2021Q3,BD6,L22,0.002780330017372934,0.007713631995370851
2023Q2,BD6,L22,0.0012128082460471047,0.003364764769830457
2021Q2,BD7,L22,0.002256418634183106,0.007024980351466488
2022Q1,BD7,L22,0.0014410919061912414,0.004486597554321268
2022Q3,BD7,L22,0.0013436014261084053,0.004183077322453965
2022Q4,BD7,L22,0.0050331595708264475,0.015669896780325054
2023Q3,BD7,L22,0.054384077628082436,0.16931568946567416
2021Q3,BH12,L22,0.0005891972291104391,0.005648777439120723
2021Q4,BH12,L22,0.00044197922075895897,0.0042373625119601415
2023Q2,BH12,L22,0.0008276995846361997,0.007935357651157904
2022Q3,BH15,L22,0.000471591030377129,0.0038683699400465384
2022Q4,BH15,L22,0.0007571659714005523,0.006210885904784339
2021Q2,BH23,L22,0.0005977204042645986,0.00509822291581822
2021Q3,BH23,L22,0.0009406694473244332,0.008023387688194945
2020Q3,BL0,L22,0.002875042645478449,0.005533238015509604
2019Q1,BL1,L22,0.0009675089385387194,0.009064342876157974
2019Q2,BL1,L22,0.0018488474299869489,0.01732137695432207
2019Q3,BL1,L22,0.0007830313616689388,0.007336019815664039
2019Q4,BL1,L22,0.0017693913089646188,0.016576972953627582
2020Q1,BL1,L22,0.0017618548205207663,0.01650636552808745
2020Q3,BL1,L22,0.0008712376394040015,0.008162401788349276
2021Q2,BL1,L22,0.001866445619885711,0.01748624987785603
2021Q3,BL1,L22,0.002460360059850601,0.02305048180223909
2021Q4,BL1,L22,0.002221541465006446,0.020813051694214258
2022Q1,BL1,L22,0.0030077635997048605,0.0281789650432888
2022Q2,BL1,L22,0.00236361895364406,0.022144139212578545
2022Q4,BL1,L22,0.0015410259214685602,0.01443747626180646
2023Q1,BL1,L22,0.0008966072212825281,0.008400082888349291
2023Q2,BL1,L22,0.0012568709441933346,0.011775301225077896
2023Q3,BL1,L22,0.0018149038690476239,0.017003368445525753
2019Q1,BL2,L22,0.0013023506880503585,0.007978455690123955
2019Q2,BL2,L22,0.0008945877531033664,0.00548041999328738
2019Q3,BL2,L22,0.002279862112675872,0.01396688235547927
2019Q4,BL2,L22,0.0011041122213284599,0.006764007970833756
2020Q1,BL2,L22,0.0007944506840630841,0.004866960672685489
2020Q3,BL2,L22,0.009842740446243777,0.06029855801535871
2020Q4,BL2,L22,0.003384662869905057,0.02073510843225438
2021Q2,BL2,L22,0.003542756699980313,0.021703622235572345
2021Q3,BL2,L22,0.0028801756090779,0.017644520548612215
2021Q4,BL2,L22,0.004584481581434349,0.02808543312893694
2022Q2,BL2,L22,0.00396629608795697,0.024298307577239168
2022Q3,BL2,L22,0.00524751171748941,0.03214728575455448
2023Q1,BL2,L22,0.001507145214000903,0.009233067113812306
2023Q2,BL2,L22,0.0012899869781808108,0.00790271317909
2023Q3,BL2,L22,0.002145986784500045,0.013146735843750822
2019Q1,BL3,L22,0.0005327311348320382,0.0036847906336422045
2019Q2,BL3,L22,0.002259864988695473,0.01563101684730036
2019Q3,BL3,L22,0.0008894319091151064,0.0061520158175158175
2019Q4,BL3,L22,0.0016631541490879167,0.01150369188163652
2020Q2,BL3,L22,0.0009362566744004627,0.006475892995447936
2020Q3,BL3,L22,0.0048221288721131935,0.03335366405378295
2020Q4,BL3,L22,0.004886797956219074,0.03380096667947742
2021Q1,BL3,L22,0.0008787995586737544,0.006078474057407786
2021Q2,BL3,L22,0.008509300735143895,0.058857066158877126
2021Q3,BL3,L22,0.006796537788859547,0.04701024052870665
2021Q4,BL3,L22,0.006383970774227528,0.044156600161422505
2022Q1,BL3,L22,0.0033054678307271987,0.022863234577624892
2022Q2,BL3,L22,0.004281496389571622,0.029614221438813582
2022Q3,BL3,L22,0.0036108363594879282,0.024975405278782423
2023Q1,BL3,L22,0.003115252164726549,0.021547552315742086
2023Q2,BL3,L22,0.0027268929704260887,0.01886135241473883
2023Q3,BL3,L22,0.002789626489489028,0.019295267138967245
2019Q1,BL4,L22,0.0008693443805377284,0.004411588626929288
2019Q2,BL4,L22,0.0015449791007269961,0.0078401751736116
2019Q3,BL4,L22,0.0014163573318500982,0.00718746912816403
2020Q1,BL4,L22,0.0012102878386958213,0.0061417456465281605
2020Q3,BL4,L22,0.002182052588156598,0.011073078283796988
2020Q4,BL4,L22,0.0020141829291419337,0.01022120427955311
2021Q1,BL4,L22,0.0007474446259938183,0.0037929942208335694
2022Q1,BL4,L22,0.0015706745426127713,0.00797056966597272
2022Q2,BL4,L22,0.002125602123704304,0.010786613871605613
2022Q3,BL4,L22,0.0010776906849983396,0.005468866050926268
2023Q1,BL4,L22,0.0005663477774852107,0.002873997313348945
2023Q2,BL4,L22,0.0008945700042174346,0.004539598972453989
2023Q3,BL4,L22,0.00043602743509406334,0.002212671660108163
2019Q1,BL5,L22,0.002111846604601434,0.007750494573380114
2020Q1,BL5,L22,0.0012094108403626015,0.004438547825771882
2020Q3,BL5,L22,0.001624074552176868,0.005960367091049755
2021Q2,BL5,L22,0.0028283882970218683,0.010380208533951264
2021Q4,BL5,L22,0.0037841936496214672,0.013888022113966916
2022Q2,BL5,L22,0.0022262813961240503,0.008170471208411004
2022Q3,BL5,L22,0.002879709052870657,0.010568556134028436
2022Q4,BL5,L22,0.003051061411006487,0.01119742071111181
2023Q1,BL5,L22,0.00438894904132745,0.016107479422763353
2023Q2,BL5,L22,0.0021466267857803605,0.007878138127083826
2023Q3,BL5,L22,0.002266758331116766,0.008319021895911013
2019Q1,BL6,L22,0.0007932289739767169,0.004406820333256447
2019Q2,BL6,L22,0.003894873433085726,0.02163814989552604
2019Q3,BL6,L22,0.0012660831012080828,0.007033783355170193
2019Q4,BL6,L22,0.0016280852206732573,0.009044902909645628
2020Q1,BL6,L22,0.0019157788620319108,0.010643198269599431
2020Q3,BL6,L22,0.0008981389443998725,0.004989652536805868
2021Q1,BL6,L22,0.0021662687473594454,0.012034806438426677
2021Q3,BL6,L22,0.0011128775717134745,0.0061826429345682886
2022Q1,BL6,L22,0.0007535163577340937,0.00418619505293236
2022Q2,BL6,L22,0.0012293084923184054,0.006829480310880057
2022Q4,BL6,L22,0.0012838762019186179,0.007132633750926372
2019Q2,BL8,L22,0.0016025534958959598,0.006865425909336849
2019Q3,BL8,L22,0.0009077640411506297,0.0038889102820218475
2019Q4,BL8,L22,0.0006976576552054616,0.0029888031533180878
2020Q1,BL8,L22,0.001514324225025342,0.0064874469378090474
2020Q3,BL8,L22,0.007469821413273081,0.032001119213890886
2020Q4,BL8,L22,0.0022862554294595864,0.009794441995833944
2021Q3,BL8,L22,0.007885453626219625,0.03378171010887557
2021Q4,BL8,L22,0.00509118424362,0.02181090884321124
2022Q1,BL8,L22,0.004889339987358496,0.020946197125232796
2022Q2,BL8,L22,0.003962782811849689,0.016976776038504147
2022Q3,BL8,L22,0.004280040029909925,0.018335923131173985
2022Q4,BL8,L22,0.0028832264058257988,0.012351897967670524
2023Q1,BL8,L22,0.005403775284812261,0.02315006578163725
2023Q2,BL8,L22,0.0012165022757546545,0.005211561588503412
2019Q1,BL9,L22,0.000977779313656232,0.008793100324537586
2019Q2,BL9,L22,0.0011517957255243467,0.010358017628781512
2019Q3,BL9,L22,0.0035571703608732576,0.03198938187561928
