time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CH2,L21,0.0018765740747591067,N/A
2022Q2,CH2,L21,0.0014385721021706512,N/A
2022Q3,CH2,L21,0.002063510113883536,N/A
2023Q2,CH2,L21,0.002122335100071345,N/A
2023Q3,CH2,L21,0.002350421361307769,N/A
2019Q1,CH3,L21,0.007150619158561376,N/A
2019Q4,CH4,L21,0.0034558113943617182,N/A
2020Q1,CH41,L21,0.07098675408157124,N/A
2020Q4,CH41,L21,0.015075450058978887,N/A
2021Q1,CH41,L21,0.03242021316392963,N/A
2021Q2,CH41,L21,0.020949707452186803,N/A
2021Q3,CH41,L21,0.016608459112459714,N/A
2021Q4,CH41,L21,0.019405014099284155,N/A
2022Q1,CH41,L21,0.0270930417076998,N/A
2022Q2,CH41,L21,0.021633576943966663,N/A
2022Q3,CH41,L21,0.01401715188118146,N/A
2022Q4,CH41,L21,0.01610941399335235,N/A
2023Q1,CH41,L21,0.026518917722472862,N/A
2023Q2,CH41,L21,0.029964289302811687,N/A
2023Q3,CH41,L21,0.0215634228652067,N/A
2020Q3,CH42,L21,0.02254717054210149,N/A
2020Q4,CH42,L21,0.0072241506179419575,N/A
2021Q3,CH42,L21,0.02636642600901789,N/A
2021Q4,CH42,L21,0.01760110436887604,N/A
2022Q1,CH42,L21,0.018520546013516898,N/A
2022Q2,CH42,L21,0.015748808915277822,N/A
2022Q3,CH42,L21,0.01822401439470237,N/A
2022Q4,CH42,L21,0.011845538517660506,N/A
2023Q1,CH42,L21,0.01042361297045769,N/A
2023Q2,CH42,L21,0.008508412577177845,N/A
2023Q3,CH42,L21,0.011423055341690651,N/A
2020Q3,CH43,L21,0.03048165821130433,N/A
2020Q4,CH43,L21,0.01395981333417658,N/A
2021Q1,CH43,L21,0.007339550885985019,N/A
2021Q3,CH43,L21,0.011119816405563651,N/A
2021Q4,CH43,L21,0.013984617228920405,N/A
2022Q1,CH43,L21,0.010963885201650408,N/A
2022Q2,CH43,L21,0.00658641444558166,N/A
2022Q3,CH43,L21,0.010308934929570916,N/A
2022Q4,CH43,L21,0.014535474476319046,N/A
2023Q1,CH43,L21,0.009764058067861495,N/A
2023Q2,CH43,L21,0.01342040215283067,N/A
2023Q3,CH43,L21,0.012049227165134577,N/A
2020Q4,CH44,L21,0.030467704745204875,N/A
2021Q1,CH44,L21,0.01272981670427935,N/A
2021Q2,CH44,L21,0.0394484624600396,N/A
2021Q3,CH44,L21,0.017148654500152287,N/A
2021Q4,CH44,L21,0.019178757727167296,N/A
2022Q1,CH44,L21,0.026690904137843818,N/A
2022Q2,CH44,L21,0.018835770451109637,N/A
2022Q3,CH44,L21,0.026994958575121044,N/A
2022Q4,CH44,L21,0.018664946710104352,N/A
2023Q1,CH44,L21,0.010870970681049566,N/A
2023Q2,CH44,L21,0.01631975544777718,N/A
2023Q3,CH44,L21,0.014381782764353947,N/A
2021Q1,CH45,L21,0.025482164138787632,N/A
2021Q2,CH45,L21,0.019758476556131856,N/A
2021Q3,CH45,L21,0.020964377117673204,N/A
2021Q4,CH45,L21,0.01505920969844316,N/A
2022Q1,CH45,L21,0.02139726037710147,N/A
2022Q3,CH45,L21,0.029101071402485468,N/A
2022Q4,CH45,L21,0.0228241033968991,N/A
2023Q1,CH45,L21,0.006190970031656134,N/A
2023Q2,CH45,L21,0.014813110823513831,N/A
2023Q3,CH45,L21,0.011207464929627669,N/A
2019Q1,CH46,L21,0.03874425413973316,N/A
2019Q2,CH46,L21,0.0447370779491387,N/A
2021Q2,CH46,L21,0.0057244431618349865,N/A
2021Q4,CH46,L21,0.0038411784151702643,N/A
2022Q1,CH46,L21,0.002689974944036901,N/A
2022Q2,CH46,L21,0.0017029154607047698,N/A
2022Q3,CH46,L21,0.005910229063951415,N/A
2022Q4,CH46,L21,0.002531476673013544,N/A
2023Q1,CH46,L21,0.006129993817045806,N/A
2019Q1,CH47,L21,0.0073006933845365315,N/A
2019Q1,CH48,L21,0.008691918538363205,N/A
2020Q3,CH48,L21,0.007450394462348655,N/A
2021Q3,CH48,L21,0.0014894717465713564,N/A
2022Q2,CH48,L21,0.0025399234369209555,N/A
2022Q4,CH48,L21,0.0009934871192962165,N/A
2023Q1,CH48,L21,0.0016288474447129393,N/A
2020Q4,CH49,L21,0.006062036138446729,N/A
2021Q2,CH49,L21,0.021624287598958764,N/A
2021Q4,CH49,L21,0.01677973187439337,N/A
2022Q1,CH49,L21,0.007889520842206933,N/A
2022Q2,CH49,L21,0.010718917682786905,N/A
2022Q3,CH49,L21,0.006648275669087381,N/A
2022Q4,CH49,L21,0.008687494264996602,N/A
2023Q1,CH49,L21,0.0055700971949960276,N/A
2023Q3,CH49,L21,0.006333350473083051,N/A
2021Q2,CH5,L21,0.0008019228516378003,N/A
2021Q3,CH5,L21,0.0013087638282134964,N/A
2021Q4,CH5,L21,0.0017343219484838638,N/A
2022Q1,CH5,L21,0.0006801554838908218,N/A
2022Q2,CH5,L21,0.0015928876862897792,N/A
2023Q1,CH5,L21,0.0007966661418188262,N/A
2020Q3,CH6,L21,0.002134640212327302,N/A
2021Q3,CH6,L21,0.0007372181094377412,N/A
2022Q1,CH6,L21,0.0038064856237299844,N/A
2022Q3,CH6,L21,0.0010446290233731637,N/A
2022Q3,CH61,L21,0.0015494221250714072,N/A
2022Q4,CH61,L21,0.0011501676038516231,N/A
2023Q1,CH61,L21,0.0014615840876579984,N/A
2020Q4,CH62,L21,0.005050543355113748,N/A
2021Q1,CH62,L21,0.00798859420342287,N/A
2021Q2,CH62,L21,0.007145585385493042,N/A
2021Q3,CH62,L21,0.007821783652760985,N/A
2021Q4,CH62,L21,0.015165079550699038,N/A
2022Q1,CH62,L21,0.01298336989842604,N/A
2022Q2,CH62,L21,0.012136421643137408,N/A
2022Q3,CH62,L21,0.010886758248474095,N/A
2022Q4,CH62,L21,0.006573474439689765,N/A
2023Q1,CH62,L21,0.009033930061952557,N/A
2023Q2,CH62,L21,0.005892844305393165,N/A
2023Q3,CH62,L21,0.010870600399932123,N/A
2019Q1,CH63,L21,0.019437525205141342,N/A
2021Q2,CH63,L21,0.010317276551687586,N/A
2021Q3,CH63,L21,0.009885902730782414,N/A
2021Q4,CH63,L21,0.017201341201596013,N/A
2022Q1,CH63,L21,0.008623686392520423,N/A
2022Q2,CH63,L21,0.009561200902650595,N/A
2022Q3,CH63,L21,0.011172857599668195,N/A
2022Q4,CH63,L21,0.008593710735636438,N/A
2023Q1,CH63,L21,0.008361830079510895,N/A
2023Q2,CH63,L21,0.015997422347756682,N/A
2023Q3,CH63,L21,0.01149053065308239,N/A
2021Q3,CH64,L21,0.0019283051029692628,N/A
2022Q2,CH64,L21,0.0014305569336474126,N/A
2022Q3,CH64,L21,0.001301282205857539,N/A
2022Q4,CH64,L21,0.0005970034953255724,N/A
2023Q1,CH64,L21,0.0011273462602142494,N/A
2023Q2,CH64,L21,0.0029950975208550747,N/A
2021Q3,CH65,L21,0.0027046387086898014,N/A
2021Q4,CH65,L21,0.0032533487628362673,N/A
2022Q1,CH65,L21,0.00209545561251896,N/A
2022Q2,CH65,L21,0.0028732262317218505,N/A
2022Q3,CH65,L21,0.002447260879486307,N/A
2022Q4,CH65,L21,0.001582125687783201,N/A
2023Q2,CH65,L21,0.003877776242107197,N/A
2023Q3,CH65,L21,0.0037354222186258023,N/A
2021Q2,CH66,L21,0.002628349374536081,N/A
2021Q3,CH66,L21,0.0031128226400933524,N/A
2021Q4,CH66,L21,0.002874503388909196,N/A
2022Q1,CH66,L21,0.0025217965951662372,N/A
2022Q3,CH66,L21,0.004171227921801828,N/A
2023Q2,CH66,L21,0.0021270669806824974,N/A
2020Q3,CH7,L21,0.0013347927400304607,N/A
2020Q4,CH7,L21,0.0005597297789163277,N/A
2021Q1,CH7,L21,0.0004101415910719081,N/A
2021Q2,CH7,L21,0.00018942444739879696,N/A
2021Q3,CH7,L21,0.001954554953237173,N/A
2022Q1,CH7,L21,0.0005920588245826022,N/A
2022Q2,CH7,L21,0.000556266855338314,N/A
2022Q4,CH7,L21,0.0006663221054016128,N/A
2023Q1,CH7,L21,0.0009642851939974252,N/A
2023Q2,CH7,L21,0.0005520203505127204,N/A
2023Q3,CH7,L21,0.0007583549867705773,N/A
2023Q2,CV21,L21,0.0006394897016429445,N/A
2019Q3,CV31,L21,0.0011559630290183974,N/A
2019Q2,CV5,L21,0.0005823703621690197,N/A
2020Q3,CV6,L21,0.0009903858377536476,N/A
2021Q2,CV6,L21,0.0004094715592236958,N/A
2021Q4,CW1,L21,0.0005219549863411347,N/A
2023Q1,CW1,L21,0.0022077970693632795,N/A
2019Q1,CW11,L21,0.002098913273636565,N/A
2021Q3,CW11,L21,0.003754877159372103,N/A
2021Q4,CW11,L21,0.0017862031463425586,N/A
2022Q1,CW11,L21,0.004273569171180935,N/A
2022Q2,CW11,L21,0.002573074783470893,N/A
2023Q2,CW11,L21,0.0016335853832173221,N/A
2019Q1,CW2,L21,0.001746195857131035,N/A
2020Q3,CW2,L21,0.0010352058305670903,N/A
2022Q2,CW2,L21,0.001278678532854208,N/A
2022Q4,CW2,L21,0.0007207040667126488,N/A
2019Q1,CW7,L21,0.007259153547452687,N/A
2019Q2,CW7,L21,0.005898851499081698,N/A
2022Q1,CW7,L21,0.0004537458153439652,N/A
2021Q1,CW8,L21,0.0007207978596871082,N/A
2021Q2,CW8,L21,0.0018006641262471638,N/A
2021Q4,CW8,L21,0.0025183171134582913,N/A
2022Q1,CW8,L21,0.002200477639155068,N/A
2022Q2,CW8,L21,0.0015865017665367062,N/A
2023Q2,CW8,L21,0.0007739842194731975,N/A
2019Q2,CW9,L21,0.0018920749812797516,N/A
2021Q4,CW9,L21,0.00035119769704006974,N/A
2023Q3,CW9,L21,0.0006305262639303572,N/A
2021Q4,DA2,L21,0.0022378319763076463,N/A
2021Q4,DA3,L21,0.020936808597016344,N/A
2022Q2,DA3,L21,0.01771884754422934,N/A
2022Q3,DA3,L21,0.007126798755533774,N/A
2023Q3,DE6,L21,0.003728539559988562,N/A
2020Q3,DL7,L21,0.0065678840622873606,N/A
2022Q1,DL7,L21,0.0017563955091939895,N/A
2023Q2,DL7,L21,0.10836478317036094,N/A
2019Q4,DN4,L21,0.0011906283474438506,N/A
2020Q3,FY1,L21,0.0014393074605996345,N/A
2023Q2,FY1,L21,0.0026703256062448077,N/A
2021Q2,FY3,L21,0.0010036857867686136,N/A
2021Q4,FY3,L21,0.0006166949166835339,N/A
2022Q1,FY3,L21,0.0009947998670712522,N/A
2022Q2,FY3,L21,0.0003113396557908784,N/A
2021Q2,FY4,L21,0.00024380138858820884,N/A
2022Q1,FY4,L21,0.0009243784320300377,N/A
2022Q2,FY4,L21,0.00027236585622570725,N/A
2022Q4,FY4,L21,0.00040980539584986256,N/A
2023Q1,FY4,L21,0.00021694366195859768,N/A
2023Q2,FY4,L21,0.0005195807268296907,N/A
2023Q3,FY4,L21,0.0005511835685691423,N/A
2021Q3,GL7,L21,0.0012595387207822108,N/A
2023Q2,GL7,L21,0.0006154968511033691,N/A
2023Q3,GL7,L21,0.0007025019041396414,N/A
2020Q4,HA2,L21,0.01088446484750572,N/A
2021Q1,HA2,L21,0.006161838061939033,N/A
2021Q2,HA2,L21,0.00713022827786338,N/A
2021Q3,HA2,L21,0.0034412491200248962,N/A
2020Q3,HA4,L21,0.0023876553507000448,N/A
2020Q4,HA4,L21,0.002092791584185789,N/A
2020Q3,HA5,L21,0.0014766267120201967,N/A
2020Q3,HD1,L21,0.008477339486804824,N/A
2020Q4,HD1,L21,0.009539167660332113,N/A
2021Q2,HD1,L21,0.0036650147298443046,N/A
2021Q3,HD1,L21,0.0006875225986559777,N/A
2022Q1,HD1,L21,0.000528632698759834,N/A
2022Q1,HD3,L21,0.008805702956385232,N/A
2022Q2,HD3,L21,0.005913615468609836,N/A
2022Q3,HD3,L21,0.007141979331312991,N/A
2019Q2,HD5,L21,0.0004936999261939515,N/A
2021Q2,HD6,L21,0.005178059525399015,N/A
2021Q3,HD6,L21,0.009103103231024008,N/A
2021Q4,HD6,L21,0.004453456638524324,N/A
2022Q2,HD6,L21,0.007333290988783408,N/A
2022Q3,HD6,L21,0.002396596735709343,N/A
2022Q4,HD6,L21,0.001250480470274809,N/A
2023Q1,HD6,L21,0.001925667090546684,N/A
2020Q4,HG3,L21,0.03425471557157779,N/A
2021Q1,HG3,L21,0.01544494018088469,N/A
2021Q2,HG3,L21,0.03274180352726992,N/A
2021Q3,HG3,L21,0.0662869669981501,N/A
2021Q4,HG3,L21,0.05002225050114542,N/A
2022Q1,HG3,L21,0.017731506351880498,N/A
2022Q2,HG3,L21,0.0507682834296424,N/A
2022Q3,HG3,L21,0.024943244853131756,N/A
2022Q4,HG3,L21,0.015664867457046566,N/A
2020Q4,HG4,L21,0.0024094030428713693,N/A
2021Q1,HG4,L21,0.0030480558591737873,N/A
2021Q2,HG4,L21,0.0018447310026654645,N/A
2021Q4,HG4,L21,0.0016070667618721375,N/A
2022Q2,HG4,L21,0.0006710144179282383,N/A
2022Q3,HG4,L21,0.0036329189849810045,N/A
2022Q4,HG4,L21,0.002597507346279655,N/A
2019Q3,HU5,L21,0.0004385156685002056,N/A
2019Q2,HX3,L21,0.005699191051850138,N/A
2019Q4,HX3,L21,0.005042055291680025,N/A
2020Q1,HX3,L21,0.0034342417398452035,N/A
2023Q3,IG1,L21,0.0005388052424059154,N/A
2023Q2,IG11,L21,0.0019421292672663017,N/A
2019Q1,L1,L21,0.053638190682086716,N/A
2020Q3,L1,L21,0.009862005876433344,N/A
2021Q2,L1,L21,0.004318351215708785,N/A
2021Q3,L1,L21,0.006014060162169786,N/A
2023Q1,L1,L21,0.012425309099720587,N/A
2020Q4,L10,L21,0.13214578212434394,N/A
2021Q1,L10,L21,0.07736488410733942,N/A
2021Q2,L10,L21,0.14857533316161098,N/A
2021Q3,L10,L21,0.1286538661967275,N/A
2021Q4,L10,L21,0.10092022269763383,N/A
2022Q1,L10,L21,0.09435618799431643,N/A
2022Q2,L10,L21,0.15729630133238556,N/A
2022Q3,L10,L21,0.08287679562289865,N/A
2022Q4,L10,L21,0.13210936247553695,N/A
2023Q1,L10,L21,0.045220335542398966,N/A
2023Q2,L10,L21,0.05883877528708197,N/A
2023Q3,L10,L21,0.13775643135444665,N/A
2020Q4,L11,L21,0.4003043021391813,N/A
2021Q1,L11,L21,0.3069193084101169,N/A
2021Q2,L11,L21,0.5000783574052585,N/A
2021Q3,L11,L21,0.5712462305173044,N/A
2021Q4,L11,L21,0.5091945616272348,N/A
2022Q1,L11,L21,0.3889318558297439,N/A
2022Q2,L11,L21,0.3903415596803996,N/A
2022Q3,L11,L21,0.4024277398772141,N/A
2022Q4,L11,L21,0.4249816591256843,N/A
2023Q2,L11,L21,0.2783001948352685,N/A
2023Q3,L11,L21,0.18993384525442047,N/A
2019Q2,L12,L21,0.2558379939596476,N/A
2020Q4,L12,L21,0.5025274975837104,N/A
2021Q1,L12,L21,0.3084039251359467,N/A
2021Q2,L12,L21,0.6412515604505706,N/A
2021Q3,L12,L21,0.4686956630042754,N/A
2021Q4,L12,L21,0.5123371440309848,N/A
2022Q1,L12,L21,0.4383605730896221,N/A
2022Q2,L12,L21,0.3986192674378215,N/A
2022Q3,L12,L21,0.4025530062011163,N/A
2022Q4,L12,L21,0.4209141288831217,N/A
2023Q1,L12,L21,0.10447551841456088,N/A
2023Q2,L12,L21,0.22704931736795955,N/A
2023Q3,L12,L21,0.20898185910593356,N/A
2019Q2,L13,L21,0.20562355582962352,N/A
2020Q4,L13,L21,0.6450470859664513,N/A
2021Q1,L13,L21,0.4104653809655435,N/A
2021Q2,L13,L21,0.6295497574219562,N/A
2021Q3,L13,L21,0.7221874870121341,N/A
2021Q4,L13,L21,0.6528352672745258,N/A
2022Q1,L13,L21,0.5388117254556527,N/A
2022Q2,L13,L21,0.4848988502122243,N/A
2022Q3,L13,L21,0.4779958089410425,N/A
2022Q4,L13,L21,0.4782717156382163,N/A
2023Q1,L13,L21,0.10449711565989632,N/A
2023Q2,L13,L21,0.21359640728258344,N/A
2023Q3,L13,L21,0.22130136826652366,N/A
2019Q3,L14,L21,0.07888215237857084,N/A
2020Q3,L14,L21,0.4508756354561565,N/A
2020Q4,L14,L21,0.3988039947918515,N/A
2021Q1,L14,L21,0.2907079336289849,N/A
2021Q2,L14,L21,0.37842381140100856,N/A
2021Q3,L14,L21,0.4242732569097665,N/A
2021Q4,L14,L21,0.3970493430776553,N/A
2022Q1,L14,L21,0.3833226583221206,N/A
2022Q2,L14,L21,0.32782453786388754,N/A
2022Q3,L14,L21,0.23238688773902086,N/A
2022Q4,L14,L21,0.4737149886045986,N/A
2023Q1,L14,L21,0.07936294317882875,N/A
2023Q2,L14,L21,0.25618193492894864,N/A
2020Q4,L15,L21,0.31857980082942894,N/A
2021Q1,L15,L21,0.2781027432848933,N/A
2021Q2,L15,L21,0.22179812866172646,N/A
2021Q3,L15,L21,0.15425733039465672,N/A
2021Q4,L15,L21,0.14202484582538694,N/A
2022Q1,L15,L21,0.13830229145828946,N/A
2022Q2,L15,L21,0.11910044178828393,N/A
2022Q3,L15,L21,0.07859849201537808,N/A
2022Q4,L15,L21,0.09515029440516112,N/A
2023Q1,L15,L21,0.03235943803833604,N/A
2023Q3,L15,L21,0.02691522856433154,N/A
2020Q4,L16,L21,0.5930434531496435,N/A
2021Q1,L16,L21,0.3989801942327925,N/A
2021Q2,L16,L21,0.2348960990215246,N/A
2021Q3,L16,L21,0.14685136791856102,N/A
2021Q4,L16,L21,0.20448637695332525,N/A
2022Q1,L16,L21,0.17952565729594858,N/A
2022Q2,L16,L21,0.1595884720319522,N/A
2022Q3,L16,L21,0.12960421798119515,N/A
2022Q4,L16,L21,0.18552632586498027,N/A
2023Q1,L16,L21,0.05371141339435288,N/A
2023Q3,L16,L21,0.1195476047972336,N/A
2019Q3,L17,L21,0.08234663966485264,N/A
2020Q3,L17,L21,0.022206054547252833,N/A
2020Q4,L17,L21,0.013455704222379695,N/A
2021Q1,L17,L21,0.0038725584520553982,N/A
2021Q2,L17,L21,0.009088000436822966,N/A
2021Q3,L17,L21,0.009966746603929466,N/A
2021Q4,L17,L21,0.012141373275490005,N/A
2022Q1,L17,L21,0.010412854449740598,N/A
2022Q2,L17,L21,0.011693020508926243,N/A
2022Q3,L17,L21,0.018174597798175537,N/A
2023Q1,L17,L21,0.027279154525549132,N/A
2023Q3,L17,L21,0.015586905708131604,N/A
2019Q3,L18,L21,0.07865178864170175,N/A
2021Q1,L18,L21,0.0072663684246658065,N/A
2021Q4,L18,L21,0.009165915862624772,N/A
2022Q1,L18,L21,0.008091484003959959,N/A
2022Q2,L18,L21,0.008222164013914708,N/A
2023Q3,L18,L21,0.008725831073205592,N/A
2019Q4,L19,L21,0.04408472079289473,N/A
2020Q3,L19,L21,0.018171328587176964,N/A
2020Q4,L19,L21,0.03355217656190635,N/A
2021Q1,L19,L21,0.007513081203889333,N/A
2021Q2,L19,L21,0.00824854167128685,N/A
2021Q3,L19,L21,0.034830122674561016,N/A
2022Q2,L19,L21,0.03990870251891199,N/A
2020Q3,L20,L21,3.4132318297943836,N/A
2020Q4,L20,L21,3.070647658003593,N/A
2021Q1,L20,L21,2.8286690361449502,N/A
2021Q2,L20,L21,2.7301847596536715,N/A
2021Q3,L20,L21,1.999957047743928,N/A
2021Q4,L20,L21,2.3564759431101705,N/A
2022Q1,L20,L21,1.6335896585547958,N/A
2022Q2,L20,L21,1.847916544936801,N/A
2022Q3,L20,L21,2.1977962268443454,N/A
2022Q4,L20,L21,1.8926979834680269,N/A
2023Q1,L20,L21,1.4210721098561208,N/A
2023Q2,L20,L21,3.6138399764047717,N/A
2023Q3,L20,L21,3.0824898937242873,N/A
2020Q3,L21,L21,4.146199391157093,N/A
2020Q4,L21,L21,1.500528684242204,N/A
2021Q1,L21,L21,2.848081213869224,N/A
2021Q2,L21,L21,1.3285053928204125,N/A
2021Q3,L21,L21,1.8453541715997148,N/A
2021Q4,L21,L21,1.3345178503373991,N/A
2022Q1,L21,L21,1.4244382688802977,N/A
2022Q2,L21,L21,1.3683020648287396,N/A
2022Q3,L21,L21,1.084609159638955,N/A
2022Q4,L21,L21,0.7302644970226071,N/A
2023Q1,L21,L21,4.682114252178515,N/A
2023Q2,L21,L21,2.4512823563280914,N/A
2023Q3,L21,L21,1.784598301569999,N/A
2019Q4,L22,L21,1.2869067058308503,N/A
2020Q1,L22,L21,1.6301721997071994,N/A
2020Q3,L22,L21,3.0079467233056763,N/A
2020Q4,L22,L21,1.5783065353704224,N/A
2021Q1,L22,L21,3.0989818074408055,N/A
2021Q2,L22,L21,1.5224090243317874,N/A
2021Q3,L22,L21,0.6456932677497906,N/A
2021Q4,L22,L21,1.1236038239942412,N/A
2022Q1,L22,L21,1.1402577362367632,N/A
2022Q2,L22,L21,0.7582155349031529,N/A
2022Q3,L22,L21,1.0842205941435186,N/A
2022Q4,L22,L21,1.4330655122436509,N/A
2023Q1,L22,L21,10.770786111492429,N/A
2023Q2,L22,L21,3.5536234302305947,N/A
2023Q3,L22,L21,0.7395951519748761,N/A
2020Q3,L23,L21,0.3192511449581107,N/A
2020Q4,L23,L21,0.3343104390084763,N/A
2021Q1,L23,L21,0.2255063522688871,N/A
2021Q2,L23,L21,0.2582460638792008,N/A
2021Q3,L23,L21,0.1977332151904476,N/A
2021Q4,L23,L21,0.19103393794761545,N/A
2022Q1,L23,L21,0.30550752495126504,N/A
2022Q2,L23,L21,0.1799780967558525,N/A
2022Q4,L23,L21,0.0913333009535194,N/A
2023Q1,L23,L21,0.0967356771475073,N/A
2023Q2,L23,L21,0.07874656674356194,N/A
2023Q3,L23,L21,0.04534426899081143,N/A
2019Q4,L24,L21,0.037770468526661306,N/A
2020Q3,L24,L21,0.027976116566848883,N/A
2020Q4,L24,L21,0.007051475071323796,N/A
2021Q1,L24,L21,0.015350902857522056,N/A
2021Q4,L24,L21,0.010283384094350879,N/A
2022Q1,L24,L21,0.009156564025353718,N/A
2022Q2,L24,L21,0.015356427488330647,N/A
2019Q3,L25,L21,0.06078797209087694,N/A
2020Q3,L25,L21,0.04058676312605832,N/A
2020Q4,L25,L21,0.04897306575763732,N/A
2021Q1,L25,L21,0.02633596696908156,N/A
2021Q2,L25,L21,0.02841430113060148,N/A
2021Q3,L25,L21,0.021146703927770984,N/A
2021Q4,L25,L21,0.028590957301003618,N/A
2022Q1,L25,L21,0.024274287046490647,N/A
2022Q2,L25,L21,0.02412267604382658,N/A
2022Q3,L25,L21,0.02998098006280245,N/A
2023Q3,L25,L21,0.010519321401383052,N/A
2020Q4,L26,L21,0.01585470166231599,N/A
2021Q1,L26,L21,0.008852994351870432,N/A
2021Q3,L26,L21,0.02636023167323945,N/A
2021Q4,L26,L21,0.020785179716163636,N/A
2022Q1,L26,L21,0.031846445138956334,N/A
2022Q2,L26,L21,0.04077500460339813,N/A
2022Q3,L26,L21,0.018984541093796617,N/A
2022Q4,L26,L21,0.04880737813338413,N/A
2020Q3,L27,L21,0.10192133837979724,N/A
2020Q4,L27,L21,0.0729978618678557,N/A
2021Q2,L27,L21,0.0757408464193562,N/A
2021Q3,L27,L21,0.024126963367786268,N/A
2021Q4,L27,L21,0.041447261367034256,N/A
2022Q1,L27,L21,0.04797997072543516,N/A
2022Q3,L27,L21,0.04000842157212523,N/A
2023Q2,L27,L21,0.04158252714703958,N/A
2020Q4,L28,L21,0.342590905865948,N/A
2021Q1,L28,L21,0.35839068729951035,N/A
2021Q2,L28,L21,1.6893586600232533,N/A
2021Q3,L28,L21,1.2120455032099802,N/A
2021Q4,L28,L21,0.7644397317100942,N/A
2022Q1,L28,L21,0.4693648247693586,N/A
2022Q4,L28,L21,0.5117598833976209,N/A
2023Q1,L28,L21,0.13629016818882364,N/A
2023Q2,L28,L21,0.4664543907473082,N/A
2023Q3,L28,L21,0.1675516303645282,N/A
2020Q4,L29,L21,0.6982294878806926,N/A
