time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,N5,0.010100922275074016,0.017119278068570585
2019Q2,AL5,N5,0.005467624351812975,0.030640502841048762
2019Q3,AL5,N5,0.0026149934233779754,0.014654392522735885
2019Q4,AL5,N5,0.0054402492245887715,0.03048709294865021
2020Q1,AL5,N5,0.0036192236605082618,0.02028208701196222
2020Q3,AL5,N5,0.001071761495603026,0.006006138870908755
2020Q4,AL5,N5,0.0006841701177489173,0.003834081328154022
2021Q1,AL5,N5,0.0005238131021413316,0.002935442490488241
2021Q2,AL5,N5,0.002680830455735863,0.01502334248111025
2021Q3,AL5,N5,0.007562906483643474,0.042382439371831684
2021Q4,AL5,N5,0.005827691986117015,0.03265831764725512
2022Q1,AL5,N5,0.0044261211401559215,0.02480393103904525
2022Q2,AL5,N5,0.0036810777753329854,0.02062871674712116
2022Q4,AL5,N5,0.001958465942239819,0.010975220206450104
2023Q1,AL5,N5,0.003569407468078547,0.020002917652939448
2023Q2,AL5,N5,0.005634401592697899,0.03157512054598717
2023Q3,AL5,N5,0.006179199320051271,0.0346281606304313
2021Q4,AL6,N5,0.004163506815365392,0.0022491789110289234
2022Q2,AL6,N5,0.011972201927498144,0.00646753452991417
2023Q1,AL6,N5,0.007639725125106147,0.004127075900063957
2023Q2,AL6,N5,0.010714177206570141,0.0057879337036534865
2019Q2,AL7,N5,0.00693571513315007,0.02759329266565344
2019Q3,AL7,N5,0.009780640752336386,0.0389116446618332
2019Q4,AL7,N5,0.009879993342392738,0.039306912495342176
2020Q1,AL7,N5,0.004717049961525035,0.018766477228102915
2020Q4,AL7,N5,0.0018882853620444734,0.00751242080028997
2021Q1,AL7,N5,0.0006848755449396576,0.0027247329205814363
2021Q3,AL7,N5,0.005324009294878146,0.02118122555611789
2021Q4,AL7,N5,0.005069033621282199,0.020166821381625847
2022Q1,AL7,N5,0.003876132653778793,0.015420942278238741
2022Q2,AL7,N5,0.0023126167991372373,0.009200595891993898
2019Q2,AL8,N5,0.004963102264390915,0.01946406748799991
2019Q3,AL8,N5,0.005493165816542752,0.02154284648597377
2019Q4,AL8,N5,0.005319408605657081,0.02086141340258346
2020Q1,AL8,N5,0.003700633592583126,0.014512975586094871
2020Q3,AL8,N5,0.002832272268565153,0.011107475857442992
2021Q2,AL8,N5,0.001319127708552224,0.005173294721079486
2021Q3,AL8,N5,0.0028542308307816988,0.01119359194253534
2021Q4,AL8,N5,0.0028987001047482835,0.011367989507509587
2022Q1,AL8,N5,0.0043071910916440545,0.01689174504683723
2022Q2,AL8,N5,0.0030519853098537305,0.011969136414856354
2023Q1,AL8,N5,0.0022159459700655283,0.008690395565808489
2023Q2,AL8,N5,0.0032560257989993576,0.012769333074012314
2019Q2,AL9,N5,0.00899086147497602,0.00661011744836494
2019Q3,AL9,N5,0.031694803095498714,0.02330214646807311
2020Q3,AL9,N5,0.008974095933469414,0.006597791354947468
2020Q4,AL9,N5,0.011552590904911359,0.00849351120878885
2021Q2,AL9,N5,0.016976017020927284,0.012480835860511456
2021Q3,AL9,N5,0.03597386772300279,0.02644813195963819
2021Q4,AL9,N5,0.03522621519635676,0.025898454820750875
2022Q2,AL9,N5,0.024671627133832,0.01813867930796161
2023Q2,AL9,N5,0.02426721508532801,0.01784135394647256
2021Q3,B11,N5,0.0026892752651420148,0.006686572541319267
2021Q4,B11,N5,0.0018067176002195897,0.00449219477534911
2022Q3,B11,N5,0.001621885613160157,0.004032631373473319
2023Q3,B11,N5,0.001618335016815775,0.004023803225485129
2021Q3,B12,N5,0.007951814069140719,0.0110308541956587
2022Q3,B12,N5,0.001482920146078278,0.0020571250500782943
2023Q2,B12,N5,0.0032867994460405426,0.004559488582655315
2019Q1,B13,N5,0.0005844713341470603,0.003076193151809387
2019Q2,B13,N5,0.002615341487035896,0.013765081539548191
2019Q3,B13,N5,0.0018092406990751109,0.009522406871487926
2019Q4,B13,N5,0.0022258838176611004,0.011715285517988392
2020Q1,B13,N5,0.0013495249420997914,0.007102828047403936
2021Q2,B13,N5,0.0006468491227329307,0.0034045003156720852
2021Q3,B13,N5,0.003544678758382465,0.018656375231495485
2021Q4,B13,N5,0.0014420947196815627,0.0075900418750540575
2022Q1,B13,N5,0.0004039207081285972,0.0021259179768541915
2022Q2,B13,N5,0.0012153383243402325,0.006396576208348716
2022Q3,B13,N5,0.002287438763779577,0.012039261892271978
2023Q2,B13,N5,0.0026905682772279888,0.014161015648377025
2023Q3,B13,N5,0.0015401079166630141,0.008105905541458307
2022Q3,B14,N5,0.0016126000841805886,0.007781762598344756
2023Q2,B14,N5,0.001214403359768001,0.005860224575858667
2019Q1,B15,N5,0.003517021453801753,0.023758711631009517
2019Q2,B15,N5,0.001288838101112045,0.008706552742315177
2019Q3,B15,N5,0.001886827418658808,0.012746180006647059
2019Q4,B15,N5,0.0024215460538360768,0.016358391653286567
2020Q1,B15,N5,0.0006115261860661914,0.004131073551983139
2021Q2,B15,N5,0.001501803371425891,0.010145207726730256
2021Q3,B15,N5,0.0009101509850439601,0.006148388651699594
2021Q4,B15,N5,0.0013139392525742994,0.008876119811220416
2022Q1,B15,N5,0.0007635632193827567,0.0051581369575525934
2022Q2,B15,N5,0.0006323369638993379,0.00427165764447432
2022Q4,B15,N5,0.001174033620553834,0.007931008269994159
2023Q2,B15,N5,0.0035378568889546072,0.023899462292330663
2019Q1,B16,N5,0.0009508304465034301,0.0029004630361954115
2019Q2,B16,N5,0.0012674280993390636,0.003866229112337432
2019Q3,B16,N5,0.0010138987957661338,0.003092850034805973
2019Q4,B16,N5,0.004330529502144807,0.013210074198101964
2021Q3,B16,N5,0.001875396065305249,0.005720806465177248
2019Q1,B17,N5,0.0008966156914733323,0.0045301724685813255
2019Q4,B17,N5,0.0016064048534184304,0.008116399377746157
2019Q2,B18,N5,0.0014087432642540545,0.003309722651421514
2019Q3,B18,N5,0.0006470151499538249,0.0015201071422683815
2022Q3,B23,N5,0.0007435262198099276,0.002766874834562797
2021Q3,B28,N5,0.0017737764041984997,0.0065979579237774345
2021Q4,B28,N5,0.0013416504215039064,0.004990568714606946
2022Q1,B28,N5,0.0011268860470994226,0.00419170460609071
2022Q2,B28,N5,0.0026350728965454217,0.009801742799340664
2022Q3,B28,N5,0.0007410176955057122,0.002756380998274948
2023Q2,B28,N5,0.002215843523489797,0.008242325413200342
2019Q3,B29,N5,0.0017060402930542445,0.007510921680820278
2019Q4,B29,N5,0.0020501086516330454,0.009025698620529751
2021Q4,B29,N5,0.0006037654350341444,0.0026581053885950945
2019Q4,B31,N5,0.0006469350053417357,0.005364682306710253
2023Q1,B31,N5,0.0004394586284617163,0.0036441928619929493
2021Q3,B5,N5,0.0037225268253599703,0.005867553604377165
2021Q4,B5,N5,0.00338605588310294,0.0053371984497658865
2022Q3,B5,N5,0.0073183486696375985,0.011535391181625271
2023Q3,B5,N5,0.0018966647209890638,0.0029895773602271435
2021Q2,B6,N5,0.0016785476185587575,0.005835072682533823
2021Q3,B7,N5,0.003166954659418495,0.004142733370080749
2021Q3,B77,N5,0.0005202102511527632,0.005673167779807013
2023Q2,B8,N5,0.005779143109488264,0.007409814401031005
2021Q3,B9,N5,0.0019869727670951878,0.0053028852707929204
2019Q1,B90,N5,0.001177846646101916,0.01290975059767353
2019Q3,B90,N5,0.00045764959099805293,0.005016053745591721
2020Q1,B90,N5,0.0007063979640290728,0.007742452354472814
2022Q4,B95,N5,0.0253179012147327,0.01251764757193391
2019Q2,BA1,N5,0.0012721217010544866,0.010310110868396451
2019Q3,BA1,N5,0.002378880117835351,0.019280008930887643
2020Q3,BA1,N5,0.0009408813266276944,0.007625521035836786
2021Q2,BA1,N5,0.0011532475727623376,0.009346676755873952
2021Q3,BA1,N5,0.001573540782232332,0.012753009328675662
2021Q4,BA1,N5,0.0019089738126362333,0.01547157920254836
2022Q1,BA1,N5,0.0012685456121328347,0.010281127891982392
2022Q2,BA1,N5,0.002221162265049398,0.018001759729729682
2022Q3,BA1,N5,0.0037359853113670227,0.030278881911192893
2022Q4,BA1,N5,0.0023321854395020585,0.018901564549205226
2023Q1,BA1,N5,0.0011456226935098498,0.00928487971995662
2023Q2,BA1,N5,0.0028267338746842826,0.02290971030467356
2023Q3,BA1,N5,0.0029287757223624496,0.023736724545454026
2019Q1,BA11,N5,0.001933601078805437,0.011701626873931193
2019Q4,BA11,N5,0.0011087289669391273,0.006709725608684521
2020Q3,BA11,N5,0.0010856912293558878,0.006570307498003102
2020Q4,BA11,N5,0.0014587814718180266,0.00882814798819025
2021Q2,BA11,N5,0.0021996222660718755,0.013311514615551169
2021Q3,BA11,N5,0.0010023480162112655,0.006065937080866496
2021Q4,BA11,N5,0.0040810375020364255,0.024697326987867103
2022Q3,BA11,N5,0.002509599566743849,0.015187412778626612
2022Q4,BA11,N5,0.0023708501818488557,0.014347739306768748
2023Q1,BA11,N5,0.0009786772225176144,0.0059226878870958614
2023Q2,BA11,N5,0.0008847922489257033,0.0053545216080823355
2023Q3,BA11,N5,0.0015774382062521304,0.009546226214173044
2021Q3,BA12,N5,0.0030564689063140482,0.010691386920188287
2022Q2,BA12,N5,0.0015214725645100204,0.005322040686238994
2022Q3,BA12,N5,0.0027075173569813377,0.009470770534198515
2021Q3,BA13,N5,0.0015101475481825461,0.0035299266446363726
2022Q1,BA13,N5,0.002409024538215325,0.005631025865825652
2022Q3,BA13,N5,0.0025229697028785877,0.005897369424941052
2019Q1,BA14,N5,0.0014514288505963675,0.013517227120558998
2019Q2,BA14,N5,0.0002825556429584529,0.002631454375800557
2019Q3,BA14,N5,0.00039063791605618245,0.0036380298152842118
2019Q4,BA14,N5,0.0009913771827790914,0.009232743676177308
2022Q2,BA14,N5,0.0006802225733001571,0.00633494574126135
2022Q3,BA14,N5,0.0010027881525352307,0.00933901458969552
2023Q1,BA14,N5,0.0006250278199029051,0.005820914331986725
2019Q1,BA2,N5,0.0025370660459911694,0.026745623889957208
2019Q2,BA2,N5,0.0020328698329999248,0.021430412525746814
2019Q3,BA2,N5,0.0016436227722967179,0.017326989399538004
2019Q4,BA2,N5,0.0031607935767912127,0.033320928452859284
2020Q1,BA2,N5,0.0014384523609619851,0.015164093142431397
2020Q3,BA2,N5,0.0004265364076997385,0.004496525564928223
2020Q4,BA2,N5,0.0009883889033987568,0.010419546589684015
2021Q2,BA2,N5,0.0010572793919177738,0.011145786688335137
2021Q3,BA2,N5,0.0020856121382009517,0.021986419280172836
2021Q4,BA2,N5,0.0019760983822547807,0.020831930719679502
2022Q1,BA2,N5,0.0010275269171743542,0.010832137581509436
2022Q2,BA2,N5,0.0009343035496830241,0.009849381484710895
2022Q3,BA2,N5,0.0014287192093730599,0.015061486743172429
2022Q4,BA2,N5,0.0017151361555621009,0.01808087992396346
2023Q1,BA2,N5,0.002645600166550143,0.027889785182992656
2023Q2,BA2,N5,0.0017581295086034415,0.01853411371030055
2023Q3,BA2,N5,0.0028257582743698288,0.029789002982263318
2019Q4,BA20,N5,0.0011526865381969048,0.010363246325155558
2019Q1,BA3,N5,0.0008601799206844932,0.004310135044196432
2021Q3,BA3,N5,0.0013593475543604227,0.006811332594963692
2021Q4,BA3,N5,0.0013316234063525828,0.00667241419077217
2022Q2,BA3,N5,0.0010673132135344343,0.005348025423713667
2021Q3,BA5,N5,0.002486711467206461,0.008049105570439951
2021Q4,BA5,N5,0.0020060731561804828,0.006493352698558877
2023Q1,BA5,N5,0.002334698022798459,0.007557061246720819
2023Q3,BA5,N5,0.001651666727054582,0.0053461931665840425
2019Q1,BH1,N5,0.0014158802127160232,0.0034493073309329
2023Q1,BH1,N5,0.003323776748143293,0.008097243962300084
2019Q2,BH12,N5,0.0007414653354615023,0.006456374418306458
2019Q4,BH12,N5,0.0010983963149093024,0.009564382216639324
2021Q3,BH12,N5,0.0013032122212787533,0.011347834679083721
2022Q2,BH12,N5,0.0006144859774265327,0.00535069052499312
2022Q4,BH12,N5,0.00041345764455676863,0.0036002186908819633
2023Q1,BH12,N5,0.0006821840714436701,0.005940177614242277
2023Q2,BH12,N5,0.001147041766473467,0.009987966751242491
2019Q4,BH15,N5,0.0009219198851562564,0.0068684657036419796
2021Q3,BH15,N5,0.001958288852211746,0.014589597247879163
2022Q2,BH15,N5,0.0004601215287138536,0.0034279865206972705
2021Q3,BH20,N5,0.0074003266327647066,0.006697899221756946
2019Q4,BH21,N5,0.0016539839561043345,0.006840981846697614
2022Q1,BH21,N5,0.0010105934598120812,0.004179878219163134
2022Q2,BH21,N5,0.0008081042625563568,0.003342370142094821
2019Q4,BH23,N5,0.0003065039880136643,0.002374438671163245
2022Q1,BH23,N5,0.00037601836144391163,0.0029129556984428505
2022Q2,BH23,N5,0.0006639020440475559,0.0051431457628556675
2022Q3,BH23,N5,0.0009721476541607717,0.0075310765092461455
2022Q4,BH23,N5,0.0009086106997882443,0.0070388656166970485
2023Q1,BH23,N5,0.0013249658891180652,0.01026430444015584
2023Q2,BH23,N5,0.00047025946838631015,0.003643026880183188
2021Q3,BH24,N5,0.0010053636378164414,0.0038545692942398217
2022Q3,BH24,N5,0.0024997456027260018,0.009584037338575293
2023Q3,BH6,N5,0.001913550308467204,0.00344447683486389
2023Q2,BH7,N5,0.0012381317735507024,0.0031133380008917725
2019Q4,BH8,N5,0.0008603873276008678,0.006166544654165872
2020Q1,BH8,N5,0.000378936694755197,0.0027159047725932453
2021Q3,BH8,N5,0.003200800753459645,0.02294069210704721
2023Q1,BH8,N5,0.00047522217322013303,0.003405999435141778
2023Q2,BH8,N5,0.00093110823297591,0.0066734136037519655
2023Q3,BH8,N5,0.0010154248431305775,0.007277725318868083
2019Q2,BH9,N5,0.0008375210992581925,0.003222940291009305
2023Q2,BL1,N5,0.0014952588825549837,0.01272336007694174
2019Q1,BN1,N5,0.003492730178147275,0.06708393058044794
2019Q2,BN1,N5,0.0026936534571498825,0.05173627858739418
2019Q3,BN1,N5,0.0020995146783479466,0.0403248146152635
2019Q4,BN1,N5,0.0034832772410310696,0.06690237055578516
2020Q1,BN1,N5,0.002265296647075819,0.043508944368890766
2020Q3,BN1,N5,0.0017093772204492196,0.032831549230419615
2020Q4,BN1,N5,0.0012035410156997631,0.02311608908500125
2021Q2,BN1,N5,0.002467017121684017,0.04738333535389652
2021Q3,BN1,N5,0.0036213334850245297,0.06955397976001157
2021Q4,BN1,N5,0.0034569911379125212,0.06639750043215865
2022Q1,BN1,N5,0.002370735921808685,0.04553408820361561
2022Q2,BN1,N5,0.002545710655071583,0.048894780917006685
2022Q3,BN1,N5,0.003375678533874409,0.06483575108239882
2022Q4,BN1,N5,0.002243806391870354,0.043096186808235376
2023Q1,BN1,N5,0.002106790838201613,0.04046456586360486
2023Q2,BN1,N5,0.0035506099050404438,0.06819561095164005
2023Q3,BN1,N5,0.0030317910884901074,0.05823079726776283
2019Q4,BN11,N5,0.0010327046498402207,0.0025050286338564745
2021Q3,BN11,N5,0.003187657593605485,0.007732291655844897
2022Q2,BN11,N5,0.0025004238589422145,0.006065270805546633
2022Q3,BN11,N5,0.0024144509736705906,0.005856726630429385
2022Q4,BN11,N5,0.0005141892691005769,0.0012472673987843131
2023Q1,BN11,N5,0.002409506846083085,0.005844733674671842
2019Q4,BN13,N5,0.001925131524603934,0.014873263965311016
2021Q3,BN13,N5,0.0007085679294461799,0.0054742845968277845
2022Q1,BN13,N5,0.00046332343842380667,0.003579564155966197
2023Q2,BN13,N5,0.0007605705415205504,0.005876048614705423
2019Q3,BN14,N5,0.000672438895642448,0.002648111258797143
2019Q4,BN14,N5,0.003137300931342767,0.012354909825057271
2022Q2,BN14,N5,0.0009908935720352014,0.0039022079796100563
2022Q4,BN14,N5,0.002901960006990359,0.011428120855127259
2023Q1,BN14,N5,0.0016736529539360945,0.006590962032918868
2023Q2,BN14,N5,0.003292996463790864,0.01296804968816158
2023Q3,BN14,N5,0.005268142967113005,0.02074631434107705
2019Q4,BN17,N5,0.0007213117934496084,0.004064945726486695
2019Q1,BN2,N5,0.002477742246163773,0.02484090931929767
2019Q2,BN2,N5,0.0040989336182689975,0.04109436260970575
2019Q3,BN2,N5,0.002455246467219436,0.024615375123523905
2019Q4,BN2,N5,0.0031023407052726275,0.031102897913033976
2020Q1,BN2,N5,0.0031130735510614322,0.031210501377191918
2020Q2,BN2,N5,0.0005573271083366107,0.005587551401204565
2020Q3,BN2,N5,0.0025402120606620787,0.025467208119969283
2020Q4,BN2,N5,0.0007311958872527719,0.007330694206797223
2021Q1,BN2,N5,0.0005700536716094037,0.005715143124958408
2021Q2,BN2,N5,0.0017054757787408382,0.017098456964824853
2021Q3,BN2,N5,0.0034226978763248423,0.03431467809243557
2021Q4,BN2,N5,0.0017099450287674455,0.017143263980085668
2022Q1,BN2,N5,0.002731260038565273,0.02738258309574663
2022Q2,BN2,N5,0.002189749755601638,0.02195360522066956
2022Q3,BN2,N5,0.003213407383443152,0.03221641054135571
2022Q4,BN2,N5,0.002924202048078258,0.029316946918140088
2023Q1,BN2,N5,0.003120516763001656,0.031285124213016616
2023Q2,BN2,N5,0.003249543512840443,0.03257869774653144
2023Q3,BN2,N5,0.0037689899889812727,0.037786472215413855
2019Q1,BN21,N5,0.002132370484386839,0.008953241179494606
2019Q2,BN21,N5,0.0014724388922718074,0.006182368693012628
2019Q3,BN21,N5,0.002443472591111581,0.01025947394408683
2020Q1,BN21,N5,0.0031181618960169216,0.013092310035316105
2021Q3,BN21,N5,0.0017057456366798927,0.007161959982041814
2021Q4,BN21,N5,0.001136780268834159,0.004773029822671539
2022Q3,BN21,N5,0.0040496830089987714,0.017003512731744316
2019Q2,BN22,N5,0.0004516737223503374,0.003016061804191714
2019Q4,BN22,N5,0.0005321702762811121,0.0035535794184915243
2021Q3,BN22,N5,0.0008449768416024371,0.0056423525462633295
2023Q2,BN25,N5,0.002373767552281935,0.0072092655297521175
2019Q1,BN3,N5,0.0029907564273816767,0.04429015218143062
2019Q2,BN3,N5,0.004175689721521154,0.061837845280673376
2019Q3,BN3,N5,0.002691722401505607,0.03986175326795843
2019Q4,BN3,N5,0.004424682282674339,0.06552517946962748
2020Q1,BN3,N5,0.0018974589644621012,0.028099495339919667
2020Q2,BN3,N5,0.0013018429332335827,0.019279009517907845
2020Q3,BN3,N5,0.001697439326977931,0.025137401836636892
2020Q4,BN3,N5,0.0015954780148374596,0.023627455392996426
2021Q2,BN3,N5,0.002008733455472105,0.029747360774771855
2021Q3,BN3,N5,0.0028022432898776174,0.041498458591202915
2021Q4,BN3,N5,0.0018675623105548344,0.027656755389870426
2022Q1,BN3,N5,0.0019210343544506755,0.028448623607528093
2022Q2,BN3,N5,0.0018531313824272859,0.02744304758102424
2022Q3,BN3,N5,0.002456677113055587,0.03638096442816199
2022Q4,BN3,N5,0.002356166767188268,0.034892505363587116
2023Q1,BN3,N5,0.002337337949038996,0.034613669142224274
2023Q2,BN3,N5,0.0033209918520307924,0.04918061302922808
2023Q3,BN3,N5,0.0027063220466416607,0.040077959609254116
2019Q1,BN7,N5,0.002095053152179217,0.007734290481804487
2019Q2,BN7,N5,0.002113507198638445,0.007802417133260522
2019Q3,BN7,N5,0.001766670389024557,0.006522002537313004
2019Q4,BN7,N5,0.00438321955336942,0.016181495555862832
2020Q1,BN7,N5,0.00174415554994594,0.006438884691160043
2020Q3,BN7,N5,0.0044980497446621675,0.016605413228125927
2020Q4,BN7,N5,0.0035422294018937787,0.01307681913412928
2021Q3,BN7,N5,0.006044354454207835,0.0223138935998857
2021Q4,BN7,N5,0.0020117166636457393,0.007426637852857556
2022Q3,BN7,N5,0.0035725048668672297,0.013188586819036369
2022Q4,BN7,N5,0.0031731935926272267,0.011714452673838563
2023Q1,BN7,N5,0.0037666558739920587,0.013905332494379438
2023Q2,BN7,N5,0.002807000338194248,0.010362580049835694
2023Q3,BN7,N5,0.004359170637079033,0.016092714369491033
2019Q2,BN8,N5,0.003099239515445775,0.00540615794537175
2021Q3,BN8,N5,0.0017471895924978846,0.0030477098818852267
2023Q3,BN8,N5,0.003488076812305991,0.006084426220992706
2019Q1,BR1,N5,0.008511151923874666,0.07122816306999838
2019Q2,BR1,N5,0.004535121186133629,0.037953540751869616
2019Q3,BR1,N5,0.0059682557053952895,0.049947162784730936
2019Q4,BR1,N5,0.004604086953441578,0.03853070174770129
2020Q1,BR1,N5,0.003482960332684803,0.029148212693384683
2020Q2,BR1,N5,0.0003687926991194839,0.003086353850437305
2020Q3,BR1,N5,0.0017789784363591921,0.01488792202234801
2020Q4,BR1,N5,0.0019110583301126,0.015993272778001416
2021Q1,BR1,N5,0.0005566622164700591,0.004658597036484998
2021Q2,BR1,N5,0.0020102575752100962,0.01682345182655123
2021Q3,BR1,N5,0.0039646459126616304,0.033179344947388306
2021Q4,BR1,N5,0.0022684662041526763,0.01898434925769825
2022Q1,BR1,N5,0.0031388082165169045,0.0262680710544451
2022Q2,BR1,N5,0.003204032118239316,0.02681391711024321
2022Q3,BR1,N5,0.006706677052328898,0.056126866376464114
2022Q4,BR1,N5,0.005751028466030507,0.048129230574483615
2023Q1,BR1,N5,0.007033353860070714,0.058860760582693676
2023Q2,BR1,N5,0.00752915105015471,0.06300999013714309
2019Q2,BR2,N5,0.003754100971740922,0.029671571957137394
2019Q3,BR2,N5,0.004678917194039342,0.03698111192252895
2019Q4,BR2,N5,0.002693796211895921,0.02129116098389536
2020Q1,BR2,N5,0.00469164624625246,0.03708171949582833
2020Q3,BR2,N5,0.004752193542623797,0.03756027174432023
2020Q4,BR2,N5,0.002429984497320081,0.0192060523703828
2021Q1,BR2,N5,0.0002557401466989799,0.002021312751635636
2021Q3,BR2,N5,0.0029959004560599,0.023678925161455876
2021Q4,BR2,N5,0.0040002732546903065,0.03161726245996853
2022Q1,BR2,N5,0.00390244500903916,0.03084404995126704
2022Q2,BR2,N5,0.00234416876783032,0.018527784094761846
2022Q3,BR2,N5,0.0065433440006454685,0.051717123171948105
2022Q4,BR2,N5,0.0047681680816594645,0.03768653091743435
2023Q1,BR2,N5,0.004975457746507521,0.03932490192897848
2023Q2,BR2,N5,0.007297519269682941,0.05767795532110615
2023Q3,BR2,N5,0.007649949634186199,0.060463485864625126
2019Q2,BR3,N5,0.0041253485940690345,0.039515290101629456
2019Q3,BR3,N5,0.003447346071910641,0.03302093799009078
2019Q4,BR3,N5,0.005144969509820531,0.049281886877847327
2020Q1,BR3,N5,0.0040466085540492025,0.03876106643954407
2020Q2,BR3,N5,0.0007776970118743136,0.007449291213732913
2020Q3,BR3,N5,0.0028858711575642827,0.027642763608153296
2020Q4,BR3,N5,0.0033863260188122337,0.0324364479657406
2021Q1,BR3,N5,0.00040644676576491066,0.0038932132627919
2021Q2,BR3,N5,0.002685091011347637,0.025719559897367548
2021Q3,BR3,N5,0.0043872009621385155,0.04202348354325528
2021Q4,BR3,N5,0.003371301417536365,0.0322925324966501
2022Q1,BR3,N5,0.004486130310122797,0.04297109361693103
2022Q2,BR3,N5,0.0036535691581728274,0.034996277744655836
2022Q3,BR3,N5,0.005656049407387414,0.05417734479054377
2022Q4,BR3,N5,0.006869703310449264,0.06580251657152063
2023Q1,BR3,N5,0.0054403837765733785,0.05211155816130725
2023Q2,BR3,N5,0.008113058624366652,0.07771218791407918
2023Q3,BR3,N5,0.006444875753540148,0.06173324005545482
2019Q2,BR4,N5,0.0016743025296094766,0.006497683488137989
2019Q3,BR4,N5,0.0014408985162788007,0.005591882190783677
2019Q4,BR4,N5,0.0018644851671725925,0.007235749973716688
2020Q1,BR4,N5,0.002376531853276852,0.009222916115209324
