time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S66,CO1,0.0011038316468489939,0.0004439922292366992
2019Q1,S66,CO5,0.0005972354550105952,0.0008378466266491469
2019Q1,S66,CR0,0.003018322595131487,0.00039836970132898727
2019Q1,S66,CT1,0.000617330671496834,0.00017382262305081544
2019Q1,S66,CT16,0.0027045983237641564,0.002245019763898878
2019Q1,S66,CT20,0.001279243213135341,0.0017259788986064627
2019Q1,S66,CV2,0.0038571222259451907,0.00286935630683352
2019Q1,S66,CV23,0.0007325268513191718,0.00358287178750099
2019Q1,S66,CV3,0.0044986936306159854,0.002271777403903055
2019Q1,S66,CV32,0.002095558685642764,0.0018300506864213505
2019Q1,S66,CV34,0.005056054836130285,0.0032354857265404447
2019Q1,S66,CV35,0.0052691624990770045,0.011688822013970365
2019Q1,S66,CV4,0.002314779229129006,0.0013883912726191132
2019Q1,S66,CV5,0.0017053180130393705,0.0025484407645730424
2019Q1,S66,CV7,0.003372764271931598,0.005969977987842214
2019Q1,S66,CW1,0.0018655527724689774,0.0008522956326303077
2019Q1,S66,CW12,0.0020562114086067717,0.002253884678973959
2019Q1,S66,CW2,0.0017533076384243394,0.002729404325244655
2019Q1,S66,DA1,0.002285549823330841,0.0008390193682594307
2019Q1,S66,DA6,0.003700576273737707,0.0030796034544891514
2019Q1,S66,DE1,0.04154190654417196,0.01588801630273563
2019Q1,S66,DE11,0.0029619014103816625,0.0024735733372457038
2019Q1,S66,DE13,0.002539234365720929,0.003912832213038929
2019Q1,S66,DE22,0.010800616757395723,0.009621614226744618
2019Q1,S66,DE23,0.0024779650343363124,0.0058366885024222276
2019Q1,S66,DE24,0.024485283527037608,0.011485853357918135
2019Q1,S66,DE4,0.03813411616937886,0.04440991779869735
2019Q1,S66,DE45,0.03800676449147219,0.15497284364289046
2019Q1,S66,DE5,0.009055424494860057,0.014106159846827981
2019Q1,S66,DE55,0.091837668809921,0.07085994500447781
2019Q1,S66,DE56,0.005743507976344832,0.008109485802438988
2019Q1,S66,DE6,0.005528116766070129,0.008883744799838542
2019Q1,S66,DE65,0.009235403155802369,0.0204452409637784
2019Q1,S66,DE7,0.003961006063619681,0.0031070985997685226
2019Q1,S66,DE74,0.021299243163540205,0.04828282303109785
2019Q1,S66,DG1,0.0009688213025192461,0.0006592133763760312
2019Q1,S66,DG16,0.0053385120748529425,0.023513702309132283
2019Q1,S66,DH1,0.014236477198574325,0.004136347352124435
2019Q1,S66,DH3,0.003955525550032524,0.006340009726997977
2019Q1,S66,DH9,0.0021520150018899415,0.0029482572402687746
2019Q1,S66,DL1,0.014116046425646303,0.005695417651235418
2019Q1,S66,DL10,0.011324111199461187,0.034074197916679635
2019Q1,S66,DL12,0.0014261982665653011,0.005461768549151697
2019Q1,S66,DL14,0.004843684934627987,0.0028393131563641213
2019Q1,S66,DL3,0.002186830315767324,0.00401028438743502
2019Q1,S66,DL7,0.004179629371650912,0.006950815549855017
2019Q1,S66,DL8,0.014038370684997572,0.03364311885518605
2019Q1,S66,DL9,0.006644911935442589,0.01703835816231766
2019Q1,S66,DN1,1.124590146005268,0.6239786436550698
2019Q1,S66,DN10,0.22158215300134326,1.2440910031368313
2019Q1,S66,DN11,0.8302610257764123,3.3633346808567963
2019Q1,S66,DN12,0.34023987438942505,1.450067962233895
2019Q1,S66,DN14,0.04275777253608147,0.05062884485235688
2019Q1,S66,DN15,0.10145077069377152,0.051587806343013895
2019Q1,S66,DN16,0.021342314379295683,0.024642833335425853
2019Q1,S66,DN17,0.023492116096852343,0.18868616542880254
2019Q1,S66,DN2,0.522346344731949,0.42998117363271504
2019Q1,S66,DN20,0.012901796482615056,0.02775094065202571
2019Q1,S66,DN21,0.0674585175363885,0.06967626803142662
2019Q1,S66,DN22,0.2856186167750131,0.2866440493854837
2019Q1,S66,DN3,0.1414234586456518,0.6553595153525325
2019Q1,S66,DN35,0.019877295808154685,0.09128842965585124
2019Q1,S66,DN36,0.0027291201089169447,0.01050643359161098
2019Q1,S66,DN4,2.462520876784712,1.1570934779986388
2019Q1,S66,DN40,0.003542062957678425,0.016222202955242168
2019Q1,S66,DN5,0.3055227881786433,0.34941407647559597
2019Q1,S66,DN6,0.053703693166531535,0.3260988737387945
2019Q1,S66,DN7,0.0280181420324094,0.18114794938421172
2019Q1,S66,DN8,0.04729841317453761,0.19451753991527151
2019Q1,S66,DN9,0.08041483810289628,0.4244328443159848
2019Q1,S66,DT1,0.0027613356919901637,0.0019367272684735512
2019Q1,S66,DT2,0.0005054017209283777,0.0020290217213658093
2019Q1,S66,DT4,0.005335209714101706,0.004159383532164032
2019Q1,S66,DY1,0.004078556053764708,0.00388183785739416
2019Q1,S66,DY10,0.003632175248390319,0.002839293988939586
2019Q1,S66,E14,0.004503541777250777,0.0012970696570301294
2019Q1,S66,E15,0.003061604599871078,0.001209292158802645
2019Q1,S66,E16,0.003763637311487356,0.003936996252774125
2019Q1,S66,E17,0.0004880467612357168,0.0002860145670546545
2019Q1,S66,E2,0.0008477581626388629,0.0007206621440781387
2019Q1,S66,E20,0.002625236271242455,0.0011254980781180784
2019Q1,S66,E6,0.0010953298244894313,0.0004770554610270012
2019Q1,S66,EC1A,0.0006582588659137363,0.0018342734873360255
2019Q1,S66,EC1V,0.0015283957923668198,0.0014196025834105337
2019Q1,S66,EC2M,0.001191273943762016,0.0007355134154941656
2019Q1,S66,EC3N,0.003922291153536052,0.010180570816129908
2019Q1,S66,EH1,0.016837894314611062,0.0060696155941476
2019Q1,S66,EH11,0.0009767610209211511,0.0007053341144957063
2019Q1,S66,EH12,0.0026439613593319047,0.0013139156312152458
2019Q1,S66,EH15,0.0011200623986263407,0.0005591795439491911
2019Q1,S66,EH2,0.013024405408378995,0.005336802336427139
2019Q1,S66,EH3,0.0012555294524216852,0.0016759454167811015
2019Q1,S66,EH54,0.0008104485124493775,0.0002953061523848377
2019Q1,S66,EH6,0.00394337005194819,0.003303105009527423
2019Q1,S66,EH7,0.0014260577405758867,0.0021402200726875925
2019Q1,S66,EH8,0.002845018918686353,0.0042806615712459705
2019Q1,S66,EN1,0.0017099905021873945,0.0006801728467076868
2019Q1,S66,EN2,0.0009149295855788779,0.0007746322606389331
2019Q1,S66,EN6,0.0024663365087122828,0.0054578686413985856
2019Q1,S66,EX20,0.0009529418657154348,0.0018328988605097868
2019Q1,S66,EX31,0.002922800053827145,0.001624457462282698
2019Q1,S66,EX4,0.0018083938262747285,0.000671148746234776
2019Q1,S66,FY1,0.011717162391852864,0.008070810527060825
2019Q1,S66,FY3,0.005151893560910808,0.010598988431983187
2019Q1,S66,FY4,0.00988849769160513,0.003753063292357864
2019Q1,S66,FY8,0.002556729851403004,0.002505389819857628
2019Q1,S66,G1,0.005707463060060075,0.0017660603906475398
2019Q1,S66,G2,0.006326690832414003,0.0014117917425399244
2019Q1,S66,G3,0.004067876078569224,0.006343011646838712
2019Q1,S66,G51,0.0018095180341900425,0.0006686800243505777
2019Q1,S66,GL1,0.00424072304554876,0.0014320536195028132
2019Q1,S66,GL11,0.002340636011181229,0.00606185803262963
2019Q1,S66,GL2,0.0023944223336295365,0.0011228892416124603
2019Q1,S66,GL3,0.0019523978339269891,0.01147314488755134
2019Q1,S66,GL50,0.0020091000706556413,0.0010057453410127826
2019Q1,S66,GL51,0.004237877394263122,0.001675692291775765
2019Q1,S66,GL54,0.0009289821845203037,0.0016929105483425586
2019Q1,S66,GL7,0.003453566715844797,0.0017266412260578529
2019Q1,S66,GU1,0.002359361099270679,0.0005696527846558576
2019Q1,S66,GU14,0.0015442752291706312,0.00053911349675505
2019Q1,S66,GU15,0.0007755278040799345,0.0005305039759278867
2019Q1,S66,GU21,0.0019235548745997126,0.000903870123454158
2019Q1,S66,GU51,0.0014366323212793098,0.0014698398551019625
2019Q1,S66,HA1,0.004920482387842879,0.002864594515352714
2019Q1,S66,HA8,0.0006530242728080553,0.0006204788828979908
2019Q1,S66,HA9,0.003721655172149846,0.0019739976243355003
2019Q1,S66,HD1,0.04834357522080615,0.016621175800216128
2019Q1,S66,HD3,0.008230572068495718,0.01631277508146265
2019Q1,S66,HD5,0.01597221908832188,0.06060975847866917
2019Q1,S66,HD6,0.017873289804615312,N/A
2019Q1,S66,HD8,0.01817415594795124,0.04871170984163695
2019Q1,S66,HD9,0.013056515596960154,0.022951571360599096
2019Q1,S66,HG1,0.030091638137714125,0.01387558792414045
2019Q1,S66,HG2,0.00592956438632931,0.005388973405301302
2019Q1,S66,HG4,0.009477845619039315,0.011002690555114112
2019Q1,S66,HP11,0.0021436537055197933,0.0010775421691116142
2019Q1,S66,HP2,0.001336191370345469,0.0010773163252776553
2019Q1,S66,HP9,0.0009056548702775373,0.0007766928349736728
2019Q1,S66,HR4,0.00352909943515496,0.0019013937244770985
2019Q1,S66,HR9,0.0031892373297565772,0.003687219848565532
2019Q1,S66,HU1,0.025123728228443932,0.01926324494367752
2019Q1,S66,HU10,0.005593110036174223,0.006028129169269844
2019Q1,S66,HU11,0.0016459457825118466,N/A
2019Q1,S66,HU12,0.001065608577728316,0.004331238127114145
2019Q1,S66,HU15,0.010019748965718046,0.03962065372096266
2019Q1,S66,HU17,0.017095267664223274,0.01250007866044818
2019Q1,S66,HU2,0.007021310798088677,0.02025463997821331
2019Q1,S66,HU3,0.016611366419675276,0.01090599589393593
2019Q1,S66,HU5,0.0031931369259628234,0.005700186880975899
2019Q1,S66,HU6,0.0013489089723874596,0.004214670105506411
2019Q1,S66,HU7,0.004433067993559525,0.003302097728859261
2019Q1,S66,HU8,0.0022499264850143253,0.0043531222775143145
2019Q1,S66,HX1,0.013163069428433516,0.006581027144048036
2019Q1,S66,HX3,0.005762057406947514,0.009548836051180995
2019Q1,S66,HX4,0.0010764993419079207,0.012879776608298846
2019Q1,S66,HX6,0.0016139761199201027,0.010784938561568369
2019Q1,S66,HX7,0.00199262339839682,0.00928224926926201
2019Q1,S66,IG1,0.002969560076804739,0.0019972882880215613
2019Q1,S66,IG11,0.0016113412576185856,0.0008517300006405003
2019Q1,S66,IP33,0.001250856963273661,0.0008103885468806569
2019Q1,S66,IV2,0.004864834096034832,0.002434131807069989
2019Q1,S66,KA9,0.000870172057950437,0.002967765086740876
2019Q1,S66,KT1,0.00071605017906035,0.00030006727367958886
2019Q1,S66,KT11,0.002964184957709644,0.003230940532572129
2019Q1,S66,KY11,0.0017201435049225744,0.0010408496169185544
2019Q1,S66,KY7,0.003865342996325925,0.003197961884341044
2019Q1,S66,L1,0.01962382205474872,0.004939049914401282
2019Q1,S66,L11,0.00040158814624859486,0.0009097289007875653
2019Q1,S66,L13,0.0013918045306561615,0.0014859097210755045
2019Q1,S66,L15,0.0029370634417526928,0.003444600955465689
2019Q1,S66,L2,0.010458541367664066,0.014248190168223169
2019Q1,S66,L24,0.0034158706191844213,0.0026196454419405864
2019Q1,S66,L3,0.016205246310268068,0.005725514715341512
2019Q1,S66,L39,0.0014936507414841447,0.001607914347750566
2019Q1,S66,LA1,0.003349472089186185,0.0016464860421864654
2019Q1,S66,LA11,0.0017657793199848547,0.009043945309742972
2019Q1,S66,LA12,0.0054891910670023785,0.0107079523051506
2019Q1,S66,LA14,0.0021931539852909658,0.0012480323358898785
2019Q1,S66,LA2,0.0011730055651381626,0.005301582536757022
2019Q1,S66,LA22,0.009344662112571952,0.022281455482964417
2019Q1,S66,LA23,0.0197537383319622,0.040654178983309835
2019Q1,S66,LA6,0.0012467817095806475,0.0054229403748401045
2019Q1,S66,LA8,0.00406854357701894,0.02566297793573568
2019Q1,S66,LA9,0.008603352386914391,0.004608617658205192
2019Q1,S66,LE1,0.015150106918751115,0.003438652834625754
2019Q1,S66,LE10,0.006005483552110362,0.0030564057826121148
2019Q1,S66,LE11,0.0076166491522421794,0.002563709691330851
2019Q1,S66,LE12,0.0026949371619919265,0.0029623069003101104
2019Q1,S66,LE13,0.0048729143404261524,0.004749866533818568
2019Q1,S66,LE15,0.002955261557381839,0.003345479460013653
2019Q1,S66,LE16,0.002143583442525086,0.00160840601316907
2019Q1,S66,LE17,0.004290082799330519,0.007287292933285484
2019Q1,S66,LE19,0.0042575159012837645,0.001978411880327361
2019Q1,S66,LE3,0.01871528640168819,0.010507690873637414
2019Q1,S66,LE4,0.004862410022717437,0.0014188391624499774
2019Q1,S66,LE67,0.004188096062513121,0.003053077352816163
2019Q1,S66,LE7,0.001384813362682802,0.002183799643533877
2019Q1,S66,LE9,0.0013546002749587366,0.0021842925537460607
2019Q1,S66,LL11,0.001752605008477268,0.0013915090986186505
2019Q1,S66,LL13,0.002089832251574133,0.0010713378050588383
2019Q1,S66,LL18,0.001097051267859756,0.00075885644763467
2019Q1,S66,LL30,0.0030606560494425322,0.002070214051792217
2019Q1,S66,LL53,0.007693376342462364,0.020535970236635837
2019Q1,S66,LL55,0.0017237620491499914,0.002479916840816055
2019Q1,S66,LL57,0.0008589299787972964,0.0005504259833000487
2019Q1,S66,LL65,0.002149555797075193,0.0032686606335031038
2019Q1,S66,LN1,0.019729392204296183,0.02385277815592744
2019Q1,S66,LN10,0.0010962081119232703,0.018088751858382584
2019Q1,S66,LN11,0.03414395096295572,0.03963162267871423
2019Q1,S66,LN5,0.009486382572896232,0.009471855639992073
2019Q1,S66,LN6,0.04644636896922162,0.015158318112560312
2019Q1,S66,LN8,0.007243587781844679,0.04866773144397782
2019Q1,S66,LN9,0.0013863240170690055,0.005306580240183775
2019Q1,S66,LS1,0.19724231387334945,0.040996141386143096
2019Q1,S66,LS10,0.02336595888985569,0.014403314076661853
2019Q1,S66,LS11,0.08441087026937746,0.034562599849506215
2019Q1,S66,LS12,0.014081793215726578,0.013712873581305452
2019Q1,S66,LS13,0.010587755014930476,0.017536217636839067
2019Q1,S66,LS14,0.015946748752740547,0.01720073925784909
2019Q1,S66,LS15,0.011040705410309982,0.013660439099868138
2019Q1,S66,LS16,0.005418295705342887,0.020173210666860376
2019Q1,S66,LS17,0.002227653115692166,0.005718030616726945
2019Q1,S66,LS18,0.005545647383249557,0.012295860484393418
2019Q1,S66,LS19,0.013620376129484864,0.04712653294700448
2019Q1,S66,LS2,0.034092026609867154,0.02792212076222508
2019Q1,S66,LS20,0.007597291697200367,0.00944504215336119
2019Q1,S66,LS21,0.003579056424391728,0.007168308330486467
2019Q1,S66,LS22,0.024627882274795728,0.03136321851995235
2019Q1,S66,LS24,0.003149890052720585,0.034707072770334184
2019Q1,S66,LS25,0.0064880146682615705,0.011023580261793838
2019Q1,S66,LS26,0.007100040483658016,0.01328245666762079
2019Q1,S66,LS27,0.01868472199899059,0.019643256427125687
2019Q1,S66,LS28,0.008200710295745189,0.016424709886351054
2019Q1,S66,LS29,0.004579355548539768,0.006765920827340177
2019Q1,S66,LS6,0.009193561542454272,0.015729278179444754
2019Q1,S66,LS7,0.002555921826963872,0.0044572370033399075
2019Q1,S66,LS8,0.0026417832064959835,0.004089729957714813
2019Q1,S66,LS9,0.02503084054944111,N/A
2019Q1,S66,LU1,0.014172362215904068,0.005768257062264115
2019Q1,S66,M1,0.0612071837657979,0.011987570895603823
2019Q1,S66,M11,0.008385572234819644,0.010159479788666442
2019Q1,S66,M12,0.0013370345262819544,N/A
2019Q1,S66,M13,0.00276140595498487,0.005003904114081914
2019Q1,S66,M15,0.0021944538506930475,0.004931584874801715
2019Q1,S66,M16,0.004131007379313579,0.006961514868830039
2019Q1,S66,M17,0.028737810755697167,0.008604111732837262
2019Q1,S66,M18,0.005579514146698394,N/A
2019Q1,S66,M2,0.015121650405894731,0.017072531354305594
2019Q1,S66,M20,0.006451618437003277,0.005251505442600579
2019Q1,S66,M22,0.0060641882841881685,0.006903560635039623
2019Q1,S66,M24,0.0012257028111685088,0.0033226815496642
2019Q1,S66,M25,0.002751147557757629,0.004502699722961553
2019Q1,S66,M27,0.0023143927826581165,0.002727319990135628
2019Q1,S66,M28,0.0006268161757822964,0.0007210737244174178
2019Q1,S66,M3,0.03156747721004001,0.016379347637994077
2019Q1,S66,M30,0.000588206660190729,0.0008983629377340082
2019Q1,S66,M32,0.0012214870314860812,0.0025841119252877553
2019Q1,S66,M33,0.0025456282982392773,0.0022091296160622696
2019Q1,S66,M34,0.0022831960130081518,0.00294152631315003
2019Q1,S66,M35,0.0024495787844746324,0.004187066689287612
2019Q1,S66,M4,0.021007967918981803,0.0112922903979947
2019Q1,S66,M5,0.0048792731414471465,0.008179366725065909
2019Q1,S66,M50,0.005601822647517907,0.010997913887072962
2019Q1,S66,M6,0.0025667774596461234,0.0029711597076466844
2019Q1,S66,M60,0.0053983761463434156,0.021389657655344483
2019Q1,S66,M8,0.0013406882020067252,0.0012893460648800642
2019Q1,S66,M90,0.059407853865840375,0.07238386557668593
2019Q1,S66,ME7,0.0004622602421782007,0.00032262901515214517
2019Q1,S66,ME8,0.000611920420904385,0.0003104075730220775
2019Q1,S66,MK1,0.002476946220913059,0.0014554407852746048
2019Q1,S66,MK16,0.004343166491831755,0.019197392525590815
2019Q1,S66,MK17,0.002431450931840193,0.004714418801957739
2019Q1,S66,MK42,0.006586207203364782,0.002793489511193339
2019Q1,S66,MK9,0.007197424994322095,0.0019217078937772978
2019Q1,S66,ML11,0.0012812457084844942,0.0021141463791452637
2019Q1,S66,N1,0.011721307908540585,0.003674733627983604
2019Q1,S66,N12,0.0019038109730870093,0.001843330221667468
2019Q1,S66,N17,0.0011921522311958551,0.0010214676486187024
2019Q1,S66,N1C,0.009016639321781721,0.0099049354401738
2019Q1,S66,N7,0.0015035578237378498,0.0013706842113518926
2019Q1,S66,NE11,0.01457844719381392,0.002906142790544165
2019Q1,S66,NE13,0.0033501747191332564,0.011298043658218272
2019Q1,S66,NE20,0.0007652694068526936,0.0028516218333101513
2019Q1,S66,NE23,0.0023697248909899807,0.002017289322995308
2019Q1,S66,NE29,0.0017747027203126602,0.0017342883355676905
2019Q1,S66,NE3,0.0038534334187230656,0.0025560578790016545
2019Q1,S66,NE30,0.0022275125897027515,0.00819307756054888
2019Q1,S66,NE34,0.0010047608243119422,0.002790803239308349
2019Q1,S66,NE37,0.0026296628399090035,0.004939023426597997
2019Q1,S66,NE5,0.001810326058629174,0.0026459022461089326
2019Q1,S66,NE6,0.00440974067931676,0.004545072337713432
2019Q1,S66,NE61,0.003237437744125668,0.003832672433920633
2019Q1,S66,NE66,0.0076643225941509675,0.011006530641239428
2019Q1,S66,NE68,0.0015292389483033055,0.044314259310402566
2019Q1,S66,NE8,0.003935430333546286,0.0030618199788571845
2019Q1,S66,NG1,0.10962481618302536,0.02067174659600356
2019Q1,S66,NG13,0.004036152336458955,0.010620243402108959
2019Q1,S66,NG15,0.005775161455460393,0.008108192718433847
2019Q1,S66,NG16,0.02473524413070822,0.015560066690248347
2019Q1,S66,NG17,0.03010955520136445,N/A
2019Q1,S66,NG18,0.04418699211141918,0.016230774700533794
2019Q1,S66,NG19,0.04788669009772305,N/A
2019Q1,S66,NG2,0.01640250966790834,0.007852943403748132
2019Q1,S66,NG21,0.01566141073123489,0.10106191018513054
2019Q1,S66,NG22,0.04728302557869675,0.155478049773742
2019Q1,S66,NG23,0.021993125367770452,0.18171781794666084
2019Q1,S66,NG24,0.040641978107963064,0.019718801013247328
2019Q1,S66,NG25,0.005099442235361936,0.024216709696526357
2019Q1,S66,NG3,0.0028776209482304607,0.005277843943415145
2019Q1,S66,NG31,0.00933883028401126,0.004800481197743147
2019Q1,S66,NG32,0.0030846859936323697,0.01627043558621107
2019Q1,S66,NG33,0.006966224610238288,0.06809390282784751
2019Q1,S66,NG34,0.00493636182464669,0.005053941743417716
2019Q1,S66,NG4,0.004195016967491773,N/A
2019Q1,S66,NG5,0.011573966408639736,0.004960118426803325
2019Q1,S66,NG6,0.00473569071176313,0.005587284103875432
2019Q1,S66,NG7,0.016043184712976076,0.005518297124039774
2019Q1,S66,NG8,0.014440801987182653,0.0187346237928158
2019Q1,S66,NG9,0.02163337883486996,0.012814585682901915
2019Q1,S66,NN1,0.005935712398366183,0.0019765368507473355
2019Q1,S66,NN11,0.0011233296278802222,0.0011453340050129627
2019Q1,S66,NN12,0.0023354365495729017,0.003155534117820055
2019Q1,S66,NN14,0.0011929251241376336,0.0018928543591248254
2019Q1,S66,NN16,0.0016768615001829831,0.0010129809879213694
2019Q1,S66,NN17,0.004219609015639268,0.0027893735143724877
2019Q1,S66,NN3,0.0025473146101122487,0.0010220722134296676
2019Q1,S66,NN7,0.001388361643915512,0.004373277937431853
2019Q1,S66,NN8,0.0017278021713456515,0.0008789152690774907
2019Q1,S66,NP18,0.002650601212331728,0.012530974456887974
2019Q1,S66,NP19,0.03929025861578731,0.023418703881716862
2019Q1,S66,NP20,0.031825834241578116,0.011725595829665578
2019Q1,S66,NP26,0.004437775614204904,0.010873201114075007
2019Q1,S66,NR1,0.006277225684140183,0.0017910428604871714
2019Q1,S66,NR2,0.003392648699433716,0.001420711813842797
2019Q1,S66,NR25,0.0018012972638093087,0.005633431575678986
2019Q1,S66,NR30,0.001642186712295015,0.0017150894486604089
2019Q1,S66,NR31,0.004685979643007836,0.0032015390867746038
2019Q1,S66,NR4,0.000473923899299584,0.0003641938062993461
2019Q1,S66,NR6,0.0010937137756111674,0.0007895155500141482
2019Q1,S66,NW1,0.01333598665840776,0.0037266425361329007
2019Q1,S66,NW10,0.003972669720741064,0.0009508717332890317
2019Q1,S66,NW2,0.001326916655044128,0.0007984628764081525
2019Q1,S66,NW3,0.0005573260740169458,0.00033109409237178664
2019Q1,S66,NW7,0.0034866605863518537,0.007307754278416916
