time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BH12,SM7,0.001370412957159568,0.005443561107527248
2022Q2,BH12,SM7,0.0009172814366515301,0.0036436298468473845
2022Q3,BH12,SM7,0.0004772533901196826,0.0018957482701241945
2023Q1,BH12,SM7,0.0006690805974674793,0.002657725249273877
2019Q1,BH15,SM7,0.0008098183620769919,0.0027522505147368013
2021Q3,BH15,SM7,0.0010799217725916696,0.0036702245758763415
2022Q3,BH15,SM7,0.0007449363078336681,0.0025317422186167
2020Q3,BH20,SM7,0.0065808082299470385,0.002717069487478494
2019Q4,BH21,SM7,0.0021176391128277143,0.0039955161043705376
2021Q2,BH21,SM7,0.002647058959113265,0.004994414126698192
2021Q4,BH21,SM7,0.0004914027814069904,0.0009271682388895516
2022Q1,BH21,SM7,0.0008907833242043287,0.00168071088969005
2022Q2,BH21,SM7,0.0004840732201698101,0.0009133389797944936
2019Q2,BH22,SM7,0.002144173981503047,0.004741536246102845
2021Q4,BH22,SM7,0.004204609689694402,0.00929789719322406
2022Q3,BH22,SM7,0.001601541723752432,0.0035415820723162686
2019Q4,BH23,SM7,0.0010099043011584565,0.003568936650746054
2020Q3,BH23,SM7,0.0008404509213243149,0.002970099337954007
2020Q4,BH23,SM7,0.0007875357116083116,0.002783100400410392
2021Q3,BH23,SM7,0.002323495892860932,0.008211084595220677
2021Q4,BH23,SM7,0.0026264736336606893,0.00928178838592652
2022Q1,BH23,SM7,0.0010250198608619714,0.0036223540636242174
2022Q2,BH23,SM7,0.0009258764102319462,0.003271987504902719
2022Q3,BH23,SM7,0.001323353276062925,0.004676645107272189
2023Q2,BH23,SM7,0.0013556270386731325,0.004790698502336375
2023Q3,BH23,SM7,0.0010858906283166669,0.0038374674289984455
2019Q2,BH24,SM7,0.0053950156235273205,0.009435809859474226
2019Q4,BH24,SM7,0.0068625485011817675,0.012002505150528985
2020Q3,BH24,SM7,0.0022676617449318088,0.003966109932558518
2020Q4,BH24,SM7,0.0016101632230566074,0.0028161538493463828
2021Q1,BH24,SM7,0.0010714871180790328,0.001874016577260532
2021Q2,BH24,SM7,0.0020430070035140297,0.0035731918073906867
2021Q3,BH24,SM7,0.0014068400380178904,0.0024605443297591755
2022Q1,BH24,SM7,0.0017468415863326338,0.003055202470846672
2022Q2,BH24,SM7,0.002974209812941349,0.005201853013124064
2022Q3,BH24,SM7,0.0014619284565283806,0.0025568932337840856
2022Q2,BH25,SM7,0.0014381588129143265,0.0027913827588794105
2019Q1,BH7,SM7,0.0024198914889294685,0.0027758058461624497
2019Q4,BH7,SM7,0.003644576108768182,0.004180615418412084
2019Q1,BH8,SM7,0.0020021011617955197,0.006545874633307507
2019Q2,BH8,SM7,0.001349693256541433,0.0044128253953049255
2019Q3,BH8,SM7,0.0006281680418606697,0.0020537969454962873
2019Q4,BH8,SM7,0.0013757923616141154,0.004498156483017839
2020Q1,BH8,SM7,0.0012945899812722168,0.004232665102368758
2021Q3,BH8,SM7,0.0006362557431654724,0.002080239704645079
2021Q4,BH8,SM7,0.0006236361402674613,0.002038979882180153
2022Q4,BH8,SM7,0.0006610301385416785,0.002161239650773276
2023Q1,BH8,SM7,0.0006339316910663912,0.002072641210636805
2023Q2,BH8,SM7,0.0012159440582393075,0.003975532065128778
2023Q3,BH8,SM7,0.0005048770780044097,0.0016506968383573689
2019Q3,BH9,SM7,0.0013369864961438346,0.0023470228292755673
2023Q1,BH9,SM7,0.0017907429529903708,0.0031435729561628944
2019Q1,BN1,SM7,0.0043445785710273365,0.03806579550854812
2019Q2,BN1,SM7,0.005371011438298526,0.047059069076980486
2019Q3,BN1,SM7,0.005218090667500317,0.0457192266285016
2019Q4,BN1,SM7,0.004874272601470996,0.04270680367892151
2020Q1,BN1,SM7,0.00423790781274355,0.037131180745530463
2020Q2,BN1,SM7,0.0025384084779597987,0.02224071597727691
2021Q3,BN1,SM7,0.0062961851369744744,0.055165142485006834
2021Q4,BN1,SM7,0.0044222400865095565,0.03874624064698903
2022Q1,BN1,SM7,0.0044782552432376015,0.039237027374983434
2022Q2,BN1,SM7,0.004981255566852197,0.04364415389978215
2022Q4,BN1,SM7,0.0030436115960950504,0.026667142676856645
2023Q1,BN1,SM7,0.0028730337794540947,0.025172594890369302
2023Q3,BN1,SM7,0.002354900084034198,0.0206328746451262
2019Q1,BN10,SM7,0.003395605804224321,0.0031588459291195248
2019Q2,BN10,SM7,0.0016891448097603905,0.0015713685609109922
2019Q3,BN10,SM7,0.0011642683809634721,0.0010830893359393269
2019Q4,BN10,SM7,0.003696515353506587,0.003438774448384326
2020Q1,BN10,SM7,0.0036288842170229506,0.00337585891799582
2020Q4,BN10,SM7,0.0042826518696981045,0.003984042378418045
2021Q2,BN10,SM7,0.005960361463144836,0.0055447730477174535
2021Q3,BN10,SM7,0.003119363650132945,0.002901864861759709
2021Q4,BN10,SM7,0.004700854066311895,0.004373085271641655
2022Q4,BN10,SM7,0.0046487421519682244,0.004324606879868869
2023Q1,BN10,SM7,0.004578497251755751,0.004259259831397716
2020Q3,BN11,SM7,0.0036572123775410813,0.0040468819238664655
2021Q1,BN11,SM7,0.0012334911646439185,0.0013649174787061966
2021Q4,BN11,SM7,0.002581933295697341,0.002857033747110895
2022Q1,BN11,SM7,0.00534927137592614,0.005919226832445178
2022Q2,BN11,SM7,0.00436326126441236,0.004828159077797164
2022Q3,BN11,SM7,0.005887700603893237,0.006515024747633916
2022Q4,BN11,SM7,0.0030968092491850713,0.003426768827851254
2023Q2,BN11,SM7,0.0027064978435269943,0.002994870428420979
2023Q3,BN11,SM7,0.0042166541477550775,0.004665931230720521
2019Q2,BN12,SM7,0.004601974875937529,0.004697996875435436
2019Q4,BN12,SM7,0.00407611357525663,0.004161163273750903
2020Q3,BN12,SM7,0.005016560501527424,0.005121232991696279
2020Q4,BN12,SM7,0.002263250469894424,0.00231047407309577
2021Q2,BN12,SM7,0.007215352954947728,0.0073659041066804
2021Q3,BN12,SM7,0.004619912961353538,0.004716309245995376
2021Q4,BN12,SM7,0.005598394583257445,0.005715207268323031
2022Q1,BN12,SM7,0.002173857770373156,0.0022192161600564047
2022Q2,BN12,SM7,0.0026230542246702864,0.0026777852734557192
2022Q3,BN12,SM7,0.00485556432412151,0.00495687756629732
2022Q4,BN12,SM7,0.002834440791398348,0.0028935825032906913
2019Q2,BN13,SM7,0.01039741778131742,0.036644193264540215
2020Q2,BN13,SM7,0.0017566189143330886,0.006190948978181046
2020Q3,BN13,SM7,0.004138002212037283,0.014583789550079631
2020Q4,BN13,SM7,0.00127759982848385,0.004502715579422804
2021Q2,BN13,SM7,0.00223615543910844,0.007881006015501272
2021Q3,BN13,SM7,0.002894057473706042,0.010199686462125978
2021Q4,BN13,SM7,0.004543264690960145,0.01601207846881483
2022Q2,BN13,SM7,0.0024331703102260177,0.008575356397977319
2022Q3,BN13,SM7,0.002386816406428382,0.008411988776799434
2022Q4,BN13,SM7,0.0014754339779011068,0.0051999533896219955
2023Q1,BN13,SM7,0.0016738718060654958,0.0058993187781435025
2023Q2,BN13,SM7,0.0022798143484992358,0.008034875519168812
2019Q1,BN14,SM7,0.009949075644365393,0.017873101621321212
2019Q4,BN14,SM7,0.004898804909700133,0.008800499775442467
2020Q3,BN14,SM7,0.0026254217317538305,0.0047164612158755405
2021Q2,BN14,SM7,0.002314157558082125,0.0041572880418066826
2021Q3,BN14,SM7,0.004702884859088997,0.00844853753297923
2021Q4,BN14,SM7,0.0038143925052164813,0.006852397881601266
2022Q1,BN14,SM7,0.004758336324190724,0.008548153789427698
2022Q2,BN14,SM7,0.003931766887868877,0.0070632560903308595
2022Q3,BN14,SM7,0.0029809286456973947,0.005355114637270942
2023Q2,BN14,SM7,0.006753743126356289,0.012132819322770879
2023Q3,BN14,SM7,0.0038659949365087063,0.0069450995085022045
2019Q2,BN15,SM7,0.002824868318301241,0.002394513416827277
2020Q1,BN15,SM7,0.0011259851790112615,0.0009544468323792539
2020Q3,BN15,SM7,0.003064121120051186,0.0025973172219081013
2020Q4,BN15,SM7,0.002885465880677773,0.0024458792363232073
2021Q3,BN15,SM7,0.0019192216131383734,0.0016268375671713898
2019Q2,BN16,SM7,0.012244662965634758,0.016309407539358577
2019Q4,BN16,SM7,0.009883412290967465,0.013164314884394028
2020Q1,BN16,SM7,0.007205377170492444,0.009597277857150041
2020Q4,BN16,SM7,0.001921700133527639,0.002559628691627064
2021Q2,BN16,SM7,0.0036056265285127616,0.004802552152989282
2021Q4,BN16,SM7,0.0035470958529502327,0.004724591604464394
2022Q1,BN16,SM7,0.003336191459622093,0.004443675280978518
2023Q1,BN16,SM7,0.003018893586835752,0.004021047044238337
2019Q2,BN17,SM7,0.0034196397826153865,0.008791153627812291
2019Q3,BN17,SM7,0.004062004526388553,0.010442534330630405
2019Q4,BN17,SM7,0.004321161295974119,0.011108770285275838
2020Q3,BN17,SM7,0.007838073538524051,0.02014999035090041
2020Q4,BN17,SM7,0.004385241117650842,0.011273505635375209
2021Q1,BN17,SM7,0.0030194364682690623,0.007762317539092038
2021Q2,BN17,SM7,0.0059467434143211755,0.015287790019946184
2021Q3,BN17,SM7,0.004287525301016503,0.011022299423461685
2021Q4,BN17,SM7,0.005447198642107938,0.014003568547607852
2022Q1,BN17,SM7,0.006118115557347761,0.015728350702545888
2022Q2,BN17,SM7,0.00605338547917801,0.0155619436837647
2022Q3,BN17,SM7,0.003059220342797139,0.0078645932684434
2022Q4,BN17,SM7,0.005950910967299228,0.01529850389649785
2023Q2,BN17,SM7,0.007555743992095979,0.019424182203230115
2023Q3,BN17,SM7,0.004014388016830803,0.010320122592157114
2020Q3,BN18,SM7,0.009154476961767912,0.0028298311385612754
2021Q2,BN18,SM7,0.028934852911326574,0.008944339267019085
2021Q3,BN18,SM7,0.02433303337421104,0.007521825203730175
2021Q4,BN18,SM7,0.02024544953346031,0.006258271635094349
2022Q1,BN18,SM7,0.005137686562964157,0.001588161232669277
2022Q2,BN18,SM7,0.009327035976513659,0.002883172566499357
2022Q3,BN18,SM7,0.01576506041412881,0.00487329413220631
2022Q4,BN18,SM7,0.021713184401048413,0.006711977712328369
2023Q2,BN18,SM7,0.017711388446545927,0.005474942887781418
2023Q3,BN18,SM7,0.012996250240202765,0.004017399767114365
2019Q1,BN2,SM7,0.00435108903705644,0.019899543988387714
2019Q2,BN2,SM7,0.0047581396900374185,0.02176117502041476
2019Q3,BN2,SM7,0.003225618903032581,0.014752248162243057
2019Q4,BN2,SM7,0.005103218957891091,0.0233393822259332
2020Q1,BN2,SM7,0.0026321224366739468,0.01203791413260754
2020Q2,BN2,SM7,0.003093884020278043,0.014149763572327037
2020Q4,BN2,SM7,0.004636257094516258,0.021203749499967804
2021Q1,BN2,SM7,0.00261078965959527,0.011940349469541306
2021Q2,BN2,SM7,0.00691633886645494,0.031631618737162234
2021Q4,BN2,SM7,0.00401622757130821,0.01836806752102016
2022Q2,BN2,SM7,0.004309968613949178,0.019711481261682942
2022Q3,BN2,SM7,0.0037411776300796343,0.017110136837950457
2022Q4,BN2,SM7,0.003546341588956861,0.016219061445600206
2023Q1,BN2,SM7,0.0055444618657224725,0.025357390264650517
2023Q2,BN2,SM7,0.005371274273613341,0.02456532324922807
2023Q3,BN2,SM7,0.006950381592494044,0.031787311879391766
2019Q1,BN21,SM7,0.004280768162234122,0.00819923094456777
2019Q2,BN21,SM7,0.004276086952263003,0.008190264721638009
2019Q3,BN21,SM7,0.0024679497652826047,0.0047270231225470406
2020Q3,BN21,SM7,0.005267472013095863,0.010089128374305594
2020Q4,BN21,SM7,0.005872974621478896,0.011248886514788404
2021Q1,BN21,SM7,0.0007619661009770612,0.0014594427441691213
2021Q2,BN21,SM7,0.004483051972765805,0.008586678154049645
2021Q3,BN21,SM7,0.004119583788398031,0.007890504133011612
2021Q4,BN21,SM7,0.015594657593365953,0.029869451991703495
2022Q1,BN21,SM7,0.006143532689301228,0.011767103806152668
2022Q2,BN21,SM7,0.00996359838208949,0.01908392164153962
2022Q3,BN21,SM7,0.005976000912114466,0.01144621940418327
2023Q3,BN21,SM7,0.0029488845829087253,0.005648188551170057
2019Q1,BN22,SM7,0.0029642537940055033,0.009029518384851836
2019Q3,BN22,SM7,0.004557821147991749,0.013883740297097377
2019Q4,BN22,SM7,0.004449735753451293,0.01355449755171888
2020Q4,BN22,SM7,0.0009318342945887892,0.0028384934217307073
2021Q1,BN22,SM7,0.0010813029500437632,0.0032937951827064645
2021Q2,BN22,SM7,0.002051851422413948,0.006250217231445579
2021Q3,BN22,SM7,0.001543852562544029,0.0047027839266606496
2021Q4,BN22,SM7,0.0023556778949509285,0.007175713801653311
2022Q3,BN22,SM7,0.002099869974108011,0.006396488241104847
2023Q2,BN22,SM7,0.0018398214538947087,0.005604345240742319
2023Q3,BN22,SM7,0.0019799607907348363,0.006031228634127132
2019Q1,BN23,SM7,0.004938043213532172,0.013345386996611187
2019Q2,BN23,SM7,0.004713116402311794,0.012737507475949296
2019Q4,BN23,SM7,0.003691808100114266,0.009977354527443891
2020Q1,BN23,SM7,0.0025285709800366807,0.00683362960140083
2022Q1,BN23,SM7,0.0007689685358596662,0.0020781881112628448
2023Q1,BN23,SM7,0.002800001409476872,0.007567188212959569
2023Q2,BN23,SM7,0.002288011755436487,0.006183502454052936
2023Q3,BN23,SM7,0.0023613097800429268,0.0063815951928486315
2019Q1,BN25,SM7,0.002402561433313982,0.0033285962852643578
2019Q2,BN25,SM7,0.0017504485847977232,0.00242513534768062
2019Q3,BN25,SM7,0.004380728482959435,0.006069221104168501
2020Q1,BN25,SM7,0.0048276095165768005,0.006688346395962638
2020Q3,BN25,SM7,0.005167212776291912,0.0071588451449549435
2020Q4,BN25,SM7,0.00280150751069895,0.0038813107394261846
2021Q1,BN25,SM7,0.0010549529555265132,0.0014615703224914378
2021Q2,BN25,SM7,0.00472822949290048,0.006550661684532721
2021Q3,BN25,SM7,0.005286830784922186,0.007324568299275391
2021Q4,BN25,SM7,0.003776879663601654,0.005232626913857571
2022Q3,BN25,SM7,0.002406455462939269,0.0033339912160102324
2022Q4,BN25,SM7,0.007164356364674677,0.009925760753127712
2023Q1,BN25,SM7,0.0031576192622057683,0.004374680955383392
2023Q2,BN25,SM7,0.003262758062088499,0.004520344085521997
2023Q3,BN25,SM7,0.003603129158631132,0.004991906623675461
2019Q2,BN27,SM7,0.004373709540960839,0.008348465366890266
2019Q3,BN27,SM7,0.002729517994858123,0.005210059386652997
2019Q4,BN27,SM7,0.0039105031678051076,0.007464304604087544
2020Q1,BN27,SM7,0.0035623818431878094,0.006799816303064013
2020Q2,BN27,SM7,0.001126249115617221,0.002149765924820783
2020Q3,BN27,SM7,0.0047526024818078895,0.009071690026597754
2020Q4,BN27,SM7,0.0038717699432364813,0.00739037125738704
2021Q3,BN27,SM7,0.006063958991303947,0.011574785922803263
2021Q4,BN27,SM7,0.0032801428275746995,0.00626108307787741
2022Q1,BN27,SM7,0.006914338377979157,0.01319797621285068
2022Q2,BN27,SM7,0.006452366054115952,0.012316170983190522
2022Q3,BN27,SM7,0.004552248607960106,0.00868925782316134
2022Q4,BN27,SM7,0.005262025991370789,0.010044069304836534
2023Q1,BN27,SM7,0.005528142750097677,0.010552028629289629
2023Q2,BN27,SM7,0.0041788491768668815,0.007976519085185272
2023Q3,BN27,SM7,0.0034703854588321115,0.00662421510653281
2019Q1,BN3,SM7,0.005568527361342318,0.037618396181340975
2019Q2,BN3,SM7,0.00557688447716365,0.03767485299182245
2019Q3,BN3,SM7,0.005527450393671385,0.03734089918015882
2019Q4,BN3,SM7,0.006418602384799615,0.04336110999797396
2020Q1,BN3,SM7,0.005048845231742075,0.034107663994698285
2020Q3,BN3,SM7,0.0055356162968830756,0.03739606424665888
2020Q4,BN3,SM7,0.0044640495846590775,0.03015705498991665
2021Q3,BN3,SM7,0.004254784255108775,0.028743355179677337
2021Q4,BN3,SM7,0.003014601764583861,0.020365255686154802
2022Q3,BN3,SM7,0.0036028617342415163,0.024339268052481933
2023Q1,BN3,SM7,0.0031284632497242896,0.02113445123461235
2023Q2,BN3,SM7,0.005261687361872703,0.03554552701588392
2023Q3,BN3,SM7,0.0033600104721979514,0.02269867721115556
2019Q2,BN44,SM7,0.0040156684939090465,0.001514303870908857
2019Q4,BN44,SM7,0.012519520039317424,0.004721096297220589
2022Q2,BN44,SM7,0.008269710003438265,0.003118497925935591
2023Q2,BN44,SM7,0.012212032954079565,0.004605143278654332
2022Q2,BN6,SM7,0.006518502148200874,0.003977659643451093
2022Q3,BN6,SM7,0.005444993952670199,0.003322593474997822
2019Q2,BN7,SM7,0.004475219066157597,0.007536566282106226
2020Q1,BN7,SM7,0.0034132766762691533,0.005748184732318939
2020Q3,BN7,SM7,0.0021006029020923835,0.0035375548704918835
2020Q4,BN7,SM7,0.005471376615611924,0.009214161789252884
2021Q1,BN7,SM7,0.002490980432569729,0.004194976572087721
2021Q4,BN7,SM7,0.0029802608232882147,0.005018957262344916
2022Q2,BN7,SM7,0.0038509398808033953,0.006485238651121483
2022Q4,BN7,SM7,0.003650291605487542,0.006147333622573554
2023Q1,BN7,SM7,0.0016117737105538306,0.0027143340296355155
2023Q2,BN7,SM7,0.004068417885530719,0.006851486062320274
2019Q1,BN8,SM7,0.004220011458777886,0.003358002457076377
2019Q4,BN8,SM7,0.01156705016713375,0.009204283747042128
2020Q1,BN8,SM7,0.007331951210098516,0.005834275669432679
2020Q3,BN8,SM7,0.006457162782658329,0.005138177633334729
2021Q3,BN8,SM7,0.005516485913461376,0.004389649988579692
2022Q2,BN8,SM7,0.01251135567515209,0.00995569881952031
2022Q4,BN8,SM7,0.010135361171105944,0.00806504154038166
2023Q1,BN8,SM7,0.007641340414869416,0.0060804668753007465
2023Q3,BN8,SM7,0.005281388314033611,0.004202575066095993
2019Q4,BN9,SM7,0.005440474089719995,0.004620568221491128
2021Q3,BN9,SM7,0.005261984954740118,0.0044689782660260685
2022Q2,BN9,SM7,0.0053089557797348225,0.004508870359569504
2022Q3,BN9,SM7,0.0030762758983198593,0.0026126661798048143
2023Q2,BN9,SM7,0.0017397098895657766,0.0014775271599088125
2019Q1,BR1,SM7,0.005969051847009234,0.02278780754587261
2019Q3,BR1,SM7,0.0071661701848170205,0.027357997752088886
2019Q4,BR1,SM7,0.0071924030509964935,0.02745814590311793
2020Q2,BR1,SM7,0.0035379538146680257,0.013506703024406838
2020Q3,BR1,SM7,0.00887447114939828,0.03387970917445009
2020Q4,BR1,SM7,0.009905235696972345,0.03781481725145485
2021Q1,BR1,SM7,0.0031232834550449853,0.011923632782723105
2021Q2,BR1,SM7,0.01018205413614088,0.038871615798125536
2021Q3,BR1,SM7,0.008932549680135541,0.03410143322961151
2021Q4,BR1,SM7,0.008267751528951456,0.031563460245908025
2022Q1,BR1,SM7,0.0040464892705751355,0.01544811824352076
2022Q3,BR1,SM7,0.005158738912336427,0.01969430866522424
2022Q4,BR1,SM7,0.0042960398594660675,0.016400817422278106
2023Q1,BR1,SM7,0.00536949750108791,0.02049891319576034
2023Q2,BR1,SM7,0.010099275311830991,0.038555594432321434
2023Q3,BR1,SM7,0.00639341523078205,0.02440788245337664
2019Q1,BR2,SM7,0.01992360103724888,0.07183502258011791
2019Q2,BR2,SM7,0.016541719469792864,0.05964156727516101
2019Q3,BR2,SM7,0.02109393623021422,0.07605469425773252
2019Q4,BR2,SM7,0.01812273519334931,0.0653419574801679
2020Q2,BR2,SM7,0.016984939166968492,0.061239606550041036
2020Q3,BR2,SM7,0.0141468663135974,0.05100686663897907
2020Q4,BR2,SM7,0.0091608080484422,0.03302951367986435
2021Q1,BR2,SM7,0.00747214332040793,0.02694099240091483
2021Q3,BR2,SM7,0.01685332835393717,0.06076508059922435
2021Q4,BR2,SM7,0.014933580749219397,0.053843384452267634
2022Q1,BR2,SM7,0.012428296742698205,0.04481052273005215
2022Q2,BR2,SM7,0.018137002690614683,0.06539339928460391
2022Q3,BR2,SM7,0.011190291042023721,0.040346863409831873
2022Q4,BR2,SM7,0.02216701219145185,0.0799236954368653
2023Q1,BR2,SM7,0.016923822856673727,0.0610192502238011
2023Q2,BR2,SM7,0.0194919723644395,0.07027877502228339
2023Q3,BR2,SM7,0.01297370712560464,0.04677701297939337
2019Q1,BR3,SM7,0.01819740058279869,0.07951474448934003
2019Q2,BR3,SM7,0.02555689893900736,0.1116725589365752
2019Q3,BR3,SM7,0.02107007304549216,0.09206707666630767
2019Q4,BR3,SM7,0.02168006490145851,0.0947324763945299
2020Q1,BR3,SM7,0.02198403484393789,0.09606069314717616
2020Q3,BR3,SM7,0.029770830078098692,0.1300856095421243
2021Q1,BR3,SM7,0.012771450161617641,0.055805695529904296
2021Q2,BR3,SM7,0.05289089171850645,0.2311102468550255
2021Q3,BR3,SM7,0.024062420630848274,0.10514233720092474
2021Q4,BR3,SM7,0.033046540947934314,0.14439904467538958
2022Q2,BR3,SM7,0.037561729254274666,0.16412845838293205
2022Q3,BR3,SM7,0.016597071871900942,0.07252200242340592
2022Q4,BR3,SM7,0.028716377823972707,0.12547811073032744
2019Q1,BR4,SM7,0.033004563607720326,0.05842953149590128
2019Q2,BR4,SM7,0.03120694924833905,0.0552471302353561
2019Q3,BR4,SM7,0.032012703853388114,0.056673595515529314
2020Q1,BR4,SM7,0.02419603005791992,0.0428353701975415
2020Q3,BR4,SM7,0.061303534056651524,0.10852853007077183
2020Q4,BR4,SM7,0.04898617161869442,0.08672252393570824
2021Q1,BR4,SM7,0.03648356245003942,0.06458856679924757
2021Q2,BR4,SM7,0.06738392750065486,0.11929293660759267
2021Q3,BR4,SM7,0.04266134348253988,0.07552538316511617
2021Q4,BR4,SM7,0.033505279168499234,0.059315971806906474
2022Q1,BR4,SM7,0.046230433355381434,0.08184391085769613
2022Q2,BR4,SM7,0.04731684791687942,0.08376724166107036
2022Q3,BR4,SM7,0.03529873019774201,0.062491002528263624
2022Q4,BR4,SM7,0.03079366362046831,0.05451547124729944
2023Q1,BR4,SM7,0.030567084034890408,0.05411434674860267
2023Q2,BR4,SM7,0.04391381911935534,0.07774269970167051
2023Q3,BR4,SM7,0.022097067854185082,0.03911947867267543
2019Q1,BR5,SM7,0.003606309974514783,0.009290526654036034
2019Q2,BR5,SM7,0.007624371897570691,0.019641803071627068
2019Q3,BR5,SM7,0.003270802924754374,0.008426197960594906
2019Q4,BR5,SM7,0.004481371350540436,0.011544847856410663
2020Q1,BR5,SM7,0.005065640286690233,0.013050033534509592
2020Q2,BR5,SM7,0.002920607302617641,0.007524028766992575
2020Q3,BR5,SM7,0.006594815055466355,0.016989472753099068
