time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,SM3,0.0008054113163890179,0.0014736063028770975
2019Q3,AL5,SM3,0.0008646200606133571,0.0015819365149054095
2019Q4,AL5,SM3,0.0010590399381090415,0.0019376533406469715
2020Q3,AL5,SM3,0.0005668523901116344,0.0010371312618433453
2021Q2,AL5,SM3,0.0016490764750555075,0.0030172030590074265
2021Q3,AL5,SM3,0.0017863385136237804,0.003268342074643344
2022Q1,AL5,SM3,0.0019048748951331503,0.0034852200292462103
2022Q2,AL5,SM3,0.0013768410893372726,0.0025191124907507443
2022Q3,AL5,SM3,0.0010591291079045603,0.0019378164885566528
2023Q2,AL5,SM3,0.0010064892052834232,0.0018415048392081887
2023Q3,AL5,SM3,0.0005519313109948581,0.0010098311782900256
2019Q3,AL7,SM3,0.0012196964405906652,0.0015842749682775069
2020Q1,AL7,SM3,0.001075670772746649,0.0013971986985097387
2021Q3,AL7,SM3,0.0005454553490325136,0.0007084969891088617
2022Q3,AL7,SM3,0.0013753195241302614,0.0017864152283725051
2019Q3,AL8,SM3,0.0017690871053067567,0.0022651455780136865
2020Q3,AL8,SM3,0.0011995660980307962,0.0015359288043753133
2021Q3,AL8,SM3,0.001339897025619712,0.0017156090355708675
2022Q3,AL8,SM3,0.0008717591673009982,0.0011162036154021638
2022Q4,AL8,SM3,0.0006726455509157567,0.000861257815207019
2021Q2,B1,SM3,0.014298997548683409,0.011689928407113418
2021Q3,B1,SM3,0.006419671638656984,0.005248305106534305
2021Q4,B1,SM3,0.012053140213315638,0.009853861831561268
2022Q1,B1,SM3,0.007878993308679437,0.00644135138739631
2022Q2,B1,SM3,0.010573662901666015,0.008644337611821462
2022Q3,B1,SM3,0.003662073870821229,0.002993872907923016
2022Q4,B1,SM3,0.013467228100148408,0.011009927919562205
2023Q1,B1,SM3,0.007573000069455111,0.0061911912592184795
2019Q2,B10,SM3,0.001017310299204618,0.0010871089048423508
2021Q2,B10,SM3,0.0076716596135166844,0.008198019313570278
2021Q3,B10,SM3,0.008543981566426457,0.009130192086852056
2021Q4,B10,SM3,0.009228006965706559,0.00986114910486036
2022Q1,B10,SM3,0.012924319204417408,0.01381106876351517
2022Q2,B10,SM3,0.015568206381219725,0.016636355498100955
2022Q3,B10,SM3,0.015969481604292683,0.017065162587379692
2022Q4,B10,SM3,0.009979615560451585,0.010664326264220876
2023Q1,B10,SM3,0.004286443815978317,0.0045805407122091815
2023Q2,B10,SM3,0.025110159681883425,0.026832991087902405
2020Q1,B11,SM3,0.003761622353529236,0.0030535850428663326
2020Q4,B11,SM3,0.021113721650443368,0.017139558034194313
2021Q2,B11,SM3,0.011382340979098574,0.009239881864794377
2021Q3,B11,SM3,0.02367899401306744,0.01922197795336506
2021Q4,B11,SM3,0.04886149809702102,0.03966446541905514
2022Q1,B11,SM3,0.011800842401048657,0.009579610195387184
2022Q2,B11,SM3,0.01987282172427379,0.016132228457186062
2022Q4,B11,SM3,0.018479581117215062,0.015001232764639475
2023Q1,B11,SM3,0.01403410050928108,0.0113925097677646
2023Q2,B11,SM3,0.04372204338472,0.0354923926900511
2023Q3,B11,SM3,0.05150066305903856,0.04180686938635201
2019Q3,B12,SM3,0.004857373981320208,0.0021999407967777697
2021Q3,B12,SM3,0.020508125210480926,0.009288282411333131
2021Q4,B12,SM3,0.028599706004320845,0.012953019523865216
2022Q3,B12,SM3,0.01933199542660751,0.008755604486224035
2022Q4,B12,SM3,0.027256912806459036,0.012344858499210286
2023Q1,B12,SM3,0.01076359877041319,0.004874913923910614
2023Q2,B12,SM3,0.06887653761884141,0.03119469607059255
2019Q2,B13,SM3,0.0020081786894610987,0.003450795820303478
2019Q3,B13,SM3,0.0023445946674762195,0.004028883246940506
2021Q2,B13,SM3,0.00698710351629768,0.012006435351894931
2021Q3,B13,SM3,0.011991441516261836,0.020605744140644384
2021Q4,B13,SM3,0.005341798354957125,0.009179190842392972
2022Q1,B13,SM3,0.009443066746956892,0.016226691096891475
2022Q2,B13,SM3,0.008816978572632044,0.015150839397817131
2022Q3,B13,SM3,0.006471750949411675,0.011120868498145416
2022Q4,B13,SM3,0.008121676687684517,0.01395605287258519
2023Q1,B13,SM3,0.0059021224274649065,0.010142035422694816
2023Q2,B13,SM3,0.015016431960910875,0.02580379969099688
2023Q3,B13,SM3,0.017622690533018237,0.030282318577018755
2020Q1,B14,SM3,0.0015651036649025267,0.0024658175069215537
2020Q3,B14,SM3,0.002382380350401559,0.0037534351927620904
2021Q2,B14,SM3,0.003605758324277333,0.005680864597735707
2021Q3,B14,SM3,0.003395648800915733,0.005349837488992568
2021Q4,B14,SM3,0.0032488448247605032,0.0051185481357011965
2022Q2,B14,SM3,0.0038704749227100772,0.0060979250375173995
2022Q3,B14,SM3,0.0021165591840786274,0.003334634508610468
2022Q4,B14,SM3,0.004179236165764047,0.006584377721550156
2023Q1,B14,SM3,0.004189004688042892,0.0065997680076967475
2023Q2,B14,SM3,0.007818580257452393,0.012318156624659132
2023Q3,B14,SM3,0.012562630310314495,0.01979239742824708
2019Q1,B15,SM3,0.001961243209536102,0.004325594912014036
2019Q2,B15,SM3,0.0014298779698390565,0.003153649094137465
2020Q3,B15,SM3,0.0023756094672209675,0.00523949511941152
2021Q1,B15,SM3,0.013171323754764234,0.029049844884650462
2021Q2,B15,SM3,0.01371203411863043,0.030242401721783423
2021Q3,B15,SM3,0.004747865538961712,0.010471594200250824
2021Q4,B15,SM3,0.013252569623200513,0.029229035672116974
2022Q1,B15,SM3,0.01420569831649468,0.031331196488359137
2022Q2,B15,SM3,0.00481360195330196,0.010616578309320845
2022Q3,B15,SM3,0.004754128498167422,0.010485407389937166
2022Q4,B15,SM3,0.006908241262455742,0.015236383285126637
2023Q1,B15,SM3,0.010929233673759486,0.024104831742213496
2023Q2,B15,SM3,0.038412849338114015,0.08472096925307371
2023Q3,B15,SM3,0.012463905252355502,0.027489607041732655
2019Q3,B16,SM3,0.0021787247927115864,0.00216986719875987
2019Q4,B16,SM3,0.0022399365845068167,0.0022308301343440754
2020Q3,B16,SM3,0.002208538921453956,0.002199560118321847
2021Q2,B16,SM3,0.008051562108644333,0.008018828526103767
2021Q3,B16,SM3,0.006898257688923495,0.006870212859311607
2021Q4,B16,SM3,0.006730184633485744,0.006702823103978703
2022Q1,B16,SM3,0.009641375951747036,0.009602178989559748
2022Q3,B16,SM3,0.0059734736515960896,0.00594918852652471
2023Q1,B16,SM3,0.004762288322595196,0.004742927264978528
2019Q1,B17,SM3,0.0009155719742470632,0.0015103145825553662
2019Q2,B17,SM3,0.0010352767790321377,0.00170777793590617
2019Q3,B17,SM3,0.0022260280442571727,0.003672024385831176
2019Q4,B17,SM3,0.0015326566715665407,0.002528248773692891
2020Q1,B17,SM3,0.001087563152039333,0.0017940287974909609
2021Q2,B17,SM3,0.0007595370414330293,0.0012529215637150034
2021Q3,B17,SM3,0.0006456015401008295,0.0010649751717622688
2021Q4,B17,SM3,0.0006270738341550263,0.0010344121300153253
2023Q1,B17,SM3,0.0044739794416352695,0.007380213224975017
2023Q2,B17,SM3,0.0020075857318071857,0.003311685035981981
2023Q3,B17,SM3,0.0035022309354813576,0.0057772306297207325
2019Q3,B18,SM3,0.001653483160993108,0.001268311849861596
2019Q4,B18,SM3,0.0016717039470481305,0.0012822881874576186
2021Q4,B18,SM3,0.017618223951202657,0.0135141395678954
2022Q1,B18,SM3,0.013810930441705577,0.01059373760196548
2022Q2,B18,SM3,0.024916960379243024,0.01911266885387866
2022Q3,B18,SM3,0.02181035180586184,0.016729730485075155
2022Q4,B18,SM3,0.013375049536389324,0.010259393152392157
2023Q1,B18,SM3,0.004847863458639343,0.0037185759227268776
2023Q2,B18,SM3,0.02263716428435861,0.017363940792642515
2019Q1,B19,SM3,0.003704576682767405,0.002642126014650364
2019Q2,B19,SM3,0.007494630692666834,0.005345214964884932
2021Q2,B19,SM3,0.04123705339365618,0.02941051053031902
2021Q3,B19,SM3,0.02990547435015665,0.021328761293714874
2021Q4,B19,SM3,0.029222494493669995,0.02084165601804339
2022Q2,B19,SM3,0.037262319556536624,0.026575706834335168
2022Q3,B19,SM3,0.03819151376566316,0.027238413643460174
2023Q1,B19,SM3,0.02175554289979792,0.015516181950229881
2023Q2,B19,SM3,0.10930186360399008,0.07795473599486558
2021Q2,B20,SM3,0.026617348985025904,0.01946088087577489
2021Q3,B20,SM3,0.04055815120765346,0.029653492150470875
2021Q4,B20,SM3,0.04715426665232764,0.03447614436064695
2022Q1,B20,SM3,0.0330110734720438,0.024135557931870125
2022Q2,B20,SM3,0.04391787085718535,0.03210990146126748
2022Q3,B20,SM3,0.04574690196661857,0.033447170494287665
2022Q4,B20,SM3,0.041723851717903056,0.030505776830645433
2023Q1,B20,SM3,0.037757926149628564,0.027606149031881584
2023Q2,B20,SM3,0.3298077805232553,0.2411340788399907
2023Q3,B20,SM3,0.15046105284285866,0.11000737253983496
2021Q2,B21,SM3,0.06366769005826951,0.006644796830768757
2021Q4,B21,SM3,0.02388593547764126,0.002492900059928632
2022Q2,B21,SM3,0.03395200226553555,0.003543463833002397
2022Q3,B21,SM3,0.03619417461196422,0.0037774723181217868
2022Q4,B21,SM3,0.05053876269582081,0.0052745719199929755
2023Q1,B21,SM3,0.04914385324395245,0.005128989601920792
2023Q2,B21,SM3,0.14441090598046366,0.01507171266162175
2019Q1,B23,SM3,0.01892560924102792,0.022993740094648014
2020Q3,B23,SM3,0.36685948935795293,0.4457173157345553
2021Q2,B23,SM3,0.4723086150099344,0.5738331273615446
2021Q3,B23,SM3,0.4594668415851804,0.5582309664629127
2021Q4,B23,SM3,0.6396357643178536,0.7771278764480837
2022Q1,B23,SM3,0.56597541712559,0.6876339607146501
2022Q2,B23,SM3,0.6656402033153248,0.8087220673668488
2022Q3,B23,SM3,0.5472235703784096,0.6648513340151295
2022Q4,B23,SM3,0.5146124862065656,0.6252303747053227
2023Q1,B23,SM3,0.2801248349553768,0.3403387213055586
2023Q2,B23,SM3,0.2995800572379309,0.3639759167559892
2023Q3,B23,SM3,0.08091643080641854,0.09830972179832996
2019Q1,B24,SM3,0.018674855691719176,0.021487504209834668
2020Q3,B24,SM3,0.09869158602832788,0.11355567642749125
2022Q1,B24,SM3,0.21301974858440376,0.2451029780388051
2022Q2,B24,SM3,0.1744150331308236,0.2006839474705475
2022Q3,B24,SM3,0.188723960642254,0.21714796439338852
2022Q4,B24,SM3,0.2247041470026656,0.2585471815360838
2023Q1,B24,SM3,0.4803433195755038,0.5526885600578598
2023Q2,B24,SM3,0.18480727788382698,0.2126413840669015
2023Q3,B24,SM3,0.049532415375891606,0.056992568054204336
2020Q3,B25,SM3,0.0017110170965590422,0.0012237180878820696
2021Q3,B25,SM3,0.0013948492409243214,0.000997595085063936
2022Q1,B25,SM3,0.0019217956669821895,0.0013744667564274927
2022Q2,B25,SM3,0.004937860600544292,0.003531554035595669
2022Q4,B25,SM3,0.001995020689823997,0.0014268372354351553
2023Q1,B25,SM3,0.009549440232226487,0.0068297521777106705
2023Q2,B25,SM3,0.02118727636512821,0.015153123468552663
2023Q3,B25,SM3,0.051343287355584785,0.03672067891940425
2020Q3,B26,SM3,0.0022863514823199217,0.0020420680028429357
2021Q3,B26,SM3,0.0044080004144487536,0.003937030973789994
2022Q3,B26,SM3,0.0038343119013617157,0.003424637772117927
2023Q1,B26,SM3,0.009360645676017394,0.008360514631612746
2023Q2,B26,SM3,0.014909508080458912,0.013316513066634913
2023Q3,B26,SM3,0.033058633124121925,0.02952650869410235
2019Q2,B27,SM3,0.0018825936162329645,0.002003510713521613
2020Q3,B27,SM3,0.002107538028671756,0.002242903079660484
2021Q2,B27,SM3,0.0032539778044700933,0.003462977530893007
2021Q3,B27,SM3,0.0033338989905342164,0.0035480319744734686
2022Q2,B27,SM3,0.004151813635126514,0.0044184804552591965
2022Q3,B27,SM3,0.005998074794011914,0.006383325114186366
2022Q4,B27,SM3,0.0062688052567790005,0.0066714443226833535
2023Q1,B27,SM3,0.011936004296465342,0.012702641865141143
2023Q2,B27,SM3,0.015515594503493359,0.016512145556197004
2023Q3,B27,SM3,0.025519437696205148,0.02715852555035295
2019Q2,B28,SM3,0.002490478616947407,0.0030245447149430805
2021Q2,B28,SM3,0.008218543612010779,0.009980954053202918
2021Q3,B28,SM3,0.006129158510814197,0.007443514613931321
2021Q4,B28,SM3,0.004967075466575092,0.006032230812552438
2022Q1,B28,SM3,0.0035299095299325773,0.004286874474783033
2022Q2,B28,SM3,0.009632558343155562,0.011698194567870595
2022Q4,B28,SM3,0.0040865236195588754,0.004962850647228777
2023Q2,B28,SM3,0.010731053937091423,0.013032255025333714
2023Q3,B28,SM3,0.007562070357471636,0.009183704601227487
2019Q1,B29,SM3,0.0007453048818609856,0.001071283557603275
2019Q2,B29,SM3,0.0030812165223552874,0.004428867538842232
2019Q4,B29,SM3,0.0020118956494156945,0.00289185108173571
2020Q2,B29,SM3,0.0007412187390496253,0.001065410232854752
2020Q4,B29,SM3,0.0026412751463321623,0.0037965062409179274
2021Q2,B29,SM3,0.003316585915220773,0.004767181920884466
2021Q4,B29,SM3,0.005289398365338919,0.007602855739053284
2022Q1,B29,SM3,0.0041484943238892,0.005962947333574492
2022Q2,B29,SM3,0.0017652515291633078,0.002537330673998477
2022Q3,B29,SM3,0.0026601168048512127,0.003823588793925005
2022Q4,B29,SM3,0.004759524012810207,0.006841226914024914
2023Q1,B29,SM3,0.0025105564110242933,0.0036086142316017525
2023Q3,B29,SM3,0.006351341480424667,0.009129267582030528
2021Q2,B3,SM3,0.009046345967636982,0.002653655133601168
2021Q3,B3,SM3,0.008041711391060524,0.002358955626080373
2021Q4,B3,SM3,0.013489429979859049,0.00395698940140766
2023Q1,B3,SM3,0.009070446815571093,0.00266072487635402
2020Q3,B30,SM3,0.006347083915651479,0.0026581688924356807
2021Q2,B30,SM3,0.008132432567552953,0.003405875762504589
2021Q3,B30,SM3,0.017234347500012185,0.007217772289569108
2021Q4,B30,SM3,0.01043628417727264,0.004370732500359166
2022Q2,B30,SM3,0.015438610609536841,0.006465714808575368
2022Q3,B30,SM3,0.01931796845196586,0.008090396075817251
2022Q4,B30,SM3,0.011820516967240615,0.004950451406093006
2023Q2,B30,SM3,0.021964891640587552,0.009198931739464398
2023Q3,B30,SM3,0.03932688462207615,0.016470162160772378
2019Q1,B31,SM3,0.0008302469828232982,0.0022477975169509197
2019Q2,B31,SM3,0.0009668170173287927,0.0026175450629250642
2019Q4,B31,SM3,0.0009219632319117067,0.002496108635485696
2020Q1,B31,SM3,0.0021061594099139017,0.005702182591267384
2020Q4,B31,SM3,0.0017323845603656972,0.004690230490151503
2021Q2,B31,SM3,0.002238571480433128,0.0060606729314735255
2021Q3,B31,SM3,0.0031978760410910786,0.008657878888325001
2022Q2,B31,SM3,0.002359734952728633,0.006388708995205846
2022Q3,B31,SM3,0.0023338631768140762,0.006318664159316053
2022Q4,B31,SM3,0.002754982572814619,0.0074587961348047925
2023Q1,B31,SM3,0.003658385617657185,0.00990465521410868
2023Q2,B31,SM3,0.0060239859108881895,0.01630924393919016
2023Q3,B31,SM3,0.003699282306913428,0.010015378262145649
2021Q3,B32,SM3,0.0008346016005100206,0.0006503619506257965
2022Q2,B32,SM3,0.0014537658617128724,0.0011328447021896452
2022Q4,B32,SM3,0.001162398549886688,0.0009057971945499848
2023Q2,B32,SM3,0.0015705919407540776,0.0012238812357917512
2023Q3,B32,SM3,0.005054158584374632,0.003938444922340564
2020Q4,B33,SM3,0.012723691597399368,0.007310929745997069
2021Q1,B33,SM3,0.005866896230442904,0.003371070875105935
2021Q4,B33,SM3,0.010699409856147628,0.0061477939152432826
2022Q2,B33,SM3,0.013838239090618952,0.007951339674132314
2023Q1,B33,SM3,0.036690816402765836,0.021082244802186588
2023Q3,B33,SM3,0.477950731425961,0.2746266044531697
2019Q2,B34,SM3,0.003668806179177901,0.004220636423452468
2020Q3,B34,SM3,0.005439060705628796,0.0062571573973662425
2021Q1,B34,SM3,0.01661135787842516,0.019109895339414085
2022Q1,B34,SM3,0.05335869918249239,0.061384455400185514
2023Q1,B34,SM3,0.041946967615964066,0.04825626940395925
2023Q2,B34,SM3,0.10171381044021653,0.11701272625099915
2023Q3,B34,SM3,0.10254499996538706,0.11796893614964064
2019Q1,B35,SM3,0.004027696308480401,0.0011010308598018127
2022Q2,B35,SM3,0.042536897395993235,0.011628095349344244
2023Q3,B35,SM3,0.011014195698854954,0.003010894673166421
2019Q1,B36,SM3,0.0022068040596276853,0.0017469334342296563
2022Q2,B37,SM3,0.0014563099141962005,0.0008484235129787651
2023Q1,B37,SM3,0.0185396905364084,0.010800935447260594
2023Q2,B37,SM3,0.02451559259954617,0.014282403074584138
2023Q3,B37,SM3,0.11933853456671036,0.0695247747363652
2021Q3,B38,SM3,0.012011794000121482,0.0019349342088189516
2022Q4,B38,SM3,0.011160367792468128,0.0017977811994136284
2023Q1,B38,SM3,0.010167824949287769,0.001637896247926059
2023Q2,B38,SM3,0.0136653568728757,0.00220130036269178
2023Q3,B38,SM3,0.029190212378485205,0.0047021402875582295
2021Q4,B4,SM3,0.0637750501841932,0.008919187456997713
2022Q3,B4,SM3,0.03481014641047373,0.0048683336248868045
2021Q2,B42,SM3,0.043957319064195984,0.042000906633599504
2021Q3,B42,SM3,0.0872273799281851,0.0833451429307322
2021Q4,B42,SM3,0.0799758525764703,0.07641635997184505
2022Q2,B42,SM3,0.07576021362219104,0.0723883468470895
2022Q4,B42,SM3,0.08705116863312587,0.08317677428794121
2023Q1,B42,SM3,0.07158361890189455,0.0683976402110144
2023Q2,B42,SM3,0.2737593295596854,0.26157509797449363
2023Q3,B42,SM3,0.11262832917624488,0.10761556980127213
2021Q2,B43,SM3,0.059889455610578936,0.038734794247055136
2021Q3,B43,SM3,0.07128441453640652,0.046104729153720235
2021Q4,B43,SM3,0.07462050065167464,0.04826241464189058
2022Q1,B43,SM3,0.06202483324399333,0.040115895685143
2022Q2,B43,SM3,0.057032223473192964,0.036886817874096256
2022Q3,B43,SM3,0.07197877382514238,0.046553820966435996
2022Q4,B43,SM3,0.06010210209171396,0.03887232793491638
2023Q1,B43,SM3,0.1685210330094848,0.10899460469917066
2023Q2,B43,SM3,0.07324372189243983,0.04737195335085062
2023Q3,B43,SM3,0.04148960712489473,0.02683429627117986
2021Q2,B44,SM3,0.07188657615266084,0.12075876540518905
2021Q3,B44,SM3,0.144525220632247,0.2427808938403127
2021Q4,B44,SM3,0.08959726565738953,0.15051009191883205
2022Q1,B44,SM3,0.1060056671595688,0.17807376811155998
2022Q2,B44,SM3,0.0882880821034805,0.14831085809632955
2022Q3,B44,SM3,0.07790755793490046,0.1308731200658746
2022Q4,B44,SM3,0.051114391338187584,0.08586458171730231
2023Q1,B44,SM3,0.11551301381044278,0.19404469766870794
2023Q2,B44,SM3,0.13372843825060654,0.22464390386896407
2023Q3,B44,SM3,0.02003776003445395,0.033660459194877534
2021Q3,B45,SM3,0.0025660636559478173,0.0022545953465209693
2022Q1,B45,SM3,0.001193778516384426,0.001048877911340391
2023Q1,B45,SM3,0.004307245977947624,0.0037844332956015188
2023Q2,B45,SM3,0.0038652502095284213,0.003396086887923718
2023Q3,B45,SM3,0.0038994784212544845,0.003426160485941618
2021Q3,B46,SM3,0.2727674767125872,0.006126475921711607
2021Q4,B46,SM3,0.1550286804753764,0.0034820114536891463
2022Q1,B46,SM3,0.33737405947519833,0.0075775678130527
2022Q3,B46,SM3,0.17806216328543226,0.0039993534752882105
2023Q2,B46,SM3,1.740816055497304,0.03909948420782916
2023Q3,B47,SM3,0.005953455264920394,0.0010958101266920145
2023Q2,B48,SM3,0.0193173173209933,0.0025433127640201213
2021Q2,B49,SM3,0.0014084653350457071,0.0008329244615590518
2023Q3,B49,SM3,0.001247902493899859,0.0007379723781245972
2021Q2,B5,SM3,0.03133449055096908,0.016125321862342896
2021Q4,B5,SM3,0.021755847602457228,0.011195970919235323
2022Q2,B5,SM3,0.018593084150569462,0.00956835298961918
2022Q4,B5,SM3,0.02684792951941617,0.01381645264453465
2023Q1,B5,SM3,0.01628470749772318,0.008380418676593851
2023Q3,B5,SM3,0.05264967112163869,0.02709451718712136
2021Q2,B6,SM3,0.0949554066781064,0.10777023401964987
2021Q3,B6,SM3,0.13439794554782775,0.15253579074807033
2021Q4,B6,SM3,0.1399877855933145,0.15888001474656974
2022Q1,B6,SM3,0.21342044655723208,0.2422228736065664
2022Q2,B6,SM3,0.16745394398515429,0.1900529033799016
2022Q3,B6,SM3,0.14779508522293136,0.1677409583998113
2022Q4,B6,SM3,0.1625630555571468,0.18450195890090865
2023Q1,B6,SM3,0.060806969910286286,0.0690132516568781
2023Q2,B6,SM3,0.4651679460271746,0.5279452761624273
2023Q3,B6,SM3,0.19653631119701026,0.22306011834441564
2019Q1,B60,SM3,0.00047276418719780996,0.0008691976801448371
2019Q2,B60,SM3,0.0007172953475284298,0.0013187789365896449
2019Q3,B60,SM3,0.0013159781448057663,0.002419483500572095
2020Q1,B60,SM3,0.00040976051337366336,0.0007533626642711899
2020Q3,B60,SM3,0.0006557706331837232,0.0012056630525440178
2020Q4,B60,SM3,0.0004714035444767251,0.0008666960788630588
2021Q2,B60,SM3,0.0006316931728584388,0.0011613955863838542
2021Q3,B60,SM3,0.0017572109159019144,0.003230709290143549
2021Q4,B60,SM3,0.0017420072124532705,0.0032027566149515035
2022Q1,B60,SM3,0.0009852828052029688,0.0018114856238268487
2022Q2,B60,SM3,0.001203429328420378,0.002212557568459782
2022Q3,B60,SM3,0.0008326541869247545,0.0015308712191751965
2022Q4,B60,SM3,0.0012160596423747962,0.0022357789542710718
2023Q2,B60,SM3,0.002963539004901995,0.00544859635698625
2023Q3,B60,SM3,0.004313917747199537,0.007931326863878088
2021Q2,B61,SM3,0.0018698669503118754,0.001376043852887744
2022Q3,B61,SM3,0.001033625618859906,0.0007606499375702832
2023Q1,B61,SM3,0.001833213035465624,0.0013490700651537866
2023Q2,B61,SM3,0.0014886957955196113,0.0010955382135092123
2023Q3,B62,SM3,0.0022353400215334718,0.0015669269072147401
2019Q3,B63,SM3,0.0007803049798565942,0.0008228636737953782
2023Q2,B63,SM3,0.0008105249731284179,0.0008547318988197713
2023Q3,B63,SM3,0.0018249059759556734,0.001924438359962795
2019Q2,B64,SM3,0.001063773564059836,0.0007906691529516226
2023Q2,B65,SM3,0.0026366442373253625,0.0019352061220017532
2023Q3,B65,SM3,0.004743366328090348,0.0034814676273235423
2020Q3,B66,SM3,0.0015364263148065875,0.0011339323549208534
2021Q2,B66,SM3,0.0027960144125143143,0.002063549144284292
2021Q3,B66,SM3,0.0034507880077074148,0.0025467932527599864
2022Q2,B66,SM3,0.00451112922252046,0.0033293593928641102
2022Q3,B66,SM3,0.002531408067664165,0.0018682610963959038
2022Q4,B66,SM3,0.0038752929235196408,0.002860091621984437
2023Q1,B66,SM3,0.0007376703197702147,0.0005444245746061418
2023Q2,B66,SM3,0.0035235160674030696,0.002600468915045099
2023Q3,B66,SM3,0.006525630158710441,0.004816126293788824
2021Q3,B67,SM3,0.004322665037969309,0.0021501806843250053
2022Q4,B67,SM3,0.0030758727851238933,0.0015300010969902295
2023Q3,B67,SM3,0.0047149388544555715,0.002345305584303713
2019Q2,B68,SM3,0.0022824758656409976,0.0022375191986410046
2023Q1,B68,SM3,0.0010776632356101015,0.0010564370978222864
2023Q2,B68,SM3,0.0023134865600045328,0.002267919092478267
2023Q3,B68,SM3,0.0014830212744551038,0.0014538110231691124
2019Q2,B69,SM3,0.0006090580172726755,0.0008738745868890313
2019Q3,B69,SM3,0.001617193255521392,0.0023203439541224897
2021Q3,B69,SM3,0.001109676493353172,0.0015921604505787644
2023Q1,B69,SM3,0.0010394049416683417,0.0014913350423957869
2023Q2,B69,SM3,0.0015106109451989845,0.002167419980114652
2019Q2,B7,SM3,0.009399123124535272,0.0040141999350692
2020Q2,B7,SM3,0.001621486897713607,0.0006925084939601048
2021Q2,B7,SM3,0.08077918180817914,0.03449936574645824
2021Q3,B7,SM3,0.25726963923223994,0.10987533149826632
2022Q1,B7,SM3,0.10612755260714664,0.0453252084412635
2022Q2,B7,SM3,0.1746215581624193,0.07457779179501113
2022Q3,B7,SM3,0.34576368099579635,0.14766957804600936
2022Q4,B7,SM3,0.3351024110100912,0.1431163374173535
2023Q1,B7,SM3,0.07233583696652736,0.030893361881411383
2020Q1,B70,SM3,0.0020620628885726247,0.0017970742251383434
2021Q3,B70,SM3,0.004625835131786614,0.004031384848222285
2022Q1,B70,SM3,0.0012024800079526244,0.0010479534065188645
2022Q2,B70,SM3,0.0013101228732208276,0.0011417634545855507
2022Q4,B70,SM3,0.004601685688969921,0.00401033876787341
2023Q1,B70,SM3,0.0073877326487551236,0.0064383603423854895
2023Q2,B70,SM3,0.009128239778065688,0.007955200841328102
2023Q3,B70,SM3,0.007369573765396834,0.006422534995146412
