time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B75,SM5,0.008687055505831997,0.004086235891014918
2019Q2,B90,SM5,0.0005654131976184684,0.003227436712136929
2019Q3,B90,SM5,0.000776973932037141,0.004435047153466271
2019Q2,B95,SM5,0.012785287439775195,0.0032920635190322924
2019Q4,B95,SM5,0.03431375747868204,0.008835395350210199
2020Q1,B95,SM5,0.027304590016639273,0.007030615863689333
2023Q3,B98,SM5,0.0002895123357493272,0.0018983799222793856
2019Q1,BA1,SM5,0.0004042830182632891,0.0017064079442130232
2019Q4,BA1,SM5,0.0008926657828909408,0.003767786215695615
2020Q1,BA1,SM5,0.0007617480447821946,0.003215205329892303
2020Q3,BA1,SM5,0.0009797661555918618,0.004135421662168839
2020Q4,BA1,SM5,0.0006789841937046557,0.0028658735830901145
2021Q2,BA1,SM5,0.0004358101470323341,0.0018394784432432085
2022Q1,BA1,SM5,0.0005050711795953601,0.0021318171536289484
2022Q2,BA1,SM5,0.0012363813640731507,0.005218549596256778
2022Q3,BA1,SM5,0.0009124575853711172,0.0038513239540046563
2022Q4,BA1,SM5,0.00038864276728985803,0.0016403931790487654
2023Q1,BA1,SM5,0.00043529634115278647,0.001837309758448062
2023Q2,BA1,SM5,0.0003072970204398708,0.0012970470022811815
2021Q2,BA11,SM5,0.0061739760514145925,0.019458394203363705
2021Q3,BA12,SM5,0.003803086174598377,0.00692808044657481
2021Q4,BA12,SM5,0.005049416537683126,0.00919851993230952
2022Q1,BA12,SM5,0.006152794860498112,0.011208543747843042
2022Q2,BA12,SM5,0.005568462919741879,0.010144066502993366
2022Q3,BA12,SM5,0.0035965152383258202,0.006551770260920999
2022Q4,BA12,SM5,0.0029286120681647127,0.005335051343452042
2019Q3,BA14,SM5,0.0005682770251752706,0.0027562248798475106
2021Q3,BA14,SM5,0.0005318620809378093,0.002579607190130785
2019Q2,BA2,SM5,0.0019420481522643028,0.010662121926857943
2019Q4,BA2,SM5,0.0019658438118307343,0.010792763498917569
2020Q1,BA2,SM5,0.0009565349527440922,0.005251513605143003
2020Q3,BA2,SM5,0.0004111940534905722,0.002257514124355636
2020Q4,BA2,SM5,0.00031814449227761567,0.0017466587340109411
2021Q2,BA2,SM5,0.0006178023167645778,0.003391823019609029
2022Q1,BA2,SM5,0.0006788715227567795,0.003727101688938668
2022Q2,BA2,SM5,0.00036200687671082455,0.0019874694936640016
2022Q3,BA2,SM5,0.0006125249261303227,0.003362849390745872
2023Q2,BA2,SM5,0.00035671368550580835,0.001958409117409039
2023Q3,BA2,SM5,0.000808420402428206,0.0044383435543548936
2019Q4,BA20,SM5,0.0004849857835666127,0.002270786475301932
2021Q3,BA5,SM5,0.002829590810500475,0.004769892085836881
2023Q1,BA5,SM5,0.000959784276118364,0.0016179256045710485
2022Q3,BA6,SM5,0.0034969973610376416,0.0042060340390988075
2019Q1,BH1,SM5,0.0010165784722166232,0.0012897602213694894
2023Q2,BH1,SM5,0.0009702211811106996,0.0012309454897251179
2019Q1,BH12,SM5,0.0008322714536585495,0.0037742055226892474
2019Q3,BH12,SM5,0.0006104305956995947,0.002768196019916719
2019Q4,BH12,SM5,0.0005210209061160686,0.002362738710616141
2021Q2,BH12,SM5,0.0008111911203421084,0.0036786098969191936
2021Q3,BH12,SM5,0.0005421203685915991,0.0024584210837780016
2022Q2,BH12,SM5,0.00028867813981707204,0.0013091048897421955
2022Q3,BH12,SM5,0.0002607113092284722,0.001182280202922032
2022Q4,BH12,SM5,0.0006864498739205903,0.003112930154953197
2023Q2,BH12,SM5,0.0005898093622012978,0.002674682331550005
2023Q3,BH12,SM5,0.0018141520605547453,0.00822686239669211
2019Q1,BH15,SM5,0.0008178224197679326,0.003173132844866462
2019Q3,BH15,SM5,0.0008480723919909571,0.003290502065979787
2019Q4,BH15,SM5,0.001121127019307881,0.004349947962104725
2022Q1,BH15,SM5,0.0005074527860650308,0.001968905551817548
2022Q3,BH15,SM5,0.0002990789936640049,0.0011604198601869562
2023Q3,BH15,SM5,0.0004196317284951564,0.0016281617968041395
2019Q2,BH17,SM5,0.0003646634952981718,0.0015412409102146705
2019Q3,BH17,SM5,0.0014571967228954974,0.006158804576040466
2019Q4,BH17,SM5,0.0007266792959437032,0.003071291406886385
2020Q3,BH20,SM5,0.005193350507323549,0.002447924649369493
2021Q4,BH22,SM5,0.0007188365521873648,0.001814755436578539
2022Q4,BH22,SM5,0.0012756256292257994,0.003220410173400654
2019Q2,BH23,SM5,0.00039345608394682864,0.0015873905226553866
2019Q3,BH23,SM5,0.0008525562699915679,0.003439620832494056
2020Q3,BH23,SM5,0.0008154876712307432,0.003290068329020758
2020Q4,BH23,SM5,0.0012186409350158154,0.004916581925380586
2021Q3,BH23,SM5,0.001089889908693415,0.0043971385432471114
2022Q2,BH23,SM5,0.001658927302083918,0.00669290826738913
2022Q3,BH23,SM5,0.0008079191406252848,0.003259533247105096
2023Q1,BH23,SM5,0.0008169927767488741,0.003296140646447168
2023Q3,BH23,SM5,0.000861844921189176,0.0034770957057541864
2021Q4,BH24,SM5,0.00198387818837777,0.003961232899422677
2021Q3,BH25,SM5,0.000552815782806054,0.0012249599196905141
2019Q1,BH8,SM5,0.0007809047458122891,0.0029147991120686183
2019Q2,BH8,SM5,0.0019546904989742628,0.007296062882615258
2019Q3,BH8,SM5,0.0014413073902872155,0.005379812997623865
2019Q4,BH8,SM5,0.0008437935956134276,0.0031495375542952685
2020Q1,BH8,SM5,0.0004813344302407166,0.001796625231691115
2020Q3,BH8,SM5,0.0006021386583509598,0.0022475381742979622
2021Q3,BH8,SM5,0.0005332537541341916,0.0019904189049854007
2022Q1,BH8,SM5,0.0005698110936527398,0.0021268725522960146
2023Q2,BH8,SM5,0.0007547359191766343,0.0028171215488952232
2023Q3,BH8,SM5,0.00021955320180020517,0.0008195026103899358
2019Q1,BH9,SM5,0.0006636020452078841,0.0013299242637756015
2019Q2,BH9,SM5,0.0007522929714769437,0.0015076696695858036
2022Q4,BH9,SM5,0.002317304748043134,0.004644108367718388
2019Q1,BN1,SM5,0.0030993318905644263,0.03100160938879375
2019Q3,BN1,SM5,0.003456427430653297,0.03457351999379173
2019Q4,BN1,SM5,0.003092341920550057,0.030931690990998226
2020Q1,BN1,SM5,0.003844232007740777,0.03845260311317426
2020Q2,BN1,SM5,0.002484821598656099,0.02485486270021429
2020Q4,BN1,SM5,0.0019392396959217169,0.0193975842817078
2021Q3,BN1,SM5,0.003339202337992979,0.03340095549875196
2021Q4,BN1,SM5,0.0028714207094507785,0.02872188793213581
2022Q1,BN1,SM5,0.0020741478516829,0.020747026708639718
2022Q2,BN1,SM5,0.002680167845025388,0.026808847700641236
2022Q3,BN1,SM5,0.0019010897231013612,0.019015982505153833
2022Q4,BN1,SM5,0.0016962124878415134,0.016966662121132254
2023Q1,BN1,SM5,0.0012481953030496172,0.012485291860441654
2023Q2,BN1,SM5,0.001805224799355918,0.018057076836131884
2023Q3,BN1,SM5,0.0022224202056973607,0.022230146866344464
2019Q3,BN10,SM5,0.001216625335656722,0.0012921024009482475
2020Q3,BN10,SM5,0.0008881895871051492,0.0009432911384968946
2020Q4,BN10,SM5,0.006632670502271421,0.0070441484568110465
2021Q3,BN10,SM5,0.004273912097229808,0.004539057276241494
2021Q4,BN10,SM5,0.006936928936331259,0.007367282491287866
2022Q1,BN10,SM5,0.004898274907955554,0.005202154339205471
2022Q4,BN10,SM5,0.0029008693384255445,0.003080833619985029
2023Q1,BN10,SM5,0.002149085545919034,0.0022824106258039173
2023Q2,BN10,SM5,0.0015882698658506186,0.0016868030336648992
2023Q3,BN10,SM5,0.005577363396753807,0.005923372154679368
2019Q2,BN11,SM5,0.0021886004787357886,0.002764812871636291
2019Q4,BN11,SM5,0.0033525305149610532,0.004235181162745575
2020Q2,BN11,SM5,0.001262057235149506,0.0015943303139998553
2020Q3,BN11,SM5,0.0055482038428845215,0.007008929015737869
2020Q4,BN11,SM5,0.0032321547418930354,0.004083112984909907
2021Q1,BN11,SM5,0.0027962474929279627,0.0035324405417263235
2021Q2,BN11,SM5,0.0026657087909300733,0.0033675337499033888
2021Q3,BN11,SM5,0.005112021920164589,0.0064579095829870635
2022Q1,BN11,SM5,0.00527373609333925,0.0066621996906898575
2022Q2,BN11,SM5,0.0036677186486645313,0.004633351691134461
2022Q3,BN11,SM5,0.003335157399966068,0.004213234072618694
2022Q4,BN11,SM5,0.006914362431126506,0.008734768375715405
2023Q1,BN11,SM5,0.0076023515186156455,0.00960389049421829
2023Q2,BN11,SM5,0.007283798631415116,0.009201469343630916
2023Q3,BN11,SM5,0.003066389130834169,0.003873704781090567
2019Q3,BN12,SM5,0.001328609231019682,0.0015484409437345565
2019Q4,BN12,SM5,0.00660307623033328,0.007695621369273037
2020Q1,BN12,SM5,0.002566634852283008,0.002991310311641385
2020Q2,BN12,SM5,0.0037020188976597157,0.0043145550262479355
2020Q3,BN12,SM5,0.004791031875757697,0.0055837561157594355
2021Q2,BN12,SM5,0.0056336008670822245,0.006565736591001743
2021Q3,BN12,SM5,0.003612551766248753,0.0042102846612972955
2022Q1,BN12,SM5,0.003129488802141318,0.003647294088477279
2022Q4,BN12,SM5,0.0077186613930516545,0.00899579127765923
2023Q1,BN12,SM5,0.0042181296207908356,0.004916061441029751
2019Q1,BN13,SM5,0.0020334702997588726,0.008181753752953063
2019Q2,BN13,SM5,0.004895468120001155,0.019697123025613425
2019Q3,BN13,SM5,0.0022322315272520817,0.008981477958011262
2019Q4,BN13,SM5,0.004212060658337226,0.016947404200151353
2020Q1,BN13,SM5,0.003007268798748545,0.012099873198648229
2020Q3,BN13,SM5,0.0022380742751261103,0.009004986501190651
2020Q4,BN13,SM5,0.002056151372686832,0.008273012009132823
2021Q1,BN13,SM5,0.0011630733461708085,0.004679674798358789
2021Q2,BN13,SM5,0.0047650519506653895,0.019172388052579797
2021Q3,BN13,SM5,0.006014968796602186,0.024201481345132576
2021Q4,BN13,SM5,0.0029266130061406602,0.011775351205902515
2022Q1,BN13,SM5,0.005950439850524828,0.023941846401457644
2022Q2,BN13,SM5,0.00297188891217556,0.011957520728694816
2022Q3,BN13,SM5,0.002656337407067564,0.010687885902224286
2022Q4,BN13,SM5,0.0019563287798575056,0.007871371585071705
2023Q1,BN13,SM5,0.0028979813855624,0.011660150669584335
2023Q2,BN13,SM5,0.0043031299093331385,0.01731382518313929
2023Q3,BN13,SM5,0.0019904366290704628,0.00800860595890857
2019Q1,BN14,SM5,0.001959454288560325,0.004018659672798155
2019Q2,BN14,SM5,0.00446597894296789,0.00915931011121327
2019Q3,BN14,SM5,0.003414727445150718,0.0070032904352704895
2019Q4,BN14,SM5,0.0024844455813464662,0.0050953682998924575
2020Q1,BN14,SM5,0.0018441524625745843,0.0037821862827353884
2020Q3,BN14,SM5,0.008176405238252988,0.01676905156259851
2020Q4,BN14,SM5,0.0030895898309348736,0.006336463234458862
2021Q2,BN14,SM5,0.0052669163519429435,0.010801958722448988
2021Q3,BN14,SM5,0.0047885364356191245,0.009820845721124741
2021Q4,BN14,SM5,0.003990813604331128,0.008184789911666268
2022Q3,BN14,SM5,0.0024473933437956555,0.005019377584670528
2022Q4,BN14,SM5,0.004091945910248922,0.008392202925474074
2023Q1,BN14,SM5,0.0037073809058973603,0.007603495639175215
2023Q2,BN14,SM5,0.001995237613866245,0.004092047966265911
2023Q3,BN14,SM5,0.0038958989684132975,0.007990128764453923
2019Q1,BN15,SM5,0.0015574290661684311,0.0015071491852349686
2019Q2,BN15,SM5,0.00261313541544123,0.002528773218532552
2020Q3,BN15,SM5,0.0023339025651410877,0.002258555093057306
2020Q4,BN15,SM5,0.0038232041943181525,0.003699776260519823
2021Q2,BN15,SM5,0.0036956445326882643,0.003576334721980088
2021Q3,BN15,SM5,0.003239638911668418,0.0031350507398636897
2021Q4,BN15,SM5,0.003177965652918339,0.003075368534301261
2022Q1,BN15,SM5,0.0057783719946059185,0.005591823623197381
2022Q2,BN15,SM5,0.0032205453010379424,0.003116573545409043
2022Q3,BN15,SM5,0.0015757159045187454,0.0015248456531633634
2022Q4,BN15,SM5,0.0024610140199486648,0.0023815628946380124
2023Q3,BN15,SM5,0.005692137001993162,0.005508372632280146
2019Q1,BN16,SM5,0.004341481483757463,0.006601736758601175
2019Q2,BN16,SM5,0.008908186268802321,0.013545952220051874
2019Q3,BN16,SM5,0.008811034474959253,0.0133982214118065
2019Q4,BN16,SM5,0.007267045455368753,0.011050403252580963
2020Q1,BN16,SM5,0.006081371419412022,0.009247445461288022
2020Q2,BN16,SM5,0.002128383016142691,0.003236458440884738
2020Q3,BN16,SM5,0.0019507943289826973,0.0029664138101931034
2021Q1,BN16,SM5,0.0011908653531849866,0.0018108518039472753
2021Q2,BN16,SM5,0.0014418170508453823,0.0021924535805012426
2021Q3,BN16,SM5,0.0039118001500957,0.005948355403519456
2021Q4,BN16,SM5,0.005685119886802541,0.008644898077804535
2022Q1,BN16,SM5,0.0020202210659803557,0.0030719853860208322
2022Q4,BN16,SM5,0.0022261052844064462,0.0033850567230481717
2019Q1,BN17,SM5,0.002265375393261424,0.006648667097568143
2019Q2,BN17,SM5,0.002921750208748043,0.00857506642740082
2019Q3,BN17,SM5,0.0016080251930352606,0.004719405103805872
2019Q4,BN17,SM5,0.0033526929209466696,0.009839843399930224
2020Q4,BN17,SM5,0.004457094460130599,0.013081159694756091
2021Q1,BN17,SM5,0.001637464077901504,0.0048058055060445064
2021Q2,BN17,SM5,0.008210079366763552,0.02409582302191304
2021Q3,BN17,SM5,0.0033988611319517624,0.009975342825930971
2021Q4,BN17,SM5,0.006151426424058862,0.01805386718263506
2022Q1,BN17,SM5,0.006629749188908685,0.019457700224229255
2022Q3,BN17,SM5,0.003427738431664935,0.010060095027725296
2022Q4,BN17,SM5,0.004307121667147346,0.012641003428733168
2023Q1,BN17,SM5,0.006224609836637999,0.01826865372474637
2023Q3,BN17,SM5,0.003851794336460113,0.01130465985796393
2021Q3,BN18,SM5,0.02108612165658061,0.007441364763890069
2021Q4,BN18,SM5,0.01917076575501529,0.006765429086938828
2022Q3,BN18,SM5,0.019626498537548928,0.006926258751346887
2023Q2,BN18,SM5,0.007115724157920024,0.0025111634979959638
2023Q3,BN18,SM5,0.02394956889699827,0.008451885131036504
2019Q1,BN2,SM5,0.003767577772430115,0.019671445797638888
2019Q2,BN2,SM5,0.003465944931415025,0.018096546899403543
2019Q3,BN2,SM5,0.0037835773552391217,0.01975498353594793
2019Q4,BN2,SM5,0.003392193998819818,0.017711475227177344
2020Q1,BN2,SM5,0.002645729558502168,0.013814001660731974
2020Q2,BN2,SM5,0.0038894935965760103,0.020307998158710275
2020Q3,BN2,SM5,0.0041456530646437955,0.021645469445572985
2020Q4,BN2,SM5,0.004285246517147721,0.0223743210315258
2021Q1,BN2,SM5,0.0016413113043811426,0.008569688089108858
2021Q2,BN2,SM5,0.003225386302659449,0.016840531413446536
2021Q3,BN2,SM5,0.005925394819663203,0.03093793680320825
2021Q4,BN2,SM5,0.004314869836097315,0.02252899163111564
2022Q1,BN2,SM5,0.0022105176460598514,0.011541653732377536
2022Q2,BN2,SM5,0.002661646069749343,0.013897105662081985
2022Q3,BN2,SM5,0.0032034387960232103,0.016725938108870998
2022Q4,BN2,SM5,0.003407362866010497,0.017790675595896092
2023Q1,BN2,SM5,0.002309854619699577,0.012060316387984759
2023Q2,BN2,SM5,0.0017673474779939472,0.009227753803348093
2023Q3,BN2,SM5,0.002366210367246984,0.012354563540990227
2019Q1,BN21,SM5,0.003754528753192589,0.008209859907898161
2019Q2,BN21,SM5,0.003564741393007538,0.007794860385498937
2019Q3,BN21,SM5,0.0015303192765757348,0.0033462806389109533
2019Q4,BN21,SM5,0.0050899827469027365,0.011130037358258744
2020Q1,BN21,SM5,0.003440530643689104,0.007523254301754798
2020Q3,BN21,SM5,0.000905457087973158,0.0019799224705768924
2020Q4,BN21,SM5,0.0013447767423814456,0.002940563087434958
2021Q2,BN21,SM5,0.0019654734475351445,0.004297812779629404
2021Q3,BN21,SM5,0.003628294769056128,0.007933829707171922
2021Q4,BN21,SM5,0.006796918521710881,0.014862517385489372
2022Q1,BN21,SM5,0.002289984443838178,0.005007406444601319
2022Q2,BN21,SM5,0.0025278533844045577,0.0055275438058692405
2022Q3,BN21,SM5,0.003195163832914744,0.006986721683435571
2022Q4,BN21,SM5,0.002215957852260983,0.004845535811491589
2023Q1,BN21,SM5,0.0013064542946517716,0.0028567651069504995
2023Q2,BN21,SM5,0.0014870775912492913,0.003251725981842569
2023Q3,BN21,SM5,0.0018871226874253046,0.004126486680812836
2019Q1,BN22,SM5,0.003011598838740741,0.01047309936011298
2019Q2,BN22,SM5,0.0014045114561736206,0.004884311895628806
2019Q3,BN22,SM5,0.0034065732530388147,0.011846657561966931
2019Q4,BN22,SM5,0.0027971492341101628,0.009727332032758024
2020Q2,BN22,SM5,0.0006263864164101908,0.002178313755636888
2020Q4,BN22,SM5,0.0012517002106266955,0.004352897373426124
2021Q2,BN22,SM5,0.0022400093109481386,0.007789829036774198
2021Q3,BN22,SM5,0.0027209681136563103,0.009462405498182938
2021Q4,BN22,SM5,0.0034210910697068378,0.01189714454399794
2022Q1,BN22,SM5,0.0015982819026980266,0.0055581656351767076
2022Q2,BN22,SM5,0.0013819115559996875,0.0048057187586527
2022Q3,BN22,SM5,0.001055285625671344,0.0036698484103468024
2022Q4,BN22,SM5,0.001420226618546223,0.004938962752466497
2023Q1,BN22,SM5,0.0013314234787899298,0.004630142037637644
2023Q3,BN22,SM5,0.0014355925550883233,0.0049923991458189045
2019Q1,BN23,SM5,0.002588092237455873,0.00798518416312099
2019Q2,BN23,SM5,0.003302909643514233,0.010190649852393109
2019Q3,BN23,SM5,0.0021348365969954095,0.006586729459818761
2019Q4,BN23,SM5,0.003862949287601571,0.011918571149773986
2020Q1,BN23,SM5,0.002767133979187294,0.00853759155414069
2021Q4,BN23,SM5,0.0012225896823883627,0.003772123585285908
2022Q3,BN23,SM5,0.0005268910552837347,0.0016256461224417695
2023Q1,BN23,SM5,0.0013083430291661318,0.004036703130293772
2023Q3,BN23,SM5,0.0017975588435704536,0.005546107747715694
2019Q2,BN25,SM5,0.0024077169091559106,0.0038082105002771455
2019Q3,BN25,SM5,0.0018915660245985922,0.00299183079599222
2019Q4,BN25,SM5,0.002923099956885708,0.004623375741076788
2020Q3,BN25,SM5,0.004079517064620386,0.006452444497303293
2020Q4,BN25,SM5,0.0017867562976419415,0.0028260565302512253
2021Q2,BN25,SM5,0.001432235065277846,0.002265321389618163
2021Q4,BN25,SM5,0.0043471081990115405,0.006875685021924072
2022Q1,BN25,SM5,0.0020315865546458593,0.003213296887272574
2022Q4,BN25,SM5,0.004845379454585149,0.007663785076480288
2023Q1,BN25,SM5,0.0063397544574045365,0.010027391261014488
2023Q2,BN25,SM5,0.0024831294547160328,0.003927488164010199
2019Q1,BN27,SM5,0.004708136899235273,0.010259700776270574
2019Q2,BN27,SM5,0.0026134377452773287,0.005695053019446351
2019Q3,BN27,SM5,0.002401738579546649,0.005233730389822802
2019Q4,BN27,SM5,0.004657580686283419,0.010149531588677136
2020Q1,BN27,SM5,0.0033263997720235612,0.007248698806689259
2020Q2,BN27,SM5,0.0005200124486536038,0.0011331811791599168
2020Q4,BN27,SM5,0.002400265682003957,0.005230520736325984
2021Q1,BN27,SM5,0.000743096714308874,0.0016193135628399422
2021Q3,BN27,SM5,0.0026994231153371763,0.005882427385747004
2021Q4,BN27,SM5,0.005433160762614902,0.011839631023230657
2022Q1,BN27,SM5,0.005043997347010705,0.010991588520936593
2022Q2,BN27,SM5,0.002698626954503289,0.005880692437910886
2022Q3,BN27,SM5,0.00177145785539963,0.0038602589353606592
2022Q4,BN27,SM5,0.0036699033638043135,0.007997242050582005
2023Q1,BN27,SM5,0.004015994478295198,0.00875142387494213
2023Q2,BN27,SM5,0.0034057371991204487,0.007421586358558333
2023Q3,BN27,SM5,0.004792649371752429,0.01044386548907441
2019Q1,BN3,SM5,0.002833197237038188,0.021850713774585643
2019Q2,BN3,SM5,0.0026009301553282338,0.020059380133794685
2019Q3,BN3,SM5,0.002567580426646877,0.019802174117090315
2019Q4,BN3,SM5,0.002809509369043943,0.02166802376744251
2020Q1,BN3,SM5,0.0027518756389382864,0.02122353013182929
2020Q2,BN3,SM5,0.0005811738553004028,0.004482237734608658
2020Q3,BN3,SM5,0.0010941298001615383,0.008438352537914789
2020Q4,BN3,SM5,0.001149986377777598,0.008869140085622678
2021Q1,BN3,SM5,0.0010106261287516256,0.007794339901148103
2021Q2,BN3,SM5,0.002067064549212919,0.01594200192912146
2021Q3,BN3,SM5,0.0024326743066454644,0.018761725899770862
2021Q4,BN3,SM5,0.003230840730485743,0.024917494317098124
2022Q1,BN3,SM5,0.0026214011523602978,0.020217260386881344
2022Q2,BN3,SM5,0.0025094405455157037,0.01935377684884584
2022Q4,BN3,SM5,0.0023564592100030115,0.018173925572894368
2023Q1,BN3,SM5,0.003266754957696391,0.025194478739134225
2023Q2,BN3,SM5,0.0014110253333381119,0.01088237355465302
2023Q3,BN3,SM5,0.0015672685310152534,0.012087381574228184
2023Q2,BN5,SM5,0.003700856524293837,0.001145065571837319
2019Q1,BN6,SM5,0.007449307595549418,0.005189489220001814
2019Q4,BN6,SM5,0.006796809863896392,0.004734932886939121
2020Q1,BN6,SM5,0.002490822924857914,0.0017352080782925678
2021Q4,BN6,SM5,0.007986995611823798,0.005564064457819507
2023Q1,BN6,SM5,0.0025229497215690745,0.0017575889053784788
2019Q1,BN7,SM5,0.001848833759690212,0.0035545611266368173
2019Q4,BN7,SM5,0.002384001107007803,0.004583471940846093
2020Q1,BN7,SM5,0.0006050581002890898,0.0011632825241165493
2021Q2,BN7,SM5,0.0012654783399558614,0.0024330040979788858
2021Q3,BN7,SM5,0.0018694535622131136,0.0035942046846920944
2021Q4,BN7,SM5,0.0011293064274523212,0.002171200469508808
2019Q1,BN8,SM5,0.004818259411830259,0.004377099895739959
2019Q2,BN8,SM5,0.002173172692029669,0.0019741971427177053
2019Q3,BN8,SM5,0.00398042580607104,0.003615978280035365
2020Q1,BN8,SM5,0.0021181701667370646,0.0019242306450375317
2020Q2,BN8,SM5,0.0031235895917471877,0.002837593933361405
2021Q3,BN8,SM5,0.004561676450960072,0.004144009653957619
2022Q2,BN8,SM5,0.003659291270378282,0.003324246801392266
2022Q4,BN8,SM5,0.01354379891033202,0.012303729569391995
2023Q1,BN8,SM5,0.003927810543160927,0.003568180467150337
2019Q2,BN9,SM5,0.001787575396941333,0.001733212888281033
2021Q4,BN9,SM5,0.006730695551145968,0.006526006285554661
2023Q2,BN9,SM5,0.0021209340520466084,0.0020564336701496587
2019Q1,BR1,SM5,0.017716817984673897,0.07721680285771516
2019Q2,BR1,SM5,0.01588031831670721,0.06921262101578869
2019Q3,BR1,SM5,0.01067160161455541,0.0465110020749794
2019Q4,BR1,SM5,0.01640306490042323,0.07149095451417775
2020Q1,BR1,SM5,0.016650107643230234,0.07256766314127204
2020Q2,BR1,SM5,0.0077267733022761045,0.03367629172034375
2020Q3,BR1,SM5,0.01180027167710431,0.051430186422114166
2020Q4,BR1,SM5,0.00712079011282218,0.031035180629422614
2021Q1,BR1,SM5,0.005566781393023379,0.024262204519396674
2021Q2,BR1,SM5,0.012923209520032808,0.056324387520408824
2021Q3,BR1,SM5,0.013868926239697241,0.06044618984206415
2021Q4,BR1,SM5,0.011197313825783373,0.048802260934747516
2022Q1,BR1,SM5,0.010315726313122177,0.04495995870949066
2022Q2,BR1,SM5,0.009115085048672686,0.039727095793585916
2022Q3,BR1,SM5,0.007698351046658283,0.03355241644484498
2022Q4,BR1,SM5,0.014414999772701838,0.06282619128364966
2023Q1,BR1,SM5,0.01465611126048496,0.06387704918798581
2023Q2,BR1,SM5,0.01326489359719748,0.05781357999553999
2023Q3,BR1,SM5,0.011029427462942807,0.0480705466848651
2019Q1,BR2,SM5,0.024148360822028803,0.09939967239552544
2019Q2,BR2,SM5,0.023427230509730026,0.0964313501427126
2019Q3,BR2,SM5,0.031333889721744015,0.1289768028634752
2019Q4,BR2,SM5,0.02300190313925793,0.0946806142812868
2020Q1,BR2,SM5,0.02883311567743078,0.11868309710961672
2020Q2,BR2,SM5,0.01559924274127823,0.06420972543556128
2020Q3,BR2,SM5,0.02332512412235824,0.09601105902941323
2020Q4,BR2,SM5,0.02597460047199557,0.10691685437985382
2021Q2,BR2,SM5,0.024412973371015403,0.1004888726470398
2021Q3,BR2,SM5,0.02168828181053599,0.08927347585524409
2021Q4,BR2,SM5,0.03736463647573441,0.15380060999742298
2022Q1,BR2,SM5,0.02002655040821093,0.08243344401135222
2022Q2,BR2,SM5,0.027514204626679875,0.11325418508823075
2022Q3,BR2,SM5,0.01968282384927724,0.08101859405099868
2022Q4,BR2,SM5,0.01708681373385295,0.07033287683356954
