time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL2,SM1,0.06790656231449793,0.004699703958376946
2021Q3,AL2,SM1,0.19861071742258898,0.013745528311742337
2021Q4,AL2,SM1,0.1305081079314153,0.009032256243585595
2022Q1,AL2,SM1,0.15667254422730129,0.010843054797324544
2022Q3,AL2,SM1,0.2931024710903259,0.020285150604644527
2022Q4,AL2,SM1,0.5659993448923768,0.039171904319202304
2023Q2,AL2,SM1,0.02881296399134275,0.0019940988957082816
2023Q3,AL2,SM1,0.0583498097913859,0.004038296487121264
2019Q1,AL3,SM1,0.002727655830817148,0.0008741857370105666
2019Q3,AL3,SM1,0.007352846875455676,0.002356512061501705
2019Q4,AL3,SM1,0.007557346921829596,0.002422052230366969
2020Q1,AL3,SM1,0.004836052168537319,0.0015499051535060573
2020Q2,AL3,SM1,0.001519609844387613,0.00048701938007572273
2020Q3,AL3,SM1,0.012792255843277794,0.0040997868851487
2020Q4,AL3,SM1,0.012081276489112731,0.0038719252892325156
2021Q1,AL3,SM1,0.004350031461434278,0.0013941404982878126
2021Q2,AL3,SM1,0.030958805570254863,0.009921979876871913
2021Q3,AL3,SM1,0.033386029428782465,0.010699880246003496
2022Q1,AL3,SM1,0.011621559697180107,0.0037245907692277096
2022Q2,AL3,SM1,0.015258290870757816,0.004890125836139328
2022Q3,AL3,SM1,0.04309703089531661,0.013812156684336135
2022Q4,AL3,SM1,0.02808510283788694,0.009000987604803723
2023Q2,AL3,SM1,0.006326564381273997,0.002027599040870182
2023Q3,AL3,SM1,0.024650636737498736,0.00790027642075884
2019Q1,AL4,SM1,0.0029616962399719345,0.00041510151087741564
2019Q2,AL4,SM1,0.0014050243718811606,0.00019692355067209332
2019Q3,AL4,SM1,0.008627789209172594,0.0012092422875525364
2019Q4,AL4,SM1,0.004503822528387385,0.0006312408109330828
2020Q3,AL4,SM1,0.01124216059392433,0.0015756638999915651
2021Q1,AL4,SM1,0.004125637456828998,0.0005782356470420491
2021Q2,AL4,SM1,0.028779903601782033,0.0040336957270537994
2021Q3,AL4,SM1,0.017957304356735756,0.0025168361525951923
2021Q4,AL4,SM1,0.008150831789143269,0.0011423935192668851
2022Q1,AL4,SM1,0.008611572853453486,0.0012069694569802857
2022Q2,AL4,SM1,0.013618397251964528,0.001908709339845361
2022Q3,AL4,SM1,0.015191383756718163,0.002129173905353675
2022Q4,AL4,SM1,0.010592228712891165,0.0014845716056019068
2023Q1,AL4,SM1,0.011272824248375007,0.0015799616159827296
2023Q2,AL4,SM1,0.01512229225326038,0.0021194902696428128
2019Q1,AL5,SM1,0.005549660563690073,0.0025718937513666213
2019Q2,AL5,SM1,0.006856087237832837,0.003177334491621974
2019Q4,AL5,SM1,0.00912510185459871,0.004228869886921796
2020Q1,AL5,SM1,0.003395764152938691,0.0015737078882263552
2020Q2,AL5,SM1,0.0013393897752194677,0.000620716916647025
2020Q3,AL5,SM1,0.011402260646021943,0.005284179558444629
2020Q4,AL5,SM1,0.005526387247059722,0.0025611081371964863
2021Q1,AL5,SM1,0.002124500101495421,0.0009845626544375033
2021Q2,AL5,SM1,0.009964427416549959,0.0046178407335837
2021Q3,AL5,SM1,0.014021445049789295,0.006497995056603148
2021Q4,AL5,SM1,0.011732010549849669,0.0054369964212843186
2022Q1,AL5,SM1,0.01089648956584054,0.005049788740157253
2022Q2,AL5,SM1,0.011857056326431891,0.00549494671351134
2022Q3,AL5,SM1,0.00976566794233904,0.004525729109119214
2022Q4,AL5,SM1,0.009199053338348787,0.004263141417005188
2023Q1,AL5,SM1,0.008766460937022966,0.004062663985801939
2023Q3,AL5,SM1,0.007628684069471017,0.003535381067770528
2020Q4,AL6,SM1,0.0075928575374637295,0.0003392027444949845
2021Q2,AL6,SM1,0.014501201623834285,0.0006478255867451419
2022Q1,AL6,SM1,0.00940034305562058,0.00041995021609821695
2022Q2,AL6,SM1,0.049237484212281565,0.0021996316530934453
2023Q3,AL6,SM1,0.01297708000727862,0.0005797370926928086
2019Q1,AL7,SM1,0.004429291701323893,0.001457256314542676
2019Q2,AL7,SM1,0.006245354889812865,0.002054749035160522
2019Q3,AL7,SM1,0.007923337656049054,0.002606812693794836
2019Q4,AL7,SM1,0.0029148869247000797,0.0009590105289131092
2020Q1,AL7,SM1,0.003280352056854271,0.0010792501535505396
2020Q3,AL7,SM1,0.0017058668054176188,0.0005612376293077624
2020Q4,AL7,SM1,0.0008770911964140413,0.000288566834291388
2021Q3,AL7,SM1,0.0027163492162941704,0.0008936907557396994
2021Q4,AL7,SM1,0.0024067358983562337,0.0007918266219106473
2022Q1,AL7,SM1,0.0035407286929943697,0.0011649152040282779
2022Q2,AL7,SM1,0.0056512071420295965,0.0018592718312162246
2022Q3,AL7,SM1,0.0035686964680291962,0.001174116724163208
2022Q4,AL7,SM1,0.004149655818902327,0.0013652548879241177
2023Q1,AL7,SM1,0.0039112179763524215,0.0012868077963546175
2023Q2,AL7,SM1,0.003920387052299469,0.0012898244623868774
2023Q3,AL7,SM1,0.0027128741783781665,0.0008925474530882037
2019Q1,AL8,SM1,0.003378900306721734,0.0010958349293625988
2019Q3,AL8,SM1,0.00475260587300754,0.0015413510457159506
2019Q4,AL8,SM1,0.0035491747282423046,0.0011510578249029194
2020Q1,AL8,SM1,0.003828137661778624,0.0012415302564092365
2020Q3,AL8,SM1,0.004172848862841469,0.0013533259711024873
2020Q4,AL8,SM1,0.0014912709438784574,0.00048364457104419905
2021Q2,AL8,SM1,0.003131240004430279,0.0010155144744123346
2021Q3,AL8,SM1,0.003500585569295053,0.0011352995329353148
2021Q4,AL8,SM1,0.005164339532828047,0.0016748832855183618
2022Q1,AL8,SM1,0.002567113073366121,0.0008325585007115272
2022Q2,AL8,SM1,0.0037854522555356273,0.001227686652014619
2022Q3,AL8,SM1,0.003509589853995068,0.0011382197758523884
2022Q4,AL8,SM1,0.004714422609114552,0.0015289675627798696
2023Q1,AL8,SM1,0.005360607455463754,0.001738536316272121
2023Q2,AL8,SM1,0.008327731629323947,0.002700825231101568
2023Q3,AL8,SM1,0.0027394262008565056,0.0008884425833274117
2019Q2,AL9,SM1,0.010199566393053763,0.0006201246032251657
2020Q3,AL9,SM1,0.028196922077653862,0.0017143478890910776
2021Q1,AL9,SM1,0.006161789626421805,0.000374631351960613
2021Q2,AL9,SM1,0.03319010814879075,0.002017929179890061
2021Q3,AL9,SM1,0.022412810257874158,0.001362679013275567
2021Q4,AL9,SM1,0.03275782905156633,0.001991646993636399
2022Q1,AL9,SM1,0.024425808045525646,0.0014850674959085795
2022Q2,AL9,SM1,0.02294613572688165,0.0013951047294396765
2022Q3,AL9,SM1,0.04230648462369463,0.0025721967954429213
2022Q4,AL9,SM1,0.017116485071388052,0.001040667132745242
2023Q1,AL9,SM1,0.021401440294556626,0.001301188615248131
2023Q2,AL9,SM1,0.02091614583635184,0.0012716831420010954
2019Q1,B1,SM1,0.1962880774557355,0.04064648924501705
2019Q2,B1,SM1,0.1252989763610796,0.02594637209292943
2019Q3,B1,SM1,0.0812592985273347,0.01682682538063867
2019Q4,B1,SM1,0.21690417238766635,0.04491558134570231
2020Q1,B1,SM1,0.16721432939164427,0.034626022779009134
2020Q2,B1,SM1,0.08002062459090074,0.016570326119512126
2020Q3,B1,SM1,0.29898313367450585,0.06191213895853051
2020Q4,B1,SM1,0.5099539641130737,0.10559906942106634
2021Q1,B1,SM1,0.1688951635587574,0.03497408267537052
2021Q2,B1,SM1,0.626056114108458,0.12964100234068007
2021Q3,B1,SM1,0.2727891145928625,0.056487994361027465
2021Q4,B1,SM1,0.6119764338879752,0.12672544283205842
2022Q1,B1,SM1,0.4190736394621016,0.08677996340917718
2022Q2,B1,SM1,0.5014956457782193,0.10384755730843626
2022Q3,B1,SM1,0.15179466486443646,0.031432985094342517
2022Q4,B1,SM1,0.4680979471628108,0.09693170579480752
2023Q1,B1,SM1,0.2900034959883904,0.06005267428108391
2023Q2,B1,SM1,0.2200627543394248,0.04556964688547308
2023Q3,B1,SM1,0.1931511811118004,0.039996914267467806
2019Q1,B10,SM1,0.029555790422119477,0.007999909048207864
2019Q3,B10,SM1,0.09903385990807832,0.026805639796547584
2019Q4,B10,SM1,0.09601709466412882,0.025989087532957
2020Q1,B10,SM1,0.04115241535960595,0.01113878449160121
2020Q3,B10,SM1,0.4157065253979371,0.11251989361249257
2020Q4,B10,SM1,0.2673145407778741,0.0723544179649482
2021Q1,B10,SM1,0.14901285433743655,0.0403335273625835
2021Q2,B10,SM1,0.340222508324638,0.09208852424103324
2021Q3,B10,SM1,0.3194686148564572,0.08647103752285072
2021Q4,B10,SM1,0.2986411330594795,0.08083363254401686
2022Q1,B10,SM1,0.22961472084742965,0.062150152531002735
2022Q2,B10,SM1,0.3164672186825607,0.08565864522794389
2022Q3,B10,SM1,0.2980364975584865,0.08066997496808408
2022Q4,B10,SM1,0.2935137670131832,0.07944580087240839
2023Q2,B10,SM1,0.2019671378779853,0.05466674078665616
2023Q3,B10,SM1,0.5486896941248799,0.1485146425115725
2019Q1,B11,SM1,0.029888317095553008,0.0061455272464046645
2019Q2,B11,SM1,0.10085529209362554,0.02073749898744537
2019Q3,B11,SM1,0.05730742890693182,0.011783345467160757
2019Q4,B11,SM1,0.05767421220854488,0.011858762117967254
2020Q1,B11,SM1,0.07677240099828868,0.015785662357586754
2020Q2,B11,SM1,0.08154078489640985,0.016766120142263464
2020Q3,B11,SM1,0.41047104489723213,0.08439956596457074
2020Q4,B11,SM1,0.3841138293623591,0.07898009100078886
2021Q1,B11,SM1,0.25041049665441073,0.051488497162805284
2021Q2,B11,SM1,0.4838551051048388,0.0994885299907436
2021Q3,B11,SM1,0.7905358545793187,0.16254711223937882
2021Q4,B11,SM1,0.6705261670858941,0.1378711560132223
2022Q1,B11,SM1,0.5266092425276034,0.10827948050120986
2022Q2,B11,SM1,0.5469775399228782,0.11246753586094634
2022Q3,B11,SM1,0.6469172471063401,0.13301677560335565
2022Q4,B11,SM1,0.6032692972981651,0.12404204263534413
2023Q1,B11,SM1,0.2511407806308279,0.05163865550261198
2023Q2,B11,SM1,0.3265670366679088,0.06714752842069083
2023Q3,B11,SM1,0.6793991073505046,0.13969557777566402
2019Q1,B12,SM1,0.04079939586356774,0.00468043311007041
2019Q2,B12,SM1,0.10504994307367944,0.012051140007494843
2019Q3,B12,SM1,0.10314123873019278,0.011832176887637292
2019Q4,B12,SM1,0.13109638478761906,0.015039140825082968
2020Q1,B12,SM1,0.10685514319320502,0.01225822930945373
2020Q2,B12,SM1,0.09081066765967258,0.010417636013122188
2020Q3,B12,SM1,0.4484002305674022,0.05143966574232875
2020Q4,B12,SM1,0.4168606203641679,0.04782149854280533
2021Q1,B12,SM1,0.18338462943636213,0.021037553947174683
2021Q2,B12,SM1,0.4941121146104318,0.056683650636471385
2021Q3,B12,SM1,0.4896711590150711,0.056174192220018716
2021Q4,B12,SM1,0.7276967729659461,0.08348006136342256
2022Q1,B12,SM1,0.4926870703761276,0.056520172132038235
2022Q2,B12,SM1,0.5997486216447261,0.0688020802036356
2022Q3,B12,SM1,0.3932777472848104,0.04511611387582852
2022Q4,B12,SM1,0.5652444919688985,0.06484382867684978
2023Q1,B12,SM1,0.376451466644305,0.04318583330764289
2023Q2,B12,SM1,0.616160405091364,0.0706848104013036
2023Q3,B12,SM1,1.1003967518269375,0.12623553075852711
2019Q1,B13,SM1,0.053265662749741816,0.02318393249122376
2019Q2,B13,SM1,0.06545923868289759,0.028491198498390158
2019Q3,B13,SM1,0.0648512213950682,0.028226558371395736
2019Q4,B13,SM1,0.05573925379787558,0.024260565445933524
2020Q1,B13,SM1,0.06203352395662792,0.027000152769340018
2020Q2,B13,SM1,0.05080390797402365,0.02211245128581109
2020Q3,B13,SM1,0.17646970715363788,0.07680861489732985
2020Q4,B13,SM1,0.269182564381374,0.11716197787218025
2021Q1,B13,SM1,0.11970686897411195,0.05210253333504297
2021Q2,B13,SM1,0.2941041524302576,0.12800912376453485
2021Q3,B13,SM1,0.3888740841786904,0.16925783046281387
2021Q4,B13,SM1,0.2470900036787509,0.10754616893548663
2022Q1,B13,SM1,0.2176223692364541,0.09472035184585358
2022Q2,B13,SM1,0.19542138321485827,0.08505735068164155
2022Q3,B13,SM1,0.30077367040192865,0.13091203807033636
2022Q4,B13,SM1,0.16027259119537893,0.06975880412724572
2023Q1,B13,SM1,0.10418843981251663,0.04534812166569772
2023Q3,B13,SM1,0.2515291121991901,0.10947829531759154
2019Q1,B14,SM1,0.0383789707349886,0.015315599671053094
2019Q2,B14,SM1,0.058351180523667,0.023285755300860585
2019Q3,B14,SM1,0.05328728903110249,0.021264947202245674
2019Q4,B14,SM1,0.05500216519836513,0.021949289600184982
2020Q1,B14,SM1,0.02882021280203896,0.011501059910087224
2020Q2,B14,SM1,0.034639904873464265,0.01382347951300517
2020Q3,B14,SM1,0.09786940948414427,0.039055989960017516
2020Q4,B14,SM1,0.08786671881257899,0.03506429338699276
2021Q1,B14,SM1,0.04647621276048736,0.01854690355771797
2021Q2,B14,SM1,0.11828051242043937,0.04720129129119572
2021Q3,B14,SM1,0.1072982771367572,0.04281869540920533
2022Q1,B14,SM1,0.09819888137513927,0.03918746976493953
2022Q2,B14,SM1,0.09088715970829668,0.03626963742574562
2022Q3,B14,SM1,0.17596363647702234,0.07022045045329668
2022Q4,B14,SM1,0.06722034291567397,0.0268251034910845
2023Q1,B14,SM1,0.08039673327772046,0.032083303907351764
2023Q2,B14,SM1,0.10427006974806163,0.041610252056035774
2023Q3,B14,SM1,0.14208495146863015,0.056700745077320876
2019Q1,B15,SM1,0.09926676917379626,0.05545505485222787
2019Q2,B15,SM1,0.1062668342948428,0.05936561826118865
2019Q3,B15,SM1,0.07138372958749963,0.039878286286327065
2019Q4,B15,SM1,0.09692084711950312,0.054144513194806655
2020Q1,B15,SM1,0.11155851701995384,0.06232179945076526
2020Q2,B15,SM1,0.1971266656570405,0.11012416489257146
2020Q3,B15,SM1,0.2422941904704719,0.13535685441108344
2020Q4,B15,SM1,0.8079965231872572,0.451384606215095
2021Q1,B15,SM1,0.6868285801882086,0.3836945324747119
2021Q2,B15,SM1,0.39582767652008655,0.2211278325682195
2021Q3,B15,SM1,0.155440754386311,0.08683646735467641
2021Q4,B15,SM1,0.4163537855972097,0.2325946760471463
2022Q1,B15,SM1,0.5119336443844194,0.2859900505106084
2022Q2,B15,SM1,0.18829616440750632,0.105191034347059
2022Q3,B15,SM1,0.13051008363251393,0.07290902994876958
2022Q4,B15,SM1,0.20006078807295655,0.11176330275181716
2023Q1,B15,SM1,0.2739632628685793,0.1530486777833285
2023Q2,B15,SM1,0.20530924651662036,0.11469533683840495
2023Q3,B15,SM1,0.18178098547850813,0.10155135101811827
2019Q2,B16,SM1,0.098339228029766,0.024807353382694068
2019Q3,B16,SM1,0.1061754840768148,0.02678415121659176
2019Q4,B16,SM1,0.10443599893905486,0.02634534339410923
2020Q1,B16,SM1,0.0988311065493837,0.024931436157208216
2020Q2,B16,SM1,0.05100656841968526,0.01286707240820209
2020Q3,B16,SM1,0.17906676969065827,0.0451719290847907
2020Q4,B16,SM1,0.19645692506995727,0.04955882268277225
2021Q1,B16,SM1,0.11884616116453328,0.0299804948366362
2021Q2,B16,SM1,0.3917566141867333,0.09882571749695236
2021Q3,B16,SM1,0.3228594935456334,0.08144551985825896
2021Q4,B16,SM1,0.2252306171657016,0.056817361947773426
2022Q1,B16,SM1,0.15875122578893494,0.040047068062095466
2022Q2,B16,SM1,0.16992830239407095,0.04286663147218371
2022Q3,B16,SM1,0.1183539004124958,0.029856315639006863
2022Q4,B16,SM1,0.15184002680237055,0.03830362794167959
2023Q1,B16,SM1,0.0936029315117154,0.023612560787688745
2023Q2,B16,SM1,0.14664439612501448,0.036992962311681706
2023Q3,B16,SM1,0.16588766888000905,0.041847328946817634
2019Q1,B17,SM1,0.02617681330086609,0.0109374117028998
2019Q3,B17,SM1,0.048834615235065035,0.02040448109705306
2019Q4,B17,SM1,0.0760718924454661,0.031784984563695814
2020Q1,B17,SM1,0.046719357817103055,0.019520666823254592
2020Q2,B17,SM1,0.015339160280916826,0.006409134268593518
2020Q3,B17,SM1,0.035211113931239935,0.014712197590947397
2020Q4,B17,SM1,0.0212158387129116,0.008864576446276461
2021Q1,B17,SM1,0.01639190980754909,0.0068490027453430935
2021Q2,B17,SM1,0.03393791107781125,0.014180217489733337
2021Q3,B17,SM1,0.026480311629935603,0.011064221874100649
2021Q4,B17,SM1,0.025641949419612155,0.010713930471359228
2022Q1,B17,SM1,0.02439713153917161,0.010193810413313091
2022Q2,B17,SM1,0.033969164218801674,0.014193275934475719
2022Q3,B17,SM1,0.018326142966884014,0.0076571799726432065
2022Q4,B17,SM1,0.017073775540782283,0.0071339055012574
2023Q1,B17,SM1,0.03739698762346511,0.0156255173379929
2023Q2,B17,SM1,0.034211376061477505,0.014294478881229209
2023Q3,B17,SM1,0.04001931736376231,0.016721200745317348
2019Q1,B18,SM1,0.10117967047353743,0.01965813863604891
2019Q2,B18,SM1,0.1229247961192023,0.023882986301594352
2019Q3,B18,SM1,0.11919208730593048,0.023157760502816024
2019Q4,B18,SM1,0.25555595385571545,0.04965181589000416
2020Q1,B18,SM1,0.1212792535342332,0.023563274801097763
2020Q2,B18,SM1,0.08860186894955561,0.01721440497949574
2020Q3,B18,SM1,0.2509331915477559,0.048753662121504414
2020Q4,B18,SM1,0.2890406539688309,0.05615753857055295
2021Q1,B18,SM1,0.13299798398962087,0.025840100045263287
2021Q2,B18,SM1,0.3170438751953937,0.06159826794386807
2021Q3,B18,SM1,0.5750448883844925,0.11172513297293407
2021Q4,B18,SM1,0.5359073489183069,0.1041211234609508
2022Q1,B18,SM1,0.3507723226332452,0.06815134814870412
2022Q2,B18,SM1,0.5743313709103379,0.11158650408275754
2022Q3,B18,SM1,0.5614565776634592,0.10908506807913068
2022Q4,B18,SM1,0.5147274221303488,0.10000608794887192
2023Q1,B18,SM1,0.1005023818774922,0.019526548633280964
2023Q2,B18,SM1,0.3315955479433361,0.06442550387897901
2023Q3,B18,SM1,0.3888834008523312,0.07555592710902047
2019Q1,B19,SM1,0.20445017635375,0.036933910040995416
2019Q2,B19,SM1,0.43715499375488376,0.07897201900857469
2019Q3,B19,SM1,0.4694565782993283,0.08480729799450176
2019Q4,B19,SM1,0.4231219956697844,0.07643695888720926
2020Q1,B19,SM1,0.2970283742165232,0.053658155001806505
2020Q2,B19,SM1,0.22154777680705906,0.04002259036556887
2020Q3,B19,SM1,1.0007500933292088,0.18078543427903884
2020Q4,B19,SM1,1.0799486113395922,0.19509264101147267
2021Q1,B19,SM1,0.6991105185052083,0.12629426621040638
2021Q2,B19,SM1,1.3614704376522593,0.2459495392203456
2021Q3,B19,SM1,1.4547892610979347,0.2628075781408432
2021Q4,B19,SM1,1.5108054282287748,0.2729268948103094
2022Q1,B19,SM1,1.2831546007648735,0.23180178877096855
2022Q2,B19,SM1,1.42952091268195,0.25824285276899644
2022Q3,B19,SM1,1.2744163931514252,0.23022323217752144
2022Q4,B19,SM1,1.334162071029236,0.2410162847022565
2023Q2,B19,SM1,0.8755223015365936,0.15816304246119914
2023Q3,B19,SM1,1.2499652262830532,0.22580613059502505
2019Q1,B2,SM1,0.13690153667736746,0.00295113963812544
2019Q2,B2,SM1,0.09373061478996417,0.0020205188292693526
2019Q4,B2,SM1,0.1957471582968312,0.004219654592056125
2020Q1,B2,SM1,0.0909618225380678,0.0019608329209689765
2020Q3,B2,SM1,0.5997384215949333,0.012928356185268414
2020Q4,B2,SM1,0.2571941538506292,0.005544246474833068
2021Q2,B2,SM1,0.614180487988912,0.013239678874743787
2021Q3,B2,SM1,0.2550586117998935,0.005498211324696936
2021Q4,B2,SM1,0.5803134237492379,0.012509618145475396
2022Q1,B2,SM1,0.25279910351401635,0.005449503876797068
2022Q2,B2,SM1,0.539872954041007,0.01163785676107523
2022Q3,B2,SM1,0.35942859677081185,0.007748079420802491
2022Q4,B2,SM1,0.5458418643629465,0.0117665265209261
2023Q1,B2,SM1,0.2640717238961313,0.005692503901797515
2023Q2,B2,SM1,0.3243749072803251,0.0069924390165482225
2023Q3,B2,SM1,0.6143306532737484,0.013242915936467904
2019Q1,B20,SM1,0.15560934028651133,0.028817494320180905
2019Q2,B20,SM1,0.2412656415560873,0.04468029516991677
2019Q3,B20,SM1,0.2902774272769743,0.05375685094756514
2019Q4,B20,SM1,0.2361126681034921,0.0437260093736478
2020Q1,B20,SM1,0.1774231582000774,0.03285722337929922
