time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA14,SM2,0.0003813910957365521,0.0059707931265484395
2019Q2,BA14,SM2,0.0005151033369542628,0.008064098764049666
2019Q3,BA14,SM2,0.00029106915644422474,0.004556775808546676
2019Q4,BA14,SM2,0.00045291534033655546,0.007090526840348253
2021Q3,BA14,SM2,0.0007403179626114878,0.011589901945886936
2019Q1,BA2,SM2,0.0005801811577820597,0.010281445920734015
2019Q4,BA2,SM2,0.00093526738449946,0.016573962987556517
2020Q1,BA2,SM2,0.0006037714099285943,0.010699491040689785
2021Q2,BA2,SM2,0.0005405533263128637,0.009579197320031358
2021Q3,BA2,SM2,0.0007059379004707878,0.012509993214590658
2021Q4,BA2,SM2,0.0006743525595190642,0.011950266359405406
2022Q1,BA2,SM2,0.0005451354918336238,0.009660398314530468
2022Q2,BA2,SM2,0.0005296351319168453,0.009385714950380026
2022Q4,BA2,SM2,0.00023490708550739068,0.004162810983511332
2023Q2,BA2,SM2,0.00039307079882742714,0.0069656453108772045
2019Q1,BA20,SM2,0.000418769670548808,0.006328917512632451
2019Q4,BA5,SM2,0.0012088002062098744,0.006577280554428007
2023Q1,BH1,SM2,0.0021024877603350264,0.008610105451198861
2023Q2,BH1,SM2,0.0018836239125030773,0.007713814473986258
2019Q3,BH12,SM2,0.0005026760425494015,0.007357930115336705
2021Q3,BH12,SM2,0.0007358604918483286,0.010771171918592448
2021Q4,BH12,SM2,0.00038449609769552367,0.005628068929076329
2022Q3,BH12,SM2,0.0007903020786165605,0.011568061678400968
2019Q1,BH15,SM2,0.0002128229753074428,0.0026653526435759987
2019Q3,BH15,SM2,0.000677863198691707,0.008489423973167423
2021Q3,BH15,SM2,0.00048565402559389356,0.006082234491412738
2022Q2,BH15,SM2,0.0003733512831872032,0.0046757772660022704
2022Q3,BH15,SM2,0.0006112148859076449,0.007654733750402422
2019Q1,BH17,SM2,0.0004335651305610729,0.005914792440686985
2019Q3,BH17,SM2,0.000379872345977293,0.005182303469619139
2019Q4,BH22,SM2,0.000698529075975953,0.005692189714387696
2021Q3,BH22,SM2,0.0011800670990330143,0.009616157772699918
2019Q1,BH23,SM2,0.0008674568146210642,0.011296458351972906
2019Q4,BH23,SM2,0.0009124164665983756,0.011881945522654428
2021Q3,BH23,SM2,0.001427291562843567,0.01858690764084656
2022Q4,BH23,SM2,0.0005951832263911777,0.007750774926654819
2022Q1,BH24,SM2,0.0016821083500703072,0.010841172775919271
2022Q3,BH24,SM2,0.0015454299867942811,0.009960281987318563
2019Q3,BH25,SM2,0.0005786146356400736,0.0041384506851616
2019Q1,BH8,SM2,0.0007550845269914964,0.009097311418193529
2019Q2,BH8,SM2,0.0009972507557157624,0.012014947151575387
2019Q3,BH8,SM2,0.0012055787858774052,0.014524897891885843
2019Q4,BH8,SM2,0.0007865521924130567,0.009476436061475586
2020Q1,BH8,SM2,0.0008147197038539213,0.00981580021779601
2021Q4,BH8,SM2,0.0005882175862774631,0.007086886795767258
2023Q1,BH8,SM2,0.00035218685509477184,0.0042431719677225215
2019Q3,BH9,SM2,0.0008879913872180383,0.00574427035223885
2021Q4,BH9,SM2,0.0009524427240724207,0.00616119545847739
2021Q3,BL3,SM2,0.00039291970371670186,0.0041493708189045825
2021Q4,BL3,SM2,0.0007415865573420901,0.007831415914295316
2021Q3,BL9,SM2,0.0005994011927373289,0.008229860794199573
2019Q1,BN1,SM2,0.003564893379747224,0.11509848965447984
2019Q2,BN1,SM2,0.0023548567219373352,0.07603045117352297
2019Q3,BN1,SM2,0.0031550315446756947,0.10186542118411464
2019Q4,BN1,SM2,0.003338942165411799,0.10780328030730796
2020Q1,BN1,SM2,0.0019566712588607736,0.06317437372030851
2020Q2,BN1,SM2,0.00144885774249435,0.04677877291722074
2020Q3,BN1,SM2,0.0008369578488171952,0.027022570955586984
2021Q1,BN1,SM2,0.0005263291317270649,0.016993408124658826
2021Q2,BN1,SM2,0.001663170570031658,0.05369821766226225
2021Q3,BN1,SM2,0.0021321576648666595,0.06884024311234134
2021Q4,BN1,SM2,0.0020002068041115547,0.06457999093543107
2022Q1,BN1,SM2,0.002014845848012614,0.06505263672410176
2022Q2,BN1,SM2,0.0023019896534415664,0.0743235502684658
2022Q3,BN1,SM2,0.0015853356061619858,0.051185186884229406
2022Q4,BN1,SM2,0.0013454998484109233,0.043441692046736584
2023Q1,BN1,SM2,0.0018234542248772607,0.0588732410427194
2023Q2,BN1,SM2,0.00101413537660075,0.03274304101633472
2023Q3,BN1,SM2,0.0006694587410535352,0.021614584721946176
2019Q4,BN10,SM2,0.0020997507555372517,0.007198048157202248
2020Q3,BN10,SM2,0.01287817725220898,0.04414702068516162
2022Q3,BN10,SM2,0.003700272638866789,0.0126847153544784
2019Q2,BN11,SM2,0.0024282533298523768,0.009901481267164038
2019Q3,BN11,SM2,0.0012676193786854493,0.00516886330501239
2021Q2,BN11,SM2,0.002553092551436892,0.010410527501644671
2021Q3,BN11,SM2,0.003414881457314595,0.013924570539451037
2021Q4,BN11,SM2,0.00230890758336509,0.009414835307027985
2022Q1,BN11,SM2,0.005443347136966176,0.02219587184118809
2022Q3,BN11,SM2,0.0015045941606921392,0.006135155139551814
2023Q3,BN11,SM2,0.0017376548416920534,0.00708548677862072
2019Q4,BN12,SM2,0.0024339227929604263,0.009156112138348058
2022Q1,BN12,SM2,0.003436892506573323,0.012929158348263655
2019Q1,BN13,SM2,0.0031577572864264505,0.04101042227006146
2019Q2,BN13,SM2,0.0021263937069066906,0.02761589822228911
2019Q3,BN13,SM2,0.0020829719570236963,0.027051971315664246
2019Q4,BN13,SM2,0.0037903263735997632,0.04922572288593706
2020Q1,BN13,SM2,0.0009577578922801658,0.0124385923401173
2020Q3,BN13,SM2,0.0014013970915564185,0.018200222904973203
2021Q2,BN13,SM2,0.00043081102589969777,0.00559502852441807
2021Q3,BN13,SM2,0.0011040421886834011,0.0143384156079672
2021Q4,BN13,SM2,0.0010051251139747727,0.013053759874305395
2022Q1,BN13,SM2,0.0024701456334878533,0.03208027289916438
2022Q2,BN13,SM2,0.0006240097849371911,0.008104139254440606
2022Q4,BN13,SM2,0.0004417850431243472,0.005737550269935475
2023Q1,BN13,SM2,0.0009523463435112327,0.012368311479361174
2019Q1,BN14,SM2,0.0018686001718261464,0.012369991499937016
2019Q2,BN14,SM2,0.0016834235782217535,0.011144136486429746
2019Q3,BN14,SM2,0.0016379965198546642,0.010843412803353727
2019Q4,BN14,SM2,0.0028460855711403355,0.01884087075122826
2020Q3,BN14,SM2,0.0010408041203342382,0.00689004438496424
2021Q3,BN14,SM2,0.004998033847250591,0.03308660522409475
2021Q4,BN14,SM2,0.003585438439163356,0.02373533069551952
2022Q1,BN14,SM2,0.0005871679927857885,0.0038870076056436616
2022Q2,BN14,SM2,0.003606079411680247,0.023871972369021468
2022Q4,BN14,SM2,0.0031741839805942587,0.02101285735236483
2023Q1,BN14,SM2,0.0010428343799260638,0.006903484549570989
2023Q2,BN14,SM2,0.001281685961489336,0.0084846639148692
2023Q3,BN14,SM2,0.0019679982976759233,0.013027999558809126
2019Q2,BN15,SM2,0.0021197493454405947,0.006621241092829251
2019Q3,BN15,SM2,0.003049509577643827,0.00952543666160436
2022Q2,BN15,SM2,0.003319957574226661,0.010370207007824423
2019Q3,BN16,SM2,0.002650994632934435,0.013011759359909305
2022Q1,BN16,SM2,0.0008442450951753112,0.0041437707503184365
2019Q1,BN17,SM2,0.0016265870601999202,0.015409148721638238
2019Q2,BN17,SM2,0.0012045114819971493,0.011410699751130276
2019Q3,BN17,SM2,0.0017341158384563402,0.016427801197458118
2019Q4,BN17,SM2,0.0014713826581591114,0.013938850714345708
2020Q3,BN17,SM2,0.002424392662920451,0.02296700128550034
2020Q4,BN17,SM2,0.0021789208368018227,0.020641572805103377
2021Q2,BN17,SM2,0.003392772366607941,0.03214075363989475
2021Q3,BN17,SM2,0.004088605928376122,0.038732594372646735
2021Q4,BN17,SM2,0.003665052494507376,0.03472014523067342
2022Q1,BN17,SM2,0.002598218046352558,0.02461370145325645
2022Q2,BN17,SM2,0.002838369592073672,0.0268887293163781
2022Q3,BN17,SM2,0.0029304991142906213,0.02776150000552889
2022Q4,BN17,SM2,0.002071539844112,0.019624320346430028
2023Q1,BN17,SM2,0.002046652754696963,0.0193885574589533
2023Q2,BN17,SM2,0.0012000779149992215,0.011368699236734184
2023Q3,BN17,SM2,0.0017517023208814555,0.01659440323789595
2022Q3,BN18,SM2,0.010133294620909736,0.011542861369763312
2019Q1,BN2,SM2,0.003946812974240679,0.06651621464909092
2019Q2,BN2,SM2,0.003269165015745363,0.05509571477793488
2019Q3,BN2,SM2,0.0031665217939446893,0.053365853591674506
2019Q4,BN2,SM2,0.002956948857752768,0.04983389033439247
2020Q1,BN2,SM2,0.0026700196831820947,0.04499823111025575
2020Q3,BN2,SM2,0.0029262622228117124,0.04931672400046193
2021Q2,BN2,SM2,0.002164711986865216,0.03648220681130413
2021Q4,BN2,SM2,0.0018920378923050593,0.03188679052951305
2022Q1,BN2,SM2,0.002317231374390334,0.03905263829234496
2022Q2,BN2,SM2,0.0015985626786619565,0.026940809954229258
2022Q3,BN2,SM2,0.0021296225591470193,0.035890839568607155
2022Q4,BN2,SM2,0.002027378080843144,0.034167698464650155
2023Q1,BN2,SM2,0.0012758296609413225,0.02150174333993534
2023Q2,BN2,SM2,0.0021396077608793283,0.036059121629620834
2023Q3,BN2,SM2,0.0018511334552585629,0.031197422086558527
2019Q1,BN21,SM2,0.0012948306122658564,0.009139031929160314
2019Q3,BN21,SM2,0.001337120187089699,0.009437515584801874
2019Q4,BN21,SM2,0.0020808375034335825,0.014686739874025453
2020Q4,BN21,SM2,0.0014190413615842912,0.010015722666321407
2021Q3,BN21,SM2,0.0029806612709330203,0.02103777765757318
2021Q4,BN21,SM2,0.003242412316606298,0.022885240284142613
2022Q2,BN21,SM2,0.0017263350262986307,0.0121846292297356
2023Q2,BN21,SM2,0.002500004152203491,0.01764525610808617
2023Q3,BN21,SM2,0.0015745527436757205,0.011113336109205944
2019Q1,BN22,SM2,0.0016957657988125193,0.01903491312773821
2019Q2,BN22,SM2,0.0018085407973625761,0.020300808631636417
2019Q4,BN22,SM2,0.0008415843621061293,0.009446755697969014
2020Q1,BN22,SM2,0.0010978163428860851,0.012322950923813395
2021Q2,BN22,SM2,0.0007533798952021257,0.008456663571938472
2021Q4,BN22,SM2,0.0011450865535147865,0.01285355742235069
2022Q1,BN22,SM2,0.0008946666883424754,0.010042602995534906
2022Q2,BN22,SM2,0.0010401192467466736,0.011675302991825657
2022Q3,BN22,SM2,0.00129023977549284,0.014482897377489753
2022Q4,BN22,SM2,0.0011172233211811406,0.012540793591814458
2023Q1,BN22,SM2,0.0009991101563648348,0.011214977354044487
2023Q2,BN22,SM2,0.0017625926559493477,0.01978504231485241
2023Q3,BN22,SM2,0.0011457351157714336,0.01286083751151268
2019Q2,BN23,SM2,0.0012794118180729107,0.012741556050627779
2023Q1,BN23,SM2,0.0009130060425949156,0.009092551359895305
2023Q2,BN23,SM2,0.0006925777675989454,0.0068973244741262285
2019Q4,BN25,SM2,0.000716117532638923,0.003656004776465156
2023Q1,BN25,SM2,0.0010154093589091694,0.005183983490194982
2019Q1,BN27,SM2,0.001189305053661109,0.0083653824539843
2019Q2,BN27,SM2,0.0012294315596890375,0.008647625910726034
2019Q3,BN27,SM2,0.002707424531717745,0.01904359323404673
2019Q4,BN27,SM2,0.004208625592054272,0.029602802556653568
2020Q1,BN27,SM2,0.0015906497300237847,0.011188377028260294
2020Q3,BN27,SM2,0.0026128008166102184,0.018378025082583325
2021Q2,BN27,SM2,0.0009370016854021683,0.0065907207190347575
2021Q4,BN27,SM2,0.0006930580058990463,0.004874859704239745
2022Q1,BN27,SM2,0.001913851220540405,0.013461724870806102
2022Q3,BN27,SM2,0.0021368160620705923,0.01503002407835618
2023Q2,BN27,SM2,0.0005397970453757075,0.0037968465014067173
2023Q3,BN27,SM2,0.0008479112880901599,0.0059640730442450645
2019Q1,BN3,SM2,0.0024212352934687557,0.060274378202973024
2019Q2,BN3,SM2,0.0022234989594997006,0.05535191791575104
2019Q3,BN3,SM2,0.002987382087211556,0.07436807081372565
2019Q4,BN3,SM2,0.0023918110471853053,0.059541889231905176
2020Q1,BN3,SM2,0.0018116607417365067,0.04509959235166498
2020Q3,BN3,SM2,0.0015221423551401766,0.0378923040812956
2021Q1,BN3,SM2,0.0006128364138966992,0.015255986845807153
2021Q2,BN3,SM2,0.0011583209979977953,0.02883531315692232
2021Q3,BN3,SM2,0.0019523369834288254,0.04860159524201113
2022Q1,BN3,SM2,0.0014601107350127964,0.03634808516866595
2022Q2,BN3,SM2,0.0010677199644300627,0.02657988553385217
2022Q4,BN3,SM2,0.0018415573956437727,0.045843841466763735
2023Q1,BN3,SM2,0.0013436060167391062,0.03344780964790114
2023Q2,BN3,SM2,0.0012234682588822532,0.030457093019470083
2023Q3,BN3,SM2,0.0013716467835528069,0.03414585819716419
2019Q4,BN6,SM2,0.004361648482177581,0.009807680118346098
2022Q4,BN6,SM2,0.0054676570418230345,0.01229467057745336
2019Q1,BN7,SM2,0.0021371500356668926,0.013262642432568628
2019Q3,BN7,SM2,0.0016465611673266035,0.01021816514571057
2020Q1,BN7,SM2,0.002079577020307543,0.012905358056772537
2023Q2,BN7,SM2,0.004040353296538936,0.02507346708417901
2019Q1,BN8,SM2,0.0017100437898263164,0.005014301412034771
2020Q1,BN8,SM2,0.0020684196186859416,0.006065154282224993
2021Q2,BN8,SM2,0.006873883304146047,0.020156046858684558
2022Q1,BN8,SM2,0.00202955498709898,0.00595119288649693
2021Q3,BN9,SM2,0.0017944644512738895,0.005616028781616116
2019Q1,BR1,SM2,0.004863967479773443,0.06842639804382518
2019Q2,BR1,SM2,0.003476372260829412,0.04890567896623884
2019Q3,BR1,SM2,0.005654356970557285,0.07954561422504658
2019Q4,BR1,SM2,0.0052310882815036425,0.07359106129739795
2020Q1,BR1,SM2,0.003188427742606001,0.04485486935445042
2020Q2,BR1,SM2,0.0021853888267375572,0.03074409653451004
2020Q3,BR1,SM2,0.0021550359277059204,0.030317091304816437
2021Q2,BR1,SM2,0.0024189170656478552,0.03402937677057236
2021Q3,BR1,SM2,0.002941524324581435,0.04138142681389361
2021Q4,BR1,SM2,0.005166282354128552,0.07267937013157345
2022Q1,BR1,SM2,0.0020473179673392164,0.02880171274540544
2022Q2,BR1,SM2,0.0025257194631585224,0.035531875172235224
2022Q3,BR1,SM2,0.0021040828644134668,0.029600282525789806
2022Q4,BR1,SM2,0.002952053297425852,0.04152954862799716
2023Q1,BR1,SM2,0.003714597735261983,0.052257040011617684
2023Q2,BR1,SM2,0.003077405794541428,0.04329301022577441
2023Q3,BR1,SM2,0.0041799226050722475,0.058803240185392576
2019Q1,BR2,SM2,0.009390352480073456,0.12476308802044996
2019Q2,BR2,SM2,0.010003141276875002,0.1329047869348978
2019Q3,BR2,SM2,0.011143884795379208,0.14806105335939146
2019Q4,BR2,SM2,0.009967985910718062,0.13243770201433314
2020Q1,BR2,SM2,0.00810307438854753,0.10765991855150264
2020Q2,BR2,SM2,0.0026359464630134576,0.03502198892746666
2020Q3,BR2,SM2,0.004668548495878989,0.062027759677295215
2021Q2,BR2,SM2,0.003832477371046526,0.0509194636298168
2021Q3,BR2,SM2,0.012386252936133352,0.16456753552048492
2021Q4,BR2,SM2,0.010486167923658692,0.13932242633414055
2022Q1,BR2,SM2,0.0059922224039149355,0.07961449506865616
2022Q2,BR2,SM2,0.005226687930998542,0.06944337049906922
2022Q3,BR2,SM2,0.007716713934535795,0.10252661568201228
2022Q4,BR2,SM2,0.006131483293027986,0.08146475772951868
2023Q1,BR2,SM2,0.005228774315384467,0.06947109083857064
2023Q2,BR2,SM2,0.007584555182170794,0.10077071417682633
2023Q3,BR2,SM2,0.008384820579006422,0.11140328439791168
2019Q1,BR3,SM2,0.00788224666518308,0.12691827441582804
2019Q2,BR3,SM2,0.008020615591516516,0.1291462617028261
2019Q3,BR3,SM2,0.00772059308478901,0.12431536253698758
2019Q4,BR3,SM2,0.0086422758588904,0.13915610429713204
2020Q1,BR3,SM2,0.014389098898986184,0.23169023759745536
2020Q2,BR3,SM2,0.0021111999334469146,0.033994096338479635
2020Q3,BR3,SM2,0.005637668616243208,0.09077655177456158
2021Q1,BR3,SM2,0.0039192124557308975,0.06310633288698686
2021Q2,BR3,SM2,0.0057310680762578965,0.09228045019337096
2021Q3,BR3,SM2,0.009988334060695844,0.16083004974609136
2021Q4,BR3,SM2,0.00848714337280009,0.13665819370428178
2022Q1,BR3,SM2,0.006662662913701006,0.10728079390822058
2022Q2,BR3,SM2,0.005191225805415221,0.08358802373395577
2022Q3,BR3,SM2,0.007236067083227046,0.1165136269861988
2022Q4,BR3,SM2,0.010871116333577187,0.17504442383487542
2023Q1,BR3,SM2,0.006772443362606747,0.10904845555743743
2023Q2,BR3,SM2,0.008217257016548374,0.13231254048143282
2023Q3,BR3,SM2,0.006670992524825011,0.10741491555085876
2019Q1,BR4,SM2,0.012166752897174208,0.07937229210230537
2019Q2,BR4,SM2,0.014123003011110496,0.09213428840327258
2019Q3,BR4,SM2,0.01926960871807409,0.12570921960807924
2019Q4,BR4,SM2,0.01395977471712437,0.091069435361617
2020Q1,BR4,SM2,0.012379511943529514,0.08076026910138155
2020Q3,BR4,SM2,0.015104819267995237,0.0985393668486766
2020Q4,BR4,SM2,0.012756400623385466,0.08321897921412877
2021Q2,BR4,SM2,0.01958975592944472,0.1277977651872822
2021Q3,BR4,SM2,0.02461845784372362,0.16060352697178176
2021Q4,BR4,SM2,0.02499976737929363,0.16309107743774764
2022Q1,BR4,SM2,0.015301482965877022,0.09982234256176256
2022Q2,BR4,SM2,0.011823514225860228,0.07713310467813504
2022Q3,BR4,SM2,0.012970232692972341,0.08461395629893764
2022Q4,BR4,SM2,0.015191047414884041,0.09910189373815494
2023Q1,BR4,SM2,0.014834546176427882,0.09677618525432867
2023Q2,BR4,SM2,0.008883731017868692,0.057954829794591524
2023Q3,BR4,SM2,0.010023710899086557,0.06539172087699288
2019Q2,BR5,SM2,0.003687126617709817,0.035002668690844466
2019Q3,BR5,SM2,0.003142204178648407,0.029829605334392464
2019Q4,BR5,SM2,0.004863333222575364,0.046168645444760174
2020Q3,BR5,SM2,0.002225495685764582,0.021127098751522203
2020Q4,BR5,SM2,0.0018314408123756528,0.017386252935976936
2021Q1,BR5,SM2,0.0014503048038478294,0.01376804862246827
2021Q2,BR5,SM2,0.0022716260616613103,0.021565024114958788
2021Q3,BR5,SM2,0.004770453073151579,0.04528691464587156
2021Q4,BR5,SM2,0.005148551083778277,0.04887627860616157
2022Q4,BR5,SM2,0.002704909451637609,0.02567827449148273
2023Q1,BR5,SM2,0.003970899217775302,0.037696581684209814
2023Q2,BR5,SM2,0.002410489111355552,0.022883280260137463
2023Q3,BR5,SM2,0.002868076484540869,0.027227253462410603
2019Q1,BR6,SM2,0.003263822764836546,0.036184563165950485
2019Q2,BR6,SM2,0.003465063506390049,0.0384156304906709
2019Q3,BR6,SM2,0.002343818184945803,0.0259848782465742
2019Q4,BR6,SM2,0.0029416809904245322,0.03261311942513614
2020Q1,BR6,SM2,0.0025661477843302765,0.02844974843476619
2020Q2,BR6,SM2,0.0014044421631911619,0.015570430696919232
2021Q3,BR6,SM2,0.003402024237951602,0.03771674193111993
2021Q4,BR6,SM2,0.003404095239558955,0.03773970221232312
2022Q1,BR6,SM2,0.0018016956300454595,0.01997460463649344
2022Q2,BR6,SM2,0.002698717143318019,0.0299194864352001
2022Q3,BR6,SM2,0.0020129125378782835,0.022316273315790214
2022Q4,BR6,SM2,0.0036874941302431742,0.04088162069258012
2023Q1,BR6,SM2,0.002203091100114463,0.02442469913847404
2023Q2,BR6,SM2,0.001762674929028873,0.019541999338213687
2023Q3,BR6,SM2,0.0034236182181258297,0.03795614486317765
2019Q1,BR7,SM2,0.0016927919381321114,0.007831695917724623
2019Q2,BR7,SM2,0.00682158232830478,0.03156002652751146
2019Q3,BR7,SM2,0.003883677464066413,0.017967820058648158
2019Q4,BR7,SM2,0.0017445379912998965,0.008071098849782347
2020Q1,BR7,SM2,0.003026871762667189,0.014003811509944996
2020Q3,BR7,SM2,0.0024569389174262128,0.01136701921615834
2021Q2,BR7,SM2,0.0017547661585342307,0.008118419429335277
2021Q4,BR7,SM2,0.0030391576676883124,0.014060652206094374
2022Q1,BR7,SM2,0.002787387397304702,0.01289583794017609
2022Q3,BR7,SM2,0.002846638141224307,0.013169961297467916
2022Q4,BR7,SM2,0.0018932398072452163,0.008759067275590334
2023Q1,BR7,SM2,0.001694668110820066,0.007840376024033148
2023Q2,BR7,SM2,0.0019325183902930442,0.00894078950121076
2023Q3,BR7,SM2,0.004699146844631021,0.02174058626513445
2019Q1,BR8,SM2,0.0016607606990060096,0.011726823622818195
2019Q2,BR8,SM2,0.0013423765235488988,0.009478676088910044
2019Q3,BR8,SM2,0.0012912225085607715,0.009117471665103651
2019Q4,BR8,SM2,0.002876798701816789,0.020313408785955247
2021Q3,BR8,SM2,0.002037912510286689,0.014389936238959738
2022Q2,BR8,SM2,0.0012021590064961725,0.008488583962879503
2023Q1,BR8,SM2,0.002613732240242189,0.01845586603593075
2023Q2,BR8,SM2,0.0008167194517019117,0.00576695063001274
2023Q3,BR8,SM2,0.0024018594479308995,0.016959807713141956
2019Q1,BS1,SM2,0.0008015816894822273,0.006746682629158914
2019Q3,BS16,SM2,0.00014819867476136976,0.002795554238203884
2019Q4,BS16,SM2,0.00015213223333626592,0.002869755146970313
2021Q3,BS16,SM2,0.0009862099310041473,0.018603427843175688
2021Q4,BS16,SM2,0.000564280110281798,0.01064433036511625
2022Q1,BS16,SM2,0.000528685116083304,0.009972882141637392
2022Q2,BS16,SM2,0.0004838722355640156,0.009127551788558714
2023Q1,BS16,SM2,0.0002809599875684302,0.005299904909928196
2023Q3,BS16,SM2,0.0007435613195934793,0.01402621178428958
2020Q1,BS2,SM2,0.0003800449000825929,0.003417441854695353
2022Q1,BS2,SM2,0.0013259067505462425,0.011922826023333293
2019Q1,BS3,SM2,0.00041318024855335013,0.005904152310373307
2019Q4,BS3,SM2,0.0004845648471249072,0.006924204803339728
2019Q3,BS34,SM2,0.0002601625045674788,0.0034737225439861164
2022Q1,BS4,SM2,0.0009976555712428354,0.010114003870008263
2019Q2,BS5,SM2,0.0005435697887111955,0.006922023576625424
2019Q4,BS5,SM2,0.00028357914378010973,0.0036112042277759906
2021Q3,BS5,SM2,0.0007300893145750768,0.009297233866718926
2021Q4,BS5,SM2,0.0008128960956463253,0.010351726781490144
2022Q4,BS5,SM2,0.0003909025368785602,0.004977900966224825
2023Q3,BS5,SM2,0.0007760662076233987,0.00988272103740045
2019Q1,BS6,SM2,0.0008421793890881367,0.009019190461416795
2019Q2,BS6,SM2,0.00031406224028209917,0.003363401192839048
2019Q3,BS6,SM2,0.0007480548415510441,0.008011178115910591
2021Q2,BS6,SM2,0.0004894999386081801,0.005242224203490897
2021Q3,BS6,SM2,0.0006674214791609346,0.007147647539926937
2021Q4,BS6,SM2,0.0003511368537286541,0.0037604460555967713
2022Q2,BS6,SM2,0.003211764873334445,0.034395901259535594
2023Q2,BS6,SM2,0.0006843638977176112,0.007329089762118055
2019Q1,BS7,SM2,0.00032402182955163606,0.003432282036448639
2019Q3,BS7,SM2,0.0005302295544930875,0.00561658878847473
2019Q4,BS7,SM2,0.00048817385773858817,0.005171103332446848
2023Q1,BS7,SM2,0.0005486801367273053,0.005812031182131212
2019Q4,BS8,SM2,0.0005222870367518973,0.0046855773860280244
2020Q1,BS8,SM2,0.000739516496282984,0.006634401254006693
2021Q4,BS8,SM2,0.0005309637306814437,0.004763418339375448
