time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL4,WS10,0.03692994914337528,0.006230210872384318
2020Q3,AL4,WS10,0.052617848227929455,0.008876814014511594
2020Q4,AL4,WS10,0.04542761438301999,0.007663796555385832
2021Q2,AL4,WS10,0.0633104217843916,0.010680688365017966
2021Q3,AL4,WS10,0.09988547843987776,0.0168510276402877
2022Q1,AL4,WS10,0.043040665102110805,0.007261109909270642
2022Q2,AL4,WS10,0.062403681797333986,0.010527718175325591
2022Q3,AL4,WS10,0.12195652825924848,0.02057449051362465
2022Q4,AL4,WS10,0.050305002778609414,0.008486628942537747
2023Q2,AL4,WS10,0.0496257831763381,0.008372042233133453
2023Q3,AL4,WS10,0.051230907549698695,0.008642832297956335
2019Q1,AL5,WS10,0.0012609203551631144,0.0007033710586527204
2020Q1,AL5,WS10,0.0066976622344614885,0.0037361136705118133
2020Q3,AL5,WS10,0.004855027856600308,0.002708248835307011
2021Q2,AL5,WS10,0.0026336001873761864,0.0014690841846415929
2022Q1,AL5,WS10,0.0046554064076993725,0.0025968952916289273
2022Q2,AL5,WS10,0.0056805618235113535,0.0031687511167416593
2022Q3,AL5,WS10,0.0027740128920527825,0.001547409696901162
2022Q4,AL5,WS10,0.0030478533340903523,0.0017001643422117913
2023Q2,AL5,WS10,0.004850450473763686,0.002705695463400158
2023Q3,AL5,WS10,0.0010276224468213275,0.0005732319930885037
2023Q3,AL7,WS10,0.005605110554734173,0.0022197092039081515
2021Q2,AL8,WS10,0.0031639867190704288,0.001235135628760449
2021Q3,AL8,WS10,0.0023762392269422138,0.0009276201173552343
2022Q1,AL8,WS10,0.002922612426852569,0.0011409095732627492
2020Q2,AL9,WS10,0.038718432179908835,0.0028335132817763264
2020Q4,AL9,WS10,0.07066721057309548,0.0051716060922749356
2021Q1,AL9,WS10,0.029784211047860543,0.002179684270251377
2021Q2,AL9,WS10,0.06500136378934887,0.004756965023141297
2021Q3,AL9,WS10,0.22813370763059054,0.016695404596666127
2022Q2,AL9,WS10,0.05440712748677468,0.003981651881996139
2022Q3,AL9,WS10,0.05058163872543586,0.003701692890780469
2022Q4,AL9,WS10,0.08660127184552427,0.006337701197528009
2023Q2,AL9,WS10,0.1062307756519298,0.007774238180525755
2023Q3,AL9,WS10,0.12648558884425748,0.009256536893802163
2019Q3,B1,WS10,0.4018533377625975,0.10016291046652576
2019Q4,B1,WS10,0.5489444874185396,0.13682573311579369
2020Q4,B1,WS10,1.3661691460094323,0.3405209438243195
2021Q1,B1,WS10,0.6516821831299933,0.16243335074658916
2021Q2,B1,WS10,1.2833589274011163,0.3198802977658355
2021Q3,B1,WS10,0.7883758820779009,0.19650458381208652
2021Q4,B1,WS10,1.0666485950784717,0.2658647264769203
2022Q1,B1,WS10,1.1461182987982297,0.28567274116905145
2022Q2,B1,WS10,0.6856099152519538,0.17088991953804167
2022Q4,B1,WS10,0.7220849080499182,0.17998139917643655
2023Q2,B1,WS10,0.27049097232574904,0.06742052509483773
2023Q3,B1,WS10,0.2630246707684061,0.06555953148316829
2021Q1,B10,WS10,0.33056197908614804,0.1076974964552226
2021Q1,B11,WS10,0.18445113535721014,0.04565089072543528
2021Q1,B12,WS10,0.2079713253838342,0.028717458809971855
2021Q1,B13,WS10,0.06507668023113403,0.03409379890423265
2021Q1,B14,WS10,0.04956196123271237,0.023806711160622367
2021Q1,B15,WS10,0.11740289356630895,0.07894530183911529
2020Q1,B16,WS10,1.1599422679226323,0.35220883792456864
2020Q2,B16,WS10,0.35722884984834297,0.10847018990311266
2020Q3,B16,WS10,1.244142391117171,0.3777756513458656
2020Q4,B16,WS10,1.0541834717880023,0.3200958753082569
2021Q1,B16,WS10,0.3535848097721122,0.10736370110958124
2021Q2,B16,WS10,1.538798592546626,0.4672460682473886
2021Q3,B16,WS10,1.4155416876764264,0.429819920040668
2021Q4,B16,WS10,1.2099151706699858,0.3673827810518286
2022Q1,B16,WS10,1.0526490270411355,0.3196299512566045
2022Q2,B16,WS10,0.9910978128571459,0.30094033004001197
2022Q3,B16,WS10,0.9647560472298978,0.29294182622044673
2022Q4,B16,WS10,0.8115704531006602,0.2464280284331916
2023Q2,B16,WS10,0.4431562267432088,0.13456147254621206
2023Q3,B16,WS10,0.4564471578389576,0.1385971763270156
2021Q1,B17,WS10,0.033419794660294794,0.016807835862252943
2022Q1,B17,WS10,0.21256207353357565,0.10690396152365124
2022Q2,B17,WS10,0.18218019626687487,0.09162398714090868
2022Q3,B17,WS10,0.19338029341345786,0.09725685821012292
2022Q4,B17,WS10,0.19292844156702876,0.09702960811041302
2019Q1,B18,WS10,1.4581962500573902,0.3410164637776196
2019Q2,B18,WS10,1.4016036229384945,0.3277816076495698
2019Q3,B18,WS10,1.6295524626948432,0.3810901436253426
2019Q4,B18,WS10,1.540349307805472,0.36022892934298284
2020Q1,B18,WS10,1.2834221157276158,0.3001434624606921
2020Q2,B18,WS10,0.4106329221740093,0.09603137233752992
2020Q3,B18,WS10,1.2434581891709346,0.2907974249074537
2020Q4,B18,WS10,2.4427686898945544,0.5712703899915694
2021Q1,B18,WS10,0.9762766648321128,0.2283138609748533
2021Q2,B18,WS10,3.3034236198135183,0.7725447388470057
2021Q3,B18,WS10,4.5979710497347295,1.0752899877987587
2021Q4,B18,WS10,3.7303817991088257,0.8723939659167409
2022Q1,B18,WS10,3.5770665751978523,0.8365393849580143
2022Q2,B18,WS10,3.7321330506121138,0.8728035168223979
2022Q3,B18,WS10,4.060099046332491,0.949502249311572
2022Q4,B18,WS10,3.596959490587924,0.8411915788312893
2023Q1,B18,WS10,0.5859472992654152,0.1370307158228354
2023Q2,B18,WS10,0.8312583502941936,0.19439961054061625
2023Q3,B18,WS10,0.96583445287058,0.22587182603134134
2019Q1,B19,WS10,0.95061089275624,0.20670492323221207
2019Q2,B19,WS10,1.3397634666145335,0.2913239335107142
2019Q3,B19,WS10,1.675286223413284,0.3642814455855627
2019Q4,B19,WS10,1.4582812501018043,0.3170949503632112
2020Q1,B19,WS10,1.2314099362108477,0.26776307558798024
2020Q2,B19,WS10,0.7855831494294307,0.17082058056846725
2020Q3,B19,WS10,2.7894394907786424,0.6065477265156397
2020Q4,B19,WS10,2.231163581983445,0.485153810509361
2021Q1,B19,WS10,0.7478965695266296,0.16262584845982658
2021Q2,B19,WS10,2.901196177816788,0.6308485814615863
2021Q3,B19,WS10,2.9502973740594727,0.6415253568670587
2021Q4,B19,WS10,2.9996993803427783,0.6522675417022229
2022Q1,B19,WS10,2.5833979568715955,0.5617451687357508
2022Q2,B19,WS10,3.2902760082584135,0.7154517740985356
2022Q3,B19,WS10,2.909440889211504,0.6326413469862642
2022Q4,B19,WS10,2.6018577807407954,0.5657591522750091
2023Q2,B19,WS10,1.342818918867439,0.2919883241969448
2023Q3,B19,WS10,1.7479572016676783,0.3800833358182008
2020Q2,B2,WS10,0.1930499341806866,0.005009118789111562
2020Q4,B2,WS10,0.2793023177858035,0.00724713268513118
2019Q1,B20,WS10,2.03881048995091,0.4544725434176263
2019Q2,B20,WS10,2.363694316410994,0.5268926038667563
2019Q3,B20,WS10,2.220155763254705,0.4948963336626552
2019Q4,B20,WS10,1.9969398099528104,0.4451391235008885
2020Q1,B20,WS10,1.5903889634550423,0.35451461565814224
2020Q2,B20,WS10,1.4221486720169536,0.3170120652582608
2020Q3,B20,WS10,3.5042895709420763,0.7811434177073779
2020Q4,B20,WS10,1.836752982740491,0.4094317759352324
2021Q1,B20,WS10,0.7349912049829667,0.1638373571082801
2021Q2,B20,WS10,2.318704688365691,0.516863937256524
2021Q3,B20,WS10,2.760481454181196,0.6153406771853145
2021Q4,B20,WS10,2.2848338438243534,0.5093137657509932
2022Q1,B20,WS10,2.08867825330528,0.4655885982730997
2022Q2,B20,WS10,2.8105444679081675,0.6265002554255639
2022Q3,B20,WS10,3.1167050109238588,0.6947466968502461
2022Q4,B20,WS10,2.7150584074992654,0.6052153969510482
2023Q1,B20,WS10,2.3972389254726263,0.5343700540139529
2023Q2,B20,WS10,5.376450781062492,1.1984680641347825
2023Q3,B20,WS10,3.609474479764294,0.8045902526521675
2019Q1,B21,WS10,2.3530965673421504,0.07487476277015398
2019Q2,B21,WS10,3.3541215240365423,0.10672704932724786
2019Q3,B21,WS10,3.991412768378576,0.1270054481816999
2019Q4,B21,WS10,3.0207808929350555,0.09612025952449513
2020Q1,B21,WS10,2.3080368755788645,0.07344097812310776
2020Q2,B21,WS10,4.194225411888143,0.13345888013188914
2020Q3,B21,WS10,23.963137488993077,0.7624991934536489
2020Q4,B21,WS10,9.962654339359636,0.3170084010037711
2021Q1,B21,WS10,3.157959321070195,0.1004852322189233
2021Q2,B21,WS10,10.294535969166676,0.32756876586276285
2021Q3,B21,WS10,15.636406067475088,0.4975453243733187
2021Q4,B21,WS10,11.794632119358107,0.3753013344861027
2022Q1,B21,WS10,10.884930222258204,0.34635491780170397
2022Q2,B21,WS10,10.266981166505396,0.3266919810588259
2022Q3,B21,WS10,13.331771791343627,0.4242126158511964
2022Q4,B21,WS10,10.940071612966113,0.3481094988101385
2023Q1,B21,WS10,7.274098983679598,0.2314594493607257
2023Q2,B21,WS10,8.646557532057782,0.27513063126115994
2023Q3,B21,WS10,7.555733651049707,0.24042097231726398
2020Q2,B23,WS10,0.8056742422713493,0.2984367654656797
2021Q1,B23,WS10,0.25392846046753503,0.09405983761869824
2023Q3,B23,WS10,0.4059432040450817,0.15036893377210153
2021Q1,B24,WS10,0.06688349770879891,0.023462851550387145
2019Q2,B25,WS10,0.8174743460464955,0.17825193737864414
2019Q4,B25,WS10,0.6391195572069864,0.13936131432098406
2021Q1,B25,WS10,0.02449753404362796,0.005341736930821813
2021Q2,B25,WS10,0.242168229150453,0.05280527300506687
2021Q1,B26,WS10,0.007534304458648925,0.0020516509074934622
2021Q3,B26,WS10,0.07981954421312468,0.021735495455401075
2021Q1,B27,WS10,0.057315550126589475,0.018596903971766984
2021Q1,B28,WS10,0.044742055568830666,0.016566326672673586
2021Q1,B29,WS10,0.059023841059575866,0.02586610508552168
2019Q1,B3,WS10,0.6151923118496648,0.055019328314038426
2020Q1,B3,WS10,0.5241111289016299,0.04687354136039143
2020Q4,B3,WS10,0.7083815774273824,0.06335365028036609
2021Q1,B3,WS10,0.4005955809772844,0.03582700785820001
2021Q2,B3,WS10,0.4034691436155821,0.03608400308259106
2021Q4,B3,WS10,0.4376977240250182,0.03914521413317786
2022Q1,B3,WS10,0.24909190373819545,0.022277374031113868
2022Q2,B3,WS10,0.1973453439211448,0.017649453771290995
2022Q3,B3,WS10,0.12923412296569586,0.01155797057906667
2021Q1,B30,WS10,0.07841483975695332,0.010012434460253005
2021Q1,B31,WS10,0.043748891856561264,0.0361118746291847
2020Q2,B32,WS10,0.2481107462410246,0.058946032959026035
2021Q1,B32,WS10,0.0951709625405065,0.022610671966643483
2022Q1,B32,WS10,0.4321275929494794,0.1026646677841188
2022Q2,B32,WS10,0.25889015037277285,0.0615069986602514
2022Q3,B32,WS10,0.5446267801743437,0.12939217112078813
2022Q4,B32,WS10,0.34310765606879,0.08151535356504815
2023Q1,B32,WS10,0.2987248424169835,0.07097090582963156
2023Q2,B32,WS10,0.31078382012054806,0.07383587201080594
2019Q1,B33,WS10,0.49155254561525,0.0861117711844618
2021Q1,B33,WS10,0.07319802019200873,0.012823066876889996
2021Q1,B34,WS10,0.04457601871318067,0.015634627792402215
2021Q1,B36,WS10,0.02700856672248501,0.006518493192802849
2019Q2,B37,WS10,0.19642802590060776,0.034889555600969686
2019Q3,B37,WS10,0.13966750453618795,0.024807749010468158
2021Q1,B37,WS10,0.0028025634609263853,0.0004977914594769371
2021Q1,B38,WS10,0.03774937520268645,0.0018539635487570425
2020Q2,B4,WS10,0.16749272133730345,0.007141731482456734
2020Q4,B4,WS10,1.5859945219654448,0.06762530883783473
2021Q1,B4,WS10,0.5346227211278822,0.022795808010227382
2021Q2,B4,WS10,1.779040348320821,0.07585660058968717
2021Q3,B4,WS10,1.2896323210509666,0.054988704431493236
2021Q4,B4,WS10,1.1409744864616984,0.04865007473509001
2022Q1,B4,WS10,0.8914648294575372,0.03801121856046808
2022Q2,B4,WS10,0.5690090174535993,0.02426200721622097
2023Q1,B4,WS10,0.8393351575653555,0.035788458574541354
2023Q2,B4,WS10,0.510929112536696,0.02178553491264057
2019Q1,B42,WS10,2.1290948851336955,0.6202340154807536
2019Q2,B42,WS10,2.555442951371956,0.7444349493901907
2019Q3,B42,WS10,2.6875705173908075,0.7829254889146537
2019Q4,B42,WS10,2.7119304767853034,0.7900218731752583
2020Q1,B42,WS10,1.980720364514575,0.5770105192612086
2020Q2,B42,WS10,0.7739225121951209,0.22545405127850385
2020Q3,B42,WS10,1.9058997168028613,0.5552142568704919
2020Q4,B42,WS10,1.4351265975137133,0.4180717066742037
2021Q1,B42,WS10,0.5134407834002603,0.14957221541581514
2021Q2,B42,WS10,1.5662658207875049,0.4562743286456634
2021Q3,B42,WS10,1.7026202381718525,0.4959962069017007
2021Q4,B42,WS10,1.6856894403189553,0.491064037456873
2022Q1,B42,WS10,1.7475604929807744,0.509087908399596
2022Q2,B42,WS10,1.5821534659867056,0.4609026136729015
2022Q3,B42,WS10,1.5081780178007118,0.4393525692874884
2022Q4,B42,WS10,1.38560063726457,0.40364412741958655
2023Q1,B42,WS10,1.8658367470415849,0.5435433741960637
2023Q2,B42,WS10,1.4837664357819853,0.4322411466611728
2023Q3,B42,WS10,1.0970718301745257,0.3195917999010352
2019Q1,B43,WS10,3.453830800977966,0.6810594793862571
2019Q2,B43,WS10,3.7000591980695052,0.7296131560416947
2019Q3,B43,WS10,3.3306055705309157,0.6567607467234537
2019Q4,B43,WS10,3.7393106778575658,0.7373531392458598
2020Q1,B43,WS10,2.8460092968258572,0.5612034062223974
2020Q2,B43,WS10,2.6529868318787133,0.5231413855091852
2020Q3,B43,WS10,2.3600878714629534,0.465384759609315
2020Q4,B43,WS10,1.5745432659362282,0.3104835409615381
2021Q1,B43,WS10,1.0816082063578578,0.2132818786934796
2021Q2,B43,WS10,2.0254865733579366,0.3994048668407281
2021Q3,B43,WS10,1.7192701751137514,0.33902218083634494
2021Q4,B43,WS10,1.0630093328738162,0.20961437445771167
2022Q1,B43,WS10,1.4564258392809968,0.28719201403396605
2022Q2,B43,WS10,1.2951680835880028,0.2553936633133201
2022Q3,B43,WS10,1.153258719264712,0.2274106139529726
2022Q4,B43,WS10,1.290921376124102,0.2545562568098947
2023Q1,B43,WS10,2.4303375578076447,0.4792372664534302
2023Q2,B43,WS10,1.6045195249516504,0.3163945471848917
2023Q3,B43,WS10,0.9685150047667868,0.1909810766461035
2019Q1,B44,WS10,1.4693316982845916,0.7525299839321048
2019Q2,B44,WS10,1.5563365279920929,0.7970902035055615
2019Q3,B44,WS10,1.5506262021293218,0.7941656144323284
2019Q4,B44,WS10,1.5974794340885956,0.8181618720061921
2020Q1,B44,WS10,1.101895251415978,0.564344468176253
2020Q2,B44,WS10,0.5079128457809501,0.2601316272701936
2020Q3,B44,WS10,0.9334698231569593,0.4780840376897338
2020Q4,B44,WS10,0.4813011972897457,0.246502258602198
2021Q1,B44,WS10,0.13766288446369326,0.07050514758134968
2021Q2,B44,WS10,0.4944798585037021,0.253251815372234
2021Q3,B44,WS10,0.5753611796160253,0.2946758310305929
2021Q4,B44,WS10,0.4585163208152804,0.23483280183675675
2022Q1,B44,WS10,0.5774673335143985,0.2957545145988789
2022Q3,B44,WS10,0.4533079457686162,0.2321652908896
2023Q2,B44,WS10,0.3245825052039913,0.16623752670072195
2023Q3,B44,WS10,0.16794286915776832,0.08601328398234033
2021Q1,B45,WS10,0.07105807702080998,0.019034774093118163
2021Q1,B48,WS10,0.040604904353987316,0.0016299134540992185
2021Q1,B49,WS10,0.003157459994697985,0.0005692858728688218
2021Q1,B5,WS10,0.08494971914729448,0.013328485291413379
2019Q2,B6,WS10,1.2978232052949554,0.4490841825789987
2019Q4,B6,WS10,1.4372427063758066,0.497327342682024
2020Q1,B6,WS10,1.1046108314191587,0.3822271402390598
2020Q2,B6,WS10,0.497240611010473,0.17205956283542506
2021Q1,B6,WS10,0.2372282135050092,0.08208778970195789
2021Q1,B60,WS10,0.06882148630760956,0.038577238106936584
2021Q1,B61,WS10,0.04528982844070213,0.01016144194938864
2020Q2,B62,WS10,0.2007794308259676,0.042909895724439734
2021Q1,B62,WS10,0.03699517604305105,0.007906482948896272
2021Q2,B62,WS10,0.2530796222706804,0.05408731440736295
2022Q3,B62,WS10,0.20305123389578209,0.04339541773449412
2020Q2,B63,WS10,0.2117898093317794,0.06809287434285588
2021Q1,B63,WS10,0.009070639277442095,0.0029163154850414172
2019Q2,B64,WS10,1.1755558325609199,0.2663924786054601
2020Q2,B64,WS10,0.4360335330683031,0.09880947413286012
2021Q1,B64,WS10,0.020953829587297072,0.004748343247871404
2019Q2,B65,WS10,1.4551142743786276,0.32561611614783964
2019Q3,B65,WS10,1.3817982265241742,0.3092099223704673
2019Q4,B65,WS10,1.1876176955258309,0.26575745169615833
2020Q1,B65,WS10,0.9384391441626224,0.20999787765385136
2020Q2,B65,WS10,0.337623239291326,0.07555115762041416
2021Q1,B65,WS10,0.0818917174913242,0.01832520198840594
2021Q2,B65,WS10,0.6329013126922938,0.14162658629112615
2022Q2,B65,WS10,0.4451168945826082,0.09960539663296776
2023Q3,B65,WS10,0.8591262773859283,0.19224975429673125
2019Q1,B66,WS10,1.778267966426245,0.40013423586788704
2019Q2,B66,WS10,1.6004500710496907,0.3601228151858149
2019Q3,B66,WS10,1.6764690938680684,0.3772281188752161
2019Q4,B66,WS10,1.608270732261239,0.3618825692594113
2020Q1,B66,WS10,0.9408458442360552,0.21170298293650627
2020Q2,B66,WS10,0.3888505556127573,0.08749661067651429
2020Q3,B66,WS10,1.8847599725711248,0.4240963711080864
2020Q4,B66,WS10,1.3054106806727916,0.2937349798042657
2021Q1,B66,WS10,0.461686196835419,0.10388561064435806
2021Q2,B66,WS10,1.6546304860015637,0.3723141380601405
2021Q3,B66,WS10,1.8262844019964957,0.4109385803866798
2021Q4,B66,WS10,1.335655826957167,0.3005405449528819
2022Q1,B66,WS10,1.2692158338290789,0.2855906519202798
2022Q2,B66,WS10,1.4007348400826425,0.3151841991600322
2022Q3,B66,WS10,1.6044840835685343,0.3610305223183641
2022Q4,B66,WS10,1.2718622657074672,0.2861861347256994
2023Q1,B66,WS10,0.7028477268836572,0.15815020201553967
2023Q2,B66,WS10,0.6390565972712118,0.1437963389394801
2023Q3,B66,WS10,0.7879167877605563,0.1772918861220045
2019Q1,B67,WS10,1.7072288927564199,0.2589096398487197
2019Q2,B67,WS10,1.9680716294194736,0.29846772095496604
2019Q3,B67,WS10,1.7579081990024503,0.2665954053507067
2019Q4,B67,WS10,1.8140292658231156,0.27510644054939304
2020Q1,B67,WS10,1.3443354886240595,0.20387507420492545
2020Q2,B67,WS10,0.7271451164854641,0.11027512539519073
2020Q3,B67,WS10,1.2678009865622484,0.1922682413725504
2021Q1,B67,WS10,0.19791788384808187,0.03001521837179844
2021Q3,B67,WS10,1.092623504485439,0.16570171652837218
2021Q4,B67,WS10,0.8917613804261046,0.13523998967961565
2022Q1,B67,WS10,0.9542915541782236,0.14472299739728603
2022Q2,B67,WS10,0.8316783261930525,0.12612809964630298
2022Q3,B67,WS10,0.5702492560634952,0.08648109819241732
2023Q2,B67,WS10,0.4965281269447279,0.07530092717354256
2023Q3,B67,WS10,0.4810720137941438,0.07295693176305149
2019Q1,B68,WS10,1.4010330482550322,0.4187376890727917
2019Q2,B68,WS10,1.595515869039357,0.4768642886137627
2019Q3,B68,WS10,1.695550599624614,0.5067624498059352
2019Q4,B68,WS10,1.8885721454532505,0.5644523066884749
2020Q1,B68,WS10,1.5807589946453402,0.4724537863137746
2020Q2,B68,WS10,0.4963942314851422,0.1483612207578104
2020Q3,B68,WS10,0.4818356812992642,0.14400999316280289
2021Q1,B68,WS10,0.06477573751982575,0.019360030565174886
2021Q2,B68,WS10,0.4022852063378633,0.12023412142910744
2021Q3,B68,WS10,0.34668525035616266,0.1036165283542521
2022Q2,B68,WS10,0.2339004644620424,0.06990765855514608
2022Q4,B68,WS10,0.23121828903845995,0.06910601583875363
2019Q1,B69,WS10,1.862880187050816,0.8149077818946154
2019Q2,B69,WS10,1.719823795482304,0.7523284665155081
2019Q3,B69,WS10,1.7765114847802828,0.7771262175827306
2019Q4,B69,WS10,1.8409285141262013,0.8053051304647382
2020Q1,B69,WS10,1.3397369875657037,0.5860613604934756
2020Q2,B69,WS10,0.4877892558695051,0.21338101252874636
2020Q3,B69,WS10,0.5149249907890434,0.2252514063989872
2020Q4,B69,WS10,0.4419505617459622,0.19332910107849954
2021Q1,B69,WS10,0.1475896268029287,0.0645623568518569
2021Q2,B69,WS10,0.5321820389069245,0.2328004172809241
2021Q3,B69,WS10,0.4713498820690441,0.20618968925815065
2021Q4,B69,WS10,0.6448259717615585,0.2820759520708337
2022Q1,B69,WS10,0.5238717646234542,0.22916512864005886
2022Q2,B69,WS10,0.4129753344065921,0.18065403029018468
2022Q3,B69,WS10,0.4517086801517674,0.1975977420146237
2022Q4,B69,WS10,0.4397825668782057,0.1923807223791484
2023Q1,B69,WS10,0.40004438342714216,0.17499744933897826
2023Q2,B69,WS10,0.3560567420380286,0.155755271809608
2023Q3,B69,WS10,0.4989395393742229,0.21825864924499205
2019Q1,B7,WS10,0.9217978564228266,0.12002741436701175
2021Q1,B7,WS10,0.3022412612755887,0.03935487249526978
2019Q1,B70,WS10,5.9374721813122155,1.5776068844721665
2019Q2,B70,WS10,6.490264596496918,1.7244857401953522
2019Q3,B70,WS10,6.748056528875416,1.7929819478174684
2019Q4,B70,WS10,7.089503504007479,1.8837055894954813
2020Q1,B70,WS10,5.047669611495988,1.341183265616092
2020Q2,B70,WS10,1.7224503350697145,0.4576610085551293
2020Q3,B70,WS10,3.2921702959191723,0.8747410286895876
2020Q4,B70,WS10,2.3385676438543297,0.6213655074225677
2021Q1,B70,WS10,1.2329103651564708,0.32758854620487243
2021Q2,B70,WS10,2.3407190659214905,0.6219371477032987
2021Q3,B70,WS10,3.3840668508476384,0.8991582610213408
2021Q4,B70,WS10,2.728800861592384,0.7250518224154948
2022Q1,B70,WS10,2.2836539325456457,0.6067747444906308
2022Q2,B70,WS10,2.8870146569718935,0.7670897747944183
2022Q3,B70,WS10,2.898507420489522,0.7701434417916441
2022Q4,B70,WS10,2.4710616586174523,0.6565696251781921
2023Q1,B70,WS10,3.7224255053739115,0.9890613252380418
2023Q2,B70,WS10,1.8186382522268725,0.4832184706663258
2023Q3,B70,WS10,5.518746177945141,1.4663499378377796
2019Q1,B71,WS10,6.7134653374543145,1.8175925897809968
2019Q2,B71,WS10,7.176819180552805,1.943040248974798
2019Q3,B71,WS10,7.266894854096299,1.9674271890307469
2019Q4,B71,WS10,8.202360886658544,2.220693727742288
2020Q1,B71,WS10,6.282976145847938,1.7010426524067377
2020Q2,B71,WS10,5.198069565329044,1.4073168249485275
2020Q3,B71,WS10,4.456167678513604,1.2064555254498674
2020Q4,B71,WS10,4.492038292170208,1.2161670765335382
2021Q1,B71,WS10,3.046654235144648,0.8248461685695697
2021Q2,B71,WS10,5.293450807411341,1.4331401859251152
2021Q3,B71,WS10,7.738385935494853,2.095077910770051
2021Q4,B71,WS10,5.840298734251808,1.581192896351297
2022Q1,B71,WS10,4.5286505977788565,1.2260794320793122
2022Q2,B71,WS10,5.749249754606929,1.5565424449984933
2022Q3,B71,WS10,7.265700222364112,1.9671037563957667
2022Q4,B71,WS10,5.570018495034387,1.5080176678705464
2023Q1,B71,WS10,5.314926313853038,1.4389544293014012
2023Q2,B71,WS10,4.947366845848856,1.3394419820379777
2023Q3,B71,WS10,8.620456332869253,2.3338882028242014
2019Q2,B74,WS10,0.8545861054660939,0.1787393661274602
2020Q2,B74,WS10,0.9822844152039624,0.2054478683978616
2021Q1,B74,WS10,0.031959101118109984,0.006684346304388892
2023Q2,B75,WS10,0.11610852272523668,0.010438830988360402
2021Q1,B77,WS10,0.02305920258965628,0.02503171620344069
2021Q1,B78,WS10,0.1512006007079328,0.03523830641063688
2021Q1,B79,WS10,0.018855324237026502,0.0066587462639721325
2019Q1,B8,WS10,1.1592054290651237,0.14794623150159855
2021Q1,B8,WS10,0.3273985578241245,0.04178498617643745
2021Q1,B80,WS10,0.02586118200417866,0.0012433926366150773
2021Q1,B9,WS10,0.4440079009797124,0.1179534463258389
2021Q1,B90,WS10,0.0021334337030311373,0.00232759745714122
2019Q2,B91,WS10,0.17247247003107594,0.05092345449005325
2021Q1,B91,WS10,0.007094678434669733,0.002094743203505871
2021Q1,B92,WS10,0.008858643918228581,0.0031534640459746567
2020Q1,B93,WS10,0.09426751893215947,0.023380497016222603
2021Q1,B97,WS10,0.024453218649910232,0.004529665182420206
2021Q1,B98,WS10,0.01877198567092531,0.023526818490754928
2022Q2,B99,WS10,1.294766807183921,0.0045136154161485595
2022Q3,B99,WS10,1.970104792464044,0.006867874055278218
2023Q2,B99,WS10,0.5069351143600415,0.0017671986449352118
2019Q1,BA1,WS10,0.002409256321434209,0.0019436465919009907
2021Q2,BA1,WS10,0.00146153110049094,0.0011790775091690847
2022Q3,BA1,WS10,0.003993956967370317,0.0032220900610555954
2023Q2,BA1,WS10,0.0018303204085950763,0.0014765950773286346
2019Q3,BA11,WS10,0.010841773995266427,0.006530994766944194
2020Q3,BA11,WS10,0.002472194207872138,0.0014892292941664394
2021Q2,BA11,WS10,0.001130583164837684,0.0006810539249733428
