time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B23,WS8,0.11088159830224037,0.3718293212532068
2021Q4,B23,WS8,0.1057159016600524,0.3545067221414125
2022Q1,B23,WS8,0.08930053827617702,0.2994595951283831
2022Q2,B23,WS8,0.09681431140014148,0.324656212091992
2022Q3,B23,WS8,0.10086756104088848,0.33824834176783475
2022Q4,B23,WS8,0.09314461941260928,0.3123503010857934
2023Q1,B23,WS8,0.045357471745390114,0.15210132421503114
2023Q2,B23,WS8,0.02575520933087073,0.08636727961052873
2023Q3,B23,WS8,0.02618536326334761,0.0878097538100014
2019Q1,B24,WS8,0.017329860744857227,0.055036169612762864
2019Q2,B24,WS8,0.031472891209392784,0.09995160401494876
2019Q3,B24,WS8,0.019108031314166718,0.06068328348711885
2019Q4,B24,WS8,0.03803456842318357,0.12079017769994267
2020Q1,B24,WS8,0.03069133178846615,0.09746952770251588
2020Q2,B24,WS8,0.013273654316221305,0.04215446973776338
2020Q3,B24,WS8,0.02093360779174843,0.0664809490391097
2020Q4,B24,WS8,0.02974085041722555,0.09445098908114276
2021Q1,B24,WS8,0.027581683809449104,0.0875939080348878
2021Q2,B24,WS8,0.02996837987128583,0.09517357709324073
2021Q3,B24,WS8,0.025842364343429503,0.0820701774895606
2021Q4,B24,WS8,0.023802114251318958,0.07559075149906766
2022Q1,B24,WS8,0.01651932842086891,0.05246208115836568
2022Q2,B24,WS8,0.0218147999690438,0.06927943904691079
2022Q3,B24,WS8,0.018743294131577774,0.059524951187708786
2022Q4,B24,WS8,0.02806264345309626,0.08912133961176959
2023Q1,B24,WS8,0.02847247060227713,0.0904228686215123
2023Q2,B24,WS8,0.01105242992423606,0.035100305588084114
2023Q3,B24,WS8,0.005839670578928953,0.01854562510318906
2019Q3,B25,WS8,0.00865583642284235,0.017086789854003328
2019Q4,B25,WS8,0.0066058399370530095,0.013040056824057093
2020Q2,B25,WS8,0.013181416572869215,0.026020373301455485
2021Q1,B25,WS8,0.005792608764370627,0.011434722634321376
2021Q2,B25,WS8,0.002986638055223805,0.0058956817488957074
2021Q3,B25,WS8,0.002560822761439669,0.00505511405721548
2021Q4,B25,WS8,0.003041005543626601,0.00600300423095845
2022Q3,B25,WS8,0.0020702987506894073,0.004086810096674561
2022Q4,B25,WS8,0.002003232841918406,0.003954420685234925
2023Q1,B25,WS8,0.0046727905801636676,0.00922417970657589
2023Q2,B25,WS8,0.0012550145399834235,0.002477423169853955
2023Q3,B25,WS8,0.010564857631011016,0.020855234937454004
2019Q1,B26,WS8,0.004447760401611336,0.010964605132474504
2019Q2,B26,WS8,0.00472760251646466,0.011654471045146348
2019Q3,B26,WS8,0.00547573568992045,0.013498766621516877
2020Q1,B26,WS8,0.005037766949245956,0.012419087441828326
2023Q1,B26,WS8,0.0032134350421016288,0.007921750088592083
2023Q3,B26,WS8,0.007999185778689206,0.01971956794544461
2019Q2,B27,WS8,0.007687610711427578,0.02258140073286876
2019Q3,B27,WS8,0.00843827709460019,0.024786389909794208
2019Q4,B27,WS8,0.0068154273330756285,0.02001947048972624
2020Q1,B27,WS8,0.008779986155476658,0.02579011779448451
2020Q2,B27,WS8,0.005903947668225396,0.017342112290351198
2020Q3,B27,WS8,0.008714781914160915,0.025598588441880232
2020Q4,B27,WS8,0.003852977895930228,0.0113176435629802
2021Q1,B27,WS8,0.005102385184464632,0.014987622145405475
2021Q2,B27,WS8,0.005710634466895103,0.016774278794346502
2021Q4,B27,WS8,0.0051082617422634645,0.015004883803359625
2022Q1,B27,WS8,0.005048269752212774,0.014828664790853803
2022Q2,B27,WS8,0.009239226372329773,0.02713907883825776
2022Q3,B27,WS8,0.0034794332219348703,0.010220402522590473
2022Q4,B27,WS8,0.007424034319024287,0.021807177848281862
2023Q1,B27,WS8,0.00827971223503691,0.024320625347779252
2023Q2,B27,WS8,0.002886054185760576,0.00847742537334212
2023Q3,B27,WS8,0.00656156003616606,0.019273766866107062
2019Q3,B28,WS8,0.005549796234741384,0.018602813726498017
2020Q4,B28,WS8,0.004542338166486157,0.015225833025172712
2021Q1,B28,WS8,0.005531033458912471,0.018539921250995524
2021Q2,B28,WS8,0.007306377159421259,0.0244908403053445
2021Q4,B28,WS8,0.007716650553560934,0.02586606908948276
2022Q1,B28,WS8,0.0112808614827416,0.037813237812982035
2022Q4,B28,WS8,0.002821715497153822,0.00945833784925824
2023Q1,B28,WS8,0.006482650998626749,0.02172972553954847
2023Q2,B28,WS8,0.002659433159196806,0.008914370471642322
2023Q3,B28,WS8,0.006447185322119586,0.021610845251725123
2019Q1,B29,WS8,0.0026102885633460127,0.010355793961500395
2019Q3,B29,WS8,0.004988385844902044,0.019790415793743372
2019Q4,B29,WS8,0.002890189345924193,0.011466243922759382
2020Q1,B29,WS8,0.003177921902224148,0.012607764868335834
2021Q2,B29,WS8,0.009195977900933324,0.0364831895422716
2023Q1,B29,WS8,0.0033842721141978424,0.013426417759482969
2023Q2,B29,WS8,0.0037594027250741143,0.014914672877877512
2023Q3,B29,WS8,0.006224671053272498,0.024695128274697498
2020Q1,B3,WS8,0.009557283943840105,0.007738026007410547
2021Q2,B3,WS8,0.009508711465695973,0.007698699447549794
2019Q2,B30,WS8,0.0076095146083408486,0.008796090589313034
2020Q2,B30,WS8,0.01153198364085142,0.013330202779060286
2020Q3,B30,WS8,0.01568624024654143,0.01813224592053061
2020Q4,B30,WS8,0.008240470248721186,0.009525433163219145
2021Q1,B30,WS8,0.00811360388513782,0.009378784121295648
2021Q2,B30,WS8,0.008195281410924857,0.009473197885236158
2021Q3,B30,WS8,0.016385498555544952,0.018940541816905257
2022Q2,B30,WS8,0.03900731643294752,0.04508985219820955
2022Q4,B30,WS8,0.0024627916598998737,0.002846822650072712
2023Q1,B30,WS8,0.007589127690139631,0.008772524673671284
2023Q2,B30,WS8,0.012586519709081244,0.014549176033370132
2023Q3,B30,WS8,0.03134495166086211,0.03623267034987618
2019Q3,B31,WS8,0.005256952032725693,0.03928333066518135
2020Q1,B31,WS8,0.002662503025989601,0.019895937059323944
2020Q2,B31,WS8,0.004493172213335058,0.03357587603867261
2020Q3,B31,WS8,0.007201754318476829,0.053816145648838416
2020Q4,B31,WS8,0.010231704857513792,0.07645788713385994
2021Q1,B31,WS8,0.005835129981424936,0.043603848600417716
2021Q2,B31,WS8,0.007870664263919904,0.058814671488239004
2021Q3,B31,WS8,0.0073249867293741985,0.054737017575348816
2021Q4,B31,WS8,0.00924395741277586,0.06907680219266646
2022Q1,B31,WS8,0.0067771599090964574,0.050643302815492584
2022Q2,B31,WS8,0.006204807127334498,0.04636631427857538
2022Q3,B31,WS8,0.008039553931536055,0.06007672383674745
2022Q4,B31,WS8,0.007727124115872212,0.05774204707310562
2023Q2,B31,WS8,0.006694663493194992,0.05002683647446925
2023Q3,B31,WS8,0.007845756653567381,0.058628545785081226
2019Q1,B32,WS8,0.009650294733416269,0.02075586782818752
2019Q2,B32,WS8,0.00923882127939778,0.01987087012994705
2019Q3,B32,WS8,0.006746182650296986,0.01450969937213586
2020Q2,B32,WS8,0.006886597268595018,0.014811703335646688
2023Q1,B32,WS8,0.012430043571104587,0.02673455563663665
2023Q2,B32,WS8,0.002199735968565586,0.004731195293171564
2019Q1,B33,WS8,0.008297775800403149,0.013159687618748013
2019Q2,B33,WS8,0.005779822207535124,0.009166390677772874
2019Q3,B33,WS8,0.00886688025664715,0.014062247177689656
2019Q4,B33,WS8,0.006159256726923484,0.00976814708419181
2020Q1,B33,WS8,0.0066893671642131326,0.010608864877245551
2021Q2,B33,WS8,0.018642169721847426,0.02956516733836981
2021Q3,B33,WS8,0.016262872045892333,0.025791768909593168
2021Q4,B33,WS8,0.008998343102102483,0.014270737985501053
2022Q1,B33,WS8,0.020753998714392312,0.03291437928559498
2022Q2,B33,WS8,0.016833301541615366,0.02669642988776401
2022Q4,B33,WS8,0.008656766853543593,0.013729022128487851
2023Q1,B33,WS8,0.026277331137057783,0.041673995241144034
2023Q2,B33,WS8,0.014032262728619984,0.022254179738607525
2023Q3,B33,WS8,0.03192446010533562,0.05062994379324982
2019Q1,B34,WS8,0.0038760008381565976,0.012307261918560151
2019Q2,B34,WS8,0.010067968076651862,0.03196829032833418
2019Q3,B34,WS8,0.006152069384929663,0.019534342850527936
2019Q4,B34,WS8,0.007286794594631846,0.023137376220365817
2020Q1,B34,WS8,0.01124060570170903,0.03569170499973055
2020Q2,B34,WS8,0.005619357404087558,0.01784285047239499
2020Q3,B34,WS8,0.007429935235149181,0.0235918831793672
2020Q4,B34,WS8,0.011288019857071941,0.035842256677365424
2021Q1,B34,WS8,0.005372784887265086,0.017059921708144264
2021Q2,B34,WS8,0.007511480018799253,0.02385080804867941
2021Q3,B34,WS8,0.007588770291998014,0.024096223794375336
2021Q4,B34,WS8,0.009879635080673962,0.0313702864562531
2022Q1,B34,WS8,0.006832838329477285,0.021695952730507742
2022Q2,B34,WS8,0.012897737522493482,0.04095350864827526
2022Q3,B34,WS8,0.011954276193746768,0.037957785435676336
2022Q4,B34,WS8,0.00693995744817355,0.02203608244289121
2023Q1,B34,WS8,0.010703261031708836,0.033985502686993206
2023Q2,B34,WS8,0.008707422906661922,0.027648222697218356
2023Q3,B34,WS8,0.021649501882525703,0.06874252643385005
2019Q1,B35,WS8,0.009388276409651638,0.007083584018888084
2019Q2,B35,WS8,0.01251319262093338,0.00944137639405112
2019Q3,B35,WS8,0.005447317016635895,0.004110075809569282
2019Q4,B35,WS8,0.0028724640421885056,0.002167313732173357
2020Q1,B35,WS8,0.010847087880069831,0.008184277390868641
2020Q2,B35,WS8,0.013920877056318507,0.010503493713038494
2019Q2,B36,WS8,0.008692292253418787,0.018992026588020672
2019Q3,B36,WS8,0.015027880174567004,0.03283482555763239
2019Q4,B36,WS8,0.015228273893769254,0.033272671264173666
2020Q1,B36,WS8,0.013955220753372634,0.030491142711579693
2020Q2,B36,WS8,0.011494300695346208,0.025114211309549498
2021Q1,B36,WS8,0.0023435829060218178,0.005120558256067726
2021Q2,B36,WS8,0.012892041734389412,0.02816817385507198
2021Q3,B36,WS8,0.006658608581994628,0.014548575627876072
2022Q1,B36,WS8,0.011324821331180296,0.024743911221089654
2022Q4,B36,WS8,0.007612144688448952,0.01663198269225492
2023Q1,B36,WS8,0.00743098656793598,0.016236165370297644
2023Q3,B36,WS8,0.013885903899524477,0.03033969042570374
2019Q1,B37,WS8,0.015418159638983813,0.024792243863361263
2019Q2,B37,WS8,0.0035514881735471218,0.005710756856726056
2019Q4,B37,WS8,0.004706940011116545,0.007568711658086387
2023Q1,B37,WS8,0.003500520593702809,0.0056288015067872356
2023Q3,B37,WS8,0.002594399169620858,0.004171767474083671
2019Q2,B38,WS8,0.004135932779524685,0.001838891926924011
2020Q4,B38,WS8,0.009861622106170562,0.004384611221726984
2021Q1,B38,WS8,0.006924843129018883,0.00307887937352586
2021Q3,B38,WS8,0.008996354314649726,0.003999901401409766
2023Q1,B38,WS8,0.006085908106806913,0.0027058774603427593
2023Q3,B38,WS8,0.011282241250423269,0.005016237801475269
2019Q1,B4,WS8,0.009166438576118156,0.0035383396778532134
2021Q1,B4,WS8,0.030437491178282292,0.011749185011833887
2022Q3,B4,WS8,0.032361148397815516,0.01249173650660926
2019Q1,B42,WS8,0.06321221640754866,0.16670663816209566
2019Q2,B42,WS8,0.06391734616675056,0.1685662440785646
2019Q3,B42,WS8,0.05374649396161873,0.1417431286315545
2019Q4,B42,WS8,0.0696808670268539,0.18376610956611936
2020Q1,B42,WS8,0.053849113136357686,0.14201376140800084
2020Q2,B42,WS8,0.03627647588604968,0.09567026253819964
2020Q3,B42,WS8,0.09300985374735007,0.2452905611504125
2020Q4,B42,WS8,0.08928830079191104,0.23547588264043126
2021Q2,B42,WS8,0.1179800642741539,0.31114333594136473
2021Q3,B42,WS8,0.1403639073364608,0.3701752041170789
2021Q4,B42,WS8,0.13909457132147005,0.3668276432849624
2022Q3,B42,WS8,0.15167375839066427,0.4000021482508577
2022Q4,B42,WS8,0.13752221562466552,0.3626809427402557
2023Q1,B42,WS8,0.07755374409050729,0.20452888205748854
2023Q2,B42,WS8,0.09764558816959844,0.2575161679217809
2023Q3,B42,WS8,0.07289359279307146,0.19223888179688253
2019Q1,B43,WS8,0.2338682468027419,0.4174904592790119
2019Q2,B43,WS8,0.21131182807252288,0.3772238145159382
2019Q3,B43,WS8,0.1954200981656352,0.3488546549217305
2019Q4,B43,WS8,0.2693190806462463,0.4807755999746281
2020Q1,B43,WS8,0.2298928759124364,0.4103938164406281
2020Q2,B43,WS8,0.14136610259351082,0.2523600356401902
2020Q3,B43,WS8,0.14423636763108494,0.2574838961264753
2020Q4,B43,WS8,0.1634881473729416,0.2918512567076889
2021Q1,B43,WS8,0.16644913821247093,0.29713707657599586
2021Q2,B43,WS8,0.1790797001593658,0.31968455439845045
2021Q3,B43,WS8,0.1683841455158953,0.3005913594846811
2021Q4,B43,WS8,0.18880745685982955,0.33705008250306984
2022Q3,B43,WS8,0.13859034710310775,0.2474048890977353
2022Q4,B43,WS8,0.14228799109456433,0.2540057470994013
2023Q1,B43,WS8,0.21340936825377804,0.3809682433796266
2023Q2,B43,WS8,0.08277068784677845,0.14775829107376762
2023Q3,B43,WS8,0.03990177946583829,0.07123075690259703
2019Q1,B44,WS8,0.13498495015164194,0.6258649385259375
2019Q2,B44,WS8,0.12389499353003612,0.5744457617107492
2019Q3,B44,WS8,0.13830614552245124,0.6412638384347722
2019Q4,B44,WS8,0.15125100545979211,0.7012833736482107
2020Q1,B44,WS8,0.11558721382788985,0.5359262969353824
2020Q2,B44,WS8,0.10213719809986656,0.4735645798896264
2020Q3,B44,WS8,0.1165930254954566,0.540589796509099
2020Q4,B44,WS8,0.08662392333521407,0.4016364520056817
2021Q1,B44,WS8,0.08140557725653692,0.3774413114061605
2021Q2,B44,WS8,0.0688500731699098,0.3192270454119788
2021Q3,B44,WS8,0.07439257490944975,0.34492515106449895
2021Q4,B44,WS8,0.09669948931690434,0.44835235238317206
2022Q1,B44,WS8,0.07821924980574706,0.3626677338193864
2022Q2,B44,WS8,0.0934601017314741,0.433332758645208
2022Q3,B44,WS8,0.07487027798861598,0.3471400469320764
2022Q4,B44,WS8,0.039679819016004085,0.18397760240140104
2023Q1,B44,WS8,0.059634800060662164,0.2764999389342582
2023Q2,B44,WS8,0.031517817096826425,0.14613404411096909
2023Q3,B44,WS8,0.016853666353822825,0.07814292515293178
2019Q3,B45,WS8,0.010527372396029052,0.02552969191143715
2019Q4,B45,WS8,0.0025310308027164385,0.006137945365747829
2020Q1,B45,WS8,0.0018975303560324235,0.0046016578078287
2020Q2,B45,WS8,0.002919610754282853,0.007080281788670768
2021Q3,B45,WS8,0.002893181375608297,0.007016188502180152
2023Q1,B45,WS8,0.006403027621789418,0.015527836988683538
2023Q2,B45,WS8,0.0023907137032897013,0.005797665551990852
2023Q3,B45,WS8,0.004472754546040742,0.010846775554265758
2023Q3,B46,WS8,0.1626483977468203,0.010083059765824864
2021Q3,B5,WS8,0.018588751453134617,0.026403432006664045
2021Q4,B5,WS8,0.015324645151490415,0.02176710078155353
2022Q2,B5,WS8,0.016938310757101237,0.024059148755117298
2022Q4,B5,WS8,0.012926866985720313,0.018361300616513476
2023Q2,B5,WS8,0.008459221877114639,0.012015464848448305
2019Q1,B6,WS8,0.020657669104744047,0.06471200435224336
2019Q2,B6,WS8,0.03398370134169455,0.10645699754305966
2019Q3,B6,WS8,0.02686327848156871,0.08415163323608375
2019Q4,B6,WS8,0.02778575853502117,0.08704138487898158
2020Q1,B6,WS8,0.02622676149475889,0.08215768659031945
2020Q2,B6,WS8,0.018593349259385696,0.058245336978499165
2020Q3,B6,WS8,0.047941986035808216,0.1501825783573975
2021Q2,B6,WS8,0.08070382775964294,0.25281199087584183
2022Q2,B6,WS8,0.0952583799472722,0.2984054331821919
2022Q3,B6,WS8,0.07411124825443254,0.23216014329949974
2022Q4,B6,WS8,0.05793243734812824,0.18147856463376105
2023Q1,B6,WS8,0.024289035889023515,0.0760875870454001
2023Q2,B6,WS8,0.05816588440923464,0.1822098585255228
2023Q3,B6,WS8,0.07413410421669604,0.2322317416546661
2019Q1,B60,WS8,0.0008961311277823217,0.004547471211990028
2019Q3,B60,WS8,0.001324378634648986,0.006720638897730444
2020Q1,B60,WS8,0.003792259159611439,0.019244046794151225
2020Q3,B60,WS8,0.0016529442726013904,0.008387964954727581
2021Q2,B60,WS8,0.0014826568781386613,0.007523831347405603
2023Q2,B60,WS8,0.002034279184780216,0.010323071862074273
2023Q3,B60,WS8,0.0009662633862973695,0.004903361568592496
2020Q1,B61,WS8,0.0011551895098318474,0.002346384670775948
2020Q3,B61,WS8,0.004236409226594825,0.008604861439455781
2022Q4,B61,WS8,0.0043149638868399155,0.00876441919950151
2023Q2,B61,WS8,0.002939555291843093,0.00597073243565287
2023Q3,B61,WS8,0.008386578294670346,0.017034554576020343
2019Q1,B62,WS8,0.006001662585146614,0.01161184225506828
2019Q2,B62,WS8,0.0020743595424205035,0.004013410525026056
2019Q3,B62,WS8,0.003391296232995268,0.006561381340431743
2021Q2,B62,WS8,0.0023056283656666524,0.004460862719472262
2023Q1,B62,WS8,0.005414529926868568,0.010475875060311859
2019Q1,B63,WS8,0.002747956589560405,0.007998301789084391
2019Q2,B63,WS8,0.003622686155902851,0.01054432128663439
2019Q4,B63,WS8,0.0037356243560142735,0.010873043294630765
2021Q3,B63,WS8,0.0018213476491028481,0.005301280309778974
2019Q2,B64,WS8,0.005836523640212747,0.011973586565237806
2019Q3,B64,WS8,0.004581930800063218,0.009399798313587652
2021Q3,B64,WS8,0.0011670120604411849,0.002394116907553504
2023Q1,B64,WS8,0.0023886797954372017,0.00490035954112221
2019Q2,B65,WS8,0.005834404304614614,0.011819432454638592
2019Q3,B65,WS8,0.006086472976678149,0.01233007732733433
2019Q4,B65,WS8,0.00796950449690821,0.016144753633827415
2020Q1,B65,WS8,0.0023637550782395307,0.0047885340178540365
2020Q3,B65,WS8,0.005292478887955974,0.01072159100875481
2021Q2,B65,WS8,0.005893235146948078,0.01193861294520897
2022Q4,B65,WS8,0.0034264149532351853,0.006941287916796503
2023Q2,B65,WS8,0.007092080271577117,0.014367253168670768
2023Q3,B65,WS8,0.0037948857075479295,0.007687742047283247
2019Q1,B66,WS8,0.003256993887140472,0.006634630810706735
2019Q2,B66,WS8,0.003654824479133217,0.007445028126310581
2019Q3,B66,WS8,0.006625106228202978,0.013495614492673074
2019Q4,B66,WS8,0.017486787727127008,0.03562130745555234
2020Q1,B66,WS8,0.01167782738462725,0.023788215775923938
2020Q2,B66,WS8,0.00313342250303752,0.00638291080732321
2020Q3,B66,WS8,0.005556880613807932,0.011319594880835886
2023Q2,B66,WS8,0.003387123323232191,0.006899709836333035
2019Q1,B67,WS8,0.008535016731224393,0.011717963926142909
2019Q2,B67,WS8,0.016535412792822855,0.02270193213580076
2019Q3,B67,WS8,0.01366015942053405,0.01875441611374749
2020Q4,B67,WS8,0.006892670780483967,0.0094631410932107
2021Q2,B67,WS8,0.011962930120887241,0.01642424239131109
2022Q3,B67,WS8,0.006562168063862457,0.00900938464107689
2022Q4,B67,WS8,0.0069414316840940215,0.009530086305798088
2023Q2,B67,WS8,0.003835493319389936,0.0052658563856295935
2019Q1,B68,WS8,0.006313477805779822,0.01708258701554493
2019Q2,B68,WS8,0.006561674311294061,0.017754140560648026
2019Q3,B68,WS8,0.006406066086446623,0.01733310620794034
2020Q2,B68,WS8,0.002082709299624732,0.005635255865848351
2020Q3,B68,WS8,0.005954940922646491,0.016112481838521837
2021Q1,B68,WS8,0.002430262072768832,0.006575640970915605
2021Q2,B68,WS8,0.002624592059093458,0.0071014460823362905
2021Q3,B68,WS8,0.0026907186202407467,0.007280366919565366
