time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,WS15,0.011031912255919369,0.014841201620564666
2023Q3,B13,WS15,0.01935046982782139,0.026032134547957147
2019Q1,B14,WS15,0.0067598519347076905,0.008337893884304852
2019Q2,B14,WS15,0.009024699358043991,0.011131454699292718
2019Q3,B14,WS15,0.005741647446434242,0.0070819964093679156
2020Q1,B14,WS15,0.0036834232540561397,0.004543293628313623
2020Q3,B14,WS15,0.009982739414048787,0.012313142760072249
2020Q4,B14,WS15,0.01001887949470586,0.012357719499385387
2021Q1,B14,WS15,0.007353039409484938,0.009069556983728242
2021Q3,B14,WS15,0.008872614166663798,0.010943866243310205
2021Q4,B14,WS15,0.006792850900427042,0.008378596236533467
2022Q1,B14,WS15,0.005468335929105977,0.0067448821573321644
2022Q2,B14,WS15,0.011563652206879623,0.014263109007008027
2022Q3,B14,WS15,0.007987026860705985,0.009851544539568187
2022Q4,B14,WS15,0.003964777406334833,0.004890328014313045
2023Q1,B14,WS15,0.0067950255184608494,0.008381278504515059
2023Q2,B14,WS15,0.011491717223031163,0.014174381285204225
2023Q3,B14,WS15,0.007699183372072441,0.009496505925306237
2019Q1,B15,WS15,0.011888625326259365,0.02052803549836405
2019Q2,B15,WS15,0.015346025381008335,0.026497912511744864
2019Q3,B15,WS15,0.011218069516813369,0.019370189819643127
2020Q1,B15,WS15,0.012932887473192522,0.022331158217228187
2022Q2,B15,WS15,0.00820260260318227,0.014163396759184368
2022Q3,B15,WS15,0.010026479884627782,0.017312677399350145
2022Q4,B15,WS15,0.009930390309727578,0.017146759965631617
2023Q1,B15,WS15,0.008282097801919314,0.014300660758750328
2023Q2,B15,WS15,0.014952100041360999,0.02581772341215871
2023Q3,B15,WS15,0.014398469241968066,0.024861771618655455
2019Q3,B16,WS15,0.02531361502268765,0.019737234776298875
2020Q1,B16,WS15,0.014267917160691075,0.011124812892862105
2022Q3,B16,WS15,0.0072120705055579186,0.00562331095988611
2023Q1,B16,WS15,0.004091852658311666,0.003190451324899117
2023Q2,B16,WS15,0.0062704682417604575,0.004889135895210114
2023Q3,B16,WS15,0.004586843641918947,0.0035763998844727603
2019Q1,B17,WS15,0.007858417684333076,0.010148722801655779
2019Q2,B17,WS15,0.01002454387502526,0.01294615800372817
2019Q3,B17,WS15,0.012853150939348969,0.016599151540564194
2019Q4,B17,WS15,0.008166267716578472,0.010546294522482994
2020Q1,B17,WS15,0.008989530835579539,0.011609494459567715
2020Q2,B17,WS15,0.002658231291498243,0.0034329624109809115
2020Q4,B17,WS15,0.0016851311199639436,0.0021762559980812736
2021Q3,B17,WS15,0.0038640816480456576,0.0049902531405479405
2021Q4,B17,WS15,0.0017725278254129195,0.0022891241317194127
2022Q1,B17,WS15,0.0017701212016868629,0.0022860161069153447
2022Q2,B17,WS15,0.0007427895776955416,0.00095927269671856
2022Q3,B17,WS15,0.0013806767348936704,0.0017830695725255554
2022Q4,B17,WS15,0.0012826645110914044,0.0016564920692037194
2023Q2,B17,WS15,0.005051832875475198,0.006524169820561092
2023Q3,B17,WS15,0.003943236491419099,0.005092477353624204
2019Q2,B18,WS15,0.05911751760052021,0.035501264309578236
2019Q3,B18,WS15,0.07331867063540416,0.044029343766482695
2020Q1,B18,WS15,0.0484181585922108,0.0290760829502426
2022Q3,B18,WS15,0.018971524979289292,0.01139278423692791
2023Q1,B18,WS15,0.010982100233163213,0.0065949731801386935
2023Q2,B18,WS15,0.019256109552148664,0.0115636830254694
2023Q3,B18,WS15,0.02073206412060568,0.01245002357849798
2019Q1,B19,WS15,0.05084093816582886,0.028387676743982668
2019Q2,B19,WS15,0.06321242781363395,0.03529545346159379
2019Q3,B19,WS15,0.07578300872026307,0.04231439528555315
2022Q4,B19,WS15,0.04656745306403199,0.02600152263242119
2023Q1,B19,WS15,0.02568040860851039,0.014338978872773085
2023Q2,B19,WS15,0.04444272003947012,0.024815151246594436
2019Q1,B20,WS15,0.041634520023619635,0.02383156783531255
2019Q2,B20,WS15,0.04668135165461408,0.026720370451488083
2019Q3,B20,WS15,0.04666461590839112,0.0267107909229824
2020Q1,B20,WS15,0.028736838267795307,0.01644894453359499
2021Q2,B20,WS15,0.022595340071630925,0.012933555601782908
2022Q1,B20,WS15,0.008344071161293962,0.004776140034525234
2022Q3,B20,WS15,0.025502525143294097,0.01459762614242668
2022Q4,B20,WS15,0.02063242299241406,0.011809983347271222
2023Q1,B20,WS15,0.017855553598006974,0.010220505401925078
2023Q2,B20,WS15,0.048415323725500906,0.027712894756041943
2020Q1,B21,WS15,0.02557108197272616,0.0020893590306141144
2022Q3,B21,WS15,0.08840922558072507,0.007223730855569864
2022Q4,B21,WS15,0.09592151903144833,0.00783754446653216
2023Q1,B21,WS15,0.022044988487185186,0.0018012493888452407
2023Q2,B21,WS15,0.04911154678671829,0.0040128006275096965
2023Q3,B21,WS15,0.06387455559894631,0.00521905485694604
2019Q2,B23,WS15,0.037563628574026287,0.035729640269153866
2022Q2,B23,WS15,0.05070668879581484,0.048231010120442334
2022Q3,B23,WS15,0.04861648086814858,0.04624285348653054
2019Q1,B24,WS15,0.022853807029410884,0.020586789939865614
2019Q2,B24,WS15,0.054035314964129465,0.04867520221333056
2019Q3,B24,WS15,0.05054982273528122,0.04553545852598823
2022Q4,B24,WS15,0.013690949195718236,0.012332855300952844
2023Q1,B24,WS15,0.024214871775687145,0.02181284186154705
2023Q2,B24,WS15,0.014583106647908071,0.013136513879056769
2023Q3,B24,WS15,0.01526120491907609,0.013747347192261741
2019Q1,B25,WS15,0.017020825792341068,0.009530353592693
2019Q2,B25,WS15,0.010302677071552498,0.005768706914761343
2019Q3,B25,WS15,0.013909864879021364,0.0077884547049007855
2019Q4,B25,WS15,0.01076080870459704,0.006025225400302568
2021Q2,B25,WS15,0.005623651338872707,0.003148812307661056
2021Q3,B25,WS15,0.0037238307825875907,0.002085058886707116
2021Q4,B25,WS15,0.005654218793890783,0.0031659277319245533
2022Q2,B25,WS15,0.0031077672986163287,0.0017401107091378214
2022Q3,B25,WS15,0.008724955369636954,0.00488530408380784
2022Q4,B25,WS15,0.004468855469819193,0.0025022154213681807
2023Q1,B25,WS15,0.00474031271960658,0.0026542106069917773
2023Q2,B25,WS15,0.010043005780789495,0.00562331095988611
2019Q1,B26,WS15,0.0062515729891939615,0.0043713730233981936
2020Q2,B26,WS15,0.00878774870938229,0.006144777916053565
2020Q3,B26,WS15,0.004724984324354414,0.0033039155180887205
2021Q1,B26,WS15,0.0029141087068929807,0.0020376721523656413
2021Q3,B26,WS15,0.002302913069621946,0.0016102974539651757
2022Q1,B26,WS15,0.000895604366270139,0.0006262457101785673
2022Q2,B26,WS15,0.0011139494106269764,0.0007789221067181242
2023Q1,B26,WS15,0.004477656502219035,0.003130973096799351
2023Q2,B26,WS15,0.0033559134034499283,0.002346601302753546
2023Q3,B26,WS15,0.015885363079317538,0.011107740044280856
2019Q2,B27,WS15,0.008338784416040827,0.006947670131877035
2019Q3,B27,WS15,0.010360371399341829,0.008632006697270624
2019Q4,B27,WS15,0.018201641322083236,0.01516515998678594
2020Q1,B27,WS15,0.010604274098244682,0.008835220428637968
2020Q3,B27,WS15,0.008763480693137328,0.0073015166270360594
2020Q4,B27,WS15,0.007613566083162287,0.006343436049420429
2021Q1,B27,WS15,0.0035362058803218533,0.002946279787209669
2021Q2,B27,WS15,0.010813172952867529,0.009009269817665777
2021Q3,B27,WS15,0.007152435147713026,0.005959233092818934
2021Q4,B27,WS15,0.004916890360031917,0.004096632145855037
2022Q1,B27,WS15,0.006407338719323653,0.005338437069968047
2022Q3,B27,WS15,0.0049323738123192755,0.004109532577576031
2022Q4,B27,WS15,0.004693887766691871,0.0039108318685269206
2023Q1,B27,WS15,0.00609649436201671,0.0050794491948564675
2023Q2,B27,WS15,0.010225159469466085,0.008519351442043722
2023Q3,B27,WS15,0.012852031906046843,0.010707996963659022
2019Q1,B28,WS15,0.0060457783471067035,0.005748185435918046
2019Q2,B28,WS15,0.011019794697341656,0.010477364492924279
2019Q3,B28,WS15,0.016048129059701845,0.015258187852496741
2019Q4,B28,WS15,0.006565717703072186,0.006242531682493839
2020Q1,B28,WS15,0.0073434101322387155,0.006981943556086278
2020Q2,B28,WS15,0.007011949352559401,0.006666798356090237
2020Q3,B28,WS15,0.02020477799417261,0.01921023298143925
2020Q4,B28,WS15,0.01622120335225258,0.015422742864383353
2021Q2,B28,WS15,0.022411486419168142,0.0213083200269141
2021Q3,B28,WS15,0.02333520608455924,0.02218657120031565
2021Q4,B28,WS15,0.0132775522021581,0.012623987816161293
2022Q1,B28,WS15,0.013071967706142464,0.01242852285896299
2022Q2,B28,WS15,0.018990615932537255,0.01805583593298037
2022Q3,B28,WS15,0.02165246720604137,0.020586662212818872
2022Q4,B28,WS15,0.016240369147132713,0.015440965256385284
2023Q1,B28,WS15,0.012719549935799828,0.01209345223967512
2023Q2,B28,WS15,0.02967124770833188,0.028210732208562038
2023Q3,B28,WS15,0.008545974201177916,0.008125313502843054
2019Q1,B29,WS15,0.009074907002818948,0.01021207541684007
2019Q2,B29,WS15,0.007865333061344978,0.0088509308553873
2019Q3,B29,WS15,0.008549156627757255,0.009620443736328723
2019Q4,B29,WS15,0.009616396594635509,0.010821418581166376
2020Q1,B29,WS15,0.010277708540929641,0.011565598931170536
2020Q2,B29,WS15,0.0061343597302103035,0.006903050816881647
2021Q2,B29,WS15,0.016197697112166173,0.01822741593243781
2021Q3,B29,WS15,0.0054893545205059475,0.006177220585926165
2022Q2,B29,WS15,0.010689349594518529,0.012028822354023402
2022Q3,B29,WS15,0.00409000194623769,0.004602516402319904
2022Q4,B29,WS15,0.004528808282590993,0.00509630916502648
2023Q1,B29,WS15,0.003950202893571243,0.0044451992564153685
2023Q2,B29,WS15,0.007028165635539707,0.00790885873429673
2023Q3,B29,WS15,0.005487651961001215,0.006175304680225028
2019Q1,B3,WS15,0.029245452012352117,0.006716313874544087
2019Q2,B3,WS15,0.029144970015580675,0.006693237854765939
2019Q4,B3,WS15,0.017536518521409895,0.004027318935156097
2020Q1,B3,WS15,0.07527288061463855,0.017286663657496922
2023Q1,B3,WS15,0.011370409273036956,0.0026112517436040444
2023Q3,B3,WS15,0.006108637995606987,0.001402868730055326
2019Q2,B30,WS15,0.005068032041243921,0.0016616863024379155
2019Q3,B30,WS15,0.00979130441481758,0.0032103341685087022
2020Q1,B30,WS15,0.005621205745302418,0.0018430587088122915
2020Q3,B30,WS15,0.027240558600326672,0.008931526621881831
2021Q2,B30,WS15,0.01718305557205371,0.005633912304765739
2021Q3,B30,WS15,0.022915285617114343,0.007513373221899648
2022Q1,B30,WS15,0.022841529123239883,0.007489190234383066
2022Q2,B30,WS15,0.02296553872121544,0.007529850010929433
2022Q3,B30,WS15,0.02344859181490032,0.007688231548890157
2022Q4,B30,WS15,0.008265272168316297,0.0027099847507360106
2023Q1,B30,WS15,0.008982969600788437,0.002945300546517977
2023Q2,B30,WS15,0.026294319919229425,0.008621277625344252
2023Q3,B30,WS15,0.04525129708075335,0.014836816325293172
2019Q2,B31,WS15,0.0068335435076928575,0.014484289676283818
2019Q3,B31,WS15,0.006196993368925522,0.013135066305860352
2019Q4,B31,WS15,0.006886753394647564,0.014597072658557463
2020Q1,B31,WS15,0.010754925369177142,0.022795999516006457
2020Q2,B31,WS15,0.004403243687892919,0.009333057881158058
2021Q1,B31,WS15,0.008636292067304438,0.018305372006633
2021Q3,B31,WS15,0.006493052456817341,0.013762589286506349
2021Q4,B31,WS15,0.010052811972191548,0.02130780911872713
2022Q2,B31,WS15,0.008958705013891831,0.018988754282387717
2022Q4,B31,WS15,0.009961437198406359,0.021114132340183226
2023Q1,B31,WS15,0.00537038209374239,0.011382991830010982
2023Q2,B31,WS15,0.014406320786509587,0.030535449610640364
2023Q3,B31,WS15,0.009709830160280777,0.02058082934435096
2019Q1,B32,WS15,0.011284673434172532,0.006884402668057241
2019Q2,B32,WS15,0.013059676118959878,0.007967272570340309
2019Q3,B32,WS15,0.00984835471688039,0.006008152551721318
2020Q1,B32,WS15,0.015141050659775238,0.00923704971768993
2020Q2,B32,WS15,0.001955964466719153,0.0011932686463508534
2021Q1,B32,WS15,0.02120170011149292,0.012934449691110106
2021Q2,B32,WS15,0.019181460364727797,0.011701968841409298
2021Q3,B32,WS15,0.015137910173779504,0.009235133811988795
2021Q4,B32,WS15,0.018673539096351516,0.011392103026011948
2022Q1,B32,WS15,0.023287680698435342,0.014207036833488063
2022Q2,B32,WS15,0.027624482492807256,0.016852774879712585
2022Q3,B32,WS15,0.02892576031228296,0.017646641050899588
2022Q4,B32,WS15,0.015982770695208915,0.009750555021277104
2023Q1,B32,WS15,0.008627682704628464,0.005263461293530189
2023Q2,B32,WS15,0.0034657007677337264,0.0021143083804111527
2023Q3,B32,WS15,0.00965894851704895,0.005892602150101587
2019Q1,B33,WS15,0.007432146437887327,0.003343298024167664
2019Q2,B33,WS15,0.015294930706459868,0.0068803154025614795
2019Q3,B33,WS15,0.012860359955093752,0.005785141128108881
2019Q4,B33,WS15,0.016601987506847306,0.007468285574399541
2020Q1,B33,WS15,0.0070252646721476,0.0031602651661856353
2020Q2,B33,WS15,0.0055910040817731465,0.002515073277406928
2020Q3,B33,WS15,0.017632584284502543,0.007931892178392633
2021Q1,B33,WS15,0.006515219118397572,0.002930824814553825
2021Q2,B33,WS15,0.015123243448248225,0.006803083114964505
2022Q1,B33,WS15,0.03244908109335499,0.014596987507192969
2022Q2,B33,WS15,0.006225697992229203,0.0028005858025587035
2022Q3,B33,WS15,0.01445693788164956,0.006503350311942061
2022Q4,B33,WS15,0.01795608320874036,0.008077415860314609
2023Q1,B33,WS15,0.016390170481556426,0.00737300119752962
2023Q2,B33,WS15,0.03165708606760249,0.01424071419814584
2023Q3,B33,WS15,0.0436839015447084,0.019650891292700937
2019Q1,B34,WS15,0.006468510417830279,0.005825843480337497
2019Q2,B34,WS15,0.010693097478964044,0.009630704475750372
2019Q3,B34,WS15,0.01047209929718777,0.00943166316124328
2019Q4,B34,WS15,0.009282301813310323,0.008360075814755803
2020Q1,B34,WS15,0.007543956115244238,0.006794440251468261
2020Q2,B34,WS15,0.0043437606261087355,0.00391219429035884
2021Q2,B34,WS15,0.012003344880951852,0.0108107746606045
2021Q3,B34,WS15,0.008421614349010722,0.007584900368075458
2022Q1,B34,WS15,0.013406529700131566,0.012074548636757224
2022Q2,B34,WS15,0.012721695334486027,0.011457754728037605
2022Q3,B34,WS15,0.014461364658025857,0.013024582410428077
2023Q1,B34,WS15,0.015121570135392157,0.013619194388696746
2023Q2,B34,WS15,0.011881949516074531,0.010701440308592906
2023Q3,B34,WS15,0.02660288658396852,0.02395980579024204
2019Q2,B35,WS15,0.013946142167015785,0.00298468305259692
2019Q3,B35,WS15,0.015709129655198797,0.003361988748674319
2019Q4,B35,WS15,0.010995296600301876,0.0023531579578196624
2020Q1,B35,WS15,0.03287965697324937,0.007036738459138818
2020Q2,B35,WS15,0.009549416092051576,0.002043717899244788
2020Q3,B35,WS15,0.004300042265524245,0.0009202733717798443
2021Q3,B35,WS15,0.009619442225637721,0.002058704539395909
2022Q2,B35,WS15,0.0513152302670792,0.010982226933015208
2022Q3,B35,WS15,0.024425393907878845,0.005227399690666552
2022Q4,B35,WS15,0.025365375388545143,0.005428569789286017
2023Q1,B35,WS15,0.014453831635515337,0.0030933361936925554
2023Q2,B35,WS15,0.01336802868917107,0.002860958119985667
2023Q3,B35,WS15,0.015232474495902194,0.0032599774140092946
2019Q2,B36,WS15,0.0201315653968003,0.012476463077173684
2019Q3,B36,WS15,0.022644215475587547,0.01403366865537622
2019Q4,B36,WS15,0.028154252720131893,0.01744849382571969
2020Q1,B36,WS15,0.019284855561638236,0.01195171779347317
2020Q2,B36,WS15,0.021334545999114544,0.013222005849009759
2022Q1,B36,WS15,0.02850461541054378,0.01766562980518197
2022Q2,B36,WS15,0.0204965608819294,0.01270266767695468
2022Q3,B36,WS15,0.02336245899093193,0.014478797413273894
2023Q1,B36,WS15,0.02894085130938996,0.01793598538745363
2023Q2,B36,WS15,0.008346188874145241,0.005172519636249515
2023Q3,B36,WS15,0.016418613959801966,0.01017537517874272
2019Q1,B37,WS15,0.0064469321142264216,0.002940446918741761
2019Q3,B37,WS15,0.0026690769422865177,0.0012173664825029418
2019Q4,B37,WS15,0.003778415255234896,0.0017233358903323045
2020Q1,B37,WS15,0.006332208385968801,0.0028881214052595763
2023Q1,B37,WS15,0.007481779348940803,0.0034124409321376137
2023Q3,B37,WS15,0.005706595345462236,0.002602779182836791
2019Q1,B38,WS15,0.0021981110380773178,0.0002772102671135122
2019Q3,B38,WS15,0.004040054491271888,0.0005095031894559055
2020Q2,B38,WS15,0.004123103994476776,0.0005199768072887919
2020Q3,B38,WS15,0.010494958968009458,0.001323550234028222
2021Q2,B38,WS15,0.026598797798807517,0.0033544528529165104
2021Q4,B38,WS15,0.01514505594827009,0.001909987681305371
2022Q2,B38,WS15,0.02927258668247705,0.003691652256316759
2022Q3,B38,WS15,0.03720010064287202,0.004691414426852698
2023Q1,B38,WS15,0.012571534147738159,0.001585433255532632
2023Q3,B38,WS15,0.039606510638174594,0.004994893889912921
2019Q2,B4,WS15,0.014269360284615102,0.0015623572357544838
2019Q4,B4,WS15,0.017228922665425153,0.0018864007533402527
2021Q3,B4,WS15,0.030022584719167286,0.003287183274965451
2023Q2,B4,WS15,0.0067166628568824036,0.0007354097594611728
2023Q3,B4,WS15,0.017932358264805704,0.0019634201625259914
2019Q2,B42,WS15,0.0313831975005768,0.02347610346422812
2020Q2,B42,WS15,0.013747554467442372,0.010283815441427115
2020Q3,B42,WS15,0.044735756364753285,0.03346444367085755
2021Q2,B42,WS15,0.034648228880540935,0.025918500052038555
2021Q4,B42,WS15,0.024484434233738358,0.018315505019007902
2022Q1,B42,WS15,0.03751388214117991,0.02806214307751824
2022Q2,B42,WS15,0.020999081819157172,0.015708297965217374
2022Q3,B42,WS15,0.03423758143420616,0.0256113165046228
2022Q4,B42,WS15,0.01987300285509152,0.014865938091950468
2023Q1,B42,WS15,0.022001653512461018,0.016458268608007198
2023Q2,B42,WS15,0.024001276067149864,0.017954080052408825
2023Q3,B42,WS15,0.02425113639832238,0.018140987297475382
2019Q1,B43,WS15,0.054907776659291266,0.027802644294219688
2019Q2,B43,WS15,0.034741759990039985,0.017591548118071308
2019Q3,B43,WS15,0.05641723875076453,0.02856696294192692
2020Q1,B43,WS15,0.02688325750947053,0.013612382279537144
2020Q2,B43,WS15,0.07009127354498464,0.0354908332674276
2020Q4,B43,WS15,0.030932033056965,0.015662486531119058
2021Q1,B43,WS15,0.022863070259163062,0.011576753759919385
2021Q2,B43,WS15,0.029585356093003563,0.014980594404243
2021Q3,B43,WS15,0.02201946324246569,0.011149591939930157
2021Q4,B43,WS15,0.023483604474574864,0.011890962294905978
2022Q2,B43,WS15,0.020696497748524046,0.010479706155447892
2022Q3,B43,WS15,0.016678917078254214,0.008445397481979805
2022Q4,B43,WS15,0.021440886557337148,0.010856628670385064
2023Q1,B43,WS15,0.019738453459851674,0.009994598831919808
2023Q2,B43,WS15,0.011315920692428249,0.005729835316869371
2023Q3,B43,WS15,0.010419593492388976,0.0052759785441109566
2019Q1,B44,WS15,0.02825094442639942,0.037153967143061926
2019Q2,B44,WS15,0.028453408173831345,0.03742023545983783
2019Q3,B44,WS15,0.04775444491114613,0.06280381464011872
2019Q4,B44,WS15,0.032974105746407134,0.04336558888024408
2020Q1,B44,WS15,0.029074590518846345,0.03823717765080298
2020Q2,B44,WS15,0.02052391259204673,0.026991833001498183
2020Q3,B44,WS15,0.02851326673938965,0.03749895789631347
2021Q2,B44,WS15,0.016908345162491283,0.02223685308104996
2021Q3,B44,WS15,0.020391375562627743,0.02681752815837689
2021Q4,B44,WS15,0.023723351302464026,0.031199545102336964
2022Q1,B44,WS15,0.0254084233391732,0.0334156519390019
2022Q2,B44,WS15,0.015652869212833858,0.020585725547809425
2022Q3,B44,WS15,0.027691692549698662,0.036418472232236265
2022Q4,B44,WS15,0.013352150696285715,0.017559956961843662
2023Q1,B44,WS15,0.012706914855213488,0.016711381038968614
2023Q2,B44,WS15,0.013967926670046931,0.01836978901387348
2023Q3,B44,WS15,0.0067212525402664995,0.008839392845498227
2019Q1,B45,WS15,0.003576569595621801,0.0024601932229898925
2019Q2,B45,WS15,0.003795308294066482,0.0026106556840525784
2019Q3,B45,WS15,0.00841110334155195,0.005785694611978098
2019Q4,B45,WS15,0.006495747081401792,0.0044681901248290225
2020Q1,B45,WS15,0.003369467251253973,0.002317734990189737
2020Q2,B45,WS15,0.003636298753516289,0.002501278756358736
2020Q3,B45,WS15,0.007531506385242566,0.0051806515915587895
2020Q4,B45,WS15,0.002023425803863913,0.001391841628353222
2021Q1,B45,WS15,0.0014437744425355485,0.0009931203641053274
2021Q2,B45,WS15,0.009333222506642177,0.0064199871261014455
2021Q3,B45,WS15,0.006136134224026695,0.004220825410971012
2021Q4,B45,WS15,0.009538777463499782,0.006561380966845411
2022Q3,B45,WS15,0.0034686857384092717,0.002385983808832489
2022Q4,B45,WS15,0.001027341515785177,0.0007066711739441063
2023Q2,B45,WS15,0.007663838965116568,0.005271678400203958
2023Q3,B45,WS15,0.00995576744975383,0.006848213338146861
2021Q2,B46,WS15,0.2673946922749214,0.004701888044685583
2021Q3,B46,WS15,0.030636251234693226,0.0005387101074776947
2022Q2,B46,WS15,0.041326131041946094,0.0007266817446004341
2023Q2,B46,WS15,0.08357476360293259,0.001469584824137168
2023Q3,B46,WS15,0.21003979468166975,0.0036933552836066596
2019Q2,B47,WS15,0.0043896022268447785,0.0006325469111511981
2019Q3,B47,WS15,0.0067210521273652155,0.0009685116197662687
2019Q2,B48,WS15,0.006006224713250017,0.0006190929955609862
2021Q2,B48,WS15,0.017582488643759952,0.0018123190662295923
2022Q2,B48,WS15,0.046582628310397084,0.004801515141144748
2019Q1,B49,WS15,0.0031057782554517275,0.0014379085165450234
2019Q3,B49,WS15,0.00326790442322958,0.0015129694443473767
2019Q4,B49,WS15,0.004764191930837878,0.0022057183701965485
2020Q1,B49,WS15,0.003450813639174076,0.0015976524763376663
2021Q1,B49,WS15,0.00135935848672275,0.0006293537349826351
2021Q3,B49,WS15,0.007048488021366432,0.0032632983172246
2022Q3,B49,WS15,0.005975126347910343,0.002766354954031709
2022Q4,B49,WS15,0.0017196592952046696,0.0007961652580283639
2023Q1,B49,WS15,0.003174196785699443,0.001469584824137168
2023Q2,B49,WS15,0.004568868062227465,0.0021152876211028454
2023Q3,B49,WS15,0.006108652834361529,0.0028281748446550873
2019Q2,B5,WS15,0.00491127105571466,0.0019787048324528453
2019Q3,B5,WS15,0.004913278891111293,0.0019795137704155486
2021Q4,B5,WS15,0.011353992141325323,0.00457441645203655
2022Q2,B5,WS15,0.011786944858167994,0.004748849022204583
2022Q3,B5,WS15,0.014647687596183087,0.00590141531632682
2023Q1,B5,WS15,0.006225029458396633,0.002508005714153842
2023Q2,B5,WS15,0.007297636262388107,0.0029401488889660285
2023Q3,B5,WS15,0.020748865313271542,0.008359522330886585
2023Q1,B6,WS15,0.01945895294552837,0.017290197439123463
2023Q2,B6,WS15,0.03784247776308629,0.0336248262658839
2019Q1,B60,WS15,0.0059257469462724935,0.008529399303054134
2019Q2,B60,WS15,0.00290739770306245,0.004184848959471871
2019Q3,B60,WS15,0.013420314949955828,0.019316927641151498
2019Q4,B60,WS15,0.004622428694610734,0.006653429591864521
2020Q1,B60,WS15,0.0029201463337752234,0.0042031990785205454
2020Q2,B60,WS15,0.004035104306135497,0.005808046845158039
2021Q2,B60,WS15,0.004682326553528056,0.0067396453484157215
2021Q3,B60,WS15,0.005376905083452287,0.00773940751895166
2021Q4,B60,WS15,0.004186076489796738,0.006025353127349311
2022Q1,B60,WS15,0.005042719399478011,0.007258387460919335
2022Q2,B60,WS15,0.010998252589666429,0.01583066047599671
2022Q4,B60,WS15,0.0028322665615068948,0.004076706726563204
2023Q1,B60,WS15,0.0034351791828954297,0.00494452685781412
2023Q3,B60,WS15,0.006757425019940817,0.009726499760807262
2019Q2,B61,WS15,0.0070699933210800064,0.004073258096301156
2019Q3,B61,WS15,0.008822139129557047,0.005082727522389525
2019Q4,B61,WS15,0.007527945559592542,0.004337099599188951
2020Q2,B61,WS15,0.004011386705008465,0.002311093183759126
2020Q3,B61,WS15,0.00661004580897705,0.0038082670499926773
2020Q4,B61,WS15,0.002556314964438541,0.001472778000305731
2021Q1,B61,WS15,0.004199459715661104,0.0024194482950790287
2021Q2,B61,WS15,0.00867508007604084,0.004998001914716989
