time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B20,WS14,0.15908122662628418,N/A
2022Q4,B20,WS14,0.08108193834972913,N/A
2023Q1,B20,WS14,0.07685880295728137,N/A
2023Q2,B20,WS14,0.25615703416417873,N/A
2023Q3,B20,WS14,0.2440578334559252,N/A
2019Q1,B21,WS14,0.03203393663523019,N/A
2020Q2,B21,WS14,0.06326385934284255,N/A
2021Q1,B21,WS14,0.0735961938669732,N/A
2023Q1,B21,WS14,0.09185715828263502,N/A
2023Q3,B21,WS14,0.33775463108907594,N/A
2019Q1,B23,WS14,0.1730660115177832,N/A
2019Q2,B23,WS14,0.3049878217746907,N/A
2019Q3,B23,WS14,0.2636387490727175,N/A
2019Q4,B23,WS14,0.2479948428195642,N/A
2020Q1,B23,WS14,0.16386394016019096,N/A
2020Q2,B23,WS14,0.0865841229067468,N/A
2020Q3,B23,WS14,0.6679965158349344,N/A
2020Q4,B23,WS14,0.4003545152424456,N/A
2021Q1,B23,WS14,0.3303671275962023,N/A
2021Q2,B23,WS14,0.647734654216567,N/A
2021Q3,B23,WS14,0.6462518988401644,N/A
2021Q4,B23,WS14,0.5928284813473931,N/A
2022Q1,B23,WS14,0.5195810998347374,N/A
2022Q2,B23,WS14,0.6750628572514026,N/A
2022Q3,B23,WS14,0.5757017749567621,N/A
2022Q4,B23,WS14,0.5538235013915055,N/A
2023Q1,B23,WS14,0.2511577499139118,N/A
2023Q2,B23,WS14,0.16081141387723644,N/A
2023Q3,B23,WS14,0.08410337459813771,N/A
2020Q2,B24,WS14,0.0496482124599065,N/A
2020Q3,B24,WS14,0.19353469141750773,N/A
2020Q4,B24,WS14,0.14321849520724106,N/A
2023Q1,B24,WS14,0.2557191907210983,N/A
2023Q3,B24,WS14,0.04369917271672838,N/A
2019Q4,B29,WS14,0.03256254773304152,N/A
2020Q1,B29,WS14,0.02692359498405298,N/A
2020Q4,B29,WS14,0.03922383071263898,N/A
2021Q1,B29,WS14,0.01815280294343509,N/A
2021Q2,B29,WS14,0.03379943829590253,N/A
2022Q1,B29,WS14,0.027950427538685558,N/A
2022Q3,B29,WS14,0.03877866815413468,N/A
2022Q4,B29,WS14,0.035526552492159816,N/A
2023Q1,B29,WS14,0.018297520501337438,N/A
2019Q1,B3,WS14,0.1733156861840099,N/A
2019Q2,B3,WS14,0.07374544302902987,N/A
2019Q3,B3,WS14,0.03844659958018126,N/A
2019Q4,B3,WS14,0.054709295592704495,N/A
2020Q1,B3,WS14,0.0645926825482069,N/A
2020Q2,B3,WS14,0.03960047402281125,N/A
2020Q3,B3,WS14,0.03795624002029111,N/A
2020Q4,B3,WS14,0.027728396330468898,N/A
2021Q1,B3,WS14,0.024158689969151367,N/A
2021Q2,B3,WS14,0.02166777463959217,N/A
2021Q3,B3,WS14,0.03356154309507522,N/A
2021Q4,B3,WS14,0.05142935558001015,N/A
2022Q1,B3,WS14,0.03760696311638448,N/A
2022Q2,B3,WS14,0.05075397566444121,N/A
2022Q3,B3,WS14,0.02454115188675189,N/A
2023Q1,B3,WS14,0.0222875372137747,N/A
2023Q2,B3,WS14,0.02469558270466815,N/A
2021Q1,B30,WS14,0.018588454398115944,N/A
2021Q1,B31,WS14,0.02393814187989999,N/A
2020Q2,B33,WS14,0.016860938079320882,N/A
2020Q2,B35,WS14,0.030807917896072894,N/A
2020Q4,B35,WS14,0.05307364218403357,N/A
2021Q1,B35,WS14,0.016433860350239502,N/A
2021Q2,B35,WS14,0.015555748550099597,N/A
2022Q1,B35,WS14,0.02372533150989689,N/A
2022Q3,B35,WS14,0.03282634162154174,N/A
2022Q4,B35,WS14,0.05174254883225829,N/A
2023Q2,B35,WS14,0.07651966491110393,N/A
2023Q3,B35,WS14,0.02206459809178001,N/A
2020Q2,B36,WS14,0.03651926500156593,N/A
2023Q3,B36,WS14,0.10747375528384777,N/A
2019Q1,B4,WS14,0.09708227863358024,N/A
2019Q2,B4,WS14,0.16888559381766888,N/A
2019Q3,B4,WS14,0.06280991632147206,N/A
2019Q4,B4,WS14,0.15737786958988115,N/A
2020Q1,B4,WS14,0.08686049223174687,N/A
2020Q3,B4,WS14,0.11873479631202538,N/A
2020Q4,B4,WS14,0.04764658232598031,N/A
2021Q1,B4,WS14,0.03615207911001065,N/A
2021Q2,B4,WS14,0.1154540411146933,N/A
2021Q3,B4,WS14,0.2293071732395305,N/A
2022Q1,B4,WS14,0.041029077057733634,N/A
2022Q4,B4,WS14,0.045004324228804585,N/A
2023Q2,B4,WS14,0.09973775774257404,N/A
2023Q3,B4,WS14,0.12477757641947355,N/A
2019Q1,B42,WS14,0.1567657867252156,N/A
2019Q2,B42,WS14,0.19490261222053745,N/A
2019Q3,B42,WS14,0.1368976217125272,N/A
2019Q4,B42,WS14,0.11241597635264472,N/A
2020Q1,B42,WS14,0.10114249449015413,N/A
2020Q2,B42,WS14,0.03012501698100968,N/A
2020Q3,B42,WS14,0.19196922916625486,N/A
2020Q4,B42,WS14,0.10802970385101804,N/A
2021Q1,B42,WS14,0.055085893317765165,N/A
2021Q2,B42,WS14,0.18593729342646828,N/A
2021Q3,B42,WS14,0.24876589738934665,N/A
2021Q4,B42,WS14,0.20758823182260014,N/A
2022Q1,B42,WS14,0.1762843749374344,N/A
2022Q2,B42,WS14,0.2286002335267633,N/A
2022Q3,B42,WS14,0.22343808493526326,N/A
2022Q4,B42,WS14,0.20489309827772265,N/A
2023Q1,B42,WS14,0.12553899382374178,N/A
2023Q2,B42,WS14,0.2039467024720879,N/A
2023Q3,B42,WS14,0.15991379923481738,N/A
2019Q1,B43,WS14,0.389783774666984,N/A
2019Q2,B43,WS14,0.3316838623770838,N/A
2019Q3,B43,WS14,0.2379572982159792,N/A
2019Q4,B43,WS14,0.2637901039702818,N/A
2020Q1,B43,WS14,0.2318746334900842,N/A
2020Q2,B43,WS14,0.10699161813909668,N/A
2020Q3,B43,WS14,0.24597639966015794,N/A
2020Q4,B43,WS14,0.16629013683017504,N/A
2021Q1,B43,WS14,0.09514530045062268,N/A
2021Q2,B43,WS14,0.2774937360604131,N/A
2021Q3,B43,WS14,0.21774116794342369,N/A
2021Q4,B43,WS14,0.2238597362072565,N/A
2022Q1,B43,WS14,0.19273052798292825,N/A
2022Q2,B43,WS14,0.21534000322939728,N/A
2022Q3,B43,WS14,0.2131442538389821,N/A
2022Q4,B43,WS14,0.2578095162819897,N/A
2023Q1,B43,WS14,0.23726815208731866,N/A
2023Q2,B43,WS14,0.11432737519727924,N/A
2023Q3,B43,WS14,0.09059648195203687,N/A
2019Q1,B44,WS14,0.2801320653454763,N/A
2019Q2,B44,WS14,0.3495937383101549,N/A
2019Q3,B44,WS14,0.2527631363969763,N/A
2019Q4,B44,WS14,0.25878476564882713,N/A
2020Q1,B44,WS14,0.18992213156845947,N/A
2020Q2,B44,WS14,0.05737985764562804,N/A
2020Q3,B44,WS14,0.2318476989310182,N/A
2020Q4,B44,WS14,0.14653470731766344,N/A
2021Q1,B44,WS14,0.06947873378893453,N/A
2021Q2,B44,WS14,0.18146349144689636,N/A
2021Q3,B44,WS14,0.23451158315250575,N/A
2021Q4,B44,WS14,0.18835943128827293,N/A
2022Q1,B44,WS14,0.20549222179149745,N/A
2022Q2,B44,WS14,0.2314330917654664,N/A
2022Q3,B44,WS14,0.1963481703394852,N/A
2022Q4,B44,WS14,0.14273166506217608,N/A
2023Q1,B44,WS14,0.16210486228766255,N/A
2023Q2,B44,WS14,0.0798220932018299,N/A
2023Q3,B44,WS14,0.054003400743500185,N/A
2020Q2,B45,WS14,0.014273968931273816,N/A
2020Q3,B46,WS14,0.2462328464050709,N/A
2020Q4,B46,WS14,0.10513611800465099,N/A
2023Q3,B5,WS14,0.11140421860451752,N/A
2019Q1,B6,WS14,0.1401273650861312,N/A
2019Q2,B6,WS14,0.16688661779395975,N/A
2019Q3,B6,WS14,0.1943545011640836,N/A
2019Q4,B6,WS14,0.15562591163969994,N/A
2020Q1,B6,WS14,0.12127910236921552,N/A
2020Q2,B6,WS14,0.01861251568476389,N/A
2020Q3,B6,WS14,0.1286803133611319,N/A
2020Q4,B6,WS14,0.11023881010680496,N/A
2021Q1,B6,WS14,0.04459294069734954,N/A
2021Q2,B6,WS14,0.16576399234349554,N/A
2021Q3,B6,WS14,0.3166910631374775,N/A
2021Q4,B6,WS14,0.2337237284567333,N/A
2022Q1,B6,WS14,0.1879808022366921,N/A
2022Q2,B6,WS14,0.1934067214291319,N/A
2022Q3,B6,WS14,0.217205240576664,N/A
2022Q4,B6,WS14,0.20286568776571465,N/A
2023Q1,B6,WS14,0.11227217617517753,N/A
2023Q2,B6,WS14,0.2497860074967382,N/A
2023Q3,B6,WS14,0.23675235907893205,N/A
2023Q2,B63,WS14,0.004610199212493553,N/A
2023Q3,B64,WS14,0.0082900293093522,N/A
2019Q1,B65,WS14,0.020267076995358825,N/A
2020Q2,B65,WS14,0.004466401984711896,N/A
2023Q3,B65,WS14,0.025032227035849727,N/A
2023Q3,B66,WS14,0.02423067575090182,N/A
2023Q3,B67,WS14,0.020088508322919592,N/A
2020Q2,B68,WS14,0.004120095276718142,N/A
2023Q3,B68,WS14,0.00884642466435707,N/A
2019Q1,B7,WS14,0.14617804977724758,N/A
2019Q2,B7,WS14,0.13076615679956038,N/A
2019Q3,B7,WS14,0.12527380605673952,N/A
2020Q1,B7,WS14,0.11055920083245896,N/A
2020Q2,B7,WS14,0.019897149337437785,N/A
2020Q3,B7,WS14,0.1327448190348024,N/A
2023Q3,B7,WS14,0.2148183635189089,N/A
2019Q1,B70,WS14,0.050952079456848,N/A
2019Q2,B70,WS14,0.04807667331847493,N/A
2019Q3,B70,WS14,0.047231942033178896,N/A
2019Q4,B70,WS14,0.06429261855908734,N/A
2020Q1,B70,WS14,0.03011260794590692,N/A
2020Q2,B70,WS14,0.006666494250627647,N/A
2020Q4,B70,WS14,0.01104110029512743,N/A
2021Q1,B70,WS14,0.010931210970062324,N/A
2019Q2,B71,WS14,0.05278169234090757,N/A
2019Q4,B71,WS14,0.04272944228785843,N/A
2020Q1,B71,WS14,0.038893968316708966,N/A
2020Q2,B71,WS14,0.012199365884828348,N/A
2020Q3,B71,WS14,0.0327239804976581,N/A
2020Q4,B71,WS14,0.02119545051760184,N/A
2021Q1,B71,WS14,0.012151169074799534,N/A
2021Q4,B71,WS14,0.028626333027482773,N/A
2022Q2,B71,WS14,0.049237175224201436,N/A
2022Q3,B71,WS14,0.03842535079403999,N/A
2023Q2,B71,WS14,0.04411477905998271,N/A
2023Q3,B71,WS14,0.07859932105028168,N/A
2019Q1,B72,WS14,0.5998346979745723,N/A
2019Q2,B72,WS14,1.0315054351910369,N/A
2019Q3,B72,WS14,0.9221446694423188,N/A
2019Q4,B72,WS14,0.759437965543518,N/A
2020Q1,B72,WS14,0.4682637416776685,N/A
2020Q2,B72,WS14,0.07042052027037314,N/A
2020Q3,B72,WS14,0.2483427949927138,N/A
2020Q4,B72,WS14,0.14598980799326486,N/A
2021Q1,B72,WS14,0.14799132554530836,N/A
2021Q2,B72,WS14,0.20620251398103087,N/A
2021Q3,B72,WS14,0.10016679449957024,N/A
2021Q4,B72,WS14,0.1694883866795461,N/A
2022Q1,B72,WS14,0.1301432021253004,N/A
2022Q2,B72,WS14,0.13081595725915496,N/A
2022Q3,B72,WS14,0.07580181366935625,N/A
2022Q4,B72,WS14,0.06858423819797166,N/A
2023Q1,B72,WS14,0.09147002503305568,N/A
2023Q2,B72,WS14,0.03655457412793001,N/A
2023Q3,B72,WS14,0.02549815229150539,N/A
2019Q1,B73,WS14,0.6580869853591507,N/A
2019Q2,B73,WS14,0.6943731775327416,N/A
2019Q3,B73,WS14,0.4690359909569287,N/A
2019Q4,B73,WS14,0.5217904946643185,N/A
2020Q1,B73,WS14,0.38475682028552616,N/A
2020Q2,B73,WS14,0.19469944424589802,N/A
2020Q3,B73,WS14,0.2366261861031225,N/A
2020Q4,B73,WS14,0.1480088729657495,N/A
2021Q1,B73,WS14,0.08790715458422486,N/A
2021Q2,B73,WS14,0.14993466864542793,N/A
2021Q3,B73,WS14,0.04911111448248466,N/A
2021Q4,B73,WS14,0.07291893803437692,N/A
2022Q1,B73,WS14,0.15782143133312784,N/A
2022Q2,B73,WS14,0.10098833833449514,N/A
2022Q3,B73,WS14,0.06284715566560607,N/A
2022Q4,B73,WS14,0.0658954653353145,N/A
2023Q1,B73,WS14,0.0872276091512411,N/A
2023Q2,B73,WS14,0.0357999702403124,N/A
2023Q3,B73,WS14,0.028761158063834225,N/A
2019Q1,B74,WS14,1.7909783584419896,N/A
2019Q2,B74,WS14,2.1496759434498283,N/A
2019Q3,B74,WS14,1.3586987936300787,N/A
2019Q4,B74,WS14,1.5766791917620089,N/A
2020Q1,B74,WS14,1.39743515941408,N/A
2020Q2,B74,WS14,0.9781563973432624,N/A
2020Q3,B74,WS14,0.4465783153653681,N/A
2020Q4,B74,WS14,0.18515325031832186,N/A
2021Q1,B74,WS14,0.1833617446314216,N/A
2021Q2,B74,WS14,0.2081170094609484,N/A
2021Q3,B74,WS14,0.17685694357214446,N/A
2021Q4,B74,WS14,0.11632261724862088,N/A
2022Q1,B74,WS14,0.16827469669531306,N/A
2022Q2,B74,WS14,0.14263640244650294,N/A
2022Q3,B74,WS14,0.1196839001651331,N/A
2022Q4,B74,WS14,0.11537656526103435,N/A
2023Q1,B74,WS14,0.1881217321959124,N/A
2023Q2,B74,WS14,0.20715898714906775,N/A
2023Q3,B74,WS14,0.14790984557690612,N/A
2019Q1,B75,WS14,2.3321235462285363,N/A
2019Q2,B75,WS14,3.6569079019309783,N/A
2019Q3,B75,WS14,2.2472094920058256,N/A
2019Q4,B75,WS14,2.5209379563072543,N/A
2020Q1,B75,WS14,2.2709134152694093,N/A
2020Q2,B75,WS14,0.6795053360226181,N/A
2020Q3,B75,WS14,0.6043608766501664,N/A
2020Q4,B75,WS14,0.4865553305778398,N/A
2021Q1,B75,WS14,0.2679371554371966,N/A
2021Q2,B75,WS14,0.5926050895103879,N/A
2021Q3,B75,WS14,0.4052726702616218,N/A
2021Q4,B75,WS14,0.35686195338437043,N/A
2022Q1,B75,WS14,0.4536763792180744,N/A
2022Q2,B75,WS14,0.5361505704890357,N/A
2022Q3,B75,WS14,0.3935342185048717,N/A
2022Q4,B75,WS14,0.3734249897730719,N/A
2023Q1,B75,WS14,0.3997196307045449,N/A
2023Q2,B75,WS14,0.2475094351469939,N/A
2023Q3,B75,WS14,0.4626636688044391,N/A
2019Q1,B76,WS14,0.5780504600213189,N/A
2019Q2,B76,WS14,0.5627082565188072,N/A
2019Q3,B76,WS14,0.4185282699527325,N/A
2019Q4,B76,WS14,0.35895427147105474,N/A
2020Q2,B76,WS14,0.008323521428873515,N/A
2020Q3,B76,WS14,0.14236276345048454,N/A
2020Q4,B76,WS14,0.08949829595715192,N/A
2021Q1,B76,WS14,0.02850406134662448,N/A
2021Q2,B76,WS14,0.14344288277289188,N/A
2021Q3,B76,WS14,0.16118108770650216,N/A
2022Q1,B76,WS14,0.1464353309250284,N/A
2022Q2,B76,WS14,0.1387556020226351,N/A
2022Q3,B76,WS14,0.1303914064518656,N/A
2022Q4,B76,WS14,0.13126990350075687,N/A
2023Q2,B76,WS14,0.1085343465021421,N/A
2023Q3,B76,WS14,0.09662556510644002,N/A
2019Q1,B77,WS14,0.6629091359908735,N/A
2019Q2,B77,WS14,0.6779355127281336,N/A
2019Q3,B77,WS14,0.6072308307376593,N/A
2019Q4,B77,WS14,0.6280485577999242,N/A
2020Q1,B77,WS14,0.6047390634992477,N/A
2020Q2,B77,WS14,0.19823010342646055,N/A
2020Q3,B77,WS14,0.6937432816448095,N/A
2020Q4,B77,WS14,0.3710340544937285,N/A
2021Q1,B77,WS14,0.2446441023986197,N/A
2021Q2,B77,WS14,0.5725341403882459,N/A
2021Q3,B77,WS14,0.624545084797519,N/A
2021Q4,B77,WS14,0.5584513177328794,N/A
2022Q1,B77,WS14,0.5466000426368709,N/A
2022Q2,B77,WS14,0.5716470535337668,N/A
2022Q3,B77,WS14,0.5258253571344799,N/A
2022Q4,B77,WS14,0.5195702179643459,N/A
2023Q1,B77,WS14,0.47589090069768,N/A
2023Q2,B77,WS14,0.5067150572883947,N/A
2023Q3,B77,WS14,0.5563636798886147,N/A
2019Q1,B78,WS14,2.160610410210248,N/A
2019Q2,B78,WS14,2.186811076575116,N/A
2019Q3,B78,WS14,2.189742592799723,N/A
2019Q4,B78,WS14,2.0040614962659578,N/A
2020Q1,B78,WS14,1.5433740701693843,N/A
2020Q2,B78,WS14,0.4612823234093481,N/A
2020Q3,B78,WS14,1.888839021535879,N/A
2020Q4,B78,WS14,1.8498089343261803,N/A
2021Q1,B78,WS14,1.1121525582210303,N/A
2021Q2,B78,WS14,2.318396073124312,N/A
2021Q3,B78,WS14,2.8025669319138946,N/A
2021Q4,B78,WS14,2.3646067601394285,N/A
2022Q1,B78,WS14,1.9564987375659264,N/A
2022Q2,B78,WS14,2.6597935688506213,N/A
2022Q3,B78,WS14,2.275814316631473,N/A
2022Q4,B78,WS14,2.4279291041929283,N/A
2023Q1,B78,WS14,1.5590171945205782,N/A
2023Q2,B78,WS14,1.415557017458558,N/A
2023Q3,B78,WS14,2.0440177223440728,N/A
2019Q1,B79,WS14,1.5073569830919775,N/A
2019Q2,B79,WS14,1.2602629133564776,N/A
2019Q3,B79,WS14,1.1742191960982975,N/A
2019Q4,B79,WS14,1.3716816091011343,N/A
2020Q1,B79,WS14,1.2221867597239102,N/A
2020Q3,B79,WS14,1.3000832566664784,N/A
2020Q4,B79,WS14,1.0300027388792188,N/A
2021Q1,B79,WS14,0.6645075337485229,N/A
2021Q2,B79,WS14,1.2219681608776618,N/A
2021Q3,B79,WS14,1.0244506286640227,N/A
2021Q4,B79,WS14,1.0145609088682428,N/A
2022Q1,B79,WS14,1.0759133793834847,N/A
2022Q2,B79,WS14,1.027693741615796,N/A
2022Q3,B79,WS14,1.0633790642673695,N/A
2022Q4,B79,WS14,1.0156155919614829,N/A
2023Q1,B79,WS14,1.0301804912915675,N/A
2023Q2,B79,WS14,0.7289386046817634,N/A
2023Q3,B79,WS14,0.9328294482316748,N/A
2023Q3,B8,WS14,0.6603561875331116,N/A
2020Q2,BA11,WS14,0.0012198716005844324,N/A
2022Q3,CF10,WS14,0.003680009329936699,N/A
2023Q3,CF10,WS14,0.003682316642256924,N/A
2022Q3,CF23,WS14,0.004419523241007113,N/A
2022Q3,CF24,WS14,0.004488454717138261,N/A
2022Q3,CF39,WS14,0.008400750960712815,N/A
2019Q3,CF40,WS14,0.001722978628200046,N/A
2022Q3,CF45,WS14,0.007819650026238516,N/A
2019Q1,CW3,WS14,0.1285684094327273,N/A
2019Q1,DE11,WS14,0.1593887991899651,N/A
2019Q2,DE11,WS14,0.15094771086206432,N/A
2019Q3,DE11,WS14,0.15632417946098198,N/A
2019Q4,DE11,WS14,0.1585796540161152,N/A
2020Q1,DE11,WS14,0.1220918228051663,N/A
2020Q2,DE11,WS14,0.04583092788194437,N/A
2020Q3,DE11,WS14,0.11749683349204698,N/A
2020Q4,DE11,WS14,0.08580039430122925,N/A
2021Q1,DE11,WS14,0.05032855566439811,N/A
2023Q3,DE11,WS14,0.08684163947937451,N/A
2019Q2,DE12,WS14,0.6539998663986472,N/A
2019Q3,DE12,WS14,0.6290819329696083,N/A
2019Q4,DE12,WS14,0.5857434856320186,N/A
2020Q1,DE12,WS14,0.5560517472066187,N/A
2020Q2,DE12,WS14,0.4492115209258038,N/A
2020Q3,DE12,WS14,0.8362125465386224,N/A
2020Q4,DE12,WS14,1.0361866046504908,N/A
2021Q2,DE12,WS14,1.4670222460697535,N/A
2021Q4,DE12,WS14,1.1663773702432527,N/A
2022Q1,DE12,WS14,0.992986212556327,N/A
2022Q2,DE12,WS14,0.7296453167166124,N/A
2022Q3,DE12,WS14,0.8276349562826035,N/A
2022Q4,DE12,WS14,0.8382293987038605,N/A
2023Q1,DE12,WS14,0.5644134315180315,N/A
2019Q1,DE13,WS14,1.2092830541732058,N/A
2019Q2,DE13,WS14,1.5285621032638652,N/A
2019Q3,DE13,WS14,0.9723646105461882,N/A
2019Q4,DE13,WS14,1.1026116136887845,N/A
2020Q1,DE13,WS14,1.04069373939803,N/A
2020Q2,DE13,WS14,1.2389100720790764,N/A
2020Q3,DE13,WS14,0.7933569635710905,N/A
2023Q1,DE13,WS14,0.7606037319795004,N/A
2023Q3,DE13,WS14,0.6639136747708481,N/A
2019Q2,DE14,WS14,0.32501027019618256,N/A
2020Q1,DE14,WS14,0.25637165134528545,N/A
2020Q2,DE14,WS14,0.07181910247171773,N/A
2020Q3,DE14,WS14,0.20767751931401932,N/A
2020Q4,DE14,WS14,0.18527189624443305,N/A
2021Q1,DE14,WS14,0.11226104073440683,N/A
2021Q2,DE14,WS14,0.230436914920672,N/A
2021Q4,DE14,WS14,0.21017807209708006,N/A
2022Q1,DE14,WS14,0.20412609142454952,N/A
2023Q3,DE14,WS14,0.15887911913392386,N/A
2020Q2,DE15,WS14,0.06259959300492478,N/A
2020Q3,DE15,WS14,0.2193493238194714,N/A
2020Q4,DE15,WS14,0.14739864806139472,N/A
2021Q1,DE15,WS14,0.07118415285815842,N/A
2021Q2,DE15,WS14,0.22008939184233045,N/A
2021Q3,DE15,WS14,0.4243947725774354,N/A
2023Q3,DE15,WS14,0.4995687411179992,N/A
2021Q1,DE65,WS14,0.05187166232036123,N/A
2021Q1,DE72,WS14,0.0478223699993491,N/A
2020Q1,DE73,WS14,0.06361416628348837,N/A
2020Q2,DE74,WS14,0.05093705774785398,N/A
2020Q4,DE74,WS14,0.04989246390354548,N/A
2023Q3,DE74,WS14,0.034323713563758386,N/A
2020Q2,DE75,WS14,0.006367698116086227,N/A
2021Q1,DE75,WS14,0.0015108533251799294,N/A
2021Q1,DH7,WS14,0.005574138079889692,N/A
2023Q2,DL4,WS14,0.00763179581601715,N/A
2021Q3,DL9,WS14,0.6163466862100638,N/A
2021Q4,DL9,WS14,0.6471808756338002,N/A
2022Q1,DL9,WS14,0.6326065365835966,N/A
2022Q4,DL9,WS14,0.3984058049863399,N/A
2019Q2,DN7,WS14,0.007218921011269827,N/A
2023Q1,DN9,WS14,0.008650223872289295,N/A
2021Q1,DY1,WS14,0.0180928764866345,N/A
2023Q3,DY12,WS14,0.02698846655254146,N/A
2020Q1,DY13,WS14,0.007185340079895637,N/A
2021Q1,DY2,WS14,0.01069952013903188,N/A
2023Q2,DY2,WS14,0.01935492919590424,N/A
2023Q3,DY2,WS14,0.024668180700725968,N/A
2020Q2,DY4,WS14,0.010209567371549662,N/A
2021Q1,DY9,WS14,0.015086485059025325,N/A
2019Q1,EC1M,WS14,0.011361014912930055,N/A
2022Q1,EX3,WS14,0.02244603293124061,N/A
2021Q2,GL12,WS14,0.029670158879223286,N/A
2023Q3,GL12,WS14,0.015568332098214325,N/A
2019Q2,HD8,WS14,0.015949350316077034,N/A
2021Q4,HU6,WS14,0.002995885459262745,N/A
2021Q1,LE6,WS14,0.055501968733874515,N/A
2020Q4,LN2,WS14,0.002741872140934879,N/A
2021Q2,LS1,WS14,0.0017676871709811856,N/A
2021Q1,LS2,WS14,0.0004966053081469069,N/A
2021Q3,LS2,WS14,0.002976812897274173,N/A
2021Q2,LS3,WS14,0.002799457957456502,N/A
2021Q4,LS3,WS14,0.003764860814310397,N/A
2023Q2,LS4,WS14,0.012835225252125259,N/A
2019Q3,NE22,WS14,0.0024892477331844307,N/A
2020Q1,NE32,WS14,0.0019794340310660226,N/A
2020Q4,NG10,WS14,0.0009124109155524123,N/A
2021Q1,NG11,WS14,0.011626696854406073,N/A
2020Q2,NG20,WS14,0.0072540229022625925,N/A
2019Q3,NG90,WS14,0.052538919351427266,N/A
2020Q1,NP13,WS14,0.001455882708312181,N/A
2021Q3,NP15,WS14,0.2809334711283393,N/A
2021Q4,NP15,WS14,0.16426937691691496,N/A
2022Q1,NP15,WS14,0.11592990804001448,N/A
2022Q2,NP15,WS14,0.15265054445885715,N/A
2022Q4,NP15,WS14,0.10459497978131573,N/A
2023Q1,NP15,WS14,0.08505798132417687,N/A
2023Q2,NP15,WS14,0.04150240440505451,N/A
2019Q4,PL17,WS14,0.0050712273165675606,N/A
2020Q2,S26,WS14,0.005475925108135141,N/A
2020Q3,S74,WS14,0.006095627675906996,N/A
2021Q1,S74,WS14,0.00624975406290459,N/A
2022Q4,SA72,WS14,0.0014129024953240545,N/A
2020Q4,SM1,WS14,0.041406772173459255,N/A
2021Q1,SM1,WS14,0.02072622991362017,N/A
2022Q1,SM1,WS14,0.05605396655147013,N/A
2021Q1,SM2,WS14,0.005495060030135932,N/A
2023Q3,SM3,WS14,0.08296859234544215,N/A
2020Q2,SN1,WS14,0.0009511629204931748,N/A
2019Q3,SP9,WS14,0.01819823252255838,N/A
2020Q2,SR3,WS14,0.0010733383272915,N/A
2020Q1,SR4,WS14,0.001794177481043753,N/A
