time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,WS13,0.0035024178812451123,0.002565834950837557
2022Q3,AL3,WS13,0.0033482047315205182,0.0024528599995729053
2022Q4,AL3,WS13,0.001197472844057113,0.0008772561642097112
2023Q1,AL3,WS13,0.0006321965494144531,0.00046314062378811395
2023Q2,AL3,WS13,0.0018179787645069367,0.0013318323546801035
2021Q3,AL4,WS13,0.006829149657563956,0.0021878978438058935
2021Q4,AL4,WS13,0.003027839315117151,0.0009700480207807614
2023Q3,AL4,WS13,0.00263324132595215,0.0008436281686827751
2019Q1,AL5,WS13,0.003102633311803935,0.003286727233224453
2019Q2,AL5,WS13,0.007229827574116394,0.0076588074681469345
2019Q4,AL5,WS13,0.0021697983576188613,0.002298542765417929
2020Q3,AL5,WS13,0.001241748849126619,0.0013154276864502034
2021Q2,AL5,WS13,0.0017781943389664164,0.001883703026590789
2021Q3,AL5,WS13,0.0022117676080429414,0.0023430022501408077
2021Q4,AL5,WS13,0.004353209970686894,0.0046115065251723176
2022Q2,AL5,WS13,0.0019335875692901344,0.00204831647285935
2022Q3,AL5,WS13,0.003777381154493055,0.004001511059495034
2022Q4,AL5,WS13,0.002556824993434686,0.002708533523616653
2023Q1,AL5,WS13,0.0011970450583066359,0.0012680714081051544
2023Q2,AL5,WS13,0.0018397214978742391,0.0019488808830896267
2023Q3,AL5,WS13,0.009546399415158842,0.01011283248254615
2019Q2,AL7,WS13,0.002040726483154957,0.0015347338557808318
2019Q3,AL7,WS13,0.0006613039022082094,0.0004973353832846052
2019Q4,AL7,WS13,0.0013340377484052028,0.0010032666867741296
2021Q3,AL7,WS13,0.0013888847323806858,0.0010445145090028623
2022Q4,AL7,WS13,0.003142313502528189,0.002363185344834409
2023Q2,AL7,WS13,0.0013365916919338323,0.0010051873868931775
2023Q3,AL7,WS13,0.0009917255797154707,0.0007458298970473218
2019Q1,AL8,WS13,0.002944613462110153,0.002182954402515885
2019Q3,AL8,WS13,0.003374398164371727,0.0025015702140674468
2019Q4,AL8,WS13,0.00365327615182597,0.0027083131154062713
2021Q3,AL8,WS13,0.0014125259257943626,0.0010471594075274534
2021Q4,AL8,WS13,0.0019050433096687782,0.0014122813514697314
2022Q1,AL8,WS13,0.0014414500667411095,0.0010686019777089548
2023Q3,AL8,WS13,0.0021036047765205282,0.0015594825491180714
2022Q4,AL9,WS13,0.01643793376311386,0.0022844996137278413
2023Q2,AL9,WS13,0.009798326203753729,0.0013617448975177346
2019Q1,B1,WS13,0.13298758865874594,0.06294871083280255
2019Q2,B1,WS13,0.08304856073356423,0.03931043405947017
2019Q3,B1,WS13,0.06887768122373868,0.032602750992898284
2019Q4,B1,WS13,0.1057807984755395,0.05007057396902264
2020Q1,B1,WS13,0.08755337989737091,0.041442757547372464
2020Q2,B1,WS13,0.0439379683418375,0.020797718731696585
2020Q3,B1,WS13,0.06675109473139901,0.03159614669608123
2020Q4,B1,WS13,0.06506966188186132,0.03080025264838987
2021Q1,B1,WS13,0.021452653839862397,0.010154458147421252
2021Q2,B1,WS13,0.10663538437647753,0.05047508600884901
2021Q3,B1,WS13,0.0564038003064896,0.02669832990562199
2021Q4,B1,WS13,0.10925541822720113,0.05171526003489717
2022Q1,B1,WS13,0.0610445203806735,0.02889498110406879
2022Q2,B1,WS13,0.06176639834416533,0.02923667680393612
2022Q3,B1,WS13,0.04336755703176171,0.020527718673977968
2022Q4,B1,WS13,0.07596827629952971,0.035959032759942035
2023Q1,B1,WS13,0.07844914974667562,0.03713333621797302
2023Q2,B1,WS13,0.05314956220733888,0.025157959897032803
2023Q3,B1,WS13,0.027984611693260827,0.013246313035780341
2019Q1,B10,WS13,0.017049794912522575,0.010548925870231606
2019Q2,B10,WS13,0.020758015635976488,0.01284324939276507
2019Q3,B10,WS13,0.032672454621413584,0.020214864962783557
2019Q4,B10,WS13,0.03034449852702558,0.018774528794820843
2020Q1,B10,WS13,0.019458158724406486,0.012039011319966372
2020Q2,B10,WS13,0.005814953812807267,0.0035977861918486146
2020Q3,B10,WS13,0.03280176855189277,0.02029487314315241
2020Q4,B10,WS13,0.04091597595739962,0.025315236898584347
2021Q1,B10,WS13,0.013199995537123331,0.008167005827514682
2021Q2,B10,WS13,0.028963521424513507,0.017920100623829326
2021Q3,B10,WS13,0.041268904768054136,0.02553359846129905
2021Q4,B10,WS13,0.05607252535961653,0.034692787591294336
2022Q1,B10,WS13,0.036853859495042815,0.022801953562479427
2022Q2,B10,WS13,0.039414489060564536,0.02438624777870913
2022Q3,B10,WS13,0.04549188755636322,0.028146411847835284
2022Q4,B10,WS13,0.05754378302594997,0.035603073500174234
2023Q1,B10,WS13,0.011044814253430664,0.006833567641587504
2023Q2,B10,WS13,0.04154254546234245,0.02570290345376004
2023Q3,B10,WS13,0.03797478378970418,0.02349548373989169
2019Q1,B11,WS13,0.020172612642030567,0.009481268499138577
2019Q2,B11,WS13,0.02223597806480351,0.010451064624821756
2019Q3,B11,WS13,0.034410436990618555,0.016173145148337304
2019Q4,B11,WS13,0.025326001770173696,0.011903397296806716
2020Q1,B11,WS13,0.03014067740553955,0.014166328392804262
2020Q2,B11,WS13,0.012831520226677282,0.006030903913148684
2020Q3,B11,WS13,0.059195073306849776,0.027822096909700972
2020Q4,B11,WS13,0.06676119313957626,0.031378225949787286
2021Q1,B11,WS13,0.04513551569170332,0.02121400686733481
2021Q2,B11,WS13,0.09707484488023267,0.045625853485335516
2021Q3,B11,WS13,0.1535941753834794,0.0721903326334809
2021Q4,B11,WS13,0.10580180874042053,0.04972758730678021
2022Q1,B11,WS13,0.10256038224753516,0.04820409426972889
2022Q2,B11,WS13,0.13482190454119633,0.0633672345374318
2022Q3,B11,WS13,0.12061623653685935,0.056690471594087875
2022Q4,B11,WS13,0.13419070230050262,0.0630705650862569
2023Q1,B11,WS13,0.04210156461162082,0.019788028719934164
2023Q2,B11,WS13,0.07051082385639522,0.033140578513118885
2023Q3,B11,WS13,0.0684063921023184,0.03215148092558364
2019Q1,B12,WS13,0.01974661269498065,0.005178113060291435
2019Q2,B12,WS13,0.03217264299757633,0.00843656506881253
2019Q3,B12,WS13,0.0429177502941032,0.011254232143455736
2019Q4,B12,WS13,0.03728709649571869,0.009777717542103092
2020Q1,B12,WS13,0.016293990356492,0.0042727391058143506
2020Q2,B12,WS13,0.011672442704475254,0.003060840304469547
2020Q3,B12,WS13,0.039519641781227466,0.01036315323576632
2020Q4,B12,WS13,0.07080937693798489,0.018568195223015588
2021Q1,B12,WS13,0.0352008019582199,0.00923063287704643
2021Q2,B12,WS13,0.0475786823840077,0.012476458643801322
2021Q3,B12,WS13,0.06734438692540344,0.017659578119157162
2021Q4,B12,WS13,0.10470400842259836,0.027456313741127548
2022Q1,B12,WS13,0.06301161845972825,0.01652340528152236
2022Q2,B12,WS13,0.09367948775117883,0.024565376679975742
2022Q3,B12,WS13,0.08898865710934127,0.023335309944717983
2022Q4,B12,WS13,0.06787247460171536,0.01779805744905179
2023Q1,B12,WS13,0.05051774606138081,0.013247163181734677
2023Q2,B12,WS13,0.06632735586165582,0.017392884184594285
2023Q3,B12,WS13,0.12538552121938998,0.032879583705138764
2019Q1,B13,WS13,0.03638479634886605,0.03619981298634136
2019Q2,B13,WS13,0.035783171914052565,0.035601247260716784
2019Q3,B13,WS13,0.046240708479944034,0.046005616831824636
2019Q4,B13,WS13,0.049601671833587296,0.049349492765312565
2020Q1,B13,WS13,0.028730557478235462,0.02858448890941418
2020Q2,B13,WS13,0.014433669607273018,0.014360287617940903
2020Q3,B13,WS13,0.03713494384904408,0.03694614667358385
2020Q4,B13,WS13,0.04210779230073683,0.041893712745815145
2021Q1,B13,WS13,0.02159075338866188,0.021480984183882463
2021Q2,B13,WS13,0.05366309566149288,0.053390267973142884
2021Q3,B13,WS13,0.06306976745316123,0.06274911545485756
2021Q4,B13,WS13,0.07104675045773333,0.07068554280742491
2022Q1,B13,WS13,0.05147015719031474,0.051208478585453306
2022Q2,B13,WS13,0.05502005783358643,0.05474033123551034
2022Q3,B13,WS13,0.05441666112268932,0.0541400022442027
2022Q4,B13,WS13,0.051187479154977865,0.05092723770900519
2023Q1,B13,WS13,0.05040473443397617,0.05014847252794928
2023Q2,B13,WS13,0.04524798069082096,0.04501793615421327
2023Q3,B13,WS13,0.05859730216500536,0.05829938855610602
2019Q1,B14,WS13,0.027188248262033532,0.024800961569987484
2019Q2,B14,WS13,0.02546778021982682,0.0232315606514022
2019Q3,B14,WS13,0.038352633694356944,0.03498504887826158
2019Q4,B14,WS13,0.025932043911171244,0.023655059284208645
2020Q1,B14,WS13,0.020601778968338702,0.0187928226762826
2020Q2,B14,WS13,0.011316746765676152,0.010323070428363895
2020Q3,B14,WS13,0.030320077925927294,0.02765779833230439
2020Q4,B14,WS13,0.022968108566585974,0.020951374741220413
2021Q1,B14,WS13,0.011087100197756859,0.010113588167838888
2021Q3,B14,WS13,0.04046836445251793,0.03691500614214551
2021Q4,B14,WS13,0.025200543825894584,0.02298778917071911
2022Q1,B14,WS13,0.02305177958426768,0.02102769895578717
2022Q2,B14,WS13,0.025268647339873957,0.023049912799159786
2022Q3,B14,WS13,0.03241968889644085,0.029573051219867082
2022Q4,B14,WS13,0.03421433557602297,0.031210117459039805
2023Q1,B14,WS13,0.02118930553267874,0.019328760983271343
2023Q2,B14,WS13,0.0374127499730471,0.0341276924267607
2023Q3,B14,WS13,0.04667627761959756,0.04257782834395536
2019Q1,B15,WS13,0.06652604034656062,0.08495237734416361
2019Q2,B15,WS13,0.0489361742148483,0.06249048216341724
2019Q3,B15,WS13,0.05422482408963534,0.06924397865086149
2019Q4,B15,WS13,0.06960492588647946,0.08888405048785457
2020Q1,B15,WS13,0.05344999247514624,0.06825453470756708
2020Q2,B15,WS13,0.028996761402845867,0.037028264475394944
2020Q3,B15,WS13,0.03822017704191945,0.04880637544804278
2020Q4,B15,WS13,0.11167460368113684,0.14260615876517194
2021Q2,B15,WS13,0.07481632437862283,0.09553889855770904
2021Q3,B15,WS13,0.038940072148100184,0.04972566660666116
2021Q4,B15,WS13,0.09142421275298318,0.11674682845581473
2022Q1,B15,WS13,0.08907003049658806,0.11374058641374568
2022Q2,B15,WS13,0.038749298465523115,0.04948205256041406
2022Q3,B15,WS13,0.04511221844532735,0.057607369749279234
2022Q4,B15,WS13,0.06524072824216676,0.08331106037521922
2023Q1,B15,WS13,0.04754012608764797,0.060707757584068864
2023Q2,B15,WS13,0.07110475667232875,0.09079930337541726
2023Q3,B15,WS13,0.05614050057235194,0.07169025789101012
2019Q1,B16,WS13,0.05345957227590036,0.030826607172974183
2019Q2,B16,WS13,0.05200201085003946,0.029986127693011164
2019Q3,B16,WS13,0.06746052739369503,0.03890003397173788
2019Q4,B16,WS13,0.04753262177025391,0.027408925975895303
2020Q1,B16,WS13,0.0518471521153996,0.02989683088091903
2020Q2,B16,WS13,0.01418966872390021,0.008182245480918273
2020Q3,B16,WS13,0.03720623071764054,0.021454377764200568
2020Q4,B16,WS13,0.03845432877746532,0.02217407354487396
2021Q1,B16,WS13,0.016604613152032103,0.009574784554115168
2021Q2,B16,WS13,0.06809672595409309,0.03926688769447602
2021Q3,B16,WS13,0.049482280134258094,0.02853316528328225
2021Q4,B16,WS13,0.043951267810866064,0.025343795505272482
2022Q1,B16,WS13,0.0431449212190372,0.024878828642026916
2022Q2,B16,WS13,0.046159315290637465,0.02661703076287803
2022Q3,B16,WS13,0.04334788663393717,0.024995865401740043
2022Q4,B16,WS13,0.04636916088909336,0.02673803487037804
2023Q1,B16,WS13,0.023519798276688444,0.01356231543569451
2023Q2,B16,WS13,0.02675435822207851,0.015427472685725968
2023Q3,B16,WS13,0.031131301660910157,0.01795136710281645
2019Q1,B17,WS13,0.029496206768063776,0.028171538383818893
2019Q2,B17,WS13,0.035311499811319966,0.03372566785102295
2019Q3,B17,WS13,0.03357151085738125,0.03206382143162578
2019Q4,B17,WS13,0.038392143017913535,0.03666796002519388
2020Q1,B17,WS13,0.034690491987652526,0.033132549356883534
2020Q2,B17,WS13,0.005328660538868278,0.005089351525281666
2020Q3,B17,WS13,0.0055349708303430774,0.005286396465363658
2020Q4,B17,WS13,0.0033587566004704395,0.003207915554569097
2021Q1,B17,WS13,0.003540506142960144,0.0033815027636889465
2021Q2,B17,WS13,0.007128056834647442,0.006807937315408735
2021Q3,B17,WS13,0.007602491383163555,0.0072610651090680425
2021Q4,B17,WS13,0.006509884211533994,0.006217526693568301
2022Q1,B17,WS13,0.005483871285474758,0.0052375917902075225
2022Q2,B17,WS13,0.005127229429742196,0.004896966644504904
2022Q3,B17,WS13,0.004540244012722573,0.0043363426179533135
2022Q4,B17,WS13,0.010447648106534936,0.009978446447987194
2023Q1,B17,WS13,0.014809538223942927,0.014144445006202001
2023Q2,B17,WS13,0.009836860191841169,0.009395088888879004
2023Q3,B17,WS13,0.01928988038310051,0.018423575950117444
2019Q1,B18,WS13,0.11259042001599508,0.050003129056645584
2019Q2,B18,WS13,0.1343388069696698,0.0596619206258037
2019Q3,B18,WS13,0.16071236676331138,0.0713748222550655
2019Q4,B18,WS13,0.13627063567950345,0.06051987532816134
2020Q1,B18,WS13,0.091403545224016,0.04059371363409172
2020Q2,B18,WS13,0.01688684018099406,0.007499704227137937
2020Q3,B18,WS13,0.036453624770080885,0.0161896127903416
2020Q4,B18,WS13,0.04032061439575823,0.017907002078755164
2021Q1,B18,WS13,0.015542046912933118,0.006902460950775647
2021Q2,B18,WS13,0.11748479256277485,0.052176794827438214
2021Q3,B18,WS13,0.09886080958053507,0.043905598890186984
2021Q4,B18,WS13,0.11500634027129054,0.0510760762247878
2022Q1,B18,WS13,0.059134674916572025,0.026262614360582904
2022Q2,B18,WS13,0.09756082384860944,0.04332825532653351
2022Q3,B18,WS13,0.1254452909248136,0.055712174008861366
2022Q4,B18,WS13,0.09809064460420937,0.043563556834560466
2023Q1,B18,WS13,0.041705323237939705,0.01852197247260965
2023Q2,B18,WS13,0.06708815437658952,0.029794876340173505
2023Q3,B18,WS13,0.0510786769482449,0.022684822342104703
2019Q1,B19,WS13,0.17700997181938766,0.07309406926982373
2019Q2,B19,WS13,0.16301334544262194,0.06731433625584954
2019Q3,B19,WS13,0.21662623478885265,0.0894531130001751
2019Q4,B19,WS13,0.2403812303845078,0.09926244337702447
2020Q1,B19,WS13,0.14486012668706866,0.059818190046964925
2020Q2,B19,WS13,0.03871520536489843,0.01598696318433845
2020Q3,B19,WS13,0.11007222706163043,0.045452958987734014
2020Q4,B19,WS13,0.08853293188685163,0.03655857457906975
2021Q1,B19,WS13,0.056154562624813914,0.023188329155280026
2021Q2,B19,WS13,0.11085471442204864,0.04577607742415482
2021Q3,B19,WS13,0.1496274130114409,0.06178678172144018
2021Q4,B19,WS13,0.13237921691041926,0.05466435337670277
2022Q1,B19,WS13,0.1130031614954402,0.04666325195783174
2022Q2,B19,WS13,0.14286204650850706,0.058993107654841476
2022Q3,B19,WS13,0.1620693585470872,0.06692452859234442
2022Q4,B19,WS13,0.15487904543924094,0.06395537810339401
2023Q1,B19,WS13,0.12695121601013354,0.05242292782466111
2023Q2,B19,WS13,0.1920882180760532,0.07932044377869453
2023Q3,B19,WS13,0.15950740251291334,0.06586660066939543
2019Q1,B2,WS13,0.04338370929102239,0.0021377392325002673
2020Q3,B2,WS13,0.06956294994829038,0.003427725514094885
2021Q4,B2,WS13,0.05411317864287835,0.002666435555433588
2022Q1,B2,WS13,0.05040122060196767,0.0024835282277032764
2022Q2,B2,WS13,0.02552298641247281,0.0012576492484427796
2022Q3,B2,WS13,0.033483663512432406,0.001649912889149308
2023Q3,B2,WS13,0.04882033160330817,0.0024056296687766467
2019Q1,B20,WS13,0.06703454801893492,0.028376958835895427
2019Q2,B20,WS13,0.08035761525319961,0.03401685858382548
2019Q3,B20,WS13,0.1229807344014828,0.05206000996282266
2019Q4,B20,WS13,0.09534317432670554,0.04036052174750699
2020Q1,B20,WS13,0.05338219568009679,0.02259766663834201
2020Q2,B20,WS13,0.014899425766278446,0.006307201348306799
2020Q3,B20,WS13,0.0874001660260079,0.03699810003745973
2020Q4,B20,WS13,0.07077963611816072,0.029962323606289844
2021Q1,B20,WS13,0.040260106162696215,0.017042844459619615
2021Q2,B20,WS13,0.12108572726138395,0.0512578185376918
2021Q3,B20,WS13,0.1595343562529075,0.06753383134650336
2021Q4,B20,WS13,0.1622704648076249,0.0686920764920636
2022Q1,B20,WS13,0.1685301545626705,0.07134191845794413
2022Q2,B20,WS13,0.1574673056416367,0.06665881075128467
2022Q3,B20,WS13,0.20213776441119474,0.08556863870039319
2022Q4,B20,WS13,0.12975610828347842,0.054928150517643465
2023Q1,B20,WS13,0.09242862552670426,0.03912673955955992
2023Q2,B20,WS13,0.2499265761792025,0.10579852290836997
2023Q3,B20,WS13,0.2620403555819436,0.11092650884424296
2019Q1,B21,WS13,0.034089565244726144,0.0020599351342352303
2019Q2,B21,WS13,0.08766826135190296,0.005297542823431574
2019Q3,B21,WS13,0.05571300657219467,0.003366577979157329
2019Q4,B21,WS13,0.04516182185389716,0.0027290000002950323
2020Q2,B21,WS13,0.09191395511874023,0.005554097980316852
2020Q3,B21,WS13,0.1973564997402292,0.01192569001294255
2020Q4,B21,WS13,0.09639465230836147,0.005824853723328205
2021Q1,B21,WS13,0.1308109296286653,0.007904531135836272
2021Q2,B21,WS13,0.18345690705117854,0.01108577729694908
2021Q3,B21,WS13,0.2083907181013664,0.012592456336236934
2021Q4,B21,WS13,0.23262785603345645,0.014057037407341724
2022Q1,B21,WS13,0.23847063514582095,0.014410099873487356
2022Q2,B21,WS13,0.29919374794876435,0.018079424273048702
2022Q3,B21,WS13,0.2386946960588966,0.014423639234982284
2022Q4,B21,WS13,0.2979275432539418,0.01800291113715877
2023Q1,B21,WS13,0.14297847935245242,0.008639781438785231
2019Q1,B23,WS13,0.2120986985792071,0.14919944997055531
2019Q2,B23,WS13,0.3468853071697655,0.2440142130964961
2019Q3,B23,WS13,0.3370526417850417,0.23709748858582
2019Q4,B23,WS13,0.3424021721629927,0.2408605809354555
2020Q1,B23,WS13,0.21352827779829625,0.15020507817386924
2020Q2,B23,WS13,0.13767651788738508,0.09684765102407336
2020Q3,B23,WS13,0.7830020415156306,0.5507976932556562
2020Q4,B23,WS13,0.7008637676400318,0.4930180587465194
2021Q1,B23,WS13,0.3731670410279749,0.2625019278358348
2021Q2,B23,WS13,0.7490152256981385,0.5268898887279131
2021Q3,B23,WS13,0.7978967368924261,0.5612752698394983
2021Q4,B23,WS13,0.9128968912441008,0.6421713804273304
2022Q1,B23,WS13,0.6769665905398702,0.4762077449488533
2022Q2,B23,WS13,0.7982311916461688,0.5615105398606379
2022Q3,B23,WS13,0.7868826476894094,0.5535274804281312
2022Q4,B23,WS13,0.7130572216518831,0.5015954646617663
2023Q1,B23,WS13,0.3575814136947056,0.2515383196612121
2023Q2,B23,WS13,0.2520216834259552,0.17728301399154436
2023Q3,B23,WS13,0.12086072192495212,0.08501868872860155
2019Q1,B24,WS13,0.2209437666756008,0.14719055508046724
2019Q2,B24,WS13,0.2328079577908392,0.15509436201789795
2019Q3,B24,WS13,0.22757600921446675,0.15160888955268287
2019Q4,B24,WS13,0.2537200131457261,0.16902576674532166
2020Q1,B24,WS13,0.22651767113068655,0.1509038351745563
2020Q2,B24,WS13,0.13722942275787492,0.09142088601558322
2020Q3,B24,WS13,0.2258658517079725,0.1504695995132155
2020Q4,B24,WS13,0.3405701420985752,0.22688446482821134
2021Q1,B24,WS13,0.13597985406106444,0.09058843569185557
2021Q2,B24,WS13,0.2604482963681505,0.1735080825723226
2021Q3,B24,WS13,0.3317120432843634,0.2209832868903164
2021Q4,B24,WS13,0.34659291386259544,0.23089677589001514
2022Q1,B24,WS13,0.2426084558124685,0.161623356999624
2022Q2,B24,WS13,0.2341670847083625,0.15599979894614946
2022Q3,B24,WS13,0.2585387315565711,0.17223594935576894
2022Q4,B24,WS13,0.3024182641396671,0.20146806056106145
2023Q1,B24,WS13,0.4068106587743379,0.2710132427748543
2023Q2,B24,WS13,0.15906402639149106,0.10596688329421504
2023Q3,B24,WS13,0.06390557482086329,0.042573262745311716
2019Q1,B25,WS13,0.04576677985280962,0.018951642535306814
2019Q2,B25,WS13,0.04191071821381299,0.0173548795117469
2019Q3,B25,WS13,0.04323089770143445,0.017901554847269994
2019Q4,B25,WS13,0.07717742519102304,0.031958529280837325
2020Q1,B25,WS13,0.04448652054898042,0.018421497815562408
2020Q2,B25,WS13,0.030686531223444426,0.012707037118748658
2020Q3,B25,WS13,0.02371114444214304,0.009818587521685455
2020Q4,B25,WS13,0.021489301069933672,0.008898540677774335
2021Q1,B25,WS13,0.010247853352477793,0.0042435507613822615
2021Q2,B25,WS13,0.035411332100206014,0.014663537828540081
2021Q3,B25,WS13,0.02120689428402041,0.008781598378722798
2021Q4,B25,WS13,0.02294452483644096,0.009501136724960202
2022Q1,B25,WS13,0.021855426184142712,0.009050150039630323
2022Q2,B25,WS13,0.019310875650001218,0.007996472846452989
2022Q3,B25,WS13,0.016812784605949396,0.006962034141353328
2022Q4,B25,WS13,0.017077930664775337,0.007071828917011031
2023Q1,B25,WS13,0.03455688809016095,0.01430971967710171
2023Q2,B25,WS13,0.03135901523384209,0.012985507149123405
2023Q3,B25,WS13,0.057191860415709915,0.023682673284280864
2019Q1,B26,WS13,0.0365268243473694,0.018888983629783782
2019Q2,B26,WS13,0.0473511003012032,0.02448650202754599
2019Q3,B26,WS13,0.056581201700839925,0.029259630744703106
2019Q4,B26,WS13,0.05228864529199647,0.027039836684166138
2020Q1,B26,WS13,0.050933578654472365,0.026339096009585644
2020Q2,B26,WS13,0.015068487140920628,0.0077923118698643625
2020Q3,B26,WS13,0.015205302900728159,0.007863062905397155
2020Q4,B26,WS13,0.011233201028541143,0.005808984332180663
2021Q1,B26,WS13,0.0058614623647672325,0.0030311166829551013
2021Q2,B26,WS13,0.01227859033879283,0.00634958269847464
2021Q3,B26,WS13,0.01006889708593338,0.005206892075189954
2021Q4,B26,WS13,0.01155749152108005,0.005976683493394579
2022Q1,B26,WS13,0.012159188600927866,0.006287836912680332
2022Q2,B26,WS13,0.011808837963663716,0.006106661363745883
2022Q4,B26,WS13,0.01402279338972589,0.007251556069134394
2023Q1,B26,WS13,0.034810020981311016,0.0180011793583629
2023Q2,B26,WS13,0.02375102106038417,0.012282279010454304
2023Q3,B26,WS13,0.06264499551635948,0.03239537835381552
2019Q1,B27,WS13,0.04161282558258025,0.025640811312206555
2019Q2,B27,WS13,0.03640307824215607,0.02243069167553364
2019Q3,B27,WS13,0.03627982382988838,0.02235474530361325
2019Q4,B27,WS13,0.037319105851737575,0.022995125615436124
2020Q1,B27,WS13,0.03177873825950082,0.01958128581859534
2020Q2,B27,WS13,0.014168891858011325,0.008730526647688443
2020Q3,B27,WS13,0.06258728237666568,0.038564761596858836
2020Q4,B27,WS13,0.032411209180163,0.019970999021438868
2021Q1,B27,WS13,0.013399471590385048,0.008256428587155595
2021Q2,B27,WS13,0.02852700887714506,0.017577649238669252
2021Q3,B27,WS13,0.024866219971487958,0.015321960126727131
2021Q4,B27,WS13,0.033290188925360564,0.02051260496812317
2022Q1,B27,WS13,0.02355784270295484,0.014515769866922188
2022Q2,B27,WS13,0.0269566904322918,0.016610057195089897
2022Q3,B27,WS13,0.02102228686451767,0.012953422011069141
2022Q4,B27,WS13,0.04538148764922288,0.027962969243022617
2023Q1,B27,WS13,0.05281221613408756,0.032541603457960734
2023Q2,B27,WS13,0.042258122729394665,0.02603842772373666
2023Q3,B27,WS13,0.067707143933019,0.04171949579895135
