time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B10,WS5,0.004772605161065946,0.09327214912683113
2021Q4,B10,WS5,0.006478012136385904,0.12660132016775874
2022Q1,B10,WS5,0.011648686390017057,0.22765302752568226
2022Q2,B10,WS5,0.006468648199664861,0.12641831854227667
2022Q3,B10,WS5,0.005342991045682523,0.10441933509641477
2022Q4,B10,WS5,0.007084428820994319,0.1384526645658279
2023Q1,B10,WS5,0.0010466234924183175,0.02045440994383093
2023Q2,B10,WS5,0.004094483113196935,0.08001944989015178
2023Q3,B10,WS5,0.003728169979946568,0.07286050586721611
2019Q2,B11,WS5,0.0017212353184189971,0.025553591106041437
2019Q3,B11,WS5,0.007292924891360636,0.10827132039800266
2019Q4,B11,WS5,0.004516894489124759,0.06705816085057166
2020Q1,B11,WS5,0.003092502423572869,0.04591152736687365
2020Q2,B11,WS5,0.0034682627046226555,0.05149009322192313
2020Q3,B11,WS5,0.0075538602264807846,0.11214518632872432
2020Q4,B11,WS5,0.0037052817587061187,0.05500889621624745
2021Q1,B11,WS5,0.0037537172522341977,0.05572797325550593
2021Q2,B11,WS5,0.00933304395693545,0.13855908398934194
2021Q3,B11,WS5,0.009501529802333956,0.14106043772894786
2021Q4,B11,WS5,0.008868518767276116,0.13166270751601106
2022Q1,B11,WS5,0.0074194065120812645,0.11014907620729728
2022Q2,B11,WS5,0.018832764964905286,0.2795926682188984
2022Q3,B11,WS5,0.013717695480327944,0.20365395566218716
2022Q4,B11,WS5,0.011292839154266605,0.16765435329289294
2023Q1,B11,WS5,0.007024888363551722,0.10429202961781847
2023Q2,B11,WS5,0.011201863496989798,0.16630372173091093
2023Q3,B11,WS5,0.00939688769875047,0.13950691306045304
2019Q1,B12,WS5,0.004665735070134708,0.03864616392042393
2019Q2,B12,WS5,0.00378859080559205,0.031380800473974214
2019Q3,B12,WS5,0.007634577224935149,0.06323700734458128
2019Q4,B12,WS5,0.006282538290130174,0.052038103524317904
2020Q1,B12,WS5,0.002934260697142905,0.024304406097315788
2020Q4,B12,WS5,0.004656969631214569,0.038573560014662014
2021Q2,B12,WS5,0.0051597215868121205,0.042737841568431335
2021Q3,B12,WS5,0.009757974784712334,0.08082505487189362
2021Q4,B12,WS5,0.008891877374699167,0.07365119223818496
2022Q1,B12,WS5,0.007635177597463924,0.06324198021483893
2022Q2,B12,WS5,0.015762420519513168,0.13055972489286075
2022Q3,B12,WS5,0.012308717510472723,0.10195279144861252
2022Q4,B12,WS5,0.022221348258597926,0.18405885769888086
2023Q1,B12,WS5,0.010006889235143123,0.08288680688072188
2023Q2,B12,WS5,0.02373945023486251,0.19663325743241455
2023Q3,B12,WS5,0.015478924611424846,0.12821153555719095
2019Q1,B13,WS5,0.0023245932659611158,0.07305345323321354
2019Q4,B13,WS5,0.0034245121103558033,0.10761987439424846
2020Q2,B13,WS5,0.0018119940565621585,0.056944337320530974
2020Q3,B13,WS5,0.003216491205041279,0.101082539153521
2020Q4,B13,WS5,0.002033053850206149,0.06389143707049008
2021Q2,B13,WS5,0.002529132914682821,0.07948138532827234
2021Q3,B13,WS5,0.005987666396286625,0.18817042682791893
2021Q4,B13,WS5,0.006102389624913606,0.19177575776472666
2022Q2,B13,WS5,0.0049649681526780995,0.15603076635262492
2022Q3,B13,WS5,0.003917014974878032,0.12309743578420748
2022Q4,B13,WS5,0.008572372825305716,0.2693982841906835
2023Q1,B13,WS5,0.0027694345629489365,0.08703318610156363
2023Q2,B13,WS5,0.0055900435978123095,0.17567459844445635
2023Q3,B13,WS5,0.00479600061677756,0.1507207354914894
2019Q1,B14,WS5,0.001772520804031795,0.051072372120279215
2019Q2,B14,WS5,0.0013778794075157484,0.039701406989100615
2019Q3,B14,WS5,0.002525559963167112,0.0727699996285266
2019Q4,B14,WS5,0.0025634949666457373,0.07386303651116152
2020Q1,B14,WS5,0.0012029089501607373,0.03465991112187903
2020Q2,B14,WS5,0.001642768594681334,0.04733376826056607
2020Q4,B14,WS5,0.0006083062477741879,0.017527378510168848
2021Q1,B14,WS5,0.0009187588604100072,0.026472577529658068
2021Q2,B14,WS5,0.001503385934038301,0.043317678240475166
2021Q4,B14,WS5,0.0019737247487787587,0.056869744266665974
2022Q1,B14,WS5,0.0018623014628560966,0.05365925922831695
2022Q3,B14,WS5,0.0015354874383468747,0.044242632108401014
2022Q4,B14,WS5,0.0021668860585752946,0.06243538065904554
2023Q2,B14,WS5,0.005054606218737628,0.14564045123625802
2023Q3,B14,WS5,0.003788046543904836,0.10914654556335183
2019Q1,B15,WS5,0.005742566473282756,0.2316313237318149
2019Q2,B15,WS5,0.005589493832538476,0.22545700801989704
2019Q3,B15,WS5,0.005417928202013555,0.21853676176932926
2020Q1,B15,WS5,0.011536765374033059,0.4653452855275402
2020Q3,B15,WS5,0.005605792320865146,0.2261144214679605
2020Q4,B15,WS5,0.004184963587358749,0.1688040808964653
2021Q2,B15,WS5,0.004515889475153368,0.1821522592420918
2021Q3,B15,WS5,0.005894825422476689,0.2377728185000321
2021Q4,B15,WS5,0.0068978605308588755,0.2782310963423495
2022Q1,B15,WS5,0.008061932594250872,0.3251849373152299
2022Q2,B15,WS5,0.00817833980059007,0.32988032141251794
2022Q3,B15,WS5,0.0065069680415355685,0.2624641139033943
2022Q4,B15,WS5,0.011949430276658105,0.4819904768539992
2023Q1,B15,WS5,0.00572634195691521,0.2309768940059061
2023Q2,B15,WS5,0.007266931292241028,0.2931178807456978
2023Q3,B15,WS5,0.00833491378073282,0.3361958666397535
2019Q2,B16,WS5,0.008495497761896094,0.15473782008563186
2019Q3,B16,WS5,0.01774486706484923,0.3232067295267304
2019Q4,B16,WS5,0.013782918824629316,0.2510434200696391
2020Q1,B16,WS5,0.007880431193848389,0.14353493796916236
2020Q3,B16,WS5,0.008207349122017921,0.14948945281569134
2020Q4,B16,WS5,0.009415476591660624,0.17149440370586247
2021Q1,B16,WS5,0.010397049445640159,0.18937286685622254
2021Q2,B16,WS5,0.011562749116687952,0.2106050337083524
2021Q3,B16,WS5,0.03533580367379235,0.6436097548021888
2021Q4,B16,WS5,0.028209353230263794,0.5138078953365963
2022Q2,B16,WS5,0.01511144950650082,0.27524140674344083
2022Q3,B16,WS5,0.02041945651527044,0.3719219611448761
2022Q4,B16,WS5,0.01430455686835798,0.2605445859839353
2023Q1,B16,WS5,0.004680217561606586,0.08524593653095852
2023Q2,B16,WS5,0.005503655403062495,0.10024411322807857
2023Q3,B16,WS5,0.00688952094790009,0.12548640265599012
2019Q1,B17,WS5,0.004528738373265125,0.13662463745910994
2019Q2,B17,WS5,0.003238722121202344,0.09770695482261746
2019Q3,B17,WS5,0.0033636687502674586,0.10147639047792814
2020Q1,B17,WS5,0.008475073804824625,0.2556791297238351
2021Q2,B17,WS5,0.0011553442257485355,0.034854847635979534
2021Q3,B17,WS5,0.002359315437742729,0.07117669199797047
2021Q4,B17,WS5,0.0017839675299737626,0.05381938565061379
2022Q2,B17,WS5,0.00187354008701068,0.05652164334862937
2022Q3,B17,WS5,0.0012413892658171238,0.03745068591048107
2022Q4,B17,WS5,0.0010990358240484783,0.0331561151559609
2023Q1,B17,WS5,0.004813412289354114,0.14521278439409874
2023Q2,B17,WS5,0.00459516778159394,0.13862870417294926
2023Q3,B17,WS5,0.004164316199733258,0.12563061589346242
2019Q2,B18,WS5,0.034287619965540084,0.4809949082284144
2019Q3,B18,WS5,0.03964552363771962,0.5561568584508783
2019Q4,B18,WS5,0.041653355003782776,0.5843231955902973
2020Q1,B18,WS5,0.04349840456135437,0.6102059907073962
2020Q2,B18,WS5,0.002927874714841454,0.04107292460616484
2020Q3,B18,WS5,0.016146381466758057,0.22650528907021303
2020Q4,B18,WS5,0.03416680977317526,0.4793001540446019
2021Q1,B18,WS5,0.017791640459726327,0.24958537451009144
2021Q2,B18,WS5,0.04753349334553933,0.6668111782763544
2021Q3,B18,WS5,0.07859901189534947,1.1026056795847414
2021Q4,B18,WS5,0.08396577781755578,1.1778919515636468
2022Q1,B18,WS5,0.06592868848108825,0.9248633616871476
2022Q2,B18,WS5,0.07729420509940928,1.0843015387403252
2022Q3,B18,WS5,0.09022578764445943,1.2657088620178187
2022Q4,B18,WS5,0.08385042677120744,1.1762737795818023
2023Q1,B18,WS5,0.019221865818045258,0.26964891685166986
2023Q2,B18,WS5,0.03150061957712404,0.441898202262646
2023Q3,B18,WS5,0.02463393556238836,0.34557072164950503
2019Q1,B19,WS5,0.03742107405706194,0.4880991506785158
2019Q2,B19,WS5,0.05611003206366751,0.7318672615611899
2019Q3,B19,WS5,0.05382562952704993,0.702070817551308
2019Q4,B19,WS5,0.057555369026903475,0.7507194127080008
2020Q1,B19,WS5,0.04200573933015746,0.5478989101009984
2020Q2,B19,WS5,0.011870063329143024,0.15482633717621827
2020Q3,B19,WS5,0.0431729890391111,0.5631238496818679
2020Q4,B19,WS5,0.034452700401466425,0.4493813774263815
2021Q1,B19,WS5,0.024076469646670845,0.3140397404937493
2021Q2,B19,WS5,0.04423135237594651,0.5769285375171483
2021Q3,B19,WS5,0.056131763587514635,0.7321507151658768
2021Q4,B19,WS5,0.09442148859077464,1.2315800534394583
2022Q1,B19,WS5,0.0729594356393542,0.9516412734506264
2022Q2,B19,WS5,0.09806536950869182,1.279108758214125
2022Q3,B19,WS5,0.08433539274207838,1.1000227707729098
2022Q4,B19,WS5,0.10353042837595894,1.3503918696356094
2023Q1,B19,WS5,0.047508923677858125,0.6196793085482496
2023Q2,B19,WS5,0.05082035040639474,0.6628716704582316
2023Q3,B19,WS5,0.05797619807992903,0.7562084668984124
2019Q2,B20,WS5,0.06561647245564316,0.8773794127448
2019Q3,B20,WS5,0.0759066505688367,1.0149727653301033
2019Q4,B20,WS5,0.059144275914113184,0.7908375462246938
2020Q1,B20,WS5,0.050320744218805134,0.6728552047875214
2020Q2,B20,WS5,0.018311435325120282,0.24484821830263906
2020Q4,B20,WS5,0.0468909575784198,0.626994400697276
2021Q1,B20,WS5,0.024367246500623125,0.3258224592822626
2021Q2,B20,WS5,0.07142801611738518,0.9550874725391888
2021Q3,B20,WS5,0.1346423511318268,1.800347116289725
2021Q4,B20,WS5,0.12480277368804955,1.6687788933086103
2022Q1,B20,WS5,0.11034636171956633,1.4754774589488315
2022Q2,B20,WS5,0.19738704391670514,2.639327019478882
2022Q3,B20,WS5,0.24093643083260816,3.2216401809110313
2022Q4,B20,WS5,0.20499407281434012,2.7410431023032293
2023Q1,B20,WS5,0.1682685562539321,2.249974153506836
2023Q2,B20,WS5,0.29280764896260225,3.915227281802762
2023Q3,B20,WS5,0.22471331911173545,3.0047156236792367
2019Q2,B21,WS5,0.08040920884014423,0.1534776947623393
2019Q3,B21,WS5,0.0690972591611714,0.13188648667760594
2020Q1,B21,WS5,0.044904933411696525,0.08571040261302451
2020Q2,B21,WS5,0.024107912103153373,0.0460149630682331
2020Q3,B21,WS5,0.28191187761605385,0.5380874370826239
2020Q4,B21,WS5,0.07082044390429007,0.13517554306602614
2021Q1,B21,WS5,0.08835451303218336,0.1686429599001169
2021Q2,B21,WS5,0.10217073421869424,0.1950140908765186
2021Q3,B21,WS5,0.26374157970940404,0.5034056453316111
2021Q4,B21,WS5,0.25001550396001426,0.4772065756661247
2022Q1,B21,WS5,0.21379162825027026,0.4080657767516426
2022Q2,B21,WS5,0.2386154931314838,0.4554472845666822
2022Q3,B21,WS5,0.2852196419793188,0.5444009931617564
2022Q4,B21,WS5,0.2512415861192396,0.4795468084093822
2023Q1,B21,WS5,0.1380376756831899,0.2634736065657005
2023Q2,B21,WS5,0.19054973762974864,0.3637037957570576
2023Q3,B21,WS5,0.2514922216987497,0.4800251985281696
2019Q2,B23,WS5,0.021880422096865186,0.4861746498887992
2019Q3,B23,WS5,0.020646985909213482,0.4587681673247514
2019Q4,B23,WS5,0.02009485804687193,0.4465000963990899
2020Q1,B23,WS5,0.01854590104027856,0.4120828613457849
2020Q3,B23,WS5,0.03441992398093071,0.7647976084074527
2020Q4,B23,WS5,0.021165229637643997,0.4702833456934024
2021Q2,B23,WS5,0.03554105463095655,0.7897087046762037
2021Q3,B23,WS5,0.03211258007756775,0.7135293051990215
2021Q4,B23,WS5,0.03406277536207192,0.7568619020502696
2022Q1,B23,WS5,0.030618500149144683,0.6803314179328962
2022Q2,B23,WS5,0.032756378621877316,0.7278342637822228
2022Q3,B23,WS5,0.043109704833091324,0.9578812310499454
2022Q4,B23,WS5,0.032882649614959236,0.7306399571815979
2023Q1,B23,WS5,0.02455091260316101,0.5455119323773189
2023Q2,B23,WS5,0.01999423514986797,0.4442642939312434
2023Q3,B23,WS5,0.016677887089804312,0.3705763024531517
2019Q1,B24,WS5,0.004744513748843624,0.09983832701505302
2019Q2,B24,WS5,0.009786696899779406,0.20594048140666188
2019Q3,B24,WS5,0.007381898681543614,0.1553365536646548
2019Q4,B24,WS5,0.00990325020964909,0.20839310101774267
2020Q1,B24,WS5,0.00755493260994301,0.15897768926731767
2020Q3,B24,WS5,0.009739338255623113,0.20494391820702565
2020Q4,B24,WS5,0.006678797693051561,0.14054127007404751
2021Q3,B24,WS5,0.010026656816327816,0.21098993386629566
2022Q1,B24,WS5,0.009491768816410864,0.19973433932509496
2022Q2,B24,WS5,0.009365384570428898,0.1970748483112953
2022Q3,B24,WS5,0.014242237843860969,0.2996979826706412
2022Q4,B24,WS5,0.013190847585121677,0.2775736828942861
2023Q1,B24,WS5,0.016725447230415417,0.3519519087641418
2023Q2,B24,WS5,0.006334809457353445,0.1333027601269892
2023Q3,B24,WS5,0.004768618447965091,0.10034555978133493
2019Q2,B25,WS5,0.003713869746250855,0.048576985824982516
2020Q1,B25,WS5,0.003185554628177252,0.04166668531493013
2022Q4,B25,WS5,0.0022082324904973407,0.02888342503057445
2023Q1,B25,WS5,0.0013248178327858945,0.017328463699862216
2023Q2,B25,WS5,0.0017190771717628135,0.022485330157061643
2023Q3,B25,WS5,0.004735218143770235,0.0619361044851759
2019Q3,B26,WS5,0.0012350560177730302,0.020173940061298586
2021Q4,B26,WS5,0.0004762065231218137,0.007778563657040829
2023Q1,B26,WS5,0.0010536701039026964,0.017211103961781302
2023Q3,B26,WS5,0.00188820361699662,0.030842735912094767
2019Q1,B27,WS5,0.0013207946906645706,0.025706755509977544
2019Q2,B27,WS5,0.0016260690931882726,0.031648340893836634
2019Q3,B27,WS5,0.006435648397763247,0.1252576506241375
2019Q4,B27,WS5,0.003977305418752486,0.0774106821529803
2020Q1,B27,WS5,0.00298242973366143,0.05804731994368125
2020Q3,B27,WS5,0.002591459788279969,0.05043783387540105
2021Q3,B27,WS5,0.0011992776954852325,0.02334165841543169
2021Q4,B27,WS5,0.0020520939833523354,0.039940104761468566
2022Q2,B27,WS5,0.0015380229272109814,0.029934689803045
2022Q3,B27,WS5,0.0013747568214086327,0.026757025708396557
2022Q4,B27,WS5,0.0029433889496761428,0.05728746536830991
2023Q1,B27,WS5,0.004346557650529566,0.0845974742493589
2023Q2,B27,WS5,0.003414893287152909,0.06646440014180638
2023Q3,B27,WS5,0.004578247329311365,0.08910687299901024
2019Q2,B28,WS5,0.0017906136445604856,0.0397700325986564
2019Q3,B28,WS5,0.004699649936144821,0.10438054670840496
2019Q4,B28,WS5,0.003623857748760894,0.08048689969437238
2020Q1,B28,WS5,0.0035755850224039225,0.07941474886681962
2020Q2,B28,WS5,0.0011174374893430953,0.02481860088195843
2020Q4,B28,WS5,0.0017510729976465658,0.03889182371115262
2021Q3,B28,WS5,0.0054352492644063844,0.12071841465294016
2021Q4,B28,WS5,0.004379697589372503,0.09727431511020054
2022Q1,B28,WS5,0.005946949119769193,0.13208341233980955
2022Q2,B28,WS5,0.007068864598570264,0.1570014706269213
2022Q3,B28,WS5,0.00389020856172125,0.08640262615289157
2022Q4,B28,WS5,0.0018868904179069493,0.04190836680945269
2023Q1,B28,WS5,0.005455937575702229,0.12117790786474847
2023Q2,B28,WS5,0.004442389441784154,0.09866671878234697
2023Q3,B28,WS5,0.0019644491953190774,0.04363096906670812
2019Q1,B29,WS5,0.0010851735936614443,0.028526372946074043
2019Q4,B29,WS5,0.001961575557386906,0.05156468627578812
2020Q3,B29,WS5,0.0019437554345706962,0.051096241897516013
2021Q2,B29,WS5,0.0014769892876841035,0.03882618182375143
2021Q3,B29,WS5,0.001861616397131221,0.04893702163163752
2021Q4,B29,WS5,0.003931096392462568,0.1033382331023982
2022Q2,B29,WS5,0.0037929998993008547,0.09970803781430218
2022Q3,B29,WS5,0.002838961222159547,0.07462885853084206
2022Q4,B29,WS5,0.003028172335118925,0.07960272336255939
2023Q1,B29,WS5,0.003361798328735361,0.08837287734897878
2023Q2,B29,WS5,0.0035994756355961508,0.09462079154071007
2023Q3,B29,WS5,0.002227364013403629,0.05855156898780856
2019Q1,B3,WS5,0.024137184597148628,0.12948956321341107
2019Q2,B3,WS5,0.00934797734908926,0.05014940740045644
2019Q4,B3,WS5,0.015616422505613188,0.08377794523089559
2020Q1,B3,WS5,0.01878920644056973,0.10079908554883406
2021Q1,B3,WS5,0.012996104161761621,0.06972063558652593
2021Q2,B3,WS5,0.005804781920499253,0.031141108127554717
2021Q4,B3,WS5,0.00935706151484904,0.05019814152898156
2022Q1,B3,WS5,0.003978308429369661,0.02134256457185004
2022Q3,B3,WS5,0.008169075102835396,0.04382491100675708
2019Q2,B30,WS5,0.00202466769804697,0.015507398611505003
2020Q1,B30,WS5,0.0015333040135029905,0.011743930400503531
2020Q4,B30,WS5,0.0014692864932915257,0.011253605393097686
2021Q2,B30,WS5,0.0040662162837764755,0.03114409184970932
2021Q3,B30,WS5,0.006596791200370843,0.0505263509659875
2022Q1,B30,WS5,0.012543538371981864,0.09607386423
2022Q2,B30,WS5,0.014081517092843096,0.10785359929635877
2022Q3,B30,WS5,0.011177355146535985,0.08560995063381968
2022Q4,B30,WS5,0.0024414957708234443,0.01869998131692644
2023Q1,B30,WS5,0.005340074038897101,0.0409008632952496
2023Q2,B30,WS5,0.00507426498438824,0.038864970211761225
2023Q3,B30,WS5,0.010648204244179556,0.08155706137382204
2019Q2,B31,WS5,0.002611964681113027,0.1293284422170627
2019Q4,B31,WS5,0.003174957022210248,0.15720436373343405
2020Q1,B31,WS5,0.002163165698769115,0.10710667418365737
2021Q1,B31,WS5,0.001384240445341542,0.06853908161330452
2021Q2,B31,WS5,0.0028759451772847012,0.14239913440231147
2021Q3,B31,WS5,0.0030099842771898586,0.14903592704819224
2021Q4,B31,WS5,0.003711334376438843,0.183762474631524
2022Q1,B31,WS5,0.003923711928259199,0.19427810607838408
2022Q2,B31,WS5,0.004654830639235958,0.230478612406088
2022Q3,B31,WS5,0.0036774479742898852,0.18208462820658755
2022Q4,B31,WS5,0.0034702929859305428,0.1718275860131261
2023Q1,B31,WS5,0.0029998605387885104,0.1485346617262195
2023Q2,B31,WS5,0.0030452968408993244,0.15078438823078752
2023Q3,B31,WS5,0.003529830209386093,0.17477550350187035
2019Q1,B32,WS5,0.001463606051166164,0.020858207008753397
2020Q1,B32,WS5,0.005151932381708399,0.07342144563228081
2020Q3,B32,WS5,0.0012998122593443544,0.018523941709805068
2020Q4,B32,WS5,0.0018364864217259964,0.026172216166095056
2021Q1,B32,WS5,0.0018208537803250234,0.02594943157855164
2021Q3,B32,WS5,0.004780517571279908,0.06812832253002134
2021Q4,B32,WS5,0.005647501071834802,0.08048391597221778
2022Q1,B32,WS5,0.005494943241019943,0.07830977709556627
2022Q2,B32,WS5,0.005519578608942013,0.07866086173575748
2022Q3,B32,WS5,0.010231214854048879,0.1458075396769156
2022Q4,B32,WS5,0.010836072456826731,0.15442751298155347
2023Q1,B32,WS5,0.007566617169537373,0.10783370781532807
2023Q2,B32,WS5,0.0031811029479427845,0.04533467441698442
2023Q3,B32,WS5,0.0081536088964284,0.11619907016277348
2020Q3,B33,WS5,0.0014002827923050068,0.014714723092433076
2021Q1,B33,WS5,0.0017604095935703367,0.018499077358516743
2021Q2,B33,WS5,0.0033150594851825057,0.0348359507290004
2021Q4,B33,WS5,0.0046077301426547465,0.048419843124840274
2022Q3,B33,WS5,0.0022129105756595728,0.023254135898896768
2022Q4,B33,WS5,0.004207473574310178,0.04421378946090655
2023Q1,B33,WS5,0.017455596868374768,0.1834302868983119
2023Q2,B33,WS5,0.007634309604116694,0.08022433214476761
2023Q3,B33,WS5,0.021119047090865473,0.22192726471100585
2019Q2,B34,WS5,0.0015759179435028176,0.0331561151559609
2019Q3,B34,WS5,0.003130657879425791,0.06586666113683494
2019Q4,B34,WS5,0.0033066055227565488,0.06956846575664136
2020Q1,B34,WS5,0.002909612425311168,0.06121603287186589
2020Q3,B34,WS5,0.0009077234409557279,0.019097810937539702
2020Q4,B34,WS5,0.0019046970567122273,0.04007337768437401
2021Q1,B34,WS5,0.0008864508886991881,0.018650252614349785
2021Q2,B34,WS5,0.0015567253741335838,0.032752318091038436
2021Q3,B34,WS5,0.0036893696463592227,0.07762153185190533
2021Q4,B34,WS5,0.0035692506346172936,0.07509431918695958
2022Q1,B34,WS5,0.005282825627389098,0.11114663398098504
2022Q2,B34,WS5,0.003327878075013089,0.07001602407983128
2022Q4,B34,WS5,0.0040036834240341854,0.0842344547205493
2023Q1,B34,WS5,0.004629852817790022,0.09740858260715753
2023Q2,B34,WS5,0.0028520347172034674,0.060004641677098514
2023Q3,B34,WS5,0.006224868785985377,0.1309665056799378
2020Q1,B35,WS5,0.00586687700451425,0.029330983353764373
2019Q1,B36,WS5,0.0026115073163367943,0.03780773799498148
2019Q3,B36,WS5,0.0048714153680602425,0.07052524599421625
2020Q1,B36,WS5,0.0067918151029178935,0.09832756903077416
2020Q4,B36,WS5,0.0012009196453118193,0.01738614899485114
2021Q1,B36,WS5,0.001117450886713692,0.016177741522238352
2021Q2,B36,WS5,0.00129792202155919,0.01879048755561596
2021Q3,B36,WS5,0.00215321917756469,0.031172934497203774
2021Q4,B36,WS5,0.002187568460938405,0.03167022152297036
2022Q1,B36,WS5,0.0036871207759013006,0.05337978391983614
2022Q3,B36,WS5,0.002033408877157173,0.02943839735132995
2023Q3,B36,WS5,0.0019412154005821218,0.02810367897417245
2021Q2,B38,WS5,0.006498792425585681,0.019145550492013292
2022Q2,B38,WS5,0.006519048401977117,0.019205224935105285
2022Q3,B38,WS5,0.014174457079513788,0.04175818612767118
2022Q4,B38,WS5,0.00925259241600139,0.02725829103036927
2023Q1,B38,WS5,0.002795324742018153,0.00823507314669455
2023Q3,B38,WS5,0.01128865564294722,0.03325656713516575
2019Q1,B4,WS5,0.008884908795050427,0.022725022503481133
2020Q1,B4,WS5,0.006056001119266285,0.015489496278577406
2020Q4,B4,WS5,0.018479474842101686,0.04726514265101028
2021Q1,B4,WS5,0.016541818904172837,0.04230918015222055
2021Q2,B4,WS5,0.011602993283535808,0.029677095123697914
2022Q3,B4,WS5,0.015109283388353075,0.0386451693463724
2023Q2,B4,WS5,0.02201959518304173,0.05631974481616815
2023Q3,B4,WS5,0.009430081105902577,0.02411941532373062
2019Q2,B42,WS5,0.1760582484919336,3.0765268539220854
2020Q1,B42,WS5,0.15100989258137126,2.6388197867126
2020Q2,B42,WS5,0.022421293654086297,0.3918005127128693
2020Q4,B42,WS5,0.049485606951922126,0.8647353928276591
2021Q1,B42,WS5,0.02955864792508765,0.5165220879232303
2021Q2,B42,WS5,0.06801442952425707,1.1885169861561755
2021Q3,B42,WS5,0.14395495237860176,2.5155383547288586
2022Q2,B42,WS5,0.18257146417714049,3.1903419300833336
2022Q4,B42,WS5,0.18003791456852694,3.146069460753387
2023Q2,B42,WS5,0.1758083881607611,3.0721606738358544
2023Q3,B42,WS5,0.12416851844462945,2.1697806531576656
2019Q1,B43,WS5,0.3279334141190584,3.8789432312547287
2019Q2,B43,WS5,0.4106738320041094,4.857633935184903
2019Q3,B43,WS5,0.41031824403703937,4.853427881520967
2019Q4,B43,WS5,0.4049263230211184,4.7896498258923526
2020Q1,B43,WS5,0.34257734893696073,4.052158248069743
2020Q3,B43,WS5,0.22541704165490445,2.6663336832742126
2020Q4,B43,WS5,0.14120314929954494,1.6702140636649725
2021Q1,B43,WS5,0.07314685801491214,0.8652137829464465
2021Q2,B43,WS5,0.10948569481898082,1.2950458128158922
2021Q3,B43,WS5,0.14157631066106224,1.6746279833056767
2021Q4,B43,WS5,0.16198011469632767,1.915973311798816
2022Q1,B43,WS5,0.18705348074418046,2.2125523102438494
2022Q2,B43,WS5,0.193849339401664,2.2929367688109137
2022Q3,B43,WS5,0.17677464257382391,2.0909696107401268
2022Q4,B43,WS5,0.18070032027696026,2.137404284058107
2023Q1,B43,WS5,0.3118905025699877,3.689180491370304
2023Q2,B43,WS5,0.2256350694625688,2.6689126137898387
2023Q3,B43,WS5,0.1543067634816575,1.825209478429951
2019Q2,B44,WS5,0.08812964628961227,2.7075080544336343
2019Q3,B44,WS5,0.0934414869801512,2.870697764809195
2020Q1,B44,WS5,0.062387484739330076,1.916660562468425
2020Q3,B44,WS5,0.04190724397256088,1.2874691476913127
2020Q4,B44,WS5,0.018117883143231858,0.5566153570886351
2021Q1,B44,WS5,0.010728215349811068,0.3295909003635218
2021Q2,B44,WS5,0.021488027216650208,0.6601525050013399
2021Q3,B44,WS5,0.03817076159310805,1.1726773998114586
2021Q4,B44,WS5,0.044563034823908096,1.3690600245828868
2022Q3,B44,WS5,0.03847458670817819,1.1820114772850971
2022Q4,B44,WS5,0.023638986012120628,0.7262339941333058
2023Q3,B44,WS5,0.02622808749351105,0.8057760484787219
2019Q2,B45,WS5,0.003845876917900468,0.061797858692012785
2019Q3,B45,WS5,0.0021149073534681108,0.033983600766836486
2019Q4,B45,WS5,0.0010366258408464962,0.01665712621507734
2020Q1,B45,WS5,0.002519456344139994,0.040484136767657206
2020Q4,B45,WS5,0.001828083604573756,0.029374744612031836
