time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B13,WS4,0.00555561080533061,0.075205589255231
2019Q1,B14,WS4,0.0038886312574050344,0.0482631852979994
2019Q4,B14,WS4,0.0028186501492790464,0.03498326928937682
2020Q2,B14,WS4,0.0009365354998927119,0.011623675112779784
2020Q3,B14,WS4,0.004671873444787664,0.057984282599491586
2020Q4,B14,WS4,0.001955292272111255,0.024267827673541343
2021Q2,B14,WS4,0.0033412488323239994,0.041469427376045184
2021Q3,B14,WS4,0.0018826324155848601,0.023366020356999938
2022Q1,B14,WS4,0.001724506618555208,0.021403464861951868
2022Q3,B14,WS4,0.004593207500358375,0.05700793159027645
2022Q4,B14,WS4,0.0022407540362315826,0.02781079513567789
2023Q2,B14,WS4,0.0029534764673750558,0.03665664666629403
2023Q3,B14,WS4,0.00488629768647031,0.06064557811034917
2019Q2,B15,WS4,0.0032353362334630502,0.056212798868423314
2019Q3,B15,WS4,0.007212537244966241,0.12531523038899928
2019Q4,B15,WS4,0.003692187053003971,0.06415041690209514
2020Q1,B15,WS4,0.00493247489161191,0.08569997026520644
2020Q2,B15,WS4,0.00247707433781741,0.043038272218408426
2020Q3,B15,WS4,0.003996433720875055,0.06943659290152716
2021Q2,B15,WS4,0.011920630527239724,0.20711665120977496
2021Q3,B15,WS4,0.0042845791589771285,0.07444301584741926
2021Q4,B15,WS4,0.0055765980543314424,0.09689137764288397
2022Q1,B15,WS4,0.00750677304103607,0.1304274711055259
2022Q2,B15,WS4,0.005863781856964923,0.1018810925197285
2023Q1,B15,WS4,0.007815458026454506,0.13579076126979284
2023Q2,B15,WS4,0.0065342390371320854,0.11353004394209305
2023Q3,B15,WS4,0.004245078132805682,0.07375669978038871
2019Q3,B16,WS4,0.01201667741748523,0.09427934951511534
2020Q1,B16,WS4,0.005981609741674137,0.04692996707040944
2020Q2,B16,WS4,0.0045326758475738365,0.03556205393766538
2020Q4,B16,WS4,0.0053664339643636405,0.042103477175798765
2021Q1,B16,WS4,0.0053141227274860064,0.041693058454066366
2021Q2,B16,WS4,0.015448687710004247,0.1212059022273531
2021Q3,B16,WS4,0.009103902564913448,0.0714265667662943
2022Q2,B16,WS4,0.0071343135104496155,0.05597374495743514
2022Q3,B16,WS4,0.00808683670052633,0.06344696435399015
2022Q4,B16,WS4,0.005835706166583275,0.04578525013463811
2023Q2,B16,WS4,0.00436307386245699,0.034231406182236586
2023Q3,B16,WS4,0.005747192059089905,0.0450907942390972
2019Q1,B17,WS4,0.003494813259613376,0.04541510214343062
2019Q2,B17,WS4,0.004365054992444995,0.056723894416467927
2019Q3,B17,WS4,0.004342801964841049,0.05643471629833706
2019Q4,B17,WS4,0.0036774529232072375,0.047788504772237936
2020Q2,B17,WS4,0.0007724602811674684,0.01003812220136898
2021Q2,B17,WS4,0.0005472926092638447,0.007112068057911589
2021Q3,B17,WS4,0.003636507352415978,0.047256417034877166
2022Q2,B17,WS4,0.0005658203152096482,0.007352835617007204
2022Q3,B17,WS4,0.00234408447662714,0.03046138034586397
2022Q4,B17,WS4,0.0007137452557413553,0.009275120381530385
2023Q1,B17,WS4,0.0014786559912476336,0.019215136228748302
2023Q2,B17,WS4,0.0021899616558146303,0.028458554120291007
2023Q3,B17,WS4,0.0017802751757639227,0.02313467786249525
2019Q2,B18,WS4,0.022137049790848386,0.13376651444287685
2019Q3,B18,WS4,0.02093745562722591,0.12651778294839675
2019Q4,B18,WS4,0.019447463254726502,0.11751427579189595
2020Q1,B18,WS4,0.015177205803831388,0.09171059100205962
2020Q2,B18,WS4,0.0014982165405242414,0.009053202951616629
2020Q3,B18,WS4,0.010817829566667157,0.0653683922944596
2021Q1,B18,WS4,0.009045025071313727,0.05465594956281216
2021Q2,B18,WS4,0.02804384578068544,0.1694592340487347
2022Q1,B18,WS4,0.026267283691320663,0.15872408547966366
2022Q2,B18,WS4,0.034194318197258336,0.20662440579091215
2022Q3,B18,WS4,0.03112847597400026,0.1880985845133825
2022Q4,B18,WS4,0.017184257291892185,0.10383850707045426
2023Q1,B18,WS4,0.007613665344991378,0.04600673915252501
2023Q2,B18,WS4,0.012835515754760066,0.07756057016688331
2023Q3,B18,WS4,0.023099915531756,0.13958477817966966
2019Q2,B19,WS4,0.0406936890465172,0.2286353589069523
2019Q3,B19,WS4,0.035877754609111745,0.20157728370246836
2019Q4,B19,WS4,0.03055147249062276,0.17165184680220688
2020Q1,B19,WS4,0.03179299063546096,0.17862725142355
2020Q2,B19,WS4,0.004923600794149804,0.027662992986411013
2021Q1,B19,WS4,0.013781217412316131,0.07742904767463712
2021Q2,B19,WS4,0.039076558668447635,0.21954959664129425
2021Q3,B19,WS4,0.038496746362014174,0.2162919515890468
2022Q2,B19,WS4,0.041622044495074194,0.2338512753339792
2022Q3,B19,WS4,0.03625969567209508,0.20372319954501272
2022Q4,B19,WS4,0.04090620047445381,0.2298293432258125
2023Q1,B19,WS4,0.02499414996070645,0.14042832146055806
2023Q2,B19,WS4,0.033955544136612906,0.19077744491734133
2023Q3,B19,WS4,0.03514772790977008,0.1974756669573056
2019Q2,B20,WS4,0.025620196034515052,0.1475643805919738
2020Q2,B20,WS4,0.012260607682937158,0.07061729644755478
2020Q3,B20,WS4,0.0420617650294181,0.24226271706935876
2022Q3,B20,WS4,0.11544957422005853,0.6649537297231891
2022Q4,B20,WS4,0.05312929995939435,0.30600828460607066
2023Q1,B20,WS4,0.06180332565511066,0.3559679815304377
2023Q2,B20,WS4,0.1203998591906201,0.6934658353468377
2023Q3,B20,WS4,0.1232893415618341,0.7101083573542885
2019Q4,B21,WS4,0.014266427300225568,0.011729492883414338
2020Q2,B21,WS4,0.014720280917176387,0.012102639758809855
2021Q3,B21,WS4,0.12524067111522758,0.1029696874799811
2021Q4,B21,WS4,0.1013886053104931,0.08335912695044052
2022Q1,B21,WS4,0.11275735182557113,0.09270622055248348
2022Q2,B21,WS4,0.11888255190278912,0.09774220392822897
2022Q3,B21,WS4,0.24679632181819774,0.20290964510600454
2022Q4,B21,WS4,0.1108861826654444,0.09116779296402733
2023Q1,B21,WS4,0.0371284565123004,0.030526070561919905
2023Q2,B21,WS4,0.062353546749486566,0.05126549678223797
2023Q3,B21,WS4,0.15209984280219305,0.12505261381653374
2019Q1,B23,WS4,0.018106436804164305,0.17329823422143187
2019Q2,B23,WS4,0.02758477351776562,0.2640161945572557
2019Q3,B23,WS4,0.028239046153667232,0.270278293153876
2019Q4,B23,WS4,0.03812551435075701,0.36490251435061405
2020Q1,B23,WS4,0.025061054576984,0.2398614676588055
2020Q2,B23,WS4,0.018200658867417563,0.17420004153797328
2020Q3,B23,WS4,0.05662504291714941,0.5419630629919351
2021Q3,B23,WS4,0.05345864445893772,0.5116571962118215
2022Q2,B23,WS4,0.06568468453351985,0.6286736572285054
2022Q3,B23,WS4,0.05841374024240524,0.5590828359973085
2022Q4,B23,WS4,0.036582465806087365,0.3501338665486511
2023Q1,B23,WS4,0.023032527410915368,0.22044626301351333
2023Q2,B23,WS4,0.022463077012479283,0.2149960052077937
2023Q3,B23,WS4,0.01797806204054894,0.1720695485283959
2019Q3,B24,WS4,0.014992461155929697,0.13589486539231996
2019Q4,B24,WS4,0.014398256690527562,0.13050886939062942
2020Q2,B24,WS4,0.004324902927666395,0.03920184251787241
2020Q3,B24,WS4,0.009757062299094779,0.08844009358900637
2021Q2,B24,WS4,0.017121567785978196,0.15519354196630605
2021Q3,B24,WS4,0.007917495643199431,0.07176586909156785
2021Q4,B24,WS4,0.010152190308223143,0.09202161813356034
2022Q2,B24,WS4,0.011761911568377914,0.10661247494437616
2022Q3,B24,WS4,0.016165225664362962,0.14652505301481014
2022Q4,B24,WS4,0.013031992891499616,0.1181247629301722
2023Q2,B24,WS4,0.007343331162949266,0.06656151978926618
2023Q3,B24,WS4,0.002762067670508677,0.025035970437702268
2019Q1,B25,WS4,0.0030616119623079405,0.01724958184951221
2019Q2,B25,WS4,0.006832890734774336,0.03849753314571371
2019Q3,B25,WS4,0.005052602614530053,0.02846712236082822
2019Q4,B25,WS4,0.005762573578469782,0.032467205455624946
2020Q1,B25,WS4,0.005160273053101184,0.029073753790862723
2020Q2,B25,WS4,0.0017650043927352453,0.009944299967486523
2021Q1,B25,WS4,0.0007989359449624858,0.004501325166223545
2021Q2,B25,WS4,0.0022991744710983805,0.01295389445618172
2022Q2,B25,WS4,0.003217947005882973,0.01813039697673745
2023Q2,B25,WS4,0.005474768062938897,0.030845665933957857
2023Q3,B25,WS4,0.005078227570602421,0.028611497213880212
2019Q1,B26,WS4,0.002610033092972723,0.0183643099434033
2019Q3,B26,WS4,0.0028936502755198927,0.020359853164519628
2019Q4,B26,WS4,0.0018749908800681668,0.01319251995514303
2020Q1,B26,WS4,0.0017974193277785376,0.012646723032922722
2020Q2,B26,WS4,0.0010923341036702902,0.007685711761877833
2021Q3,B26,WS4,0.0011260661601604429,0.007923052024758565
2022Q1,B26,WS4,0.0008176674848488477,0.0057531451087100005
2022Q3,B26,WS4,0.0017015204307171824,0.011971974090617394
2023Q1,B26,WS4,0.0020621611718564872,0.014509458525712287
2023Q2,B26,WS4,0.001213623375382175,0.008539108519384001
2023Q3,B26,WS4,0.00486070409676696,0.034200132104275784
2019Q3,B27,WS4,0.004577991826798372,0.03838057666238079
2019Q4,B27,WS4,0.0033095240507947108,0.027746104919621952
2020Q1,B27,WS4,0.004542119273974194,0.03807983141952469
2020Q2,B27,WS4,0.0011268682833030954,0.009447342016328316
2020Q3,B27,WS4,0.0048605265056657215,0.040749266758892635
2020Q4,B27,WS4,0.0013555430324315805,0.01136448583652917
2021Q3,B27,WS4,0.001092477645054275,0.00915902072225118
2022Q4,B27,WS4,0.0025660117379858933,0.021512709928801305
2023Q1,B27,WS4,0.005378634501512361,0.0450929362992315
2023Q2,B27,WS4,0.003688536478568113,0.030923636922846474
2023Q3,B27,WS4,0.003479126618919279,0.029168004436772036
2019Q1,B28,WS4,0.003673608211638996,0.035145637447556964
2019Q3,B28,WS4,0.0035837797431120173,0.03428624292167474
2019Q4,B28,WS4,0.004022757049677312,0.03848596602098848
2020Q2,B28,WS4,0.0007129854814987884,0.006821176291673292
2020Q3,B28,WS4,0.004761580530348615,0.04555433605216029
2020Q4,B28,WS4,0.0024331155719907465,0.02327776747946667
2021Q2,B28,WS4,0.003772661338449405,0.036093284850972435
2021Q3,B28,WS4,0.004119705521442471,0.03941347805914151
2022Q2,B28,WS4,0.004314453282969807,0.04127664196395794
2022Q3,B28,WS4,0.004278718927095165,0.040934769166523235
2022Q4,B28,WS4,0.0021261493946465567,0.020341003035337764
2023Q1,B28,WS4,0.01152155341610776,0.11022741562702526
2023Q3,B28,WS4,0.0022168286811705515,0.02120853738973033
2019Q1,B29,WS4,0.004289239242947165,0.048568214661124084
2020Q2,B29,WS4,0.0010064018405757762,0.011395759914489987
2021Q3,B29,WS4,0.002548315397373716,0.02885526365716385
2021Q4,B29,WS4,0.004303767750720891,0.04873272487943853
2022Q1,B29,WS4,0.0023410571536641627,0.026508422574021896
2022Q2,B29,WS4,0.004200895321979329,0.047567872578404766
2022Q3,B29,WS4,0.0035401887301757663,0.0400865133533394
2022Q4,B29,WS4,0.0013445679928715017,0.015224906610569366
2023Q1,B29,WS4,0.0010485118123261838,0.011872582500385752
2023Q2,B29,WS4,0.0017524634155499767,0.019843616672152696
2023Q3,B29,WS4,0.0034732592243119113,0.039328652477823134
2019Q2,B3,WS4,0.010622726813665698,0.02454758072708127
2020Q1,B3,WS4,0.009722282056619774,0.02246678351261969
2023Q3,B3,WS4,0.005074526228095735,0.011726493999226314
2019Q2,B30,WS4,0.0053070913814250685,0.01750919953778969
2020Q2,B30,WS4,0.0033796835670259428,0.011150279823098906
2020Q3,B30,WS4,0.007509008400138671,0.024773782277263626
2021Q2,B30,WS4,0.00996348946917945,0.03287162640898129
2021Q3,B30,WS4,0.016745840581076015,0.055248014983933405
2021Q4,B30,WS4,0.010935958452675714,0.036080004078139764
2022Q1,B30,WS4,0.006630942534682435,0.02187686015163275
2022Q4,B30,WS4,0.004418377571430618,0.01457714762595625
2023Q3,B30,WS4,0.03066010703287983,0.1011540773101462
2019Q1,B31,WS4,0.007085230892948608,0.15111420264654013
2020Q2,B31,WS4,0.0016554722700110069,0.035308005605737096
2020Q3,B31,WS4,0.005730337236901453,0.12221695461074394
2020Q4,B31,WS4,0.0036079878802584096,0.07695136826468764
2021Q1,B31,WS4,0.003969369184977979,0.08465892903993537
2021Q2,B31,WS4,0.004643300826056645,0.09903258095313287
2021Q3,B31,WS4,0.00568721091478301,0.1212971539890744
2021Q4,B31,WS4,0.00523495700584181,0.11165145720430963
2022Q1,B31,WS4,0.005373756673209506,0.11461178430991588
2022Q2,B31,WS4,0.006008880650416335,0.12815774418721884
2022Q3,B31,WS4,0.005116746290580032,0.10913025242623547
2022Q4,B31,WS4,0.0055690202863037715,0.11877637762302705
2023Q1,B31,WS4,0.0043489892882460105,0.09275548793557244
2023Q2,B31,WS4,0.004317593647132302,0.09208587993758943
2023Q3,B31,WS4,0.005016031162912646,0.10698219452355676
2019Q4,B32,WS4,0.00701842789183805,0.0430841123052825
2020Q2,B32,WS4,0.0009941382890931716,0.006102729322628189
2020Q3,B32,WS4,0.005559288309643594,0.034126873647682625
2021Q2,B32,WS4,0.009553218821859328,0.05864446553288365
2021Q3,B32,WS4,0.01205527890894732,0.07400389351988723
2022Q3,B32,WS4,0.014896651060729656,0.09144626078148667
2022Q4,B32,WS4,0.012860359941097464,0.07894605466175025
2023Q1,B32,WS4,0.010373025243900573,0.06367702161241426
2023Q2,B32,WS4,0.0011853589919443685,0.00727657827622603
2023Q3,B32,WS4,0.007557963385904694,0.046396165684941225
2019Q3,B33,WS4,0.0031428043529084194,0.014225849763930619
2020Q2,B33,WS4,0.0028728748818943016,0.0130040186633244
2020Q3,B33,WS4,0.004471724304699875,0.02024118303307926
2021Q2,B33,WS4,0.006158310270152747,0.027875485351733828
2021Q3,B33,WS4,0.005101023411562735,0.023089694599674897
2022Q1,B33,WS4,0.008591839919071054,0.038890815386371666
2022Q2,B33,WS4,0.0054072021768960706,0.024475607506568697
2022Q3,B33,WS4,0.007310337451493508,0.033090116542680154
2022Q4,B33,WS4,0.004752254091546246,0.021510996280693858
2023Q2,B33,WS4,0.007614907240316591,0.034468746445117326
2023Q3,B33,WS4,0.02289516786683004,0.10363458294566864
2019Q1,B34,WS4,0.004022308725343243,0.03645272254150842
2019Q2,B34,WS4,0.0066612397412745316,0.060368395528970414
2019Q3,B34,WS4,0.006624083683333107,0.060031663675858035
2020Q1,B34,WS4,0.008377272895640423,0.07592018051603436
2020Q2,B34,WS4,0.0014111265720221555,0.012788527413813556
2020Q3,B34,WS4,0.003101254484973418,0.028105542610157932
2020Q4,B34,WS4,0.002688661515873241,0.02436636243971927
2021Q1,B34,WS4,0.0021879056357542947,0.019828193839185715
2021Q2,B34,WS4,0.005209364413596514,0.04721057694800308
2021Q3,B34,WS4,0.004286419279692773,0.03884626053557818
2021Q4,B34,WS4,0.0055903794606803146,0.05066357788449891
2022Q2,B34,WS4,0.00535056688824159,0.04849024367223547
2022Q3,B34,WS4,0.00522694972346192,0.0473699462219952
2022Q4,B34,WS4,0.0035309600405555217,0.03199980793432011
2023Q1,B34,WS4,0.007106025172789605,0.0643993242897011
2023Q2,B34,WS4,0.002972248273622091,0.02693640618885556
2023Q3,B34,WS4,0.015705714420356738,0.14233518339211426
2019Q4,B35,WS4,0.006136636769124515,0.013215225792566641
2021Q4,B35,WS4,0.006828542714046713,0.014705242821987546
2019Q2,B36,WS4,0.0047181488656467254,0.02942290959275405
2019Q3,B36,WS4,0.00858051968532072,0.05350909056690653
2019Q4,B36,WS4,0.005410905212727808,0.033743016471615594
2020Q1,B36,WS4,0.009477654268475405,0.05910372322567814
2020Q2,B36,WS4,0.002549197716296875,0.01589708508071353
2020Q3,B36,WS4,0.002304630818676025,0.01437193826509006
2020Q4,B36,WS4,0.00219251475774422,0.013672769837253679
2021Q2,B36,WS4,0.0030672536081392428,0.019127740175268755
2021Q3,B36,WS4,0.005876475399575139,0.036646364777649376
2022Q1,B36,WS4,0.0024078847644974123,0.015015841541461432
2022Q2,B36,WS4,0.0062414708847042324,0.03892251787635935
2022Q3,B36,WS4,0.005589315390570883,0.03485560250537238
2022Q4,B36,WS4,0.004437446521916728,0.02767241805100194
2023Q2,B36,WS4,0.006700239913443568,0.041783453391733935
2023Q3,B36,WS4,0.012491597788818642,0.07789901566810313
2019Q3,B37,WS4,0.0018997091893985566,0.008718613158638559
2023Q3,B37,WS4,0.007074412099049628,0.032467633867651814
2019Q3,B38,WS4,0.006455579675950618,0.008192094777626974
2021Q3,B38,WS4,0.006835379233290041,0.008674058307845066
2022Q4,B38,WS4,0.01460219578097961,0.018530105397798324
2023Q3,B38,WS4,0.0068569856081075724,0.00870147667756414
2019Q1,B4,WS4,0.013163072678071338,0.01450217552125566
2021Q2,B4,WS4,0.01806456838298668,0.019902309119832592
2021Q3,B4,WS4,0.006240706431430886,0.006875584619084578
2022Q4,B4,WS4,0.010140904917769712,0.011172557248495654
2019Q2,B42,WS4,0.07253559245524112,0.545984138276048
2019Q4,B42,WS4,0.07156967453261498,0.5387135577681981
2020Q1,B42,WS4,0.05366003887208545,0.4039055736880231
2020Q2,B42,WS4,0.024657913570734682,0.18560308445691992
2022Q3,B42,WS4,0.1527998942705229,1.1501432025035403
2022Q4,B42,WS4,0.0989610259769012,0.7448915582271215
2023Q1,B42,WS4,0.0747304361798438,0.5625049912678703
2023Q2,B42,WS4,0.09954481126547443,0.7492857803866299
2023Q3,B42,WS4,0.08908983542179746,0.6705899183485662
2020Q2,B43,WS4,0.14490894936402254,0.7383248586794035
2022Q3,B43,WS4,0.13980812448004667,0.7123356714819363
2022Q4,B43,WS4,0.11712835565578847,0.5967800954768467
2023Q1,B43,WS4,0.20880850223766645,1.0638991489642209
2023Q2,B43,WS4,0.09380123006669888,0.4779261752769579
2023Q3,B43,WS4,0.04945985621417452,0.2520026645000328
2020Q2,B44,WS4,0.028721298725478163,0.3800811524622825
2022Q3,B44,WS4,0.04983848772229583,0.6595338891713766
2022Q4,B44,WS4,0.020644439060177367,0.27319663588084986
2023Q1,B44,WS4,0.0598359041219105,0.7918339492463099
2023Q2,B44,WS4,0.04677608595509557,0.6190078250784783
2023Q3,B44,WS4,0.027392334974946024,0.3624944103476311
2019Q1,B45,WS4,0.0028967094191315987,0.02004968285707261
2019Q4,B45,WS4,0.002270822118997865,0.015717580441458972
2020Q2,B45,WS4,0.0022312708942366453,0.015443825156295094
2020Q3,B45,WS4,0.0018451048671861746,0.012770962520712277
2021Q2,B45,WS4,0.0024397349396134663,0.016886716862761345
2021Q3,B45,WS4,0.004547771892536201,0.03147757367357713
2022Q1,B45,WS4,0.0030916802454193024,0.021399180741683264
2022Q2,B45,WS4,0.0009874189180215042,0.006834457064505968
2022Q3,B45,WS4,0.0010927650597172731,0.0075636143342225825
2023Q1,B45,WS4,0.0017842615902843289,0.012349833498308378
2023Q3,B45,WS4,0.0048210405268410295,0.033369012772166355
2023Q3,B46,WS4,0.11816735993503265,0.0209082205589011
2019Q2,B5,WS4,0.002262936167554034,0.0091740151431913
2021Q2,B5,WS4,0.005347288363425874,0.021678076971169462
2021Q3,B5,WS4,0.01076981771645194,0.043661183305463626
2021Q4,B5,WS4,0.006201041109184211,0.02513921773617565
2022Q2,B5,WS4,0.004590440094441939,0.01860979003479438
2022Q3,B5,WS4,0.00747316334627282,0.030296441715522662
2022Q4,B5,WS4,0.004913490242205677,0.01991944560090701
2023Q1,B5,WS4,0.0025728825474660533,0.01043054761797322
2023Q2,B5,WS4,0.014548352581823288,0.05897948373788859
2020Q1,B6,WS4,0.013141076232050936,0.11749285519055293
2020Q2,B6,WS4,0.00492850253781217,0.04406517584679311
2022Q2,B6,WS4,0.0536360435192889,0.4795537125670011
2022Q3,B6,WS4,0.04334175644866107,0.3875136727162857
2022Q4,B6,WS4,0.04864956254470769,0.4349701581677067
2023Q1,B6,WS4,0.02230856915469476,0.19945835781761614
2023Q2,B6,WS4,0.040771682553635634,0.3645349368315677
2023Q3,B6,WS4,0.04906595313604895,0.4386930586811247
2019Q2,B60,WS4,0.004346632330884752,0.06295471893512741
2019Q4,B60,WS4,0.002302739909488176,0.03335187629109193
2020Q1,B60,WS4,0.0029771454321128434,0.043119670503511925
2021Q3,B60,WS4,0.0022652039178999873,0.032808221429005927
2021Q4,B60,WS4,0.003029056909841189,0.043871533610652144
2022Q2,B60,WS4,0.0019584973010537067,0.02836601712248913
2022Q3,B60,WS4,0.0023162871783198465,0.033548088999394064
2023Q1,B60,WS4,0.0015448323346543215,0.02237467492684468
2023Q2,B60,WS4,0.003114540767752825,0.04510964436827906
2023Q3,B60,WS4,0.0035903811906678705,0.052001508644384346
2019Q4,B61,WS4,0.004051883368991822,0.023489831432762627
2020Q4,B61,WS4,0.0014889174925852135,0.008631645517185874
2021Q1,B61,WS4,0.0011421832819831774,0.0066215362871562865
2021Q3,B61,WS4,0.003733600281808753,0.021644660833074345
2021Q4,B61,WS4,0.002630509582393452,0.015249754508127275
2023Q1,B61,WS4,0.005172266439524106,0.029984986171995062
2023Q2,B61,WS4,0.003507025880763177,0.020331149558719973
2023Q3,B61,WS4,0.002290426283759485,0.013278202360515136
2019Q4,B62,WS4,0.005302192705781543,0.029279391563755777
2022Q1,B62,WS4,0.0009107228165335587,0.005029128783315713
2021Q3,B63,WS4,0.0010683231751179173,0.008874983548442652
2023Q1,B63,WS4,0.001085341260066214,0.009016359517306626
2019Q2,B64,WS4,0.0038796748905889546,0.02271654772427938
2020Q3,B64,WS4,0.0043636007694452545,0.0255500648699349
2021Q3,B64,WS4,0.0011125027196870355,0.0065140048684142965
2022Q3,B64,WS4,0.0010371408123356614,0.006072740480747954
2023Q1,B64,WS4,0.002032283823875508,0.011899572458077963
2023Q2,B64,WS4,0.002177520121052671,0.012749970331396108
2019Q1,B65,WS4,0.011969260832985143,0.0692061072310762
2019Q3,B65,WS4,0.008201271341768509,0.04741964201711101
2019Q4,B65,WS4,0.005808323125141844,0.03358364719762348
2020Q1,B65,WS4,0.010886299130786255,0.06294443704648275
2020Q2,B65,WS4,0.0014675850051623846,0.008485557016026435
2020Q3,B65,WS4,0.003296231338650932,0.01905876583894421
2020Q4,B65,WS4,0.007657715851392821,0.0442768113880622
2021Q2,B65,WS4,0.003687671313522081,0.02132206657684837
2021Q3,B65,WS4,0.002204748796567472,0.012747828271261806
2022Q2,B65,WS4,0.0033665467912635987,0.01946532885243485
2022Q4,B65,WS4,0.003463387988908232,0.02002526337154156
2023Q1,B65,WS4,0.008964071747087172,0.05183014383364013
2023Q2,B65,WS4,0.003475094881967032,0.020092952471785518
2023Q3,B65,WS4,0.0035594141496943397,0.0205804853583528
2019Q1,B66,WS4,0.009032574481877182,0.052515603076616985
2019Q2,B66,WS4,0.008573068726799063,0.04984402567711473
2019Q3,B66,WS4,0.006505808630789335,0.03782492626354268
2019Q4,B66,WS4,0.005752737941742127,0.033446555349028115
2020Q1,B66,WS4,0.0032236141393774203,0.01874216935109428
2020Q2,B66,WS4,0.0008482729718504357,0.004931879253218374
2020Q3,B66,WS4,0.009145977201098674,0.053174929185955316
2020Q4,B66,WS4,0.008461360785057813,0.04919455304439418
2021Q1,B66,WS4,0.0030579680621779953,0.01777909911471182
2021Q2,B66,WS4,0.013583199388285049,0.07897304461944246
2021Q3,B66,WS4,0.02363875629443252,0.13743629186496412
2021Q4,B66,WS4,0.010424207851089077,0.06060659261590486
