time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL2,WS11,0.011017851329180123,0.0008357648192300495
2020Q1,AL2,WS11,0.013365242599956185,0.0010138273998973398
2020Q3,AL2,WS11,0.04279122720466083,0.003245950703166423
2020Q4,AL2,WS11,0.01158011861253966,0.0008784158952335339
2021Q3,AL2,WS11,0.05070416893369626,0.003846190996501125
2021Q4,AL2,WS11,0.04237027311464121,0.003214019012636381
2022Q1,AL2,WS11,0.031324358179459784,0.002376125414037662
2022Q2,AL2,WS11,0.05172500748107717,0.00392362723325223
2022Q3,AL2,WS11,0.07913379600902114,0.0060027350833194324
2022Q4,AL2,WS11,0.04657762465550395,0.003533169842950596
2023Q2,AL2,WS11,0.051699133234409285,0.003921664528869768
2023Q3,AL2,WS11,0.06279341310759297,0.004763226874891088
2019Q1,AL3,WS11,0.018064557585311385,0.006345559148031334
2019Q2,AL3,WS11,0.010709604677431936,0.0037619758807675187
2019Q3,AL3,WS11,0.013719125011006576,0.004819133754339195
2020Q1,AL3,WS11,0.0021372360878498253,0.0007507495240174401
2020Q4,AL3,WS11,0.004395676490700586,0.0015440746354082704
2021Q1,AL3,WS11,0.006082952304172828,0.002136766065733505
2021Q2,AL3,WS11,0.014642469797944552,0.0051434782024039226
2021Q3,AL3,WS11,0.014517913023166996,0.005099724992401057
2021Q4,AL3,WS11,0.009511315208557438,0.003341051279359679
2022Q1,AL3,WS11,0.01375062953685611,0.0048302003875110725
2022Q2,AL3,WS11,0.010654332071371224,0.003742560205107172
2022Q3,AL3,WS11,0.02316910739775326,0.008138640578669858
2022Q4,AL3,WS11,0.007205467586044964,0.002531073376169967
2023Q2,AL3,WS11,0.009907593146255531,0.0034802523132542373
2023Q3,AL3,WS11,0.020452368551336902,0.00718432841473915
2019Q2,AL4,WS11,0.013413284922353727,0.002060522549337896
2020Q4,AL4,WS11,0.002213974819905351,0.0003401064740284936
2021Q2,AL4,WS11,0.00884518665675242,0.0013587802439779108
2021Q4,AL4,WS11,0.012151849009294502,0.0018667432358848968
2022Q2,AL4,WS11,0.010904368990248086,0.0016751077995265855
2022Q3,AL4,WS11,0.021322443870810386,0.003275512050711493
2022Q4,AL4,WS11,0.02023594803763004,0.003108606689572193
2023Q1,AL4,WS11,0.012266739432540802,0.001884392477601029
2023Q2,AL4,WS11,0.02131694013796026,0.0032746665780544327
2023Q3,AL4,WS11,0.035042758461445916,0.005383199896132535
2019Q1,AL5,WS11,0.012598503176168915,0.006399322150384753
2021Q4,AL5,WS11,0.006879895573236299,0.0034945951529722235
2022Q1,AL5,WS11,0.0076359662694383676,0.00387863600971581
2022Q2,AL5,WS11,0.009576271296657569,0.004864200466505709
2022Q3,AL5,WS11,0.02586997079911657,0.013140471915564157
2022Q4,AL5,WS11,0.016345180197738403,0.008302420710523239
2023Q1,AL5,WS11,0.011534737238897388,0.005858989633893175
2023Q2,AL5,WS11,0.01536796840865025,0.007806052772198794
2023Q3,AL5,WS11,0.02271083356021903,0.011535810105641907
2021Q3,AL6,WS11,0.012946862746824958,0.000633938417808959
2021Q4,AL6,WS11,0.008250237122027089,0.0004039698550885784
2022Q3,AL6,WS11,0.020530778441909543,0.001005282086970624
2022Q4,AL6,WS11,0.0131956926364791,0.0006461222827062375
2023Q1,AL6,WS11,0.032479546575586465,0.0015903491656562982
2023Q2,AL6,WS11,0.02276562235791105,0.0011147104051558473
2023Q3,AL6,WS11,0.02964128246868887,0.0014513745976520245
2019Q1,AL7,WS11,0.004698628073777544,0.0016943423024747056
2020Q1,AL7,WS11,0.003185856146294985,0.0011488312659586348
2021Q4,AL7,WS11,0.002947543907525176,0.0010628950094588707
2022Q1,AL7,WS11,0.001591274290042888,0.0005738192728015697
2022Q2,AL7,WS11,0.003079846555893517,0.0011106038236786977
2022Q3,AL7,WS11,0.00846368511802431,0.0030520355101792533
2022Q4,AL7,WS11,0.018525385262290018,0.006680321027049125
2023Q1,AL7,WS11,0.0070527778562000315,0.002543257241067245
2023Q2,AL7,WS11,0.02634953779998952,0.009501738772289185
2023Q3,AL7,WS11,0.04782707244174159,0.01724661555865926
2020Q1,AL8,WS11,0.005790731942053632,0.0020584088676952454
2021Q4,AL8,WS11,0.004260555692584542,0.0015144830924111626
2022Q1,AL8,WS11,0.003406083052985931,0.0012107470403622774
2022Q2,AL8,WS11,0.004202155261157557,0.00149372371913513
2022Q3,AL8,WS11,0.00501067207035326,0.0017811240316315301
2022Q4,AL8,WS11,0.00789217059348123,0.002805399057933971
2023Q2,AL8,WS11,0.007667148422062927,0.002725411305485667
2023Q3,AL8,WS11,0.00980778969036842,0.003486336696839867
2019Q2,AL9,WS11,0.005432262009512652,0.0003619981767559458
2021Q1,AL9,WS11,0.011136850787821824,0.0007421438201866485
2021Q3,AL9,WS11,0.020864036720858327,0.001390349589083499
2022Q1,AL9,WS11,0.01148394280928295,0.0007652735364476532
2022Q2,AL9,WS11,0.057880766437846475,0.003857091554686794
2022Q3,AL9,WS11,0.0872163859697194,0.005811975315070219
2022Q4,AL9,WS11,0.21609922068805004,0.014400543226830284
2023Q1,AL9,WS11,0.14233061149760387,0.009484708537339829
2023Q2,AL9,WS11,0.04950796438489783,0.003299139991931123
2023Q3,AL9,WS11,0.09824584666735026,0.006546962813123895
2019Q1,B1,WS11,0.14260914694453855,0.03236718443705846
2019Q2,B1,WS11,0.06972135780049568,0.015824258790415626
2019Q3,B1,WS11,0.0556072200804654,0.012620853479170555
2019Q4,B1,WS11,0.0951193953385394,0.021588706463978244
2020Q1,B1,WS11,0.0908648919484721,0.020623086103259355
2020Q2,B1,WS11,0.04330782182984357,0.009829329231447982
2020Q3,B1,WS11,0.06390688757280888,0.014504581656826747
2020Q4,B1,WS11,0.037169797011811764,0.008436216758503019
2021Q1,B1,WS11,0.028233796622420468,0.006408063733749715
2021Q2,B1,WS11,0.1961322869848087,0.044515026160055864
2021Q3,B1,WS11,0.09476843439720296,0.02150905086150236
2021Q4,B1,WS11,0.2546768426010194,0.057802549927044415
2022Q1,B1,WS11,0.1157008332101146,0.026259957991962
2022Q2,B1,WS11,0.10403677005249964,0.02361263212544625
2022Q3,B1,WS11,0.06492877195127934,0.014736512923929591
2022Q4,B1,WS11,0.1483134596061046,0.03366185973635998
2023Q1,B1,WS11,0.08102375025340136,0.01838949832056644
2023Q2,B1,WS11,0.0606930272771819,0.013775150121948042
2023Q3,B1,WS11,0.07201118503393457,0.01634396781316534
2019Q1,B10,WS11,0.045945326013887636,0.013630513906686669
2019Q2,B10,WS11,0.0727535643727876,0.02158366382348792
2019Q3,B10,WS11,0.0793235364746894,0.023532765154806096
2020Q2,B10,WS11,0.01775061432874803,0.005266041542225618
2020Q3,B10,WS11,0.07972689822714041,0.023652429731232157
2020Q4,B10,WS11,0.08625804052622615,0.025590011497597886
2021Q1,B10,WS11,0.03419119355383796,0.010143437421271871
2021Q2,B10,WS11,0.2046340277689067,0.06070839415618234
2021Q3,B10,WS11,0.19656903192214575,0.05831576692760599
2021Q4,B10,WS11,0.20503387804508733,0.0608270169895131
2022Q1,B10,WS11,0.30695315362821834,0.0910632177899033
2022Q2,B10,WS11,0.18252399198690875,0.05414905120772292
2022Q3,B10,WS11,0.19338656571100216,0.057371630631012034
2022Q4,B10,WS11,0.20184494868196776,0.05988096328171474
2023Q1,B10,WS11,0.04883303178216016,0.01448720417417896
2023Q2,B10,WS11,0.10603894972174598,0.031458376819348814
2023Q3,B10,WS11,0.08353715532627742,0.024782811575995645
2019Q1,B11,WS11,0.05338790550465337,0.012031755307637823
2019Q3,B11,WS11,0.09276917737740673,0.020906908254689268
2020Q1,B11,WS11,0.07103055077035213,0.016007786747901768
2020Q2,B11,WS11,0.0253431518204409,0.005711454655236166
2020Q3,B11,WS11,0.09747619625191556,0.02196770468023151
2020Q4,B11,WS11,0.11653392164181015,0.02626264538719336
2021Q1,B11,WS11,0.05091588654035722,0.011474649217539214
2021Q2,B11,WS11,0.4684421003586442,0.10557036606015326
2021Q3,B11,WS11,0.5873459445717536,0.1323671086029924
2021Q4,B11,WS11,0.3552638272241943,0.08006396576924824
2022Q1,B11,WS11,0.2942365122188757,0.06631055637276746
2022Q2,B11,WS11,0.38983712269996745,0.0878555700176469
2022Q3,B11,WS11,0.3858000946564051,0.08694576595002003
2022Q4,B11,WS11,0.4694587097836629,0.10579947405249056
2023Q1,B11,WS11,0.2085216328615336,0.04699343866787178
2023Q2,B11,WS11,0.3836724165451301,0.08646626217165873
2023Q3,B11,WS11,0.24943609243122145,0.056214118172592524
2019Q1,B12,WS11,0.037133401128351874,0.004669017064532949
2019Q2,B12,WS11,0.06868573922919619,0.008636291823705913
2019Q3,B12,WS11,0.08891000830807153,0.011179216914800741
2020Q2,B12,WS11,0.012995303534381684,0.0016339815938510133
2020Q3,B12,WS11,0.06397581674094352,0.008044083520613284
2020Q4,B12,WS11,0.0875591701183241,0.01100936749708775
2021Q1,B12,WS11,0.029918844524548863,0.0037618852944114045
2021Q2,B12,WS11,0.21469033450238495,0.026994371776426947
2021Q3,B12,WS11,0.2556421049137563,0.03214349652836195
2021Q4,B12,WS11,0.27554865685040303,0.034646473036410684
2022Q1,B12,WS11,0.2294076265238038,0.028844869859115475
2022Q2,B12,WS11,0.2494162417903426,0.0313606794342803
2022Q3,B12,WS11,0.36922658363300703,0.0464251904559712
2022Q4,B12,WS11,0.4075697354068438,0.0512463171101449
2023Q1,B12,WS11,0.2188453926995423,0.02751681348758609
2023Q2,B12,WS11,0.3159952738160616,0.039732081654984035
2023Q3,B12,WS11,0.3519119599775947,0.04424811346176715
2019Q1,B13,WS11,0.05323005898913345,0.025393650472995646
2019Q2,B13,WS11,0.046563104488226266,0.02221314841212129
2019Q3,B13,WS11,0.06972168925514488,0.03326106040373538
2019Q4,B13,WS11,0.048185654890564665,0.02298719372738595
2020Q1,B13,WS11,0.05081735828358682,0.024242660232216304
2020Q2,B13,WS11,0.018809261018786903,0.008973046602558203
2020Q3,B13,WS11,0.053884883354242664,0.02570603752205338
2020Q4,B13,WS11,0.06134898231933091,0.0292668211058926
2021Q1,B13,WS11,0.033159728593491554,0.01581900478176104
2021Q2,B13,WS11,0.1819573385120469,0.08680360576182575
2021Q3,B13,WS11,0.17094878232308666,0.08155192215704414
2021Q4,B13,WS11,0.14175613550383528,0.06762543242948231
2022Q1,B13,WS11,0.1293146941012708,0.06169018418146751
2022Q2,B13,WS11,0.13116621624405508,0.06257346154447915
2022Q3,B13,WS11,0.14505886692901684,0.0692010160190921
2022Q4,B13,WS11,0.11664209726094316,0.05564466214261042
2023Q1,B13,WS11,0.08326608768967594,0.039722479501236
2023Q2,B13,WS11,0.12811983189525378,0.06112016953562272
2023Q3,B13,WS11,0.17977639455222036,0.08576317616868305
2019Q1,B14,WS11,0.04054806592934427,0.01773532894989211
2019Q2,B14,WS11,0.07188161941226515,0.031440319939030174
2019Q3,B14,WS11,0.03999785304904463,0.017494671197150324
2019Q4,B14,WS11,0.050667426584310615,0.02216143870050645
2020Q1,B14,WS11,0.033571856759146104,0.01468400303283574
2020Q2,B14,WS11,0.011023483990831376,0.004821564488228243
2020Q3,B14,WS11,0.03979005621470312,0.01740378288651635
2020Q4,B14,WS11,0.07648590710927197,0.03345419051496957
2021Q1,B14,WS11,0.016094106443976724,0.007039405342683418
2021Q2,B14,WS11,0.09695876229417784,0.04240881789178467
2021Q3,B14,WS11,0.09216334983442202,0.04031135120687845
2021Q4,B14,WS11,0.06545589926433917,0.028629772556523745
2022Q1,B14,WS11,0.0596396589675707,0.02608580572233361
2022Q2,B14,WS11,0.06557143016210346,0.028680304645509105
2022Q3,B14,WS11,0.07579375725508324,0.03315145091283793
2022Q4,B14,WS11,0.07951908505347338,0.034780872993431224
2023Q1,B14,WS11,0.0704663227674693,0.030821282976801895
2023Q2,B14,WS11,0.10489732623870186,0.04588106841024888
2023Q3,B14,WS11,0.100426829327394,0.04392571662035887
2019Q1,B15,WS11,0.05001515386792965,0.030624378434062974
2019Q2,B15,WS11,0.03788853609185331,0.02319922619159584
2019Q3,B15,WS11,0.05332278536277515,0.03264964779314667
2019Q4,B15,WS11,0.06793064456369947,0.041594069107172976
2020Q1,B15,WS11,0.08028391242252733,0.049157999647206144
2020Q2,B15,WS11,0.03381571399452436,0.02070542910096661
2020Q4,B15,WS11,0.06279267556964509,0.038448080447977914
2021Q1,B15,WS11,0.041487247245846084,0.025402724206333025
2021Q2,B15,WS11,0.20060115323434685,0.12282848608603895
2021Q3,B15,WS11,0.12167186464191122,0.07449992531086093
2021Q4,B15,WS11,0.1694182492089126,0.1037351317784699
2022Q1,B15,WS11,0.12452257134525667,0.07624541870908777
2022Q2,B15,WS11,0.14216034664916072,0.08704506369404652
2022Q3,B15,WS11,0.13168443779822395,0.08063064381764286
2022Q4,B15,WS11,0.16304551561586475,0.09983309429342473
2023Q1,B15,WS11,0.14546815074524416,0.08907043873721236
2023Q2,B15,WS11,0.2026280342289444,0.12406954936024725
2023Q3,B15,WS11,0.15809573128581814,0.09680233147920617
2019Q1,B16,WS11,0.09571634916527706,0.02646477374313484
2019Q2,B16,WS11,0.12866336402937634,0.035574349082082235
2019Q3,B16,WS11,0.18525860726320809,0.051222462703034974
2019Q4,B16,WS11,0.1424793732606318,0.03939436062166654
2020Q1,B16,WS11,0.13380580979575246,0.03699619252764123
2020Q2,B16,WS11,0.03222563307872301,0.008910119280511292
2020Q3,B16,WS11,0.0683329455895134,0.018893490610530445
2020Q4,B16,WS11,0.06760277245848234,0.018691603818205275
2021Q1,B16,WS11,0.04304750655662623,0.011902277209299459
2021Q2,B16,WS11,0.2349816392172924,0.06497046711360098
2021Q3,B16,WS11,0.19104549688932312,0.052822489511069416
2021Q4,B16,WS11,0.1722433749513791,0.04762385931551833
2022Q1,B16,WS11,0.11628318358068605,0.032151332248165784
2022Q2,B16,WS11,0.13147195324524402,0.03635090061986604
2022Q3,B16,WS11,0.13336247479344604,0.03687361409009352
2022Q4,B16,WS11,0.1763798395935415,0.04876755735463053
2023Q1,B16,WS11,0.06864053347816865,0.01897853610119509
2023Q2,B16,WS11,0.07816898705218818,0.021613074193772803
2023Q3,B16,WS11,0.09245273955598418,0.025562412854435272
2019Q1,B17,WS11,0.0913074690038176,0.04181503942518607
2019Q2,B17,WS11,0.08949590771961495,0.040985419380445726
2019Q3,B17,WS11,0.08452326265496149,0.03870815387638004
2019Q4,B17,WS11,0.08670877370525533,0.03970902742735313
2020Q1,B17,WS11,0.07036064466905148,0.032222261365002725
2020Q3,B17,WS11,0.03204462348926758,0.01467511047221059
2020Q4,B17,WS11,0.016221929644103256,0.0074289719671499325
2021Q2,B17,WS11,0.03375995279187629,0.015460660254701672
2021Q3,B17,WS11,0.032113756228357174,0.014706770403672291
2021Q4,B17,WS11,0.030063180943964,0.013767691845294687
2022Q1,B17,WS11,0.022854254958631404,0.010466302292186746
2022Q2,B17,WS11,0.034937945654608386,0.016000132200810167
2022Q3,B17,WS11,0.03215783370673714,0.014726956063359609
2022Q4,B17,WS11,0.0319200065346855,0.014618041067859031
2023Q1,B17,WS11,0.06001021756755955,0.027482194401824683
2023Q2,B17,WS11,0.05826838243651593,0.026684506047614374
2023Q3,B17,WS11,0.050349766191583135,0.023058107746496876
2019Q1,B18,WS11,0.2242495239011778,0.04775392622517144
2019Q2,B18,WS11,0.22417536459295387,0.047738134003755636
2019Q3,B18,WS11,0.2777887868448531,0.05915510990790253
2019Q4,B18,WS11,0.28286104247417004,0.06023524652047501
2020Q1,B18,WS11,0.18839555441690767,0.04011882500468502
2020Q2,B18,WS11,0.040224334911467485,0.008565770345471478
2020Q3,B18,WS11,0.15414104381746765,0.03282432848318572
2020Q4,B18,WS11,0.10871790034630104,0.023151472084197957
2021Q1,B18,WS11,0.023011789317489883,0.004900359520321053
2021Q2,B18,WS11,0.3704305656426081,0.07888317261730753
2021Q3,B18,WS11,0.41533331779220334,0.08844521170731633
2021Q4,B18,WS11,0.3885278473812575,0.0827369879654482
2022Q1,B18,WS11,0.2714578081197351,0.05780692826758991
2022Q2,B18,WS11,0.4285984754282609,0.09127002644091063
2022Q3,B18,WS11,0.4822190583781817,0.10268852721538543
2022Q4,B18,WS11,0.6405375541642642,0.1364024439110587
2023Q1,B18,WS11,0.1087112359342809,0.02315005289795217
2023Q2,B18,WS11,0.18497167729256847,0.039389710522052715
2023Q3,B18,WS11,0.2456667462958525,0.052314722789600684
2019Q1,B19,WS11,0.2534886943066022,0.05019088037733938
2019Q2,B19,WS11,0.28669217521618284,0.056765185172283565
2019Q3,B19,WS11,0.3303144349167229,0.06540241305500265
2019Q4,B19,WS11,0.3381236008229665,0.0669486315675056
2020Q1,B19,WS11,0.2173356737287602,0.04303256534453085
2020Q2,B19,WS11,0.08427904328199759,0.016687290102835862
2020Q3,B19,WS11,0.33802996464302176,0.06693009155995436
2020Q4,B19,WS11,0.19134370369414685,0.037886143085553235
2021Q1,B19,WS11,0.08216704416790054,0.016269113287563475
2021Q2,B19,WS11,0.4392397712759513,0.08696968074803399
2021Q3,B19,WS11,0.4852382396699929,0.09607739906668107
2021Q4,B19,WS11,0.5067320892720949,0.10033319137007583
2022Q1,B19,WS11,0.3689820596820403,0.07305862089646352
2022Q2,B19,WS11,0.41924242303182707,0.0830101964154868
2022Q3,B19,WS11,0.5202554259347585,0.1030108183727116
2022Q4,B19,WS11,0.5229337409352155,0.1035411259991266
2023Q1,B19,WS11,0.27940586214860497,0.05532249176709242
2023Q2,B19,WS11,0.43940271957932425,0.08700194458853648
2023Q3,B19,WS11,0.41866009444368496,0.08289489508188022
2021Q2,B2,WS11,0.061606745856815276,0.0014555868632113065
2021Q4,B2,WS11,0.01858918426030861,0.00043920794761676695
2023Q2,B2,WS11,0.01080806650094049,0.00025536293788422517
2023Q3,B2,WS11,0.03764611740785196,0.0008894674306793923
2019Q1,B20,WS11,0.21282253422977845,0.04319829308304067
2019Q2,B20,WS11,0.24794171667716006,0.050326714618331714
2019Q3,B20,WS11,0.2806233562824417,0.05696036857425633
2019Q4,B20,WS11,0.2750865763831335,0.05583652404485902
2020Q1,B20,WS11,0.20293750993736906,0.0411918505883026
2020Q2,B20,WS11,0.08757525912204718,0.017775851246526926
2020Q3,B20,WS11,0.24081422269463346,0.048879990120293516
2020Q4,B20,WS11,0.18523949549714086,0.037599542952535835
2021Q1,B20,WS11,0.0936907983162924,0.01901717118207754
2021Q2,B20,WS11,0.4261688601257882,0.08650290435270667
2021Q3,B20,WS11,0.4060033272624474,0.08240974475398785
2021Q4,B20,WS11,0.4232584022859748,0.08591214543131186
2022Q1,B20,WS11,0.3688780123200466,0.07487412245024018
2022Q2,B20,WS11,0.5080846105428921,0.10312999982190506
2022Q3,B20,WS11,0.5184507317533907,0.10523409440853357
2022Q4,B20,WS11,0.5067778834778037,0.10286476297120443
2023Q1,B20,WS11,0.4010369015944175,0.08140166958770371
2023Q2,B20,WS11,0.9753073718700048,0.19796594307350127
2023Q3,B20,WS11,0.6877506562612229,0.13959825506611626
2019Q1,B21,WS11,0.16198457657206333,0.004693399892053525
2019Q2,B21,WS11,0.19245686075034565,0.005576314909640701
2019Q3,B21,WS11,0.23172275415900914,0.006714019151523382
2019Q4,B21,WS11,0.19921881067821107,0.005772238100188389
2020Q1,B21,WS11,0.11246763585424546,0.0032586780862003837
2020Q2,B21,WS11,0.16108937506354268,0.004667461998752999
2020Q3,B21,WS11,1.1453936558516942,0.033187051350790565
