time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS27,EX12,0.010032357289343569,N/A
2019Q1,BS27,EX15,0.0520450168400818,0.01723163221278058
2019Q1,BS27,EX16,0.017681117238223756,0.0035884241073254244
2019Q1,BS27,EX2,0.10197426974323323,0.005846641772139495
2019Q1,BS27,EX20,0.054774244362839536,0.02159928560609666
2019Q1,BS27,EX23,0.012544130820365295,0.005094170218699978
2019Q1,BS27,EX3,0.01618721345575361,0.013285476383852702
2019Q1,BS27,EX31,0.02997180877271232,0.003415175986291166
2019Q1,BS27,EX32,0.033221966267792766,0.013182146898863123
2019Q1,BS27,EX33,0.01576669958993786,0.024814220949388642
2019Q1,BS27,EX34,0.01496474160623055,0.010955405839258409
2019Q1,BS27,EX36,0.0038829845963263975,0.003163512187799966
2019Q1,BS27,EX39,0.034079958495233466,0.007237901227104794
2019Q1,BS27,EX4,0.11392824173969085,0.008668581979221554
2019Q1,BS27,EX5,0.013960923258248202,0.008985328374412599
2019Q1,BS27,EX6,0.016466699240246473,0.021393754967632773
2019Q1,BS27,EX8,0.03931564743416359,0.007495871705277169
2019Q1,BS27,G2,0.010533752387704159,0.0004819123196551328
2019Q1,BS27,GL1,0.03687361683035744,0.002552854163359236
2019Q1,BS27,GL11,0.011097179278821602,0.005892171500083975
2019Q1,BS27,GL20,0.010678036281354063,0.0028848420083061933
2019Q1,BS27,GL4,0.06533232966372456,0.010224893187025672
2019Q1,BS27,GL5,0.0108168367016111,0.0016476252394509619
2019Q1,BS27,GL50,0.029620009682850976,0.0030399228015566817
2019Q1,BS27,GL51,0.02958590933268906,0.002398400489405903
2019Q1,BS27,GL54,0.019393674522234613,0.007245654586061241
2019Q1,BS27,GL7,0.011786554699431536,0.0012081254420159638
2019Q1,BS27,GU21,0.013797447207723251,0.0013292023195127555
2019Q1,BS27,GU51,0.01633355365192584,0.00342606791647981
2019Q1,BS27,HA9,0.008207046083691813,0.0008924589816389717
2019Q1,BS27,HR1,0.0037006591060134548,0.0006782320624070452
2019Q1,BS27,HR4,0.006240364079630115,0.0006893011255329055
2019Q1,BS27,KT11,0.01032743670129741,0.0023078474887649877
2019Q1,BS27,L1,0.01708993026305491,0.0008818424619179793
2019Q1,BS27,LD3,0.020655387478225404,0.00695666222953287
2019Q1,BS27,LS1,0.01016704510455595,0.0004332399949206768
2019Q1,BS27,LU2,0.007156104136239483,0.0015441479403422028
2019Q1,BS27,M1,0.0178337977005065,0.0007160832666955049
2019Q1,BS27,M4,0.008269763310622768,0.0009113432276397148
2019Q1,BS27,MK9,0.012161829909756108,0.0006657329458296008
2019Q1,BS27,N1,0.00881468347903927,0.0005665619567843177
2019Q1,BS27,NE1,0.02283129826393381,0.0012149285437734836
2019Q1,BS27,NE13,0.005488956866263334,0.0037950413110186313
2019Q1,BS27,NG1,0.013168389994434893,0.0005090868425353447
2019Q1,BS27,NP20,0.023630171793857627,0.0017848959376746078
2019Q1,BS27,NP44,0.019808533556113967,0.001845872718781054
2019Q1,BS27,NP7,0.012871768355589305,0.0025832048285852303
2019Q1,BS27,NW1,0.015542562615004274,0.0008904429674035608
2019Q1,BS27,OX1,0.025555213671842214,0.0019423027375305559
2019Q1,BS27,OX2,0.008490987190316386,0.0010575683442096123
2019Q1,BS27,PL1,0.12057729594563332,0.008014406328592431
2019Q1,BS27,PL25,0.020098472211762,0.002777731537117305
2019Q1,BS27,PL26,0.006536300284301593,0.006212009894808039
2019Q1,BS27,PL27,0.01654877998259601,0.004904835487887225
2019Q1,BS27,PL28,0.018341018989347008,0.02997382878936562
2019Q1,BS27,PL30,0.002773780744074819,0.0081936853377405
2019Q1,BS27,PL4,0.024633647424752925,0.004422349683412137
2019Q1,BS27,PL6,0.006490376194636303,0.0006449857232625826
2019Q1,BS27,PL9,0.01061052101520435,0.007055541206705658
2019Q1,BS27,PO1,0.018567383625346445,0.0012120485899652965
2019Q1,BS27,PO19,0.012635807641152349,0.0009102846326085117
2019Q1,BS27,RG1,0.03145131843752618,0.001436506326985783
2019Q1,BS27,RG12,0.003968835226633526,0.0002804622767443832
2019Q1,BS27,RG17,0.02717112473730373,0.01027962523594206
2019Q1,BS27,RG2,0.011626505819777129,0.0009189094088106305
2019Q1,BS27,RG21,0.0061642808863040365,0.0005356540452508164
2019Q1,BS27,RH10,0.016012770458442918,0.0007766451405744168
2019Q1,BS27,RH12,0.012130128579203576,0.0009794857351947805
2019Q1,BS27,RH6,0.032117560454759934,0.00309752318260505
2019Q1,BS27,SA1,0.0069002658307533715,0.0004571609825907043
2019Q1,BS27,SE1,0.04311329547581344,0.0014877323864144055
2019Q1,BS27,SE10,0.01095032500701879,0.0014102252962894346
2019Q1,BS27,SL6,0.006582738449597465,0.0004998251903845666
2019Q1,BS27,SN12,0.013802073888398485,0.0026838068675613218
2019Q1,BS27,SN14,0.04850886193585445,0.007029716143747326
2019Q1,BS27,SN2,0.03020399959919168,0.0044060962293676256
2019Q1,BS27,SN3,0.010890520875327795,0.001219216112103615
2019Q1,BS27,SN5,0.008941660159792926,0.0009558250007689317
2019Q1,BS27,SN6,0.0096690771770659,0.006039229437049887
2019Q1,BS27,SO14,0.007539775915196887,0.0008927762554207445
2019Q1,BS27,SP1,0.09954868955960568,0.010284276192290007
2019Q1,BS27,SP2,0.05202068392690093,0.008173645775122055
2019Q1,BS27,SP3,0.013792477809960962,0.04306758654267221
2019Q1,BS27,SP4,0.024249975645795518,0.005565326637676517
2019Q1,BS27,SP8,0.01065764461467433,0.0040970675842341405
2019Q1,BS27,ST15,0.0057588465723186774,0.0016921957424804262
2019Q1,BS27,ST16,0.0036173788538592334,0.00032735664515426687
2019Q1,BS27,ST5,0.00496614194996184,0.0003906312457205612
2019Q1,BS27,SW11,0.006884843561835922,0.0007381545131438544
2019Q1,BS27,SW15,0.0040858731118626045,0.0006648882235867291
2019Q1,BS27,SW1A,0.0040231558849316475,0.0019067111671628094
2019Q1,BS27,SW1H,0.006833950074408343,0.0062191312881098824
2019Q1,BS27,SW1P,0.00364273991830126,0.0014786048244621527
2019Q1,BS27,SW1W,0.004630964638822634,0.001144436775614194
2019Q1,BS27,SW6,0.004867268070346646,0.0004752001214938911
2019Q1,BS27,SW7,0.01915822788342824,0.002587368417208413
2019Q1,BS27,SY23,0.05486746341051834,0.010433224523484096
2019Q1,BS27,TA1,1.0340274883378469,0.058299547024150376
2019Q1,BS27,TA10,0.023696316191659128,0.07680210998447591
2019Q1,BS27,TA18,0.006892383337751119,0.012864144694947718
2019Q1,BS27,TA21,0.05829891824465056,0.022743952086947797
2019Q1,BS27,TA24,0.03305420625367963,0.010942348724397236
2019Q1,BS27,TA4,0.02052412683388357,0.028578564324433724
2019Q1,BS27,TA5,0.006768833827868006,0.027933364446777773
2019Q1,BS27,TA6,1.1910913021640095,0.10321287313142656
2019Q1,BS27,TA8,1.8033516082987449,0.6805618585901237
2019Q1,BS27,TQ1,0.010138428227786907,0.002863903210776806
2019Q1,BS27,TQ12,0.024330000085622718,0.0020889798594870084
2019Q1,BS27,TQ13,0.01327017696929005,0.015184234314274294
2019Q1,BS27,TQ2,0.01538182830117576,0.0016488521164431948
2019Q1,BS27,TQ4,0.018229978653141386,0.003245168315231032
2019Q1,BS27,TQ5,0.006306851194518671,0.005068552031961439
2019Q1,BS27,TQ6,0.025448114582137717,0.01887059453582715
2019Q1,BS27,TQ8,0.013413261353135263,0.037073629020702464
2019Q1,BS27,TQ9,0.01537651618632642,0.0049986072857240525
2019Q1,BS27,TR1,0.03330490380285993,0.003041948992006961
2019Q1,BS27,TR11,0.023137173264129868,0.007825011638847825
2019Q1,BS27,TR13,0.016363884114130155,0.00464318523267414
2019Q1,BS27,TR15,0.0033850166688363485,0.0005497824700799037
2019Q1,BS27,TR18,0.013628144966718377,0.0027609370732072053
2019Q1,BS27,TR26,0.04005043286880823,0.03126842855506964
2019Q1,BS27,TR27,0.02682583727209642,0.010178384021099085
2019Q1,BS27,TR4,0.007120975634816406,0.003556774103221219
2019Q1,BS27,TR7,0.012782833271498687,0.004141901541250885
2019Q1,BS27,TW1,0.006528760508386396,0.0015410506972084804
2019Q1,BS27,TW3,0.004933926543778728,0.0006652052410985594
2019Q1,BS27,TW6,0.05632692412573952,0.0044059210501056845
2019Q1,BS27,TW9,0.01366138852416265,0.0013765118943293204
2019Q1,BS27,UB3,0.0076422483242261545,0.0007757988471399878
2019Q1,BS27,UB7,0.004028467999780992,0.0008877315430525359
2019Q1,BS27,UNKNOWN,25.85243611087728,0.010105898037280492
2019Q1,BS27,W14,0.015273015626035988,0.007071306989123131
2019Q1,BS27,W1B,0.02509648685081989,0.0020791197369881835
2019Q1,BS27,W1C,0.007636593492289756,0.00085707641995648
2019Q1,BS27,W1D,0.018956367519153198,0.0012622170248953635
2019Q1,BS27,W1F,0.01507938047185025,0.0018243173406964125
2019Q1,BS27,W1J,0.0055381367682556405,0.0007092851173678766
2019Q1,BS27,W1T,0.010091818703947509,0.0012329101024938507
2019Q1,BS27,W1W,0.013311131661193052,0.0028988588348694538
2019Q1,BS27,W2,0.05111916662940432,0.005051893752449541
2019Q1,BS27,W6,0.013952183972528315,0.0015818583000700075
2019Q1,BS27,WC1V,0.004340511907544027,0.0016075689982506859
2019Q1,BS27,WC2E,0.011882686842350295,0.001410023515651586
2019Q1,BS27,WC2H,0.0259563640222394,0.0029452325476708664
2019Q1,BS27,WC2N,0.00558114776268097,0.0011542096757286694
2019Q1,BS27,WR1,0.011645697976652176,0.001318013060029106
2019Q1,BS27,WR9,0.0046619805352010575,0.0010622151998940835
2019Q1,BS27,WS11,0.005594856446163145,0.0004929407545181478
2019Q1,BS27,YO1,0.0059386016844787115,0.0004929094736548104
2019Q2,BS27,B1,0.013361682431533576,0.0033231400498348377
2019Q2,BS27,B2,0.012778035232279926,0.0015665878609194815
2019Q2,BS27,B26,0.0072916487441695,0.0022264714050863493
2019Q2,BS27,B3,0.006751012539341177,0.003101160758954109
2019Q2,BS27,B32,0.010814266323458192,0.008527002495242327
2019Q2,BS27,B4,0.009787828647730252,0.0009553635891529226
2019Q2,BS27,B40,0.007039237609553931,0.0034594912151772
2019Q2,BS27,B45,0.007813606867753358,N/A
2019Q2,BS27,B5,0.010686432849986898,0.0008453777327809901
2019Q2,BS27,B77,0.006369397062906098,0.0013740397809757225
2019Q2,BS27,B78,0.006029764429635184,0.0005031149613334362
2019Q2,BS27,BA1,0.6495664319289552,0.03624254495363262
2019Q2,BS27,BA10,0.0102001173034567,0.05157011618978929
2019Q2,BS27,BA11,0.24872332740031966,0.040933475806300655
2019Q2,BS27,BA12,0.1139765648489655,0.028743734056337292
2019Q2,BS27,BA13,0.034084756534452226,0.014490089387939373
2019Q2,BS27,BA14,0.0470495725791768,0.005077980146524657
2019Q2,BS27,BA15,0.02427499399315049,0.024925168674422
2019Q2,BS27,BA16,2.0770891704489918,0.7569818494207077
2019Q2,BS27,BA2,0.32599266456469256,0.040865471923764635
2019Q2,BS27,BA20,0.07877969136702173,0.008302935851662741
2019Q2,BS27,BA22,0.035994204784975836,0.014823863831893163
2019Q2,BS27,BA3,0.1961004895514641,0.07129292701321566
2019Q2,BS27,BA5,9.030441535270002,2.499112350688353
2019Q2,BS27,BA6,1.5906187157954434,0.5990392396176797
2019Q2,BS27,BA7,0.00517622752432619,0.02307772896475166
2019Q2,BS27,BB1,0.002220121289938429,0.00020660560604569974
2019Q2,BS27,BH1,0.0199221442704725,0.0030748082267299088
2019Q2,BS27,BH12,0.007400804136396327,0.0006468433478790957
2019Q2,BS27,BH15,0.031384831322637634,0.003130850364049781
2019Q2,BS27,BH19,0.014264741955921931,0.012249828017903471
2019Q2,BS27,BH2,0.014364643986798287,0.00429898946661306
2019Q2,BS27,BH20,0.01735690687387029,0.009571899131325064
2019Q2,BS27,BH23,0.021190711568204384,0.0020151872143379587
2019Q2,BS27,BH8,0.005489985017524498,0.0005481852454818664
2019Q2,BS27,BN1,0.02945550548106486,0.0010480185050579444
2019Q2,BS27,BN2,0.022914235799000975,0.0021313860233183528
2019Q2,BS27,BS1,2.1656988446654513,0.08431148056554574
2019Q2,BS27,BS13,0.16654473932243585,0.051165873830102106
2019Q2,BS27,BS14,0.083603605725856,0.06197608921125015
2019Q2,BS27,BS16,0.08626857379479105,0.01210031079995083
2019Q2,BS27,BS2,0.19129645278367904,0.04756868154079611
2019Q2,BS27,BS20,0.2279646107203473,0.054634441959820784
2019Q2,BS27,BS22,3.049141071632268,0.7248603256213404
2019Q2,BS27,BS23,5.446860755101899,0.6849452538531309
2019Q2,BS27,BS24,1.2211271990320012,0.8618480261479512
2019Q2,BS27,BS25,1.9212596522118548,8.386254953556326
2019Q2,BS27,BS26,2.845062128294177,10.968786971518792
2019Q2,BS27,BS27,33.647143999087696,43.43607801364497
2019Q2,BS27,BS28,1.7617460966474272,13.376275283680075
2019Q2,BS27,BS3,0.6707819904859711,0.0700866013431756
2019Q2,BS27,BS30,0.10300173557022232,0.02294864522780389
2019Q2,BS27,BS31,0.054678112219920784,0.019356140890474563
2019Q2,BS27,BS32,0.07477572763896513,0.04478761207226995
2019Q2,BS27,BS34,1.8288848880770157,0.11041399820677616
2019Q2,BS27,BS35,0.00871118291874884,0.005952779781645067
2019Q2,BS27,BS37,0.05187314422092401,0.007557981302295813
2019Q2,BS27,BS39,0.19574937589577687,0.27266610483516185
2019Q2,BS27,BS4,0.5685916376193499,0.0713891435152019
2019Q2,BS27,BS40,0.7397856769447659,0.9413511500028564
2019Q2,BS27,BS49,0.3093403840218062,0.4098194904129375
2019Q2,BS27,BS6,0.04497407789997533,0.03286158912800013
2019Q2,BS27,BS7,0.04810582664147847,0.013776023099726923
2019Q2,BS27,BS8,0.4339226718467573,0.0663799273774549
2019Q2,BS27,BS9,0.08816671238144187,0.043419599323890855
2019Q2,BS27,CA11,0.01795529090786728,0.0029102726173029928
2019Q2,BS27,CA12,0.01733377347049412,0.008748162029794572
2019Q2,BS27,CB1,0.005720976334199166,0.00037117651968360455
2019Q2,BS27,CF10,0.11124168249427137,0.005580008797568714
2019Q2,BS27,CF14,0.014435243706731497,0.0015903883771348386
2019Q2,BS27,CF15,0.005630327664673277,0.0036606385782066843
2019Q2,BS27,CF23,0.01546716485585231,0.001815538183556819
2019Q2,BS27,CF24,0.020378472071885444,0.003013823011275969
2019Q2,BS27,CF3,0.007067683127779447,0.0070777464110849215
2019Q2,BS27,CF31,0.028437293015426225,0.002486749998580382
2019Q2,BS27,CF32,0.0179900766922033,0.003206910109696559
2019Q2,BS27,CF48,0.01604310092064723,0.002302045306287552
2019Q2,BS27,CF5,0.019756611917425226,0.002380308878103632
2019Q2,BS27,CF62,0.00854290882900513,0.0030476326974774736
2019Q2,BS27,CH1,0.005440976474075718,0.0002354957864118203
2019Q2,BS27,CH8,0.02572965666915291,0.00969253020792158
2019Q2,BS27,CM24,0.00511196807050349,0.0013813417217117215
2019Q2,BS27,CV34,0.0058171084771179256,0.0007631778787842275
2019Q2,BS27,CV35,0.005599140409751326,0.0025464866872898554
2019Q2,BS27,CV37,0.005689275003646635,0.0007304033927982716
2019Q2,BS27,CV7,0.0056668270344445715,0.002056447356963689
2019Q2,BS27,DE22,0.0020646990909592568,0.0003770917654457409
2019Q2,BS27,DE4,0.004478284176539896,0.0010692243269733942
2019Q2,BS27,DE55,0.005133045171357336,0.0008119811441166763
2019Q2,BS27,DT1,0.025645690982824574,0.003687691345127483
2019Q2,BS27,DT3,0.020492425503331038,0.005209299389246717
2019Q2,BS27,DT4,0.055607903677099384,0.00888801736283526
2019Q2,BS27,DT5,0.008593116882258599,0.028203553810881264
2019Q2,BS27,DT6,0.048760758994839434,0.013265224337103679
2019Q2,BS27,DT7,0.030006423198504814,0.05342661765782589
2019Q2,BS27,DT9,0.016507311215062426,0.00681104877256826
2019Q2,BS27,E1,0.015658229631885137,0.0008334762894736165
2019Q2,BS27,E14,0.004650328154241208,0.0002745892952897133
2019Q2,BS27,E15,0.005437892020292228,0.00044035569058536864
2019Q2,BS27,E16,0.032838979923009465,0.007042677353545978
2019Q2,BS27,E20,0.00488783109556991,0.0004296189703749708
2019Q2,BS27,EH1,0.0128635431455,0.0009506593267042617
2019Q2,BS27,EH12,0.01006817122494075,0.0010257791481690132
2019Q2,BS27,EX1,0.07722272764053359,0.010663675986815866
2019Q2,BS27,EX10,0.03928188980108873,0.021221516263886027
2019Q2,BS27,EX12,0.024367356248111646,N/A
2019Q2,BS27,EX14,0.016162880542572748,0.004607627556893359
2019Q2,BS27,EX15,0.0663474576755797,0.0219670404263975
2019Q2,BS27,EX16,0.06071353148149236,0.012321953249541094
2019Q2,BS27,EX2,0.12245538558269145,0.007020915907257295
2019Q2,BS27,EX20,0.04291931760454065,0.016924498178712766
2019Q2,BS27,EX23,0.039640200515604115,0.01609788129776579
2019Q2,BS27,EX3,0.017850933554859214,0.014650956251430043
2019Q2,BS27,EX31,0.07373301090160213,0.008401601989979215
2019Q2,BS27,EX32,0.023496512129906413,0.0093231831015258
2019Q2,BS27,EX33,0.035647546451420306,0.05610344060298195
2019Q2,BS27,EX34,0.0912316312909694,0.0667889611775204
2019Q2,BS27,EX35,0.01664902473055942,0.19858985444354385
2019Q2,BS27,EX36,0.002984037676982696,0.0024311297986914656
2019Q2,BS27,EX38,0.006140804765840811,0.00955504869098006
2019Q2,BS27,EX39,0.05265882314299623,0.011183680305769569
2019Q2,BS27,EX4,0.0854902632900905,0.006504790598354367
2019Q2,BS27,EX6,0.02032123831834736,0.02640162347527554
2019Q2,BS27,EX7,0.035986836367604164,0.08118812915421611
2019Q2,BS27,EX8,0.10912489040607984,0.020805613838769225
2019Q2,BS27,FY1,0.008235320243373801,0.0011629635231153962
2019Q2,BS27,G2,0.003644796220823587,0.00016674705620550292
2019Q2,BS27,GL1,0.044079414944219804,0.0030517298716991647
2019Q2,BS27,GL12,0.008597229487303251,0.009986364852981437
2019Q2,BS27,GL15,0.012364547066748787,N/A
2019Q2,BS27,GL16,0.004432702803961661,0.003960571509305179
2019Q2,BS27,GL2,0.03629082642382142,0.003489184404255116
2019Q2,BS27,GL20,0.015345671648491519,0.004145878235546499
2019Q2,BS27,GL4,0.04495539981873086,0.007035784024425849
2019Q2,BS27,GL5,0.012316223957474115,0.001876012554025386
2019Q2,BS27,GL50,0.02672473573141537,0.002742778762916548
2019Q2,BS27,GL51,0.01136432724818051,0.0009212563902401324
2019Q2,BS27,GL52,0.00501275147380124,0.0012390067964637133
2019Q2,BS27,GL54,0.0187894642977577,0.007019916107316172
2019Q2,BS27,GL6,0.0026939276627911428,0.0014815721223499169
2019Q2,BS27,GL7,0.052663621182214994,0.005398037190799561
2019Q2,BS27,GL8,0.018010639717426568,N/A
2019Q2,BS27,GU51,0.01799298978744326,0.003774145317423918
2019Q2,BS27,HA9,0.008988441042175855,0.0009774302297342176
2019Q2,BS27,HP11,0.01063862381634281,0.001096367105233299
2019Q2,BS27,HR1,0.005090719611106118,0.0009329930593623123
2019Q2,BS27,HR2,0.012394020736235469,0.0027114337281053578
2019Q2,BS27,HR4,0.012626896996888936,0.0013947478385683393
2019Q2,BS27,IV2,0.00820550385680007,0.0008417288433402883
2019Q2,BS27,KT11,0.007489396503399891,0.0016736374584184405
2019Q2,BS27,KT16,0.0056520901997012315,0.0017731367020060735
2019Q2,BS27,L3,0.009690839712093854,0.0007019581283504132
2019Q2,BS27,LD3,0.04203425072722265,0.01415698856722233
2019Q2,BS27,LE15,0.007604720803193699,0.0017649671059907976
2019Q2,BS27,LL55,0.008773214711505687,0.0025876733871948057
2019Q2,BS27,LS1,0.008060705887519582,0.00034348428101308966
2019Q2,BS27,M1,0.02342745463686495,0.0009406862480138236
2019Q2,BS27,M20,0.008956054277449213,0.0014945923697058366
2019Q2,BS27,M4,0.004836252173968222,0.0005329639435075772
2019Q2,BS27,MK9,0.011820312332506392,0.0006470384315630714
2019Q2,BS27,N1,0.008080583478568737,0.0005193778311454372
2019Q2,BS27,N1C,0.008712725145640586,0.0019622388213534053
2019Q2,BS27,NE1,0.015186650920098278,0.0008081316915866085
2019Q2,BS27,NG1,0.018982756734856384,0.0007338688854786839
2019Q2,BS27,NP11,0.005121392790397486,0.0034625404710991662
2019Q2,BS27,NP16,0.022042192170991046,0.015566223911877843
2019Q2,BS27,NP20,0.0264918594707619,0.002001052415670576
2019Q2,BS27,NP25,0.010928733830534365,0.005224136687432503
2019Q2,BS27,NP26,0.03251425548302542,0.016332655199843636
2019Q2,BS27,NP4,0.02675146766420561,0.00871971007719708
2019Q2,BS27,NP44,0.0064017838276327396,0.0005965549183883785
2019Q2,BS27,NP7,0.020333404774937787,0.004080663040629472
2019Q2,BS27,NP8,0.012354436912680684,0.029783348396237933
2019Q2,BS27,NW1,0.014972795457776331,0.000857800656686963
2019Q2,BS27,OX1,0.019105963527652443,0.0014521328500495829
2019Q2,BS27,OX18,0.023670955127217102,0.0061117823736732595
2019Q2,BS27,OX2,0.01732726184584009,0.0021581428883663983
2019Q2,BS27,OX4,0.008931035930094243,0.0007100879119034009
2019Q2,BS27,OX7,0.01332226996652232,0.0037330500180773134
2019Q2,BS27,PA3,0.0029281747917928283,0.0008679335207854282
2019Q2,BS27,PE1,0.006186214779875521,0.0002608111153181468
2019Q2,BS27,PH33,0.017481141817927513,0.00756211353123205
2019Q2,BS27,PL1,0.10499926211211892,0.006978981774050774
2019Q2,BS27,PL12,0.027747232160642184,0.008668350065156524
2019Q2,BS27,PL13,0.013361682431533576,0.025814619337209424
2019Q2,BS27,PL14,0.016022709253967496,0.00428252530439269
2019Q2,BS27,PL15,0.021188655265682053,0.005462309804805326
2019Q2,BS27,PL20,0.0023806842452234176,0.01186721024804887
2019Q2,BS27,PL23,0.01738758005316166,0.07740612073400399
2019Q2,BS27,PL25,0.02765983930344331,0.0038227586224095157
2019Q2,BS27,PL26,0.01609228082263954,0.01529388237262539
2019Q2,BS27,PL27,0.048001469288470405,0.014226988955344431
2019Q2,BS27,PL28,0.02037984294023366,0.033305778888268495
2019Q2,BS27,PL29,0.003523474372006328,0.055927377204564616
2019Q2,BS27,PL30,0.012233115063863424,0.03613634413887419
