time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS41,BS24,0.2641600140138603,0.08349478426239787
2019Q1,BS41,BS25,0.17409261946237214,0.3403179372935525
2019Q1,BS41,BS26,0.13446018028597384,0.23215766010775324
2019Q1,BS41,BS27,0.1564428722005045,0.0904441871004775
2019Q1,BS41,BS3,12.343585895161855,0.5775870288219669
2019Q1,BS41,BS30,0.2232675618790357,0.022277200859962543
2019Q1,BS41,BS31,0.3713812624794723,0.058877279163509176
2019Q1,BS41,BS32,0.2810157962320794,0.0753790177972291
2019Q1,BS41,BS34,3.4201668535454144,0.09247142283759052
2019Q1,BS41,BS35,0.033859261066244616,0.010361977395502635
2019Q1,BS41,BS37,0.10971257685076642,0.00715883144589593
2019Q1,BS41,BS39,0.9423358741329726,0.5878397826878321
2019Q1,BS41,BS4,2.0538230354036537,0.11548277341717955
2019Q1,BS41,BS40,6.2763713446940175,3.5766533567946093
2019Q1,BS41,BS48,7.569762593555305,0.8986466071477404
2019Q1,BS41,BS49,0.4175188581412048,0.2477162894409031
2019Q1,BS41,BS5,1.3121873668560557,0.0662260977085346
2019Q1,BS41,BS6,0.25256621120781203,0.0826464158582255
2019Q1,BS41,BS7,0.28382394536718136,0.03639969080313552
2019Q1,BS41,BS8,3.3961523763866555,0.2326666195289519
2019Q1,BS41,BS9,0.5378185283860487,0.11861494340638827
2019Q1,BS41,CF10,0.1615605986866727,0.0036293200671988772
2019Q1,BS41,CF14,0.04946230036740095,0.0024404834370307022
2019Q1,BS41,CF15,0.004338684159002687,0.001263291865912457
2019Q1,BS41,CF23,0.041522267297159764,0.0021827209353330896
2019Q1,BS41,CF24,0.05721216446092246,0.0037892825129874404
2019Q1,BS41,CF3,0.006809350321334493,0.003053838650301061
2019Q1,BS41,CF31,0.03505690472244697,0.0013729032182193321
2019Q1,BS41,DT4,0.025276785919721097,0.001809308829839566
2019Q1,BS41,DT6,0.010904296777780985,0.0013285083434384358
2019Q1,BS41,DT7,0.028803903882300405,0.022967688263000857
2019Q1,BS41,E1,0.03388336699287106,0.0008077177611626247
2019Q1,BS41,EC1N,0.0055198745636981005,0.0008699359752220487
2019Q1,BS41,EH12,0.02685821123316656,0.0012254704407697649
2019Q1,BS41,EH2,0.03489887698122922,0.0013129495639678961
2019Q1,BS41,EX1,0.046307102415629534,0.0028637288256439138
2019Q1,BS41,EX10,0.021864458083934345,0.005289872893459964
2019Q1,BS41,EX12,0.011772110136332718,N/A
2019Q1,BS41,EX14,0.03202376693883163,0.004088401148396726
2019Q1,BS41,EX15,0.023163117051714144,0.0034345255091297413
2019Q1,BS41,EX16,0.021347137245855886,0.0019402432686678433
2019Q1,BS41,EX2,0.22134827095906412,0.005683482098088682
2019Q1,BS41,EX20,0.04345762883488228,0.007674524906263559
2019Q1,BS41,EX23,0.16005493485691027,0.029108808455026537
2019Q1,BS41,EX4,0.16726145901694706,0.0056994772945915505
2019Q1,BS41,EX5,0.010191450090399205,0.002937502715687348
2019Q1,BS41,EX6,0.016771985425660534,0.00975859786145218
2019Q1,BS41,EX8,0.024193932390311302,0.0020657875560602143
2019Q1,BS41,GL1,0.10263767870278516,0.00318228864961838
2019Q1,BS41,GL11,0.028423565928861062,0.006758710125266183
2019Q1,BS41,GL2,0.046795343088253866,0.002014893897393049
2019Q1,BS41,GL4,0.1099119290376295,0.007703674891652466
2019Q1,BS41,GL5,0.016060286639546683,0.0010955543719579754
2019Q1,BS41,GL50,0.06314910981863353,0.0029024655450455967
2019Q1,BS41,GL51,0.031155570946523926,0.0011310843094575092
2019Q1,BS41,GL6,0.014710354748466206,0.0036231181377611187
2019Q1,BS41,GL8,0.016595208630399996,N/A
2019Q1,BS41,GU51,0.003237846843062064,0.0003041543749265842
2019Q1,BS41,HA9,0.013665764594653936,0.0006655149398512522
2019Q1,BS41,HR2,0.02078963986340004,0.0020368367540806944
2019Q1,BS41,HR4,0.01815405855224292,0.0008980391548152976
2019Q1,BS41,KT11,0.007483168365606803,0.0007488978120690394
2019Q1,BS41,M1,0.006169586681343975,0.00011094257484840759
2019Q1,BS41,N1,0.009118927672400743,0.00026248648044486513
2019Q1,BS41,NP16,0.01706967448780923,0.005398538582411704
2019Q1,BS41,NP20,0.039182461879371466,0.0013254404586672509
2019Q1,BS41,NW1,0.009108979194745391,0.0002337091274945333
2019Q1,BS41,OX1,0.019311525664067877,0.0006573194340834501
2019Q1,BS41,PL1,0.11451807419205885,0.003408806383352779
2019Q1,BS41,PL15,0.04175796969084048,0.004820973998817799
2019Q1,BS41,PL27,0.03870646548693834,0.005137649349552632
2019Q1,BS41,PL28,0.03659203135141943,0.026781059998174508
2019Q1,BS41,PL3,0.009159486850534115,0.0017261942172943693
2019Q1,BS41,PL31,0.01842190218142556,0.00189601242304358
2019Q1,BS41,PL4,0.0382212858843618,0.003072926227790604
2019Q1,BS41,PL6,0.0058244510334543535,0.00025921355685666473
2019Q1,BS41,PL9,0.015195916984798722,0.0045252545782155755
2019Q1,BS41,RG1,0.05726802898929484,0.001171395104893774
2019Q1,BS41,RG17,0.06759684459808914,0.011452981801757007
2019Q1,BS41,RG2,0.015755710169790427,0.0005576785616087978
2019Q1,BS41,RH10,0.006759607933057719,0.00014682504391185978
2019Q1,BS41,RH6,0.02695310440464841,0.0011641348484273102
2019Q1,BS41,SA14,0.009426947845960772,0.0005325858534151317
2019Q1,BS41,SA3,0.023926471394884647,0.0029097435001891572
2019Q1,BS41,SE1,0.024200054530406908,0.00037398348355173363
2019Q1,BS41,SL6,0.017112529468478452,0.0005818998305237269
2019Q1,BS41,SN2,0.04655313592072158,0.0030413117844232587
2019Q1,BS41,SN3,0.040649862333536325,0.002038044215966764
2019Q1,BS41,SN5,0.04652405575526746,0.0022272054199515847
2019Q1,BS41,SN6,0.008871363632284796,0.0024814719189381073
2019Q1,BS41,SP1,0.022881881241072374,0.0010586499774074595
2019Q1,BS41,SP2,0.011803486104322684,0.0008305629026838741
2019Q1,BS41,ST16,0.004858300799616996,0.00019689470978321774
2019Q1,BS41,SW7,0.027433309768397272,0.0016592186726550006
2019Q1,BS41,TA1,0.21941099625256175,0.0055400536058297116
2019Q1,BS41,TA21,0.024863924097023864,0.004344077734621401
2019Q1,BS41,TA24,0.034495963636187336,0.005114163181520043
2019Q1,BS41,TA6,0.2944347620541293,0.011426162042728895
2019Q1,BS41,TA7,0.010347947296593057,0.0073437961138441655
2019Q1,BS41,TA8,0.15995200637655302,0.02703331890748831
2019Q1,BS41,TA9,0.1414321499535978,0.05848337881529868
2019Q1,BS41,TQ12,0.05199150949439696,0.001999157683295717
2019Q1,BS41,TQ13,0.0403988545896166,0.02070178126748614
2019Q1,BS41,TQ2,0.06282004478849486,0.003015743981701026
2019Q1,BS41,TQ4,0.04744543783965572,0.0037824048087954343
2019Q1,BS41,TQ7,0.08041775385954984,0.015970929062447566
2019Q1,BS41,TQ8,0.029839693459725244,0.03693580355638359
2019Q1,BS41,TR1,0.03503241616206456,0.0014329674204930556
2019Q1,BS41,TR11,0.021730536269343025,0.003291301128656409
2019Q1,BS41,TR18,0.06338710801485009,0.0057509975549793245
2019Q1,BS41,TR26,0.0233628518723332,0.008168591498121462
2019Q1,BS41,TW6,0.13170904358051222,0.004613799865242793
2019Q1,BS41,UNKNOWN,23.760646549609856,0.004159624944889113
2019Q1,BS41,W12,0.01706010864390985,0.00046780763038638333
2019Q1,BS41,W1D,0.03651780040276025,0.001088945151341153
2019Q1,BS41,W1F,0.02405656687191621,0.0013033858967366008
2019Q1,BS41,W1J,0.02098057410763166,0.001203364013599289
2019Q1,BS41,W2,0.09577399438810218,0.0042387765699763175
2019Q1,BS41,W6,0.015729691074384114,0.0007986712624209718
2019Q1,BS41,WC2E,0.019835733909753885,0.0010541015668461327
2019Q1,BS41,WC2H,0.017109468398430652,0.0008694302214842335
2019Q1,BS41,WC2N,0.0042506783951283935,0.00039367870088025136
2019Q2,BS41,B1,0.02375926044352349,0.002646323286366713
2019Q2,BS41,B2,0.02943524957965947,0.0016161470713676445
2019Q2,BS41,B26,0.013348178577194529,0.0018253068003016848
2019Q2,BS41,B32,0.013704027970251454,0.00483916072774254
2019Q2,BS41,B4,0.01924533002428417,0.0008412598687586362
2019Q2,BS41,B40,0.032314185959616805,0.00711217293761155
2019Q2,BS41,B5,0.01581999264079426,0.0005604628122737847
2019Q2,BS41,BA1,0.9358995917237138,0.023385510339403767
2019Q2,BS41,BA11,0.07230630086663177,0.0053291841791142935
2019Q2,BS41,BA15,0.01846667033087465,0.008491610245266583
2019Q2,BS41,BA16,0.4190222261684313,0.0683895688872293
2019Q2,BS41,BA2,0.4845582053568381,0.02720302022177731
2019Q2,BS41,BA22,0.02495346039592206,0.004602375982123058
2019Q2,BS41,BA3,0.170778628501871,0.02780505576893696
2019Q2,BS41,BA4,0.1978955001540768,0.051552310364355404
2019Q2,BS41,BA5,1.872764951047509,0.2321039597938352
2019Q2,BS41,BA6,0.1077710931729483,0.018176654517915912
2019Q2,BS41,BH2,0.02424788374990381,0.003249883827465002
2019Q2,BS41,BH20,0.019198266072299217,0.004741440092951957
2019Q2,BS41,BS1,9.2292895787354,0.1609086551138779
2019Q2,BS41,BS10,1.8883193958616569,0.10275857721871612
2019Q2,BS41,BS13,13.495608511273035,1.8567970149926447
2019Q2,BS41,BS14,1.3698958072984784,0.4547881890517425
2019Q2,BS41,BS16,0.9129297047187672,0.05734607875176673
2019Q2,BS41,BS2,1.0563771866650864,0.1176401832408036
2019Q2,BS41,BS20,2.045955320113292,0.2195926025478856
2019Q2,BS41,BS21,1.204349312775812,0.3788505368972458
2019Q2,BS41,BS22,1.3973647020061812,0.14876784150756014
2019Q2,BS41,BS23,1.2662288437921196,0.07130898769396513
2019Q2,BS41,BS24,0.3659382973007252,0.11566451228636793
2019Q2,BS41,BS25,0.22905336690313655,0.4477557382693458
2019Q2,BS41,BS27,0.3846219209712377,0.22236115007325666
2019Q2,BS41,BS28,0.03577281247987655,0.12163748929064205
2019Q2,BS41,BS3,16.026684125730693,0.7499283388692773
2019Q2,BS41,BS30,0.39933992839482346,0.03984535738816554
2019Q2,BS41,BS31,0.5422685589680403,0.08596905809086125
2019Q2,BS41,BS32,0.3242094077753388,0.08696517080678108
2019Q2,BS41,BS34,4.292178087033951,0.11604808530581433
2019Q2,BS41,BS35,0.047143922439947264,0.014427493196095424
2019Q2,BS41,BS36,0.030045933054195874,0.01288572453291144
2019Q2,BS41,BS37,0.16867605601278732,0.011006244576650007
2019Q2,BS41,BS39,1.2407615062619228,0.7740010692891389
2019Q2,BS41,BS4,2.230983994955191,0.12544421537083808
2019Q2,BS41,BS40,9.45284488119893,5.386798759793131
2019Q2,BS41,BS48,10.000503984521147,1.187212790941239
2019Q2,BS41,BS49,0.8119874761887081,0.4817567416462039
2019Q2,BS41,BS6,0.3960856283002545,0.12960980566412694
2019Q2,BS41,BS7,0.4584036576009099,0.058789089758136036
2019Q2,BS41,BS8,5.620356101185965,0.38504434126809
2019Q2,BS41,BS9,0.6410293924552848,0.14137792042251154
2019Q2,BS41,CA10,0.017534574501319088,0.0048770311811593345
2019Q2,BS41,CF10,0.2107584991286948,0.004734508639101665
2019Q2,BS41,CF14,0.038944846316910885,0.0019215493757497747
2019Q2,BS41,CF15,0.007289173051327383,0.002122383812120319
2019Q2,BS41,CF23,0.05943947555445405,0.003124583413266568
2019Q2,BS41,CF24,0.0375796090755914,0.002488976896028916
2019Q2,BS41,CF3,0.020422694091419828,0.009159113515462398
2019Q2,BS41,CF32,0.06403184589366827,0.005111781419318672
2019Q2,BS41,CF37,0.020356115817880143,0.0011803452837965515
2019Q2,BS41,CF48,0.01007321625980287,0.0006473157742576727
2019Q2,BS41,CF5,0.05045714813293645,0.002722488344040191
2019Q2,BS41,CF62,0.008865624125945168,0.0014164089060166294
2019Q2,BS41,CH8,0.07100534609631612,0.011978893451818552
2019Q2,BS41,CM24,0.006566760520046223,0.000794669704613052
2019Q2,BS41,CV35,0.008891260587595505,0.00181094754866272
2019Q2,BS41,DE45,0.01679762188731087,0.00628862768065504
2019Q2,BS41,DT1,0.018393204649727414,0.0011844590304773994
2019Q2,BS41,DT3,0.04450374952371845,0.005066464884970869
2019Q2,BS41,DT4,0.05761354727094044,0.004123969721734382
2019Q2,BS41,DT6,0.07050907011481633,0.00859036486667243
2019Q2,BS41,DT7,0.02973293864180817,0.02370848301183273
2019Q2,BS41,E1,0.03838505313191918,0.0009150297603052656
2019Q2,BS41,EC4M,0.009244431544360606,0.0012047855906537268
2019Q2,BS41,EH1,0.03824194810718445,0.001265688385838583
2019Q2,BS41,EH12,0.03196292817163158,0.001458385420188075
2019Q2,BS41,EH3,0.005115430683632324,0.0006269437091316398
2019Q2,BS41,EX1,0.06988231602252895,0.00432166973006128
2019Q2,BS41,EX10,0.033168607136709403,0.008024791427839016
2019Q2,BS41,EX12,0.056151121055603256,N/A
2019Q2,BS41,EX13,0.018186965055256788,0.008616800027317927
2019Q2,BS41,EX15,0.03512692669979043,0.0052084667852953246
2019Q2,BS41,EX16,0.05260869774278494,0.00478160937896416
2019Q2,BS41,EX2,0.20942310732034136,0.005377283844251888
2019Q2,BS41,EX20,0.07933490033014005,0.014010374814349814
2019Q2,BS41,EX23,0.13613955984094894,0.02475937636102641
2019Q2,BS41,EX3,0.021437438812266032,0.007879531883910607
2019Q2,BS41,EX31,0.1295020120760473,0.006608442757489745
2019Q2,BS41,EX32,0.04278189762183009,0.007602270869817442
2019Q2,BS41,EX33,0.1586629132526726,0.11182985391667748
2019Q2,BS41,EX34,0.095020971156343,0.031153094625975014
2019Q2,BS41,EX36,0.017453838778808326,0.0063682086693069495
2019Q2,BS41,EX39,0.2068900718557856,0.019677763051752364
2019Q2,BS41,EX4,0.20506376093851605,0.006987600468642346
2019Q2,BS41,EX5,0.017923330397389886,0.0051660785510879185
2019Q2,BS41,EX6,0.02597203145432802,0.015111544887226285
2019Q2,BS41,EX7,0.014777315655761862,0.014930243694012288
2019Q2,BS41,EX8,0.12566075179981234,0.010729484284133088
2019Q2,BS41,GL1,0.0554857209539624,0.0017203387901922205
2019Q2,BS41,GL10,0.0209273880155511,0.01358882936360652
2019Q2,BS41,GL11,0.030487109774835267,0.007249390806241366
2019Q2,BS41,GL13,0.03883388252767808,0.04302614309508853
2019Q2,BS41,GL15,0.011860115900207007,N/A
2019Q2,BS41,GL16,0.009915188518585116,0.003967461323667277
2019Q2,BS41,GL2,0.1498715200753866,0.006453103904450597
2019Q2,BS41,GL4,0.13216782145392647,0.009263579818260087
2019Q2,BS41,GL5,0.030238397833451395,0.0020627159210140546
2019Q2,BS41,GL50,0.056267441717419715,0.0025861696445399858
2019Q2,BS41,GL51,0.03189022775799629,0.0011577555841941767
2019Q2,BS41,GL54,0.025560700166654692,0.0042767390405922005
2019Q2,BS41,GL6,0.01127392098605302,0.002776734368864445
2019Q2,BS41,GL7,0.024808059568651487,0.0011387815744167164
2019Q2,BS41,GL8,0.038125627445368,N/A
2019Q2,BS41,GU1,0.04413565585047032,0.0009784052495860386
2019Q2,BS41,GU51,0.012647958803759927,0.0011881142594183693
2019Q2,BS41,HA9,0.010473068534796943,0.00051003246307346
2019Q2,BS41,HR3,0.01712783481871746,0.010561677727568079
2019Q2,BS41,HR9,0.03211980801158141,0.0034095613898213807
2019Q2,BS41,L1,0.032639807285951686,0.0007542594907250371
2019Q2,BS41,LA22,0.037384083226288084,0.008184272263334435
2019Q2,BS41,LD3,0.023966647939262044,0.003614908829582299
2019Q2,BS41,LE1,0.015319890321734685,0.0003192579125144837
2019Q2,BS41,LS1,0.01473139960504484,0.00028112552761487986
2019Q2,BS41,M1,0.01767576635727393,0.00031784868798822804
2019Q2,BS41,N1,0.02345812767757102,0.0006752374394357732
2019Q2,BS41,NE1,0.0141999213179953,0.00033839859189247536
2019Q2,BS41,NG1,0.01844945181185577,0.0003194222323126045
2019Q2,BS41,NP16,0.04088365155843717,0.012930063223275107
2019Q2,BS41,NP20,0.08180786229500772,0.002767346545418796
2019Q2,BS41,NP25,0.01914775841651049,0.004099067816179772
2019Q2,BS41,NP4,0.016987408230274566,0.0024797279461626865
2019Q2,BS41,NP7,0.05681843432602399,0.005106606243824307
2019Q2,BS41,NW1,0.029583328843221863,0.0007590196249785704
2019Q2,BS41,OX1,0.05269785140792716,0.0017937123388093734
2019Q2,BS41,OX26,0.051248434740293135,0.0014496456011538366
2019Q2,BS41,PL1,0.10498551942944892,0.0031250552484013852
2019Q2,BS41,PL12,0.04844066823894719,0.006777185620186417
2019Q2,BS41,PL13,0.02863784083220717,0.024778061810504674
2019Q2,BS41,PL14,0.08116580285248133,0.00971537471839702
2019Q2,BS41,PL15,0.0436826174833957,0.005043175342261612
2019Q2,BS41,PL21,0.023337980678194804,N/A
2019Q2,BS41,PL25,0.0633821337760224,0.003922984217862461
2019Q2,BS41,PL26,0.02476558722173824,0.010540743719367543
2019Q2,BS41,PL27,0.08978807190962629,0.011917895975279478
2019Q2,BS41,PL28,0.08705606689196342,0.063714794301747
2019Q2,BS41,PL31,0.05214953723561471,0.0053673160068342
2019Q2,BS41,PL7,0.01979440946410857,0.0016139628162491185
2019Q2,BS41,PO1,0.02690986679022321,0.0007866894921745333
2019Q2,BS41,RG1,0.040140194170577376,0.0008210519515118888
2019Q2,BS41,RG12,0.014452459596938924,0.00045737837981572893
2019Q2,BS41,RG14,0.016502993895209973,0.00048138950801669385
2019Q2,BS41,RG17,0.06665173922083041,0.011292851920682755
2019Q2,BS41,RG6,0.008132497849496703,0.0010678061255608245
2019Q2,BS41,RH10,0.011331316049449295,0.0002461268453756263
2019Q2,BS41,RH6,0.0361807000637461,0.0015626850678261404
2019Q2,BS41,S1,0.012576406291392566,0.00039836821658199937
2019Q2,BS41,SA1,0.04353836455739304,0.0012918078763550678
2019Q2,BS41,SA3,0.08820205499110913,0.010726418951545686
2019Q2,BS41,SA4,0.020276527996637303,0.001991018958033006
2019Q2,BS41,SA43,0.027939534227552448,0.004693374694627423
2019Q2,BS41,SA61,0.029932673462427218,0.0024921564665171137
2019Q2,BS41,SA62,0.05459954117512386,0.009717676563857898
2019Q2,BS41,SA70,0.02223867389727809,0.009441980434666705
2019Q2,BS41,SE1,0.2260531356225351,0.003493386307112865
2019Q2,BS41,SE10,0.013405573640590805,0.0007731599964868682
2019Q2,BS41,SN12,0.022006415207401143,0.00191636705411949
2019Q2,BS41,SN14,0.1418928409957919,0.00920872849407988
2019Q2,BS41,SN2,0.08587296331848815,0.005610072235490685
2019Q2,BS41,SN3,0.04772667365029749,0.002392851183165625
2019Q2,BS41,SN5,0.025541568478855928,0.0012227291629391488
2019Q2,BS41,SO15,0.033606722787300994,0.0007600534519279644
2019Q2,BS41,SP1,0.023606206941133412,0.0010921615308469056
2019Q2,BS41,SP4,0.013246015364349151,0.0013614042054826713
2019Q2,BS41,SW11,0.006117931124287323,0.0002937516180660333
2019Q2,BS41,SW19,0.02578530618141213,0.0006939172519594042
2019Q2,BS41,SW1Y,0.022190844677781187,0.0029046514322017677
2019Q2,BS41,SW7,0.015064673606499232,0.0009111400686384179
2019Q2,BS41,SW8,0.0035791561533919337,0.00027549663658851207
2019Q2,BS41,SW9,0.007839400392419706,0.0005153054020784499
2019Q2,BS41,TA1,0.1724813487159606,0.004355095843930715
2019Q2,BS41,TA24,0.04867981433643168,0.007216975202903079
2019Q2,BS41,TA4,0.008851849310730062,0.005519912727254472
2019Q2,BS41,TA6,0.2417747913880437,0.00938258079641727
2019Q2,BS41,TA8,0.32461614745794043,0.05486303070242155
2019Q2,BS41,TA9,0.25790663053995777,0.10664655227113684
2019Q2,BS41,TQ1,0.05590661808553511,0.007072507362910489
2019Q2,BS41,TQ12,0.10005566611746457,0.0038473022926475476
2019Q2,BS41,TQ13,0.061092070746510886,0.031305706526073555
2019Q2,BS41,TQ14,0.07197800110400507,0.014432657745819984
2019Q2,BS41,TQ2,0.0523825611930036,0.0025146813281613275
2019Q2,BS41,TQ4,0.03661805044682575,0.002919233047587628
2019Q2,BS41,TQ5,0.01949098089562024,0.007014997200273978
2019Q2,BS41,TQ6,0.04866144791614487,0.01615985576597771
2019Q2,BS41,TQ7,0.18190179178806976,0.036125612486680704
2019Q2,BS41,TQ8,0.07800639592939419,0.0965569207364141
2019Q2,BS41,TQ9,0.1118442295053042,0.016282726624813906
2019Q2,BS41,TR1,0.08713603734696225,0.003564216127469769
2019Q2,BS41,TR11,0.11262671553627347,0.017058411783622683
2019Q2,BS41,TR13,0.02934915698456505,0.003729475228041306
2019Q2,BS41,TR19,0.028052411185565132,0.03491524946356153
2019Q2,BS41,TR26,0.07717416751014816,0.026983189040569844
2019Q2,BS41,TR27,0.052465210084294236,0.008914960928514078
2019Q2,BS41,TR4,0.03679214880579446,0.008229897340822896
2019Q2,BS41,TR6,0.020783517723304428,0.05750865440823311
2019Q2,BS41,TR7,0.17881967688368966,0.025948391012864433
2019Q2,BS41,TR8,0.031840868003475485,0.030741147700200488
2019Q2,BS41,TW6,0.09164154982357013,0.003210225803273457
2019Q2,BS41,UNKNOWN,35.069802973469514,0.006139446877264603
2019Q2,BS41,W12,0.010366313716879865,0.00028425614144412815
2019Q2,BS41,W1B,0.052076836821979416,0.0019321180103500624
2019Q2,BS41,W1C,0.020537484218212384,0.001032261186239069
2019Q2,BS41,W1D,0.018164772297410228,0.0005416657219306624
2019Q2,BS41,W1F,0.019126713559931858,0.0010362862181319283
2019Q2,BS41,W1S,0.019208597183710548,0.0010357788641861374
2019Q2,BS41,W2,0.10778907695947912,0.004770541490247935
2019Q2,BS41,W6,0.028911423967729437,0.0014679705640435476
2019Q2,BS41,WC2B,0.034075449138370614,0.0038714955685324797
2019Q2,BS41,WC2H,0.014247367903736225,0.0007239904796369325
2019Q2,BS41,WC2N,0.01656383266241003,0.0015340676282658385
2019Q2,BS41,YO1,0.016990851934078344,0.0006315687089578098
2019Q3,BS41,AB10,0.12338178514922415,0.006981429793956084
2019Q3,BS41,AB11,0.16186326198764905,0.009956358038072004
2019Q3,BS41,AB12,0.05198921369186111,0.007474789392139741
2019Q3,BS41,AB24,0.0225822790101438,0.0022940198692594626
2019Q3,BS41,B2,0.03235206670145835,0.0017762953805013219
2019Q3,BS41,B40,0.005783126587809031,0.001272834056967993
2019Q3,BS41,B77,0.0065801527015053535,0.0006357105760946868
2019Q3,BS41,B78,0.01193817318642595,0.00044609488443796776
2019Q3,BS41,BA1,0.6532629589013236,0.016323212249296802
2019Q3,BS41,BA11,0.06110010605538638,0.00450325510543212
2019Q3,BS41,BA12,0.12671031619245232,0.0143107395700997
2019Q3,BS41,BA14,0.022618629216961447,0.0010932615614401972
2019Q3,BS41,BA15,0.027169292476774392,0.012493375265745286
2019Q3,BS41,BA16,0.4473455420532269,0.07301228157846341
2019Q3,BS41,BA2,0.33435876815258075,0.01877084781731237
2019Q3,BS41,BA20,0.02998509428699582,0.001415289574920282
2019Q3,BS41,BA22,0.03115824938281575,0.005746777253703332
2019Q3,BS41,BA3,0.12691693842067892,0.02066378317806349
2019Q3,BS41,BA4,0.16581319025058094,0.043194782294931136
2019Q3,BS41,BA5,0.9765926916716754,0.121035493918193
2019Q3,BS41,BA6,0.11384578668281045,0.019201211307497645
2019Q3,BS41,BH1,0.007296443092690911,0.000504330965727788
2019Q3,BS41,BH15,0.023713727026562444,0.0010594118104097954
2019Q3,BS41,BH19,0.01672300830489571,0.006431362046038455
2019Q3,BS41,BH20,0.02782780517080769,0.0068726972862462035
2019Q3,BS41,BN1,0.02281798140382452,0.00036358183258650937
2019Q3,BS41,BS1,7.210707877524574,0.125715559913172
2019Q3,BS41,BS10,1.2481019522365513,0.06791922018955218
2019Q3,BS41,BS13,13.962974599340154,1.9210997069762576
2019Q3,BS41,BS14,0.9138843759399252,0.3033981256983603
2019Q3,BS41,BS16,0.23096921411930435,0.014508432219542625
2019Q3,BS41,BS2,0.8615228596035003,0.09594083282870894
2019Q3,BS41,BS20,1.834224548610664,0.19686751627808416
2019Q3,BS41,BS21,1.4585455437840784,0.4588127020042928
2019Q3,BS41,BS22,0.9722815571431028,0.10351215283034186
2019Q3,BS41,BS23,1.3318849699799031,0.07500648038441493
2019Q3,BS41,BS24,0.3035904225671037,0.09595781152192297
2019Q3,BS41,BS25,0.2306233132039028,0.4508246844911233
2019Q3,BS41,BS27,0.20235356604494373,0.11698649820466987
2019Q3,BS41,BS28,0.03253458300305851,0.11062661046950736
2019Q3,BS41,BS3,17.043100573456755,0.7974889878633415
2019Q3,BS41,BS30,0.484852450715183,0.048377629697408484
2019Q3,BS41,BS31,0.3349281271814718,0.05309814693428376
2019Q3,BS41,BS32,0.250993203836998,0.067325828059102
2019Q3,BS41,BS34,4.116510547031984,0.11129854293962184
2019Q3,BS41,BS35,0.0861959062085312,0.02637860377313684
2019Q3,BS41,BS36,0.05482720825992909,0.02351360835663424
2019Q3,BS41,BS37,0.1129083339806712,0.0073673570980290265
2019Q3,BS41,BS39,0.7502831914326369,0.4680351457614768
2019Q3,BS41,BS4,1.7478725278296952,0.09827972693557724
2019Q3,BS41,BS40,4.601698184917402,2.6223240079563634
2019Q3,BS41,BS48,10.074461732678571,1.1959927069072351
2019Q3,BS41,BS49,0.8357245438743851,0.4958400775594162
2019Q3,BS41,BS5,1.5655058360281149,0.07901108109925299
2019Q3,BS41,BS6,0.46796376199395,0.1531302524410494
2019Q3,BS41,BS7,0.4392551339168874,0.05633334085882021
2019Q3,BS41,BS8,4.8201445614711504,0.3302227392846145
2019Q3,BS41,BS9,0.5574399873924566,0.12294242215015742
2019Q3,BS41,CF10,0.16688724320360332,0.003748978560626619
2019Q3,BS41,CF11,0.07875559282359362,0.0020634680722678
2019Q3,BS41,CF14,0.02691063205773516,0.0013277779506634998
