time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS21,BS30,0.11639316652220093,0.11576801204460868
2019Q1,BS21,BS31,0.06149272765607733,0.09718015847970016
2019Q1,BS21,BS32,0.183987896291546,0.4919660079585525
2019Q1,BS21,BS34,4.254718297665135,1.1467193969732783
2019Q1,BS21,BS35,0.04265839548695401,0.13013549916030392
2019Q1,BS21,BS36,0.02194897491603709,0.09383470461560567
2019Q1,BS21,BS37,0.19076780907552152,0.12408432281049253
2019Q1,BS21,BS39,0.04332264123502029,0.26939794400412664
2019Q1,BS21,BS4,0.4792972384207363,0.2686489904312532
2019Q1,BS21,BS40,0.37477574213565984,2.1289516302839897
2019Q1,BS21,BS41,0.07800751597602998,1.8198369317720904
2019Q1,BS21,BS48,2.477056879074966,2.9313573199908487
2019Q1,BS21,BS49,2.9391212298140146,17.382893569197982
2019Q1,BS21,BS6,0.099727718591664,0.325305016309295
2019Q1,BS21,BS7,0.1544719704627641,0.19748060527725034
2019Q1,BS21,BS8,0.7460612480748348,0.5095038805624924
2019Q1,BS21,BT1,0.006631940096382627,0.0022090590185487747
2019Q1,BS21,BT2,0.0018650316328832652,0.006063247289014659
2019Q1,BS21,BT29,0.002820040833223589,0.01537922983688096
2019Q1,BS21,BT3,0.002151572777599524,0.0027394269273774844
2019Q1,BS21,CA1,0.0014655245686894516,0.001224989587636632
2019Q1,BS21,CA10,0.004010731564516068,0.011120133418953793
2019Q1,BS21,CA11,0.004123275253237844,0.002983541873133625
2019Q1,BS21,CB1,0.0033117861252477,0.0009592265902408711
2019Q1,BS21,CB2,0.0037168589584949435,0.0013898637457002677
2019Q1,BS21,CB23,0.0018199680958575605,0.002679010908268627
2019Q1,BS21,CF10,0.14344034750656606,0.032120866046654414
2019Q1,BS21,CF14,0.02174568999943732,0.01069549399101147
2019Q1,BS21,CF15,0.0044485848582573075,0.01291200377457661
2019Q1,BS21,CF23,0.02449276168113973,0.01283456081705927
2019Q1,BS21,CF24,0.02378602416519656,0.015704227006848526
2019Q1,BS21,CF3,0.002933966368055184,0.013116611096561695
2019Q1,BS21,CF32,0.0354331444094757,0.02819759372807326
2019Q1,BS21,CF35,0.004143695867971809,0.0187647458054339
2019Q1,BS21,CF36,0.0016197155637765527,0.008182678145122354
2019Q1,BS21,CF37,0.013575294567458221,0.007846744638983223
2019Q1,BS21,CF39,0.0013752439561813953,0.003344474181214742
2019Q1,BS21,CF48,0.011544211093711924,0.007395003662682114
2019Q1,BS21,CF5,0.018204939650715745,0.00979171295800611
2019Q1,BS21,CF62,0.010880157268716441,0.017327687562335766
2019Q1,BS21,CF63,0.0024021475388463736,0.003434700399269033
2019Q1,BS21,CF64,0.02350132548196005,0.09456676386514612
2019Q1,BS21,CF72,0.018210505419769173,0.012353320801222305
2019Q1,BS21,CH1,0.008228624891662227,0.001589945144257406
2019Q1,BS21,CH2,0.0019492090917396288,0.003914330959134161
2019Q1,BS21,CH65,0.006016174116002423,0.0018249731403098906
2019Q1,BS21,CH8,0.01615063348540168,0.02716072237430765
2019Q1,BS21,CM1,0.0030070890580330104,0.0007862827799056277
2019Q1,BS21,CM2,0.002486785613072677,0.000632706026698858
2019Q1,BS21,CM20,0.002142437239429066,0.0007522570025880912
2019Q1,BS21,CM23,0.002478494536413774,0.0011902516148281635
2019Q1,BS21,CM24,0.004145807021750696,0.005001159001639779
2019Q1,BS21,CO1,0.0022196286985080205,0.0008171322294029716
2019Q1,BS21,CR0,0.005153403143492397,0.0006225213407591903
2019Q1,BS21,CT1,0.0038289420318467827,0.0009867490493151005
2019Q1,BS21,CT16,0.002849136370758073,0.002164562408198456
2019Q1,BS21,CV1,0.002685502760587221,0.000926474425838669
2019Q1,BS21,CV3,0.002184545161164329,0.001009670961327971
2019Q1,BS21,CV32,0.0028659488317608487,0.0022907157613868416
2019Q1,BS21,CV34,0.0058133498147725894,0.003404816029159315
2019Q1,BS21,CV35,0.0030429402876599337,0.006178201442537208
2019Q1,BS21,CV37,0.006045653499678522,0.003464955729421204
2019Q1,BS21,CV5,0.0022850360810393678,0.0031253719271344465
2019Q1,BS21,CV7,0.003938146259136502,0.006379961580961707
2019Q1,BS21,CW5,0.0018749732479511167,0.0012874959283123136
2019Q1,BS21,DA9,0.0019114770160187878,0.000539317394226643
2019Q1,BS21,DD1,0.0025852805330113127,0.0013682725154792036
2019Q1,BS21,DE1,0.008340976657313197,0.002919709474484703
2019Q1,BS21,DE13,0.0010570738893959878,0.001490847648176196
2019Q1,BS21,DE22,0.0010996040418870278,0.0008965513988483809
2019Q1,BS21,DE4,0.0015518515659388645,0.0016540778417084017
2019Q1,BS21,DE55,0.0022444635438705683,0.001585009962942227
2019Q1,BS21,DE74,0.0013005858816371055,0.00269840416968405
2019Q1,BS21,DG1,0.0011035576571456712,0.0006872533114846033
2019Q1,BS21,DG16,0.0011963332695742312,0.004822724436151607
2019Q1,BS21,DH1,0.0025852805330113127,0.0006874824591724407
2019Q1,BS21,DN4,0.0014375038003514918,0.0006182113968186188
2019Q1,BS21,DT1,0.022245265752750397,0.01427993860384336
2019Q1,BS21,DT2,0.004191216020303856,0.015400311535933044
2019Q1,BS21,DT3,0.007364587226884867,0.008357626256138097
2019Q1,BS21,DT4,0.024743528365457384,0.017655441525885725
2019Q1,BS21,DT6,0.011913432697332244,0.014468704279352497
2019Q1,BS21,DT7,0.008848075795001943,0.07033004050575986
2019Q1,BS21,DT9,0.004433691627962611,0.008166796189978844
2019Q1,BS21,DY10,0.0011702701165585126,0.0008372770063720169
2019Q1,BS21,DY11,0.0017882624045600882,0.0011821479103089835
2019Q1,BS21,DY8,0.0009414594315412828,0.0005951692763314322
2019Q1,BS21,E1,0.013468201493947387,0.003200433293597461
2019Q1,BS21,E15,0.003680393575041435,0.001330503066890601
2019Q1,BS21,E16,0.008101725357244014,0.007756650686869003
2019Q1,BS21,E17,0.0012281924993283494,0.0006587682192663246
2019Q1,BS21,E2,0.0013887169557521128,0.0010804705859932444
2019Q1,BS21,E20,0.0018733610941563301,0.0007350846251980947
2019Q1,BS21,E4,0.002246766620720264,0.000740549762197079
2019Q1,BS21,EC1M,0.0023056102342299788,0.004748174524378285
2019Q1,BS21,EC1V,0.00564787374312198,0.004801262027823066
2019Q1,BS21,EC2A,0.0037018121897436015,0.0050144752230755025
2019Q1,BS21,EC2R,0.0024246793073592265,0.0042779293496642825
2019Q1,BS21,EC2V,0.00046403160059944415,0.0008826963971492785
2019Q1,BS21,EC3M,0.0014720883377110831,0.0033153825362206304
2019Q1,BS21,EC3N,0.006111943728335586,0.01451948220698949
2019Q1,BS21,EC3V,0.0017752500203593094,0.0026354702900427567
2019Q1,BS21,EC4M,0.00296141136718072,0.003847285310617785
2019Q1,BS21,EC4N,0.0004345138323091826,0.0010476180761000331
2019Q1,BS21,EC4R,0.0002055112242211452,0.0015909899073828732
2019Q1,BS21,EH1,0.014580702766192713,0.004810512475665096
2019Q1,BS21,EH12,0.011239322103426423,0.005112013289372349
2019Q1,BS21,EH2,0.008222291430325566,0.0030835824026493037
2019Q1,BS21,EH3,0.001251453575510272,0.0015289285472973935
2019Q1,BS21,EH6,0.0012365987298297374,0.0009480322772030669
2019Q1,BS21,EH8,0.001910670939121394,0.0026311833621287524
2019Q1,BS21,EN1,0.001413974031870438,0.0005147620321767487
2019Q1,BS21,EN6,0.004126845022354872,0.008358500794021426
2019Q1,BS21,EX1,0.03503647780672985,0.021598859836214058
2019Q1,BS21,EX10,0.024080050309674327,0.05807510590269155
2019Q1,BS21,EX11,0.007402741533361488,0.061044587516594084
2019Q1,BS21,EX13,0.00366599934473084,0.0173142732155657
2019Q1,BS21,EX15,0.028643213241203974,0.04233675643122703
2019Q1,BS21,EX16,0.01553705542802869,0.014077040483751371
2019Q1,BS21,EX17,0.003816505416858429,0.03463919440524265
2019Q1,BS21,EX2,0.0942828226882285,0.02413220689721773
2019Q1,BS21,EX20,0.020792177799049297,0.03660256791745406
2019Q1,BS21,EX23,0.026316453084570958,0.04770993398954273
2019Q1,BS21,EX3,0.0057230308176503715,0.02096909587147788
2019Q1,BS21,EX31,0.032330707969865306,0.016446138092021945
2019Q1,BS21,EX32,0.01220615376492852,0.021621620151494672
2019Q1,BS21,EX33,0.005895684812149196,0.041423109082940425
2019Q1,BS21,EX35,0.006882361319172831,0.3664834024817815
2019Q1,BS21,EX36,0.0029204549838703045,0.010621917974252984
2019Q1,BS21,EX38,0.0009591163540556137,0.006662350754590879
2019Q1,BS21,EX39,0.025899788097846918,0.02455604318955354
2019Q1,BS21,EX4,0.05635272074292731,0.01914168377636713
2019Q1,BS21,EX5,0.008991288790438829,0.025833921949616503
2019Q1,BS21,EX6,0.0157078285764336,0.09110562667531732
2019Q1,BS21,EX7,0.022227877522535192,0.22386976460537847
2019Q1,BS21,EX8,0.028072971413219416,0.02389426517476196
2019Q1,BS21,FY1,0.003617980192414692,0.002280869136577223
2019Q1,BS21,G1,0.0036027415005925405,0.0010203167684709306
2019Q1,BS21,G2,0.005312545753806343,0.001085016117536917
2019Q1,BS21,G51,0.0008562455881025563,0.00028959646850308375
2019Q1,BS21,GL1,0.060514956379539166,0.01870344360366336
2019Q1,BS21,GL11,0.015231130053160829,0.03610301617893486
2019Q1,BS21,GL12,0.03817998578349314,0.19798544063204224
2019Q1,BS21,GL14,0.0025939938404259933,0.009137591098959999
2019Q1,BS21,GL16,0.00906064978822882,0.03614075089686015
2019Q1,BS21,GL18,0.0014827592604480051,0.0161562381716169
2019Q1,BS21,GL2,0.10228179243336197,0.04390095596863213
2019Q1,BS21,GL20,0.014541166613606275,0.017537935749953763
2019Q1,BS21,GL4,0.05706552302790801,0.03987062282427986
2019Q1,BS21,GL5,0.019652730527662542,0.013363790071489377
2019Q1,BS21,GL50,0.03455812874504813,0.015833472047595658
2019Q1,BS21,GL51,0.025879482636955442,0.00936571536280328
2019Q1,BS21,GL54,0.013498525339135044,0.022513988124754598
2019Q1,BS21,GL56,0.006140693804342616,0.014554576199923359
2019Q1,BS21,GL6,0.01672010762110301,0.0410510735362184
2019Q1,BS21,GL7,0.01691003469197455,0.007737813100280546
2019Q1,BS21,GL8,0.030265999574113456,N/A
2019Q1,BS21,GU1,0.008259946736818083,0.0018252927883097968
2019Q1,BS21,GU11,0.0012124931921362596,0.002214322945316627
2019Q1,BS21,GU14,0.0026888806066334412,0.0008591450636118936
2019Q1,BS21,GU15,0.002883183523519402,0.0018051073677857914
2019Q1,BS21,GU51,0.0016745287927993012,0.0015680376514030055
2019Q1,BS21,GU7,0.0018390452490958695,0.0015279044364151385
2019Q1,BS21,GU9,0.002440877614535417,0.001550075629796362
2019Q1,BS21,HA4,0.00192191763107074,0.0008235741940602121
2019Q1,BS21,HA8,0.0005599163667750924,0.00048692303985544387
2019Q1,BS21,HA9,0.004339303861739264,0.002106541590936703
2019Q1,BS21,HG1,0.003932925951610526,0.0016598193135608538
2019Q1,BS21,HP1,0.0006138083650579628,0.0005541883919421482
2019Q1,BS21,HP2,0.002713485144311019,0.0020023569876039334
2019Q1,BS21,HP22,0.003312054817546831,0.007501850038588066
2019Q1,BS21,HP9,0.005713281125653328,0.004484475411613577
2019Q1,BS21,HR1,0.0038277521088077742,0.003131782714173595
2019Q1,BS21,HR2,0.002911089138014877,0.002843091664908616
2019Q1,BS21,HR3,0.002695098914127618,0.016566518738371814
2019Q1,BS21,HR4,0.006678270325675664,0.0032931509383966693
2019Q1,BS21,HR5,0.001886066401443816,0.002669721037245325
2019Q1,BS21,HR6,0.001546093873814626,0.0016833464460277846
2019Q1,BS21,HR8,0.003331285509241787,0.00648379375426137
2019Q1,BS21,HR9,0.01061745296939453,0.011234972688391342
2019Q1,BS21,IP1,0.00320377182099699,0.0009216071149186212
2019Q1,BS21,JE2,0.005040974608613104,0.0028929621898930746
2019Q1,BS21,JE3,0.002786607834288845,0.004969681848237391
2019Q1,BS21,KT11,0.005249633371195499,0.0052371151183622285
2019Q1,BS21,KT13,0.001794902942810043,0.0013205704766679211
2019Q1,BS21,L1,0.016459015475575885,0.0037914309642916428
2019Q1,BS21,L12,0.001111157810749666,0.004595870229177418
2019Q1,BS21,L13,0.001415087185681124,0.0013827283180748052
2019Q1,BS21,L2,0.00430391324748228,0.005366505442789786
2019Q1,BS21,L24,0.0013949736478604518,0.0009791440451194042
2019Q1,BS21,L9,0.0007625103603199568,0.00045780717431685486
2019Q1,BS21,LA2,0.0008911372023754403,0.003686290100732307
2019Q1,BS21,LA22,0.0049963716869573386,0.010903707021649405
2019Q1,BS21,LA9,0.005393882751214749,0.002644502309470823
2019Q1,BS21,LD3,0.011435045251036368,0.01719309414225644
2019Q1,BS21,LE1,0.010791987809987271,0.002241886186500253
2019Q1,BS21,LE10,0.001118335733597883,0.0005209244161878754
2019Q1,BS21,LE11,0.004026277333251511,0.0012403608819614351
2019Q1,BS21,LE15,0.002070696395561057,0.002145449773536573
2019Q1,BS21,LE16,0.0041151760996497476,0.0028260718543634913
2019Q1,BS21,LE19,0.002139289701067816,0.0009098494019728424
2019Q1,BS21,LE2,0.003845946415920367,0.0013453967370217212
2019Q1,BS21,LE3,0.0033069112792491785,0.0016993108665616908
2019Q1,BS21,LE4,0.0011899230390092456,0.0003177897926097806
2019Q1,BS21,LE65,0.0014732398761359306,0.007521740914920766
2019Q1,BS21,LE67,0.0009280248165847268,0.0006191847394476763
2019Q1,BS21,LE8,0.0005920442888283421,0.0011544347470470342
2019Q1,BS21,LL18,0.0013889088788229208,0.0008793179524518173
2019Q1,BS21,LL24,0.0045612437008215705,0.047197352833416986
2019Q1,BS21,LL31,0.0006314652875722937,0.0012472569605954875
2019Q1,BS21,LL40,0.0012042405000915182,0.009331452900673049
2019Q1,BS21,LL55,0.003390589738121441,0.004464517474074996
2019Q1,BS21,LL57,0.004465397319260083,0.002619031695171359
2019Q1,BS21,LL65,0.0010714681197065833,0.0014912135606773714
2019Q1,BS21,LN1,0.001849409094919499,0.0020464339529418234
2019Q1,BS21,LN2,0.0012572880368628336,0.0005442450570688163
2019Q1,BS21,LS1,0.008252346583214089,0.0015698560599337829
2019Q1,BS21,LS2,0.0021086203943527066,0.0015806418118820382
2019Q1,BS21,LU1,0.004329362246671414,0.0016127452431544842
2019Q1,BS21,LU5,0.002341307925400257,0.0012489906797299687
2019Q1,BS21,M1,0.008352146580034218,0.0014971536717836675
2019Q1,BS21,M11,0.00277850868070075,0.0030809879885810906
2019Q1,BS21,M17,0.0047566213869040565,0.0013034381440906904
2019Q1,BS21,M2,0.0015342330280386954,0.0015853659787458925
2019Q1,BS21,M20,0.0019769611677784575,0.00147283048712005
2019Q1,BS21,M3,0.004522091394376749,0.0021475117135481107
2019Q1,BS21,M4,0.0033025738178489193,0.001624762949914907
2019Q1,BS21,M50,0.0017097274839854779,0.0030721847839677136
2019Q1,BS21,M90,0.002399115154327609,0.002675398527909304
2019Q1,BS21,ME14,0.0014822218758497425,0.0008565550726867883
2019Q1,BS21,ME7,0.0019728156294490057,0.0012602098238911426
2019Q1,BS21,MK1,0.002134338085840971,0.0011478381593420198
2019Q1,BS21,MK18,0.0019133962467268672,0.002082936190659859
2019Q1,BS21,MK40,0.0011383341175760706,0.0010681742186603737
2019Q1,BS21,MK42,0.003107157747152272,0.0012061864319239484
2019Q1,BS21,MK9,0.009274759166022162,0.0022664823876962924
2019Q1,BS21,N1,0.003276709880980699,0.0009402151844413897
2019Q1,BS21,N1C,0.0012372896528846458,0.0012439926476055787
2019Q1,BS21,N22,0.00127049234413442,0.0008975958974694901
2019Q1,BS21,N8,0.0008311420504408773,0.0011092219026171066
2019Q1,BS21,NE1,0.005183803757908375,0.001231451360418391
2019Q1,BS21,NE13,0.008751538490385548,0.0270121827780658
2019Q1,BS21,NE3,0.001829525864783796,0.0011107104524447594
2019Q1,BS21,NE46,0.0025846279945705665,0.003130759991329987
2019Q1,BS21,NG1,0.009091971633384677,0.001569155008746398
2019Q1,BS21,NG10,0.003258047665421476,0.002232566042227665
2019Q1,BS21,NG16,0.0018175114805512188,0.001046434131802901
2019Q1,BS21,NG22,0.0009238025090269519,0.002780241003817296
2019Q1,BS21,NG24,0.003767603418416565,0.0016730554311172447
2019Q1,BS21,NG5,0.0018504070948877,0.0007257993819974317
2019Q1,BS21,NG7,0.0011971777310857859,0.0003768882584711121
2019Q1,BS21,NG8,0.002251180851348846,0.002673028138185284
2019Q1,BS21,NG9,0.002944215060036328,0.0015962070496191446
2019Q1,BS21,NN12,0.0007474252069544526,0.0009242980330368717
2019Q1,BS21,NN14,0.0016534940242387507,0.002401298363412066
2019Q1,BS21,NN4,0.0015873573340383336,0.001575617522375333
2019Q1,BS21,NN6,0.0008172468201143822,0.0015173008038103935
2019Q1,BS21,NP10,0.009845576763219144,0.02586841067923043
2019Q1,BS21,NP12,0.005540320054241209,0.004843510667632329
2019Q1,BS21,NP15,0.008700486953550635,0.05064476886476529
2019Q1,BS21,NP16,0.031253213465735355,0.09853074121321198
2019Q1,BS21,NP19,0.12810507999518486,0.06988497283632357
2019Q1,BS21,NP23,0.004637974544530585,0.004675296554700068
2019Q1,BS21,NP25,0.0073617851500510706,0.015710007922647345
2019Q1,BS21,NP26,0.04221052380891658,0.09465690583932904
2019Q1,BS21,NP44,0.02185335884216057,0.009091095197044407
2019Q1,BS21,NP7,0.021757051845229147,0.019492576965282955
2019Q1,BS21,NP8,0.0062282491092452,0.06702936776045007
2019Q1,BS21,NR1,0.00478088046305418,0.0012484915342649806
2019Q1,BS21,NR2,0.0013376654189172,0.0005126890959988366
2019Q1,BS21,NW1,0.006915295318123473,0.0017686536583701644
2019Q1,BS21,NW10,0.0018809612477603246,0.0004120584324934773
2019Q1,BS21,NW2,0.0016460474090914026,0.000906552383611618
2019Q1,BS21,NW3,0.004492803933771457,0.0024428624703631183
2019Q1,BS21,NW4,0.002224618698349027,0.0011737338486404588
2019Q1,BS21,NW5,0.0015499323352307847,0.0030868764565364524
2019Q1,BS21,NW9,0.001693030176825187,0.00068587261099892
2019Q1,BS21,OX1,0.015310240742947862,0.005194790147736502
2019Q1,BS21,OX10,0.00144253218480666,0.0023570828274533983
2019Q1,BS21,OX11,0.002326299541263075,0.001676383682714388
2019Q1,BS21,OX13,0.0032026586671863038,0.010760978255259668
2019Q1,BS21,OX14,0.004653328390195221,0.0030407226741799485
2019Q1,BS21,OX16,0.0059081598117517115,0.001875850127010848
2019Q1,BS21,OX18,0.005427085442464522,0.006255576525236114
2019Q1,BS21,OX2,0.006133899727636015,0.003410637100624413
2019Q1,BS21,OX25,0.002016075089609117,0.008566337575951375
2019Q1,BS21,OX26,0.021913929763307558,0.006179133857074499
2019Q1,BS21,OX28,0.0033236853556377925,0.0023427830816089537
2019Q1,BS21,OX29,0.0021244348553872807,0.006374259293961375
2019Q1,BS21,OX3,0.0008636922032499044,0.0013107894473329948
2019Q1,BS21,OX33,0.0009834905840482224,0.004836774582730314
2019Q1,BS21,OX4,0.010694260582331869,0.0037958551192383326
2019Q1,BS21,OX5,0.001882227940027657,0.0026220937578326172
2019Q1,BS21,OX7,0.00657789455964311,0.008228507498847166
2019Q1,BS21,OX9,0.0006138467496721242,0.0008972136793551216
2019Q1,BS21,PA3,0.00414469386794001,0.005484417468830113
2019Q1,BS21,PE1,0.0020085900898476066,0.0003780428254720918
2019Q1,BS21,PE27,0.0010596840431589755,0.002717195825404545
2019Q1,BS21,PE28,0.001958459783752572,0.0036798878498390205
2019Q1,BS21,PE7,0.0007546798990309927,0.0004800183468818005
2019Q1,BS21,PE9,0.0014059132628965044,0.0009533838741837207
2019Q1,BS21,PH1,0.0005981474424800348,0.0002158629196129254
2019Q1,BS21,PH22,0.0027144447596650586,0.012359110820445305
2019Q1,BS21,PL1,0.09802893072271457,0.029087651969131267
2019Q1,BS21,PL11,0.0021829330073695427,0.014427238065324172
2019Q1,BS21,PL12,0.007844318134676401,0.010940081443047412
2019Q1,BS21,PL13,0.007340903919947167,0.0633144301348375
2019Q1,BS21,PL14,0.010728230965864874,0.012800905254327366
2019Q1,BS21,PL15,0.03838522831541515,0.044175924187933806
2019Q1,BS21,PL2,0.0039316208747290325,0.01128880198763503
2019Q1,BS21,PL20,0.0014311319544006685,0.031847481961293736
2019Q1,BS21,PL23,0.0032214671281254824,0.06402335776170083
2019Q1,BS21,PL25,0.01791164281390704,0.011051245500893269
2019Q1,BS21,PL26,0.006309470952811121,0.02676958699819294
2019Q1,BS21,PL27,0.015634360424928318,0.02068650706091049
2019Q1,BS21,PL28,0.02092191779491546,0.15264016817179396
2019Q1,BS21,PL29,0.0026786702992664577,0.1898109142214056
2019Q1,BS21,PL30,0.0016951029459899127,0.02235382332735888
2019Q1,BS21,PL31,0.01189520000560549,0.012204066254836226
2019Q1,BS21,PL32,0.002693256452647862,0.04343464979455594
2019Q1,BS21,PL35,0.002566203379773004,0.20397932216257075
2019Q1,BS21,PL4,0.016109830640547915,0.012911119963685831
2019Q1,BS21,PL6,0.020259559034481355,0.00898791181430457
2019Q1,BS21,PL7,0.010230996674015657,0.008315627369524157
2019Q1,BS21,PO1,0.01300209712418322,0.0037890584840072797
2019Q1,BS21,PO16,0.0016802864849235395,0.0010597206885550898
2019Q1,BS21,PO19,0.004923210612365349,0.001583329133543548
2019Q1,BS21,PO3,0.0008815410488350431,0.0005691183247262699
2019Q1,BS21,PO30,0.004292282709391319,0.002044262666736201
2019Q1,BS21,PO31,0.0013472615724575974,0.0037041304923563024
2019Q1,BS21,PO33,0.001931206707697844,0.008841171197427458
2019Q1,BS21,PO4,0.0027487989893396807,0.005943133446467926
2019Q1,BS21,PO5,0.001118412502826206,0.0017740907161891888
2019Q1,BS21,PO6,0.002665504376609033,0.0013890586595023207
2019Q1,BS21,PR1,0.0025495060726127127,0.0006225934208809728
2019Q1,BS21,PR5,0.0012251984994237455,0.0006175918412088213
2019Q1,BS21,PR7,0.00234503123297393,0.0009751414939318012
2019Q1,BS21,PR8,0.0007098082850760957,0.0003140149072222868
2019Q1,BS21,RG1,0.03756022780324013,0.007658531230630264
2019Q1,BS21,RG12,0.0065661488677096645,0.002071432061847402
2019Q1,BS21,RG17,0.02917883214721478,0.049281753723164144
2019Q1,BS21,RG2,0.010290761518265249,0.003630944256577028
2019Q1,BS21,RG21,0.003307410279233279,0.001283035354544703
2019Q1,BS21,RG22,0.0008712155876255757,0.0005465954676841818
2019Q1,BS21,RG27,0.0019529707839274649,0.0037155703449846204
2019Q1,BS21,RG40,0.0016995939458468187,0.001491845324735492
2019Q1,BS21,RG9,0.002424180307375126,0.003001226163530452
2019Q1,BS21,RH10,0.006233162339857883,0.0013496251786321279
2019Q1,BS21,RH11,0.0009939311991001745,0.0008733623988726432
2019Q1,BS21,RH12,0.004612986160711391,0.0016628897084850305
2019Q1,BS21,RH6,0.02733656259052934,0.01176967583763319
2019Q1,BS21,RM20,0.0021605931619274967,0.0005690740551402866
2019Q1,BS21,S1,0.0033115558175627305,0.001045649907179592
2019Q1,BS21,S26,0.0032006242826357395,0.013873719641138685
2019Q1,BS21,S6,0.0012347178837358195,0.0006513094537388017
