time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS48,HP22,0.0013379430922653664,0.003169372103315594
2019Q1,BS48,HP3,0.003007637641462391,0.004008101513359615
2019Q1,BS48,HP9,0.003026686098830189,0.0024846096174769732
2019Q1,BS48,HR1,0.0035763386952466633,0.003060209697400783
2019Q1,BS48,HR2,0.007277171354638939,0.0074329752498868765
2019Q1,BS48,HR3,0.004102428460005861,0.02637316734080937
2019Q1,BS48,HR4,0.0069400613721279,0.0035791152244320688
2019Q1,BS48,HR5,0.0009975299090547102,0.0014767247653714325
2019Q1,BS48,HR6,0.0035089901032044468,0.00399562312036988
2019Q1,BS48,HR9,0.012497072611325646,0.013830080097121776
2019Q1,BS48,HX1,0.003097154380422045,0.0014821889521128364
2019Q1,BS48,IP1,0.001105581274162222,0.0003326133244197403
2019Q1,BS48,IP33,0.001621944947972543,0.0010058331881407103
2019Q1,BS48,IP4,0.0010805136510751193,0.0015072884927386575
2019Q1,BS48,IV2,0.002380580041984864,0.0011401527876524545
2019Q1,BS48,JE2,0.002641055768264759,0.001585150662634897
2019Q1,BS48,JE3,0.001004980461743849,0.001874455258046975
2019Q1,BS48,KT1,0.0031077613248908192,0.0012465997644401528
2019Q1,BS48,KT10,0.0009789952829068523,0.002207504884828696
2019Q1,BS48,KT11,0.007752171615244039,0.008088188273743333
2019Q1,BS48,KT12,0.0011324106042891213,0.001187924761813818
2019Q1,BS48,KT13,0.002467344113694836,0.001898519511226827
2019Q1,BS48,KT15,0.0010930291115036728,0.004064560567371923
2019Q1,BS48,KT18,0.0007328701285552983,0.0013664495455575658
2019Q1,BS48,KT19,0.00046501725404625546,0.000567403587845955
2019Q1,BS48,KT3,0.0012910743445607837,0.0008214484170660862
2019Q1,BS48,KT6,0.003860670871023802,0.0032015691296660197
2019Q1,BS48,L1,0.013385780408442934,0.0032248366603847512
2019Q1,BS48,L15,0.0011356771027587437,0.0012749250898898927
2019Q1,BS48,L2,0.002784304571938203,0.003630860245624733
2019Q1,BS48,L24,0.0015027728071763163,0.0011031603359037481
2019Q1,BS48,L3,0.015272898968134831,0.005165169592248996
2019Q1,BS48,LA1,0.002230614730222196,0.0010495677169310646
2019Q1,BS48,LA22,0.0047052258854561905,0.010739019714637105
2019Q1,BS48,LA23,0.002003354522088461,0.003946552795093165
2019Q1,BS48,LA6,0.0015199494508143312,0.006328164494442032
2019Q1,BS48,LA9,0.006747521473570153,0.003459803639890291
2019Q1,BS48,LD2,0.0007246855312662442,0.018582307788989123
2019Q1,BS48,LD3,0.009187742639298124,0.014447400171259282
2019Q1,BS48,LE1,0.0025733768561525807,0.0005590880797230887
2019Q1,BS48,LE10,0.0019022765806801433,0.0009267037065734537
2019Q1,BS48,LE11,0.001312581851338298,0.00042289786946304137
2019Q1,BS48,LE16,0.0023559528456577102,0.001692100275195617
2019Q1,BS48,LE2,0.002218943421083545,0.0008118169162818428
2019Q1,BS48,LE3,0.003172026929613392,0.0017047153978254792
2019Q1,BS48,LE4,0.0009909602098854694,0.0002767846580794864
2019Q1,BS48,LE8,0.0005852170572823633,0.0011934298522863688
2019Q1,BS48,LL24,0.003473021917808604,0.037584312939222
2019Q1,BS48,LL30,0.005850959399233773,0.003788192303656564
2019Q1,BS48,LL55,0.0020243114954160393,0.00278766994161353
2019Q1,BS48,LL65,0.0014907344757377078,0.0021698295190238875
2019Q1,BS48,LN1,0.001576580991697786,0.0018245079363767664
2019Q1,BS48,LS1,0.0069284267652192436,0.0013784205285706842
2019Q1,BS48,LS6,0.0011448893624876788,0.0018749631377950997
2019Q1,BS48,LS9,0.0035039251954650324,N/A
2019Q1,BS48,LU1,0.006604052456516734,0.0025728655105750143
2019Q1,BS48,LU5,0.0023828922824745964,0.0013294432402365436
2019Q1,BS48,M1,0.01136073486842698,0.0021298029479922096
2019Q1,BS48,M11,0.0009197578836936986,0.0010666366285447756
2019Q1,BS48,M17,0.0031683200043838198,0.0009079994979715047
2019Q1,BS48,M2,0.002317415504162164,0.0025044181452087673
2019Q1,BS48,M20,0.003550133303029692,0.002766075399156341
2019Q1,BS48,M22,0.0005016827818120177,0.0005466808620410663
2019Q1,BS48,M3,0.0026869335557594565,0.0013344977933719008
2019Q1,BS48,M4,0.003929927979025797,0.0020220262628004573
2019Q1,BS48,M5,0.0017244175741206998,0.00276701299058578
2019Q1,BS48,M50,0.0017528618023674124,0.0032940701606913483
2019Q1,BS48,M60,0.001453958841281958,0.005514384089862632
2019Q1,BS48,M90,0.003503374662015096,0.004085909108237412
2019Q1,BS48,ME14,0.0018192561364297386,0.0010995137082206066
2019Q1,BS48,ME17,0.0016392316983005449,0.005027804497342811
2019Q1,BS48,ME20,0.0010188906069122411,0.0005457145390788017
2019Q1,BS48,MK1,0.0043633446130457035,0.0024541532906513213
2019Q1,BS48,MK17,0.0044466586751360756,0.008252787313266723
2019Q1,BS48,MK18,0.0030027562448729553,0.0034186595551004197
2019Q1,BS48,MK40,0.0004496390196780328,0.00044126660213138105
2019Q1,BS48,MK42,0.0012859727345913732,0.0005220927039797315
2019Q1,BS48,N1,0.009461321061686505,0.0028392640083904
2019Q1,BS48,N12,0.001988343310020197,0.0018427859747713656
2019Q1,BS48,N16,0.0021716709488490086,0.002298521058365081
2019Q1,BS48,N1C,0.0034620479510398725,0.003640359200326954
2019Q1,BS48,N22,0.0011532574709267119,0.0008521181392273577
2019Q1,BS48,N4,0.001426652382165114,0.0012746379383530972
2019Q1,BS48,NE1,0.009652209359894444,0.0023980606959129753
2019Q1,BS48,NG1,0.011635157442105262,0.0021001231718393992
2019Q1,BS48,NG10,0.0021899486593868955,0.0015694429789186995
2019Q1,BS48,NG22,0.002489879282912232,0.007836936456515781
2019Q1,BS48,NG5,0.002437688711858263,0.0009999822298318796
2019Q1,BS48,NG7,0.0031045315286511925,0.0010221503452914798
2019Q1,BS48,NG9,0.002237111024931445,0.001268445931651118
2019Q1,BS48,NN1,0.0014374061355538713,0.0004581585209412374
2019Q1,BS48,NN12,0.002287099462185668,0.0029579720587865985
2019Q1,BS48,NN14,0.0007804729208597966,0.0011854031083398935
2019Q1,BS48,NN4,0.004233235207710743,0.004394538013995524
2019Q1,BS48,NP12,0.0027481528753923808,0.002512644354949223
2019Q1,BS48,NP16,0.036132207661694005,0.1191341570394806
2019Q1,BS48,NP23,0.0022364870870215173,0.00235782693606008
2019Q1,BS48,NP25,0.01121675202015362,0.025033703901558308
2019Q1,BS48,NP26,0.02014291786627197,0.04724095532284649
2019Q1,BS48,NP44,0.01139501475124302,0.00495767013629585
2019Q1,BS48,NP7,0.024099932091034643,0.022581342449188375
2019Q1,BS48,NP8,0.005201696950608812,0.05854757643388231
2019Q1,BS48,NR1,0.006151477258439041,0.001680048683284749
2019Q1,BS48,NR2,0.0037603269742153994,0.0015072903478022552
2019Q1,BS48,NW1,0.01532909008225833,0.0041002767326931994
2019Q1,BS48,NW2,0.0007951538128580997,0.00045800101184492005
2019Q1,BS48,NW3,0.002349786871018423,0.0013362101031214634
2019Q1,BS48,NW4,0.0015441729226115313,0.0008520688835297473
2019Q1,BS48,NW5,0.0005226030529095999,0.0010885369589297043
2019Q1,BS48,NW6,0.0011597170634059654,0.0008420157384712971
2019Q1,BS48,NW9,0.0009455228491507207,0.0004006042171209599
2019Q1,BS48,OX1,0.01808179403417019,0.0064164118691186975
2019Q1,BS48,OX10,0.0016607392050780596,0.002838020299072372
2019Q1,BS48,OX11,0.003358767875831809,0.0025313518082653997
2019Q1,BS48,OX13,0.002258948851778921,0.007938020634435041
2019Q1,BS48,OX14,0.004938468557079235,0.003374971660446617
2019Q1,BS48,OX15,0.0019461357455250747,0.007220167891745221
2019Q1,BS48,OX16,0.0032676362387523412,0.0010850364647732767
2019Q1,BS48,OX18,0.005409835296914757,0.006521529339095905
2019Q1,BS48,OX2,0.005174904322711909,0.003009302815856849
2019Q1,BS48,OX20,0.0023459331368688675,0.030876937337850244
2019Q1,BS48,OX25,0.002339877268919568,0.010397915569933708
2019Q1,BS48,OX26,0.02124816882036424,0.006266045920875607
2019Q1,BS48,OX28,0.003899611937049301,0.002874738158668553
2019Q1,BS48,OX3,0.0009504776502001484,0.0015086224753380992
2019Q1,BS48,OX4,0.004294674740723642,0.0015942406209532903
2019Q1,BS48,OX44,0.0010305252138208968,0.008945116134164328
2019Q1,BS48,OX5,0.000548845147356567,0.0007996327199328851
2019Q1,BS48,OX7,0.0039172290074472645,0.005124810964427186
2019Q1,BS48,PA3,0.00535045108878162,0.0074044562652211925
2019Q1,BS48,PE7,0.0012313965185876807,0.0008191391870317527
2019Q1,BS48,PH1,0.0015313638443430124,0.0005779801359128342
2019Q1,BS48,PH22,0.0025297379046876245,0.012046100264575886
2019Q1,BS48,PH33,0.0025151671193793085,0.00507988117611921
2019Q1,BS48,PL1,0.09153745363653053,0.02840651484700635
2019Q1,BS48,PL11,0.003130993836478134,0.02164161816206566
2019Q1,BS48,PL12,0.006671474453018942,0.00973087538300878
2019Q1,BS48,PL13,0.00673915336513112,0.060788752277529765
2019Q1,BS48,PL14,0.006789582229145292,0.008472671100540171
2019Q1,BS48,PL15,0.010394805579398616,0.01251130506762553
2019Q1,BS48,PL19,0.0052116065527076675,0.008705165980538474
2019Q1,BS48,PL2,0.0029937641985239944,0.008989976171609066
2019Q1,BS48,PL20,0.00126886949541335,0.029530928719178395
2019Q1,BS48,PL23,0.00713707894274513,0.14834399503112955
2019Q1,BS48,PL25,0.03936956456069985,0.025403943904179462
2019Q1,BS48,PL26,0.00866627735551839,0.03845439975885207
2019Q1,BS48,PL27,0.025634158709317324,0.03547242196469031
2019Q1,BS48,PL28,0.02811185285187096,0.21449715805631772
2019Q1,BS48,PL29,0.004147755714050621,0.3073829795382284
2019Q1,BS48,PL30,0.005366489963289766,0.07401347309744873
2019Q1,BS48,PL31,0.010936457089676015,0.011734759368442824
2019Q1,BS48,PL34,0.002206905089644936,0.14144386024264546
2019Q1,BS48,PL4,0.03452975159784921,0.028942172174544225
2019Q1,BS48,PL7,0.005909939882836957,0.005023713533667711
2019Q1,BS48,PL8,0.002239570074341161,0.024977845056680003
2019Q1,BS48,PL9,0.008965987765663753,0.027835887619284967
2019Q1,BS48,PO1,0.013375944210804071,0.004076684279028947
2019Q1,BS48,PO10,0.0013827932173201831,0.0067358481441331325
2019Q1,BS48,PO13,0.0010524364451283642,0.0022181259874953798
2019Q1,BS48,PO14,0.0010673008482766464,0.0009131742900546736
2019Q1,BS48,PO16,0.004412819219079987,0.0029106430050723953
2019Q1,BS48,PO19,0.005429984821182427,0.0018263589218803003
2019Q1,BS48,PO30,0.004793091024066037,0.0023874197499597354
2019Q1,BS48,PO4,0.0018249082798490856,0.004126465972536421
