time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS35,LE3,0.0049825120004315495,0.000424985513173672
2019Q1,BS35,LS1,0.023637910129959718,0.0007463919267983842
2019Q1,BS35,LU1,0.004795893269142759,0.00029654242521682834
2019Q1,BS35,LU2,0.015237292222242418,0.0024363748937307078
2019Q1,BS35,M1,0.02401808509184171,0.0007146314629685753
2019Q1,BS35,M90,0.0035582433932349507,0.0006586406378826351
2019Q1,BS35,NE1,0.010090592738273028,0.00039788802665592855
2019Q1,BS35,NG1,0.011307198866290773,0.00032392039055016095
2019Q1,BS35,NG10,0.003012493447954228,0.0003426482148953191
2019Q1,BS35,NP10,0.07087210539405266,0.03090860472403865
2019Q1,BS35,NP12,0.03611708387874316,0.0052409928368481575
2019Q1,BS35,NP15,0.0489130700957616,0.04725975193103374
2019Q1,BS35,NP16,1.7582044424647305,0.9200722371923868
2019Q1,BS35,NP19,0.8877998797353001,0.08039110758441481
2019Q1,BS35,NP20,0.5758709485106593,0.032232593880173216
2019Q1,BS35,NP25,0.22373944006690488,0.07925219398996612
2019Q1,BS35,NP26,0.416473808242514,0.15502250068488066
2019Q1,BS35,NP4,0.10563753315831877,0.025515068988524257
2019Q1,BS35,NP44,0.26531032339882626,0.018320091523005597
2019Q1,BS35,NP7,0.172879938916301,0.025709243231764257
2019Q1,BS35,NP8,0.02784457845818074,0.04974108766027175
2019Q1,BS35,NR1,0.016321623363522636,0.0007074838821409719
2019Q1,BS35,NW1,0.014569904789157604,0.0006185349734433786
2019Q1,BS35,OX1,0.021088610385563658,0.0011877073206222734
2019Q1,BS35,OX4,0.005672099431290496,0.00033417825175399783
2019Q1,BS35,PA3,0.006017818146627225,0.0013217599491689605
2019Q1,BS35,PL1,0.13020599319497747,0.006412994331786108
2019Q1,BS35,PL15,0.04798275143903941,0.009166048380752856
2019Q1,BS35,PL25,0.05270672596539307,0.0053978066968881425
2019Q1,BS35,PL26,0.009805230266884716,0.006905291305310289
2019Q1,BS35,PL27,0.04264758322396673,0.009366491709436679
2019Q1,BS35,PL28,0.015745579671279295,0.019067839156513555
2019Q1,BS35,PL31,0.029951496996931875,0.005100665261867368
2019Q1,BS35,PL4,0.049651220021751465,0.006605084037606017
2019Q1,BS35,PL7,0.021909085303299256,0.0029558119758964266
2019Q1,BS35,PL9,0.017592573236091643,0.008668561899892435
2019Q1,BS35,PO1,0.029061878336128937,0.001405779043198301
2019Q1,BS35,PO30,0.029361578306079706,0.0023211502690218357
2019Q1,BS35,PR7,0.006389668109343921,0.0004410347276910546
2019Q1,BS35,RG1,0.02752082849064133,0.0009314386511365363
2019Q1,BS35,RG12,0.0046467370340978155,0.000243323215271432
2019Q1,BS35,RG14,0.014662173529906338,0.0007076749447319838
2019Q1,BS35,RG17,0.03226815926465318,0.009046236172202113
2019Q1,BS35,RG2,0.012284923768259796,0.0007194821358259655
2019Q1,BS35,RG20,0.003477999651280539,0.003824735046247875
2019Q1,BS35,RG6,0.0042221620766675575,0.0009172863574145824
2019Q1,BS35,RH6,0.01251224249546783,0.0008941929308762864
2019Q1,BS35,S1,0.01975799801897668,0.0010355537429951938
2019Q1,BS35,SA1,0.08964035351226599,0.0044007931937410615
2019Q1,BS35,SA14,0.058527519131774876,0.005471170142977736
2019Q1,BS35,SA15,0.014252629820968981,0.0032302882137537434
2019Q1,BS35,SA3,0.02199441654474357,0.0044257826365561225
2019Q1,BS35,SA31,0.037849608705032636,0.0033035918678913853
2019Q1,BS35,SA33,0.011223948874637782,0.01073599359174258
2019Q1,BS35,SA4,0.042737770714924135,0.006943768789100165
2019Q1,BS35,SA43,0.02146300409802531,0.005965655316184212
2019Q1,BS35,SA5,0.017543779490983916,0.002013171589020114
2019Q1,BS35,SA62,0.035160171474687384,0.01035442566243297
2019Q1,BS35,SA70,0.018276379417530242,0.012839436333327832
2019Q1,BS35,SA72,0.024338828809682543,0.006606463297586606
2019Q1,BS35,SE1,0.034394965301410306,0.0008794933027553853
2019Q1,BS35,SL4,0.016794067066153363,0.0015066309511989331
2019Q1,BS35,SL6,0.006119568136425327,0.00034431534591036804
2019Q1,BS35,SN12,0.012331405013599384,0.0017768204260066734
2019Q1,BS35,SN14,0.10513225195898047,0.011289552682480363
2019Q1,BS35,SN15,0.023338210160008945,0.0042725727319863115
2019Q1,BS35,SN2,0.05376053210973386,0.005811351506342418
2019Q1,BS35,SN3,0.017855966959682633,0.001481287914153014
2019Q1,BS35,SN4,0.00863649288406744,0.0028798918269231327
2019Q1,BS35,SN5,0.058871850347250725,0.0046632851904094465
2019Q1,BS35,SO14,0.009106855336906841,0.0007990550389710079
2019Q1,BS35,SO21,0.01578766716705942,0.005122597175361157
2019Q1,BS35,SP1,0.003962237102728774,0.0003033211603969735
2019Q1,BS35,SP7,0.009099224087671984,N/A
2019Q1,BS35,ST16,0.006483324349953537,0.0004347593985573201
2019Q1,BS35,ST5,0.014287779817444687,0.0008327922265223723
2019Q1,BS35,SW19,0.00665699308254075,0.00029642517224109824
2019Q1,BS35,SW1A,0.004282980820569605,0.0015041399406688133
2019Q1,BS35,SW1V,0.004565568292236149,0.0006899170681800987
2019Q1,BS35,SW1W,0.003703930878627685,0.0006782772926924159
2019Q1,BS35,SW1X,0.011875611309299256,N/A
2019Q1,BS35,SW1Y,0.002614049737903937,0.0005661553545927887
2019Q1,BS35,SW7,0.006237736874577212,0.0006242435348721824
2019Q1,BS35,SY23,0.0477406327133153,0.006726914466600241
2019Q1,BS35,TA1,0.06500344348247038,0.0027157733616968768
2019Q1,BS35,TA24,0.03419077157188366,0.008387195850590116
2019Q1,BS35,TA6,0.030241946967810088,0.0019418810613453163
2019Q1,BS35,TA9,0.019541085540725273,0.01337009771080754
2019Q1,BS35,TQ1,0.017249629520476678,0.0036107011273806174
2019Q1,BS35,TQ13,0.01231845501489781,0.01044471246093255
2019Q1,BS35,TQ14,0.009678505279590716,0.003211119038848153
2019Q1,BS35,TQ2,0.026775741065347056,0.002126861993745914
2019Q1,BS35,TQ4,0.02124377912000577,0.002802250197666013
2019Q1,BS35,TQ6,0.040609345928329314,0.02231413368470072
2019Q1,BS35,TQ7,0.02112907913150609,0.0069432114988736285
2019Q1,BS35,TQ9,0.014675817278538356,0.0035352280005561555
2019Q1,BS35,TR1,0.04902175758486412,0.003317849530349086
2019Q1,BS35,TR11,0.03170807182081,0.007946366487478028
2019Q1,BS35,TR13,0.02493082875032604,0.00524192006648899
2019Q1,BS35,TR14,0.010865048910622664,0.004844709135522647
2019Q1,BS35,TR15,0.04228660201016028,0.005089286841210958
2019Q1,BS35,TR18,0.026573397335634925,0.0039892468371229275
2019Q1,BS35,TR26,0.027154066027414544,0.01570933406734443
2019Q1,BS35,TR27,0.0406708584221618,0.01143491524214158
2019Q1,BS35,TR7,0.07890804208833449,0.018946019431234397
2019Q1,BS35,TW5,0.010745955172563522,0.0037033842466509107
2019Q1,BS35,TW6,0.05200696353555431,0.003014437173915809
2019Q1,BS35,UB3,0.00835413666237771,0.0006284252466877259
2019Q1,BS35,UB8,0.0026968372296033013,0.00021703023100903729
2019Q1,BS35,UNKNOWN,32.80253675001164,0.009501779188740164
2019Q1,BS35,W1D,0.013255479920947591,0.0006540311513236472
2019Q1,BS35,W1F,0.018646379380432426,0.0016716119516400618
2019Q1,BS35,W1J,0.01178311131857371,0.001118255944502082
2019Q1,BS35,W2,0.025745522418641288,0.0018853683673666344
2019Q1,BS35,W5,0.0075232554956854904,0.0006124064830833861
2019Q1,BS35,W6,0.015994173396354203,0.0013437276312750028
2019Q1,BS35,WA16,0.021279854116388733,0.003916799731773387
2019Q1,BS35,WC2B,0.0050650682421540996,0.0009521909767847614
2019Q1,BS35,WC2E,0.007642349233744631,0.0006719897488644096
2019Q1,BS35,WC2H,0.007390518008994331,0.0006214049077136222
2019Q1,BS35,WC2N,0.004018662097071357,0.0006158383710412285
2019Q1,BS35,WR1,0.024021553841493917,0.002014556034146694
2019Q1,BS35,WR11,0.014118042334463309,0.0013138178108477315
2019Q1,BS35,WR14,0.009336717813859823,0.0011546082232106473
2019Q1,BS35,WR4,0.004625924536184568,0.0017932804029822714
2019Q1,BS35,WR5,0.011513936345562371,0.0020131752653509143
2019Q1,BS35,WR9,0.017460991999284553,0.002948051279070888
2019Q2,BS35,B1,0.017783585716939894,0.00327741091519588
2019Q2,BS35,B2,0.024175103826098332,0.002196256642416869
2019Q2,BS35,B26,0.017341667011248597,0.003923794819017447
2019Q2,BS35,B32,0.013720523624320278,0.008016671347156789
2019Q2,BS35,B4,0.019865066758241498,0.0014368003361228926
2019Q2,BS35,B40,0.012604511236216559,0.004590253613146582
2019Q2,BS35,B45,0.01748573574680364,N/A
2019Q2,BS35,B48,0.012480792498621142,0.0149682478786001
2019Q2,BS35,B77,0.005806686917796166,0.0009282254210465537
2019Q2,BS35,B78,0.011913073805543102,0.000736571284189306
2019Q2,BS35,B90,0.008300255417780079,0.00047728666933937716
2019Q2,BS35,BA1,0.305485613120676,0.012630191604396357
2019Q2,BS35,BA12,0.11558081966136136,0.0215991896005531
2019Q2,BS35,BA15,0.012242836272479673,0.009315047648354884
2019Q2,BS35,BA16,0.03687558380269264,0.009958485466071918
2019Q2,BS35,BA2,0.06418227481480432,0.0059619435676712
2019Q2,BS35,BA20,0.010754048921752008,0.0008398727287959268
2019Q2,BS35,BA22,0.0032529934238406475,0.000992741285601856
2019Q2,BS35,BA3,0.0019059623088998805,0.0005134594367490399
2019Q2,BS35,BA4,0.007867586711161336,0.003391215084535366
2019Q2,BS35,BA5,0.022406504003425882,0.004594888322771766
2019Q2,BS35,BA6,0.014182329828017563,0.003957863652573583
2019Q2,BS35,BD1,0.0810831793702457,0.006020070836672183
2019Q2,BS35,BD2,0.006673874330848163,0.005028275021889113
2019Q2,BS35,BD3,0.040921070897074405,0.02237752220157154
2019Q2,BS35,BD5,0.016971898298323226,0.0059538263680518465
2019Q2,BS35,BD8,0.008734542874236518,0.00499402048980326
2019Q2,BS35,BH1,0.004139605834945007,0.0004734400659443669
2019Q2,BS35,BH12,0.00453689329511123,0.000293834532914399
2019Q2,BS35,BH15,0.04204517703436661,0.003108012539463941
2019Q2,BS35,BH2,0.01741612950378266,0.0038623108471993774
2019Q2,BS35,BH20,0.023420997651708308,0.009570954131904456
2019Q2,BS35,BH23,0.01729402951602494,0.0012186812209332154
2019Q2,BS35,BH8,0.003698149629207338,0.0002736306400445098
2019Q2,BS35,BN1,0.01413538608272435,0.00037267838982263434
2019Q2,BS35,BN2,0.012366092510121465,0.0008523408260254477
2019Q2,BS35,BS1,4.180415443353259,0.12059579331643235
2019Q2,BS35,BS10,7.158856407221737,0.6445963809226081
2019Q2,BS35,BS11,1.6469202473725706,0.6678334063817839
2019Q2,BS35,BS13,0.031159546875807513,0.0070935669871667675
2019Q2,BS35,BS16,0.4051094906319502,0.0421056512648481
2019Q2,BS35,BS21,0.08309320416871183,0.04324964301125239
2019Q2,BS35,BS22,0.044695301768653516,0.007873407871232222
2019Q2,BS35,BS23,0.13182936803221082,0.012284170117855216
2019Q2,BS35,BS24,0.042670939471624925,0.02231649858330272
2019Q2,BS35,BS3,0.3161920245472043,0.02448096777993448
2019Q2,BS35,BS30,0.2926591019067181,0.048316849607933095
2019Q2,BS35,BS32,3.2138633840139974,1.4264243242987846
2019Q2,BS35,BS34,16.263558575594466,0.727574396186449
2019Q2,BS35,BS35,25.83312939110743,13.081084973156164
2019Q2,BS35,BS36,0.2027359296728087,0.14386510054385065
2019Q2,BS35,BS37,3.67791132498652,0.3970896419318426
2019Q2,BS35,BS40,0.06766651821545885,0.06380337227186167
2019Q2,BS35,BS41,0.02065293542924634,0.07997482427276302
2019Q2,BS35,BS48,0.6270435621298692,0.1231702934430634
2019Q2,BS35,BS49,0.01870951062410261,0.01836717995026051
2019Q2,BS35,BS6,0.1324461117203734,0.07171162616656047
2019Q2,BS35,BS7,0.4062144030211668,0.08619966197316163
2019Q2,BS35,CA11,0.01664074833152577,0.0019986564251600787
2019Q2,BS35,CA12,0.04840038889716525,0.01810075196158345
2019Q2,BS35,CF10,0.3743479249662393,0.013914475143870036
2019Q2,BS35,CF11,0.16053859015369862,0.006959809880227496
2019Q2,BS35,CF14,0.050730694913518594,0.004141655278042883
2019Q2,BS35,CF15,0.017719529473362455,0.00853688501856795
2019Q2,BS35,CF23,0.07325999265463264,0.0063721443857969046
2019Q2,BS35,CF24,0.06710273077198664,0.007353775791680272
2019Q2,BS35,CF3,0.0224252352515478,0.0166409838881937
2019Q2,BS35,CF31,0.10885768908545183,0.007053863450466004
2019Q2,BS35,CF32,0.1147309759965704,0.015155090159205534
2019Q2,BS35,CF36,0.0036953746294855726,0.003098779457285002
2019Q2,BS35,CF37,0.036853615054895324,0.003535866294037689
2019Q2,BS35,CF47,0.016684223327166778,0.0043594570398614784
2019Q2,BS35,CF48,0.08306684167135504,0.008832371216270991
2019Q2,BS35,CF5,0.06564863091778106,0.005860984666759135
2019Q2,BS35,CF62,0.015801079665714625,0.004177030821718182
2019Q2,BS35,CF72,0.04555647668230834,0.00512964523390904
2019Q2,BS35,CF83,0.051692232317110634,0.005587154728814554
2019Q2,BS35,CH1,0.03625699011471555,0.0011628457377220356
2019Q2,BS35,CH8,0.06309678742364005,0.017613046598168584
2019Q2,BS35,CV34,0.004093124589605422,0.0003979217148637826
2019Q2,BS35,CV35,0.005500511948494608,0.0018537332010367712
2019Q2,BS35,CV37,0.05359241337659018,0.005098392117237199
2019Q2,BS35,CV7,0.006714574326767402,0.001805594359141145
2019Q2,BS35,DE24,0.004469599551858395,0.0003185236673240565
2019Q2,BS35,DT1,0.009751349022287088,0.0010390320032696273
2019Q2,BS35,DT3,0.010118573985467505,0.0019060282308917226
2019Q2,BS35,DT4,0.05711041927385953,0.006764065180933978
2019Q2,BS35,DT6,0.0221049540336606,0.004456129694748286
2019Q2,BS35,DT7,0.02042099170250203,0.026942900282165002
2019Q2,BS35,E1,0.01154978009196852,0.00045556292368713986
2019Q2,BS35,EC1V,0.006694455578784596,0.0009446287826031844
2019Q2,BS35,EC2M,0.003766830872321057,0.0003533214788104769
2019Q2,BS35,EH1,0.010202748977027751,0.0005587346072120215
2019Q2,BS35,EH2,0.009294167818126071,0.0005785603728379806
2019Q2,BS35,EN6,0.005532655695271735,0.0018600274524658653
2019Q2,BS35,EX1,0.018706966874357658,0.0019142085187029167
2019Q2,BS35,EX10,0.019896979255041813,0.007965173666063296
2019Q2,BS35,EX12,0.013193504927161476,N/A
2019Q2,BS35,EX13,0.01050661144656117,0.008236639086936162
2019Q2,BS35,EX15,0.02145791659853541,0.0052645212190706005
2019Q2,BS35,EX16,0.03256415923497493,0.004897314511691493
2019Q2,BS35,EX2,0.04695923904166125,0.001995083129431956
2019Q2,BS35,EX20,0.0225369289903489,0.006585394442348472
2019Q2,BS35,EX31,0.06790401194164669,0.005733497581220601
2019Q2,BS35,EX32,0.010387980208455657,0.0030543302394536163
2019Q2,BS35,EX33,0.01855179813991556,0.021635648966892237
2019Q2,BS35,EX39,0.03797101494285992,0.0059757148424906354
2019Q2,BS35,EX4,0.0346317652776677,0.0019526093266124106
2019Q2,BS35,EX5,0.010207836476517657,0.004868302792411146
2019Q2,BS35,EX6,0.019646998030106024,0.018914755419637653
2019Q2,BS35,EX7,0.03472935276788315,0.05805900901632467
2019Q2,BS35,EX8,0.08634897259227424,0.012199385405985138
2019Q2,BS35,G1,0.011075717639500094,0.0005206540835286465
2019Q2,BS35,G2,0.01142236135474408,0.00038722633259119
2019Q2,BS35,GL1,0.9314642691073172,0.04778598380325436
2019Q2,BS35,GL10,0.1772549572276425,0.1904438670001519
2019Q2,BS35,GL11,0.4275079008861876,0.16820193460916838
2019Q2,BS35,GL12,1.9947784874947816,1.7169895411165332
2019Q2,BS35,GL13,0.8737479748942053,1.601803985439001
2019Q2,BS35,GL14,0.017419367003458055,0.01018522506564702
2019Q2,BS35,GL15,0.3893192797151458,N/A
2019Q2,BS35,GL16,0.08431489779621948,0.05582357256649973
2019Q2,BS35,GL2,1.3308759915605506,0.0948175478310572
2019Q2,BS35,GL20,0.040276114711740536,0.008063104247210334
2019Q2,BS35,GL3,0.10244443347847293,0.09145711312160193
2019Q2,BS35,GL4,0.2723252914454749,0.031582221600385915
2019Q2,BS35,GL5,0.2319643079922437,0.02618203462733075
2019Q2,BS35,GL50,0.1747197637318321,0.013287505484988159
2019Q2,BS35,GL52,0.015176010978386743,0.0027795802148404486
2019Q2,BS35,GL53,0.022092004034959024,0.013522892542312532
2019Q2,BS35,GL54,0.04741457024600775,0.013126634920015309
2019Q2,BS35,GL56,0.008152486682596018,0.0032073599454431113
2019Q2,BS35,GL6,0.062393093744195466,0.025427136389987046
2019Q2,BS35,GL7,0.12071248789683785,0.00916856608075154
2019Q2,BS35,GL8,0.11650003831919648,N/A
2019Q2,BS35,GL9,0.006088580639532269,N/A
2019Q2,BS35,HA9,0.006697230578506364,0.0005396605956329866
2019Q2,BS35,HR1,0.012547623741920349,0.0017040596270701182
2019Q2,BS35,HR3,0.01899348559563004,0.01937923817608464
2019Q2,BS35,HR4,0.04191521454739722,0.003430795384256441
2019Q2,BS35,HR6,0.012901667456422378,0.002331626444805882
2019Q2,BS35,HR8,0.01248356749834291,0.004033030733131594
2019Q2,BS35,HR9,0.10396998957551397,0.01826144573601083
2019Q2,BS35,KT11,0.00453273079552858,0.0007505827076936772
2019Q2,BS35,L1,0.01847062939805389,0.000706246770953904
2019Q2,BS35,LA2,0.003861412112837928,0.0026513470064622705
2019Q2,BS35,LA22,0.027204941022313595,0.009854684058416949
2019Q2,BS35,LA23,0.022867385207215915,0.007149692578330328
2019Q2,BS35,LA9,0.010387286458525215,0.0008453178487127312
2019Q2,BS35,LD1,0.009616530285804602,0.009870138175478577
2019Q2,BS35,LD3,0.04117498337161603,0.01027602300182717
2019Q2,BS35,LE1,0.010627555184434822,0.00036645526463430065
2019Q2,BS35,LE3,0.006463899351901172,0.0005513410871730473
2019Q2,BS35,LL24,0.011598111337122616,0.019920357098436387
2019Q2,BS35,LL55,0.03789470245051135,0.008282344042467004
2019Q2,BS35,LS1,0.040600095929256765,0.0012819908216179024
2019Q2,BS35,M1,0.015479410947966538,0.0004605726913422666
2019Q2,BS35,M17,0.00879328036834724,0.000399961551235059
2019Q2,BS35,M4,0.0066956118286686656,0.000546768168526322
2019Q2,BS35,M90,0.005028530745817507,0.0009307948703943524
2019Q2,BS35,NE1,0.007702936727669864,0.00030373897485754507
2019Q2,BS35,NE13,0.007343574263701117,0.003762341779242871
2019Q2,BS35,NG1,0.02337012265680926,0.0006694902378313004
2019Q2,BS35,NP10,0.06443896228906773,0.028102994868657676
2019Q2,BS35,NP11,0.050983451138176136,0.025542303848588417
2019Q2,BS35,NP12,0.06589976839260092,0.009562793476215529
2019Q2,BS35,NP15,0.07487272999293253,0.07234194539287107
2019Q2,BS35,NP16,1.7869774895798192,0.9351292357931356
2019Q2,BS35,NP20,0.5556486005382404,0.03110071054557492
2019Q2,BS35,NP23,0.09170472205528336,0.015344331882481969
2019Q2,BS35,NP25,0.2899407584292711,0.10270179109129464
2019Q2,BS35,NP26,0.35570987058497217,0.13240456558139113
2019Q2,BS35,NP4,0.1318057805345758,0.03183559368416733
2019Q2,BS35,NP44,0.23428212650984906,0.016177546146264273
2019Q2,BS35,NP7,0.13396357406822598,0.01992193039577561
2019Q2,BS35,NW1,0.007837986714129162,0.0003327454073468753
2019Q2,BS35,OX1,0.014031786093111738,0.0007902680527306437
2019Q2,BS35,OX18,0.012283536268398912,0.002350171613143301
2019Q2,BS35,OX2,0.017533141992050482,0.0016182069845135036
2019Q2,BS35,OX26,0.034770284013779205,0.0016273878068502016
2019Q2,BS35,OX28,0.0063727868610365095,0.0007456191451914165
2019Q2,BS35,PA3,0.012829748713633264,0.0028179395911268465
2019Q2,BS35,PL1,0.1229227751752248,0.0060542763132699065
