time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS30,CF14,0.012612983623849435,0.0040556602749819955
2019Q1,BS30,CF15,0.0048891670709174904,0.009277324011499796
2019Q1,BS30,CF23,0.013047936364435677,0.004469934579265342
2019Q1,BS30,CF24,0.01164984043316684,0.00502841099222475
2019Q1,BS30,CF3,0.0018978101287755172,0.00554670862517876
2019Q1,BS30,CF32,0.018080541548913125,0.009406539219034029
2019Q1,BS30,CF36,0.0015859804844378387,0.005238061996256725
2019Q1,BS30,CF37,0.057015152935051036,0.021545006648504998
2019Q1,BS30,CF39,0.018555361043124916,0.02950078640977155
2019Q1,BS30,CF40,0.012620910003436254,0.06533039631631098
2019Q1,BS30,CF43,0.036654808475200674,0.3427084036621752
2019Q1,BS30,CF44,0.0478904808964756,0.028618239232195832
2019Q1,BS30,CF48,0.008534949397316246,0.0035743013570222063
2019Q1,BS30,CF5,0.013283379195125582,0.004670830227707318
2019Q1,BS30,CF62,0.0027117025275344877,0.002823342482709453
2019Q1,BS30,CF64,0.004011159068389598,0.010551935711806912
2019Q1,BS30,CF72,0.013502088557798872,0.0059879581147844856
2019Q1,BS30,CF83,0.005484408820926036,0.0023347255274984518
2019Q1,BS30,CH1,0.006788034050304583,0.0008574621711590881
2019Q1,BS30,CH8,0.013337865715544591,0.014664058246318182
2019Q1,BS30,CM2,0.00216936202202759,0.00036083756173354437
2019Q1,BS30,CM23,0.0016428742756943273,0.0005157879887642378
2019Q1,BS30,CM24,0.0022926025461218824,0.001808033326886484
2019Q1,BS30,CR0,0.0031968556721705703,0.0002524638712443776
2019Q1,BS30,CT1,0.004685077475037663,0.0007893339521021978
2019Q1,BS30,CV3,0.0020119499948256857,0.0006079279384281976
2019Q1,BS30,CV32,0.0022072912161985826,0.0011533961257577535
2019Q1,BS30,CV34,0.005933863900460008,0.0022720655475137468
2019Q1,BS30,CV37,0.017122212899905485,0.006415498563634371
2019Q1,BS30,CV4,0.0032671949517632157,0.001172554155567138
2019Q1,BS30,CV7,0.004369842423173796,0.00462815696974235
2019Q1,BS30,DE22,0.001616335582559206,0.0008615618898627107
2019Q1,BS30,DE55,0.003142897577057348,0.0014509944471180626
2019Q1,BS30,DT1,0.017113992950704343,0.007182178129032305
2019Q1,BS30,DT2,0.011579383725728464,0.02781576371629368
2019Q1,BS30,DT3,0.015231859439333863,0.011300653025849828
2019Q1,BS30,DT4,0.031879605128564754,0.014871198437690587
2019Q1,BS30,DT6,0.03420056649943058,0.02715451847537272
2019Q1,BS30,DT7,0.008693770558666918,0.04517688569173646
2019Q1,BS30,DT9,0.0013762543519629405,0.001657299580918075
2019Q1,BS30,DY1,0.0014878695193299007,0.0008473276236861972
2019Q1,BS30,DY10,0.0012169047653064805,0.0005691879832742857
2019Q1,BS30,DY5,0.0033308408441492143,0.0007839615472336238
2019Q1,BS30,E15,0.0029265954852215337,0.0006916723198218853
2019Q1,BS30,E16,0.004990507301783021,0.0031236149584340732
2019Q1,BS30,E1W,0.007619188342385956,0.013594076015733128
2019Q1,BS30,E2,0.0020885716641649192,0.0010623427868363328
2019Q1,BS30,E20,0.002286613725989621,0.0005865765951918818
2019Q1,BS30,EC1A,0.0008992624426051363,0.001499371976946073
2019Q1,BS30,EC1M,0.001340615000783695,0.00180493238962357
2019Q1,BS30,EC1N,0.0010357723132669893,0.0010638112116243006
2019Q1,BS30,EC1R,0.0015895033198097578,0.003155059761367745
2019Q1,BS30,EC1V,0.0038242139379864423,0.002125341341576332
2019Q1,BS30,EC2A,0.003929370573838217,0.003479767107311332
2019Q1,BS30,EC2M,0.005601132099582278,0.0020692374678668466
2019Q1,BS30,EC2V,0.002298473938408414,0.002858376694449732
2019Q1,BS30,EC3N,0.006335819416395941,0.009839899295707666
2019Q1,BS30,EC3R,0.004085021183354162,0.011849262011697384
2019Q1,BS30,EC3V,0.004829455011363467,0.004687192657942375
2019Q1,BS30,EC4M,0.003391609754314814,0.0028805645548059824
2019Q1,BS30,EH1,0.013792722475982172,0.002974945184011895
2019Q1,BS30,EH12,0.00521890446172909,0.001551841224462583
2019Q1,BS30,EH2,0.010244757545077029,0.0025117734123313155
2019Q1,BS30,EH3,0.0033536805601438228,0.0026786145352599407
2019Q1,BS30,EN6,0.002537146034855912,0.00335947779627816
2019Q1,BS30,EX1,0.025355372733694027,0.010218719228231407
2019Q1,BS30,EX10,0.029175065699619838,0.04600028736316621
2019Q1,BS30,EX11,0.0037619184658263436,0.020280564414894026
2019Q1,BS30,EX12,0.010092864626624464,N/A
2019Q1,BS30,EX13,0.004032296080621111,0.01245031611950334
2019Q1,BS30,EX15,0.009214152057022187,0.008903634064428734
2019Q1,BS30,EX2,0.02964336794839357,0.00496030167492181
2019Q1,BS30,EX20,0.009799529867989359,0.011278020959102856
2019Q1,BS30,EX23,0.005852192833754357,0.006936113166063095
2019Q1,BS30,EX3,0.005835107082200551,0.013977146997586905
2019Q1,BS30,EX31,0.025140890773467036,0.008360754292841185
2019Q1,BS30,EX33,0.009762774952275677,0.04484332373439295
2019Q1,BS30,EX34,0.008832687700166248,0.01887195045041427
2019Q1,BS30,EX38,0.0015184007592198632,0.006895387716191409
2019Q1,BS30,EX39,0.020500377165884143,0.012706914580840948
2019Q1,BS30,EX4,0.032291131013927735,0.00717075008376347
2019Q1,BS30,EX5,0.0055746521203700215,0.010471339697527723
2019Q1,BS30,EX6,0.006105895694455375,0.02315231962229047
2019Q1,BS30,EX7,0.010861312449085685,0.07151478483232136
2019Q1,BS30,EX8,0.015169681395019497,0.008441076509711426
2019Q1,BS30,G1,0.005134767410263096,0.0009506896799439244
2019Q1,BS30,G2,0.009877912955014551,0.0013189088501129008
2019Q1,BS30,GL1,0.08545917158107487,0.0172676648177574
2019Q1,BS30,GL10,0.007567637518110212,0.0320235535932431
2019Q1,BS30,GL11,0.03843589532531995,0.05956133769456413
2019Q1,BS30,GL12,0.05500355522376255,0.1864680096562183
2019Q1,BS30,GL14,0.002425354725720356,0.005585398024768637
2019Q1,BS30,GL15,0.01224701974262994,N/A
2019Q1,BS30,GL16,0.005015519432923645,0.013078858050076402
2019Q1,BS30,GL2,0.06120985172631761,0.017175645038931358
2019Q1,BS30,GL20,0.03136591701741613,0.024731661557744675
2019Q1,BS30,GL4,0.06410562240203485,0.02928137189062148
2019Q1,BS30,GL5,0.023427970787794388,0.010414957471333938
2019Q1,BS30,GL50,0.051780043430611135,0.015509736994134032
2019Q1,BS30,GL51,0.04211837385350952,0.00996490221930923
2019Q1,BS30,GL52,0.006962062117677372,0.005022270191005412
2019Q1,BS30,GL53,0.005918833136206488,0.014269579636412984
2019Q1,BS30,GL54,0.01344114350586468,0.014656099542028837
2019Q1,BS30,GL56,0.003229089615823627,0.005003550658635468
2019Q1,BS30,GL6,0.016675869658283375,0.02676640370318052
2019Q1,BS30,GL7,0.08268264888269708,0.024734560619407396
2019Q1,BS30,GL8,0.07172933171648144,N/A
2019Q1,BS30,GL9,0.02488959518360349,N/A
2019Q1,BS30,GU1,0.003940056507799704,0.0005692117062318111
2019Q1,BS30,GU14,0.0025012131140623407,0.0005224704816471808
2019Q1,BS30,GU24,0.0017115108515238784,0.0029299194221802482
2019Q1,BS30,GU51,0.0047538314787129434,0.002910205993891021
2019Q1,BS30,GU9,0.003051421285233189,0.0012668498278997757
2019Q1,BS30,HA9,0.005797236601952424,0.0018398697638553293
2019Q1,BS30,HG1,0.006988776952581089,0.0019282454076425368
2019Q1,BS30,HP9,0.0018705668685660114,0.0009598765285475092
2019Q1,BS30,HR1,0.0038001412296116634,0.002032654833078866
2019Q1,BS30,HR2,0.003063575067266309,0.0019560500644989678
2019Q1,BS30,HR4,0.004783423295837063,0.0015420644945263425
2019Q1,BS30,HR8,0.0012525441164857251,0.0015937729401829515
2019Q1,BS30,HR9,0.013336045583935769,0.009225604401011023
2019Q1,BS30,IV2,0.010528815503899416,0.003152180914757312
2019Q1,BS30,KT1,0.0018287038415630429,0.00045853671406262766
2019Q1,BS30,KT11,0.008578162844545116,0.005594657628526806
2019Q1,BS30,L1,0.011256339722123513,0.001695167324295165
2019Q1,BS30,L2,0.00232119622655729,0.0018921519199405267
2019Q1,BS30,LA22,0.0067605559344036175,0.009645348564915559
2019Q1,BS30,LD3,0.0071503576683064314,0.0070284571491318285
2019Q1,BS30,LE1,0.002746226314179292,0.0003729619447035303
2019Q1,BS30,LE10,0.002245044268600979,0.0006836652446121774
2019Q1,BS30,LE3,0.00256961483420043,0.0008632456597069412
2019Q1,BS30,LE8,0.0005520870167025397,0.0007037830605863112
2019Q1,BS30,LN6,0.001571419431567241,0.00030686469871880217
2019Q1,BS30,LS1,0.006321610647062536,0.0007861876183698412
2019Q1,BS30,LU1,0.003872124499044537,0.0009429903274325961
2019Q1,BS30,M1,0.008307080662675966,0.0009734928838906039
2019Q1,BS30,M11,0.0021750572725455254,0.00157675793712854
2019Q1,BS30,M17,0.0022137497477137673,0.0003965851499741397
2019Q1,BS30,M2,0.004212430395971892,0.0028456863183668767
2019Q1,BS30,M3,0.007092348312515501,0.002201924093354079
2019Q1,BS30,M4,0.004948291991242862,0.0015915081752801467
2019Q1,BS30,M50,0.0028968275263288198,0.0034029781525616067
2019Q1,BS30,MK45,0.002643476949164994,0.0014788804705674614
2019Q1,BS30,MK9,0.006688337809279282,0.0010685232805606802
2019Q1,BS30,N1,0.007528475331559048,0.0014122526007922936
2019Q1,BS30,N1C,0.0022386444510086602,0.0014714572087828224
2019Q1,BS30,N7,0.0020922119273825692,0.0011412440111059708
2019Q1,BS30,NE1,0.0040411618829737745,0.0006276117130439841
2019Q1,BS30,NG1,0.009610705892054512,0.0010843741199276873
2019Q1,BS30,NG10,0.0014849338231866349,0.0006652272973760278
2019Q1,BS30,NG2,0.0030886459123297978,0.0008848015004726401
2019Q1,BS30,NG9,0.002508493640497639,0.0008890962542264099
2019Q1,BS30,NP10,0.006446730016688518,0.011073480589200782
2019Q1,BS30,NP11,0.0035701000798253656,0.007044526829229591
2019Q1,BS30,NP12,0.0013438442665412876,0.0007680516580001577
2019Q1,BS30,NP15,0.0020427160904071093,0.007773473540690043
2019Q1,BS30,NP16,0.02502017494805595,0.05156838080054643
2019Q1,BS30,NP20,0.019821233220101063,0.00436959673093765
2019Q1,BS30,NP25,0.004566534064772596,0.006370830471827624
2019Q1,BS30,NP4,0.002445023889880236,0.0023259597905679057
2019Q1,BS30,NP44,0.025386784682426968,0.006904333953469993
2019Q1,BS30,NP7,0.01464137351707741,0.008575651281945812
2019Q1,BS30,NP8,0.002566502996288568,0.018057474306786028
2019Q1,BS30,NR1,0.0048109601256608936,0.0008213448826685902
2019Q1,BS30,NR2,0.006004027038284057,0.0015044068486253555
2019Q1,BS30,NW1,0.015689182184531792,0.002623302982202984
2019Q1,BS30,NW3,0.006657102002314935,0.0023663710527797475
2019Q1,BS30,NW4,0.0013832413087839124,0.00047712050072676814
2019Q1,BS30,OX1,0.013076647472716812,0.0029006710861937354
2019Q1,BS30,OX18,0.007822279801577075,0.0058945425939275296
2019Q1,BS30,OX2,0.009202467986371992,0.0033451780359901803
2019Q1,BS30,OX25,0.0021840405027439185,0.006066877846852603
2019Q1,BS30,OX26,0.035896342019626555,0.006617190140788356
2019Q1,BS30,OX28,0.002446667879720464,0.0011274655417400216
2019Q1,BS30,OX3,0.0035411541158527665,0.0035134586528397663
2019Q1,BS30,OX33,0.0017648230934855823,0.005674177285446403
2019Q1,BS30,PA3,0.005720321362998864,0.004948511185016498
2019Q1,BS30,PE7,0.0017843161158768665,0.0007419641707816447
2019Q1,BS30,PH1,0.0011507928881601378,0.0002715082605668573
2019Q1,BS30,PL1,0.03693587202395693,0.0071650436108655294
2019Q1,BS30,PL12,0.004108037041117365,0.003745551638158447
2019Q1,BS30,PL13,0.004567414773615575,0.025753703787891737
2019Q1,BS30,PL14,0.005194362041971389,0.00405192003715688
2019Q1,BS30,PL15,0.0045911939123760275,0.0034543252985948947
2019Q1,BS30,PL19,0.004178200178941415,0.004362606403706267
2019Q1,BS30,PL2,0.0005404616599752075,0.0010145120163255826
2019Q1,BS30,PL25,0.020780794861488882,0.00838212326924553
2019Q1,BS30,PL26,0.00368617750533009,0.010224475807881668
2019Q1,BS30,PL27,0.014733847945590276,0.012744984486889677
2019Q1,BS30,PL28,0.013242044593428402,0.06315946928526317
2019Q1,BS30,PL30,0.004371075415553968,0.037684270855548714
2019Q1,BS30,PL31,0.0059228256829613295,0.003972627462601395
2019Q1,BS30,PL4,0.01592832399236221,0.008345629568111218
2019Q1,BS30,PL6,0.005829646687374078,0.0016907801108094454
2019Q1,BS30,PL7,0.006584531593653408,0.0034987913475425965
2019Q1,BS30,PL9,0.008253827134637126,0.01601819793628975
2019Q1,BS30,PO1,0.018629575441626668,0.0035492528684169366
2019Q1,BS30,PO15,0.0011000053448816415,0.0008372557987600832
2019Q1,BS30,PO16,0.0016057670764434494,0.0006620742686760285
2019Q1,BS30,PO19,0.002627976473528551,0.0005525356984895967
2019Q1,BS30,PO5,0.005374378929476439,0.005573373844471886
2019Q1,BS30,RG1,0.04605925235622934,0.006139743609461702
2019Q1,BS30,RG12,0.009912495455582223,0.0020443678941290955
2019Q1,BS30,RG14,0.01860679443955493,0.0035371023284845437
2019Q1,BS30,RG17,0.03457269534255094,0.0381739911994316
2019Q1,BS30,RG20,0.0038515159121188117,0.016681846380569687
2019Q1,BS30,RG21,0.005891061450691196,0.001494032986691148
2019Q1,BS30,RG22,0.00213830235683184,0.0008770524887690099
2019Q1,BS30,RG40,0.002518416293461877,0.0014451809366701177
2019Q1,BS30,RG41,0.0018308762567090602,0.0016483878560342865
2019Q1,BS30,RH10,0.007771374830452848,0.0011000658220408556
2019Q1,BS30,RH15,0.003664746923484249,0.0019278359286466888
2019Q1,BS30,RH17,0.003038328080434225,0.0041734015537760755
2019Q1,BS30,RH6,0.020774688613510887,0.005847513085904327
2019Q1,BS30,S1,0.0019507700872000292,0.00040269514408959866
2019Q1,BS30,S26,0.0012043399858133034,0.003412898759687667
2019Q1,BS30,SA1,0.022127633538096297,0.004278612641077876
2019Q1,BS30,SA12,0.005276091822599905,0.00592916727940425
2019Q1,BS30,SA14,0.003929194432069621,0.0014466525103053953
2019Q1,BS30,SA3,0.012695124401938008,0.010061325416367874
2019Q1,BS30,SA31,0.0072198162390560965,0.002481942627583685
2019Q1,BS30,SA33,0.0035035772052189663,0.013199237877172887
2019Q1,BS30,SA4,0.0028967100984830896,0.0018536554822146058
2019Q1,BS30,SA61,0.005240863468880717,0.002843641386176102
2019Q1,BS30,SA62,0.002710528249077181,0.003143906110772001
2019Q1,BS30,SA7,0.0010351264601154706,0.001072248038142949
2019Q1,BS30,SA70,0.00860957479327806,0.02382199316961092
2019Q1,BS30,SE1,0.03717783210008488,0.0037442283106506077
2019Q1,BS30,SE10,0.010672664614919431,0.004011428149033937
2019Q1,BS30,SE22,0.0018093869609403556,0.0017023159816420546
2019Q1,BS30,SE6,0.002656922437501151,0.0014880315332151805
2019Q1,BS30,SG1,0.004834386980884154,0.000780234711532942
2019Q1,BS30,SG8,0.0019422565683845587,0.0009660973586937932
2019Q1,BS30,SK9,0.0037486491192587827,0.0011420570405549894
2019Q1,BS30,SL1,0.003687293069864531,0.0005752746037623915
2019Q1,BS30,SL3,0.0022372353168598922,0.0022280481346678874
2019Q1,BS30,SL4,0.01185528044927257,0.004188933191169241
2019Q1,BS30,SL7,0.004619728878888569,0.003974841873742778
2019Q1,BS30,SM1,0.002161435642440773,0.0005070891627652331
2019Q1,BS30,SN1,0.07448589168108502,0.016102188849804525
2019Q1,BS30,SN10,0.021609013457426985,0.017328383727566888
2019Q1,BS30,SN11,0.019355925381393455,0.12603432908042164
2019Q1,BS30,SN12,0.2956035820424659,0.1677572385040992
2019Q1,BS30,SN13,0.1120593381934364,0.34614438099240474
2019Q1,BS30,SN14,0.594654845635583,0.2515048297421878
2019Q1,BS30,SN2,0.13822813361450645,0.05885056415694918
2019Q1,BS30,SN25,0.01011224022117002,0.018921230709687518
2019Q1,BS30,SN3,0.07229351380129423,0.023620878172505074
2019Q1,BS30,SN4,0.022472460407084283,0.029514129576557538
2019Q1,BS30,SN5,0.09536785063167083,0.02975273437168625
2019Q1,BS30,SN7,0.006564627573802068,0.010115634622528309
2019Q1,BS30,SN8,0.026884518140798237,0.026236722536937474
2019Q1,BS30,SO14,0.009550465407194704,0.0033004517837044037
2019Q1,BS30,SO15,0.02642919166897774,0.003895328026683301
2019Q1,BS30,SO16,0.002433281105307173,0.0009581682563692935
2019Q1,BS30,SO21,0.00940755571894053,0.012022357627932679
2019Q1,BS30,SO23,0.009966042553235388,0.0032657074384591298
2019Q1,BS30,SO30,0.0027522738482344197,0.0007286888307856191
2019Q1,BS30,SO31,0.001257358658160681,0.0008643592332092012
2019Q1,BS30,SO40,0.0011941237632347387,0.0006601575632963067
2019Q1,BS30,SO41,0.0041960492114924705,0.002846167988274865
2019Q1,BS30,SO42,0.004954398239220854,0.02051569309212667
2019Q1,BS30,SO43,0.004651199541544377,0.022699967102372556
2019Q1,BS30,SO50,0.0016715266700526,0.0006666254878864265
2019Q1,BS30,SO51,0.005683155449825121,0.004442539451934104
2019Q1,BS30,SP1,0.025219450002260824,0.007603936112202197
2019Q1,BS30,SP10,0.0043550465146117365,0.0013539258626631345
2019Q1,BS30,SP11,0.002844630848901557,0.006744591381397266
2019Q1,BS30,SP2,0.0131812756832628,0.006044520605955969
2019Q1,BS30,SP3,0.0027341899599919025,0.02491733491681049
2019Q1,BS30,SP4,0.01569088488829488,0.010509727427517634
2019Q1,BS30,SP5,0.0012648740402874412,0.005315285040320852
2019Q1,BS30,SP8,0.005297404976600014,0.005943465322291841
2019Q1,BS30,SP9,0.0051226723421528425,N/A
2019Q1,BS30,ST1,0.0018589415118386798,0.000433114016580331
2019Q1,BS30,ST15,0.0040810286365993214,0.003499849717992888
2019Q1,BS30,ST16,0.0021107068130851426,0.000557467742143569
2019Q1,BS30,ST5,0.004387867597493447,0.0010073166863267208
2019Q1,BS30,SW11,0.003585248271924617,0.0011218559668500967
2019Q1,BS30,SW15,0.0014021471919465436,0.0006659199659232795
2019Q1,BS30,SW18,0.006373572468798338,0.0020193375275993
2019Q1,BS30,SW19,0.010926132619928988,0.001916214149703624
2019Q1,BS30,SW1A,0.0033966591516812307,0.0046982344207997144
2019Q1,BS30,SW1E,0.0028391117401522174,0.002523150825767763
2019Q1,BS30,SW1V,0.004341659740198446,0.0025840352288733
2019Q1,BS30,SW1W,0.009771582040705471,0.00704774021295628
2019Q1,BS30,SW1Y,0.008490502957707204,0.007242621507161533
2019Q1,BS30,SW3,0.010211995176118186,0.0028510070104673718
2019Q1,BS30,SW4,0.0021265008583359122,0.0013746300800481029
2019Q1,BS30,SW5,0.001107520727008402,0.0018313134563240927
2019Q1,BS30,SW6,0.007863379547582794,0.002240604375134219
2019Q1,BS30,SW7,0.013641651552449724,0.0053769321248512535
2019Q1,BS30,SW8,0.0022603686024688253,0.001133853914409294
2019Q1,BS30,SY11,0.002343272661554648,0.0012097692519745273
2019Q1,BS30,SY23,0.0018583543726100266,0.0010313281428672107
2019Q1,BS30,SY3,0.0026540454552807504,0.001105140681125288
2019Q1,BS30,TA1,0.055303407227835694,0.009100173017175594
2019Q1,BS30,TA18,0.006161732635100288,0.033564409154474874
2019Q1,BS30,TA19,0.004471945935036576,0.02430732128793997
2019Q1,BS30,TA20,0.0037848756096666813,0.014170657556716431
2019Q1,BS30,TA21,0.007001752729534324,0.007972175836153205
2019Q1,BS30,TA23,0.0015458201611979645,0.02706517943464553
2019Q1,BS30,TA24,0.01332183681460236,0.012871008950327313
2019Q1,BS30,TA4,0.009029672911379374,0.03669546547234341
2019Q1,BS30,TA6,0.0433120866192842,0.010953743969330864
2019Q1,BS30,TA8,0.03378628105969293,0.03721279145419616
2019Q1,BS30,TF10,0.002167952887878823,0.002618412953330577
2019Q1,BS30,TF11,0.001369032539450507,0.006137381697736597
2019Q1,BS30,TN1,0.004473061499571017,0.002286229597825525
2019Q1,BS30,TN24,0.003904886868003381,0.000831656299495402
2019Q1,BS30,TQ1,0.010950675039686691,0.009028035560530234
2019Q1,BS30,TQ12,0.02073077059920763,0.005194840915937348
2019Q1,BS30,TQ14,0.004300618708115592,0.005619784393914669
2019Q1,BS30,TQ2,0.021713759095818703,0.006793184754014658
2019Q1,BS30,TQ3,0.0067499287143649965,0.012971063788766758
2019Q1,BS30,TQ5,0.0068798039117430685,0.016136600579950595
2019Q1,BS30,TQ6,0.02261425453080401,0.04894145898819717
2019Q1,BS30,TQ7,0.007995192304415422,0.01034783128002517
2019Q1,BS30,TQ8,0.01354471486579909,0.10926101843203348
2019Q1,BS30,TQ9,0.012680680776913141,0.012030905128848544
2019Q1,BS30,TR1,0.012212084958525077,0.0032553540203876545
2019Q1,BS30,TR11,0.0123339163484706,0.012174197871083856
2019Q1,BS30,TR13,0.003358260246127316,0.0027810489109719124
2019Q1,BS30,TR14,0.0015889748945039698,0.002790574734689456
2019Q1,BS30,TR15,0.00579453576150062,0.0027467136658224037
2019Q1,BS30,TR18,0.011493191686962185,0.006795557288359578
2019Q1,BS30,TR26,0.016290765038209785,0.037119745112332216
2019Q1,BS30,TR27,0.006940220538371475,0.007685347017080997
2019Q1,BS30,TR3,0.002327889613763936,0.008908463421772345
2019Q1,BS30,TR4,0.002622868362239269,0.0038234722480291242
2019Q1,BS30,TR6,0.0018513087018661892,0.033383754296923585
2019Q1,BS30,TR7,0.023142386266977504,0.02188494446146283
2019Q1,BS30,TR9,0.0035574765864093243,0.012820478802712604
2019Q1,BS30,TW1,0.0038936137948132415,0.0026822776111648386
2019Q1,BS30,TW18,0.0017911856448521082,0.000839370963959269
2019Q1,BS30,TW3,0.006284033736428735,0.002472669973406613
2019Q1,BS30,TW5,0.00617600011835656,0.00838304207400022
2019Q1,BS30,TW6,0.03242282634291463,0.007401780621482321
2019Q1,BS30,TW9,0.00857974812046248,0.002523041118039172
2019Q1,BS30,UB3,0.002991650511756301,0.000886346442852231
2019Q1,BS30,UB6,0.0010960715120496658,0.0005264228011611527
2019Q1,BS30,UB7,0.004558137973802856,0.0029315267719510624
2019Q1,BS30,UNKNOWN,15.457377238558507,0.017634936853329168
2019Q1,BS30,W12,0.011382457228438204,0.002034059809123837
2019Q1,BS30,W14,0.0018527178360149567,0.002503507186682005
2019Q1,BS30,W1B,0.023931442676364448,0.005786288920071296
2019Q1,BS30,W1D,0.014553478774548037,0.0028282018023018394
2019Q1,BS30,W1F,0.011328557847247846,0.003999964878017583
2019Q1,BS30,W1J,0.014144360160022537,0.005286949244384839
2019Q1,BS30,W1K,0.0075607092752121045,0.004659167797287134
2019Q1,BS30,W1S,0.0025582830470874244,0.0008990051327726217
2019Q1,BS30,W1T,0.0033294317100004468,0.0011871258090437964
