time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS5,BR1,0.002320392885408621,0.0012710494073564635
2019Q1,BS5,BR2,0.0006960079256583387,0.0015579730506011214
2019Q1,BS5,BR3,0.0018325672760494272,0.002025740163246249
2019Q1,BS5,BS1,17.213169175788256,5.222394354843862
2019Q1,BS5,BS10,1.0999460660857228,1.0416257632562844
2019Q1,BS5,BS13,0.3920056305038343,0.9385598168858202
2019Q1,BS5,BS14,0.34860665371317434,2.0139793201125187
2019Q1,BS5,BS15,3.1989245249542777,7.658807258056742
2019Q1,BS5,BS16,5.013401597658636,5.480202132843848
2019Q1,BS5,BS2,5.307681527978853,10.28582731470605
2019Q1,BS5,BS20,0.1621601279855534,0.3028749342363331
2019Q1,BS5,BS21,0.09767299496475833,0.5346722402695696
2019Q1,BS5,BS22,0.08150454219473646,0.15100064395601556
2019Q1,BS5,BS23,0.16310693095765325,0.15984614941288222
2019Q1,BS5,BS24,0.0514334993178346,0.2829020109992474
2019Q1,BS5,BS25,0.00891936333542453,0.30341428906297496
2019Q1,BS5,BS27,0.019019701766796158,0.19134903467380227
2019Q1,BS5,BS28,0.0011013125978533269,0.06516623981025328
2019Q1,BS5,BS29,0.003342328829075222,0.706059766879091
2019Q1,BS5,BS3,2.37265933387158,1.9320091038676035
2019Q1,BS5,BS30,3.839336844128298,6.666362122581559
2019Q1,BS5,BS31,0.5346918067783136,1.4751254881642135
2019Q1,BS5,BS32,0.4701953068725646,2.1948039101259345
2019Q1,BS5,BS34,3.005042803420581,1.4138671449349476
2019Q1,BS5,BS35,0.15088604850788218,0.8035482202211887
2019Q1,BS5,BS36,0.12061841098691285,0.9001905391758075
2019Q1,BS5,BS37,0.5903723308910164,0.6703620346763809
2019Q1,BS5,BS39,0.12572710124556766,1.3648340404681472
2019Q1,BS5,BS40,0.06314318292184744,0.6261701837025564
2019Q1,BS5,BS5,24.269280991141873,21.31512663025117
2019Q1,BS5,BS6,0.5959273554165234,3.3934369963769986
2019Q1,BS5,BS7,2.4127896416092107,5.384753352231336
2019Q1,BS5,BS8,1.3609724114439987,1.6225344540479965
2019Q1,BS5,BS9,0.3712534947804254,1.4248590013035949
2019Q1,BS5,BT1,0.007699953227976493,0.0044774052452110046
2019Q1,BS5,BT12,0.0010146359300405648,0.0011642397969643945
2019Q1,BS5,BT2,0.0019163195408132046,0.010875734563667873
2019Q1,BS5,BT29,0.0017156351300757415,0.01633336673453032
2019Q1,BS5,BT3,0.0017648442580729415,0.00392266895436509
2019Q1,BS5,BT33,0.000954102985725868,0.00786649305318432
2019Q1,BS5,BT7,0.0004605385102329533,0.0024489431605784285
2019Q1,BS5,CA1,0.0015438209539496831,0.0022527231253835307
2019Q1,BS5,CA10,0.0036171127757155283,0.01750733508107701
2019Q1,BS5,CA11,0.0038050001746145782,0.00480635763920965
2019Q1,BS5,CA12,0.003075196703946545,0.0120953036939648
2019Q1,BS5,CB1,0.006087595700314893,0.0030780546109028567
2019Q1,BS5,CB2,0.0055557501292709845,0.0036266900647882725
2019Q1,BS5,CB22,0.00028408486761564837,0.000755602300383715
2019Q1,BS5,CB23,0.0006048237193114274,0.0015542150641950714
2019Q1,BS5,CB3,0.0011620214461108196,0.008838656423139744
2019Q1,BS5,CB4,0.0011862522142309776,0.002811763834494621
2019Q1,BS5,CB8,0.0010196052164245537,0.0011531871566348
2019Q1,BS5,CB9,0.0002303242250986004,0.00035144195671941335
2019Q1,BS5,CF10,0.16599078814782334,0.06488906210839704
2019Q1,BS5,CF14,0.0316620940394923,0.02718559748575033
2019Q1,BS5,CF15,0.003689673152118906,0.01869524898735108
2019Q1,BS5,CF23,0.03196339550550911,0.02923935287254835
2019Q1,BS5,CF24,0.036367986257136935,0.04191655242374792
2019Q1,BS5,CF3,0.00433440507845219,0.03382732062144566
2019Q1,BS5,CF32,0.023196299020567426,0.032224979196596795
2019Q1,BS5,CF36,0.0014563747063871884,0.012844033626612772
2019Q1,BS5,CF37,0.008428195551152212,0.008504454330578429
2019Q1,BS5,CF38,0.00030565508860101617,0.0040188797551784375
2019Q1,BS5,CF44,0.004752858570371186,0.007584101103297896
2019Q1,BS5,CF46,0.000863182635293151,0.01567644144324004
2019Q1,BS5,CF47,0.0018092600036289485,0.00497191277745692
2019Q1,BS5,CF48,0.0137153843357593,0.01533746936721818
2019Q1,BS5,CF5,0.021019685620401744,0.019736368204153767
2019Q1,BS5,CF61,0.0010642848178947547,0.020239904948592576
2019Q1,BS5,CF62,0.006805987402694031,0.01892204926616916
2019Q1,BS5,CF63,0.004508374077877501,0.01125332130303645
2019Q1,BS5,CF64,0.012379745698108765,0.08696199335844172
2019Q1,BS5,CF71,0.001083326419702429,0.011510625023667993
2019Q1,BS5,CF72,0.013189695402713256,0.01561953421742754
2019Q1,BS5,CF82,0.0019275334171664539,0.016008912908343515
2019Q1,BS5,CF83,0.007080573457398694,0.008048778108801627
2019Q1,BS5,CH1,0.0073305769360976014,0.002472661256986545
2019Q1,BS5,CH2,0.0018137895301559477,0.006358542778184299
2019Q1,BS5,CH3,0.0012396390608695842,0.002293666360485655
2019Q1,BS5,CH4,0.001614446386982304,0.001731213826554826
2019Q1,BS5,CH65,0.0038830135732446334,0.0020562531528532787
2019Q1,BS5,CH7,0.0007755604837878599,0.0010298832460851725
2019Q1,BS5,CH8,0.00593880295270227,0.017435012497074034
2019Q1,BS5,CM13,0.0006326165422732057,0.0026368267728435267
2019Q1,BS5,CM16,0.00048252650308246164,0.0010067959585120935
2019Q1,BS5,CM2,0.00963645774622555,0.00428008741488966
2019Q1,BS5,CM20,0.0011229707708100929,0.0006883323414168054
2019Q1,BS5,CM23,0.0015628185797716585,0.0013101800182054595
2019Q1,BS5,CM24,0.011697216412067174,0.024632908681940367
2019Q1,BS5,CM7,0.0006848160372979388,0.000944700810948036
2019Q1,BS5,CM77,0.001399315864942714,0.001708572641730339
2019Q1,BS5,CO1,0.0010921216168422324,0.0007018666465295228
2019Q1,BS5,CO4,0.0009648331262364283,0.0007180464642915338
2019Q1,BS5,CO5,0.0007081892736969663,0.0015873743618303364
2019Q1,BS5,CR0,0.010173162663689195,0.0021452983919476366
2019Q1,BS5,CR2,0.0014356620171229512,0.002841103363475417
2019Q1,BS5,CR4,0.0018040928253093141,0.0040757404055670535
2019Q1,BS5,CR7,0.001086316786729962,0.004983766197444415
2019Q1,BS5,CR9,0.0017184935691461779,N/A
2019Q1,BS5,CT1,0.005683984103569318,0.0025571274384889593
2019Q1,BS5,CT10,0.0011808431679899984,0.0008011263083041291
2019Q1,BS5,CT15,0.0003621202542385537,0.007376986510282735
2019Q1,BS5,CT2,0.0009201755127590768,0.002298520113239549
2019Q1,BS5,CT20,0.0011983675982910568,0.0025833514391275323
2019Q1,BS5,CT21,0.0003557657243050458,0.0010760861582548636
2019Q1,BS5,CT5,0.0016792669899026546,0.0020500995853751434
2019Q1,BS5,CT9,0.0020659038561684105,0.0043563169587171645
2019Q1,BS5,CV1,0.0064942856160594,0.003911207073996339
2019Q1,BS5,CV11,0.001903192709082048,0.002090906210663364
2019Q1,BS5,CV2,0.0014800997506718078,0.0017592320904098837
2019Q1,BS5,CV21,0.001197554042555625,0.0010198933363699631
2019Q1,BS5,CV22,0.000514760900599841,0.00265241964770218
2019Q1,BS5,CV3,0.002046730326403639,0.001651395343060389
2019Q1,BS5,CV31,0.0013753049767510509,0.0022751723270439212
2019Q1,BS5,CV32,0.0019270496813237649,0.002688854334668705
2019Q1,BS5,CV34,0.005176413276631265,0.00529258362221648
2019Q1,BS5,CV35,0.003194437589169429,0.011322299385345291
2019Q1,BS5,CV4,0.0017064001730789482,0.0016352880314298118
2019Q1,BS5,CV5,0.0036246106812772103,0.008654492446304013
2019Q1,BS5,CV6,0.001435090329308864,0.0010746450461148502
2019Q1,BS5,CV7,0.0037379367964235776,0.010571333360643186
2019Q1,BS5,CV8,0.0017290697937067914,0.004368298087173113
2019Q1,BS5,CW1,0.0025090498640574018,0.001831483835626613
2019Q1,BS5,CW12,0.0012561520434995648,0.002199972284254016
2019Q1,BS5,CW2,0.0009626123389586277,0.0023942651723182265
2019Q1,BS5,CW5,0.0013662459236970536,0.0016377637726291054
2019Q1,BS5,DA11,0.0014026140638701402,0.001048354879910365
2019Q1,BS5,DA14,0.0005216211543688876,0.0005931720675668948
2019Q1,BS5,DA9,0.0032199436608748577,0.0015859708929664609
2019Q1,BS5,DD2,0.0005226985660185135,0.0011193599012260095
2019Q1,BS5,DE13,0.0003781055250401463,0.0009309203732175412
2019Q1,BS5,DE14,0.001265936700317596,0.0009778781300868737
2019Q1,BS5,DE21,0.002302252791307776,0.0010178352780889851
2019Q1,BS5,DE24,0.002178130571672301,0.001632499714668928
2019Q1,BS5,DE4,0.002596210267712854,0.0048307795661994574
2019Q1,BS5,DE45,0.0014978880368870602,0.009758546320939938
2019Q1,BS5,DE55,0.0022206553498432505,0.002737613876445321
2019Q1,BS5,DE6,0.0017370294471183135,0.004460023230545232
2019Q1,BS5,DE65,0.0005662567798533897,0.0020029073631802415
2019Q1,BS5,DE74,0.002006624227446136,0.007267844185147903
2019Q1,BS5,DG16,0.0010452432160870805,0.007355788222201011
2019Q1,BS5,DH1,0.003208026168750425,0.0014892357065981704
2019Q1,BS5,DL1,0.0017377770388751967,0.0011202568981799397
2019Q1,BS5,DL10,0.0006287906315173916,0.003023003514428429
2019Q1,BS5,DN1,0.0004963569505848025,0.00044002832480299035
2019Q1,BS5,DN15,0.0012689270673451292,0.0010309543727059364
2019Q1,BS5,DN4,0.0007679086622762309,0.0005765130793723215
2019Q1,BS5,DT1,0.0068761950638625115,0.007705636578032969
2019Q1,BS5,DT10,0.0009380077749600279,0.00956220054324865
2019Q1,BS5,DT2,0.003728130151612696,0.02391399415561915
2019Q1,BS5,DT3,0.004794877624706595,0.009499126159934548
2019Q1,BS5,DT4,0.01900382643595881,0.0236717083571208
2019Q1,BS5,DT5,0.0015838391009357885,0.04051206229894908
2019Q1,BS5,DT6,0.011212864905578202,0.023772831208148087
2019Q1,BS5,DT7,0.010946414408227858,0.15189221358297636
2019Q1,BS5,DT9,0.004084621479681776,0.013134381994403888
2019Q1,BS5,DY1,0.001820100084103756,0.0027678165307553912
2019Q1,BS5,DY10,0.0016621603314657374,0.0020760009846394075
2019Q1,BS5,DY11,0.00174881501128565,0.0020181620598957893
2019Q1,BS5,DY5,0.0016308494296480376,0.0010249678822195996
2019Q1,BS5,DY6,0.0004744788976995416,0.0012848917982786019
2019Q1,BS5,DY8,0.0009695165687133736,0.001069955514383408
2019Q1,BS5,E1,0.0500941007334068,0.02078056501680606
2019Q1,BS5,E10,0.004410879317582782,0.004525981701594329
2019Q1,BS5,E11,0.0021873875166619444,0.003844783624340379
2019Q1,BS5,E15,0.009770628478593248,0.006166173044050408
2019Q1,BS5,E16,0.009963968899718977,0.016653314075663762
2019Q1,BS5,E17,0.004786830019323676,0.004482143915702015
2019Q1,BS5,E1W,0.011097955654946671,0.052873673010826634
2019Q1,BS5,E2,0.00870062678255762,0.01181738385270297
2019Q1,BS5,E20,0.0067401773400954535,0.004616988134895988
2019Q1,BS5,E3,0.0035665403921616595,0.007516463627886305
2019Q1,BS5,E4,0.0034895164532098314,0.0020078586064346373
2019Q1,BS5,E5,0.0028826698385562488,0.011814589150726279
2019Q1,BS5,E6,0.0019564036517778585,0.0013614242959887886
2019Q1,BS5,E7,0.0037187632666588056,0.014270111168162847
2019Q1,BS5,E8,0.008623470915648697,0.010580400832961865
2019Q1,BS5,E9,0.0030701614535840072,0.014076326078349162
2019Q1,BS5,EC1A,0.002685415554703309,0.011956111185453177
2019Q1,BS5,EC1M,0.003562186769577457,0.012806458928452506
2019Q1,BS5,EC1R,0.002647156447145165,0.01403076240140456
2019Q1,BS5,EC1V,0.015428974582500038,0.022897026382695588
2019Q1,BS5,EC2A,0.007706527637838497,0.018223904935558755
2019Q1,BS5,EC2M,0.008435033816928408,0.00832102558175917
2019Q1,BS5,EC2N,0.0019232677465536492,0.010349560306359862
2019Q1,BS5,EC2V,0.002662416114182723,0.00884120218784187
2019Q1,BS5,EC2Y,0.0008362033680668041,0.010850599060204594
2019Q1,BS5,EC3A,0.000673492220980442,0.006198130959780903
2019Q1,BS5,EC3M,0.0005596603819985371,0.0022003710905693125
2019Q1,BS5,EC3N,0.004553845247090285,0.01888520233098723
2019Q1,BS5,EC3R,0.00205202943268037,0.015894105314289017
2019Q1,BS5,EC3V,0.0013230395177477696,0.003428806737922176
2019Q1,BS5,EC4A,0.0032032547743020817,0.015898744512655258
2019Q1,BS5,EC4M,0.004773747163578219,0.01082646462044945
2019Q1,BS5,EC4R,0.0007505381479251193,0.01014322926757695
2019Q1,BS5,EC4V,0.0008209217130363957,0.006315856755781972
2019Q1,BS5,EH1,0.022498685971431072,0.012958109184023752
2019Q1,BS5,EH10,0.00142007253019265,0.004459501185403277
2019Q1,BS5,EH11,0.0013797025753209526,0.0015918535775411495
2019Q1,BS5,EH12,0.00792911208945407,0.006295757712541503
2019Q1,BS5,EH15,0.0004426182960606039,0.00035306079354172315
2019Q1,BS5,EH2,0.0158287162925041,0.010362868333671857
2019Q1,BS5,EH3,0.003466539000682095,0.007393330646036191
2019Q1,BS5,EH4,0.0010750369463981642,0.0017734313779288605
2019Q1,BS5,EH6,0.0027086788511380896,0.0036251287619930655
2019Q1,BS5,EH8,0.002479014265824974,0.0059595824774462906
2019Q1,BS5,EN2,0.0011898362570654474,0.0016095563306821252
2019Q1,BS5,EN4,0.0008115768160753548,0.0023215983124155307
2019Q1,BS5,EN5,0.0014308026707032099,0.003373279899277528
2019Q1,BS5,EN6,0.005168497599205442,0.01827452677018292
2019Q1,BS5,EN8,0.0006766145159650723,0.0006354821725465533
2019Q1,BS5,EX1,0.04009189471412252,0.043145803318017664
2019Q1,BS5,EX10,0.0052628260885298345,0.022157626212761936
2019Q1,BS5,EX11,0.0021251614968978354,0.030592721177174462
2019Q1,BS5,EX13,0.007500258276917259,0.06183860652875672
2019Q1,BS5,EX15,0.01557561250681341,0.04018949716493865
2019Q1,BS5,EX16,0.015970011134555043,0.025259192104195496
2019Q1,BS5,EX17,0.002954042863345753,0.04680478828856599
2019Q1,BS5,EX2,0.044382191878918606,0.019831008606012
2019Q1,BS5,EX20,0.014596003449382113,0.0448556469267106
2019Q1,BS5,EX22,0.0013537567437585324,0.007731186310431797
2019Q1,BS5,EX23,0.007827109790625201,0.024771623969879628
2019Q1,BS5,EX3,0.009078688331612069,0.058069531255908
2019Q1,BS5,EX31,0.02063219122241485,0.01832169564283
2019Q1,BS5,EX32,0.007772425652408473,0.02403463691131679
2019Q1,BS5,EX33,0.007092490949523127,0.0869919002051592
2019Q1,BS5,EX34,0.008858764427131285,0.050542017794396654
2019Q1,BS5,EX35,0.0011574039676124227,0.10759036999350816
2019Q1,BS5,EX36,0.002574420166798991,0.01634569715287659
2019Q1,BS5,EX38,0.0039058151218295733,0.047363029332892964
2019Q1,BS5,EX39,0.01931900232546366,0.03197558250689561
2019Q1,BS5,EX4,0.06486172046697931,0.038461419175436204
2019Q1,BS5,EX5,0.006004503075336601,0.030117371094522862
2019Q1,BS5,EX6,0.006792838582970025,0.06877837865831378
2019Q1,BS5,EX7,0.00858395849249813,0.15092342378137075
2019Q1,BS5,EX8,0.016277359298605472,0.024185821210667088
2019Q1,BS5,FY1,0.0026792809046982963,0.002948655428091663
2019Q1,BS5,FY4,0.0024571801889254124,0.0014900596366385296
2019Q1,BS5,G1,0.005780247536264465,0.0028577218245365416
2019Q1,BS5,G12,0.0017388984265105216,0.0037629846422255297
2019Q1,BS5,G2,0.012095660830493116,0.004312555517621804
2019Q1,BS5,G3,0.002364940558921725,0.005891950606161019
2019Q1,BS5,G31,0.0005872773010175196,0.001055050795862788
2019Q1,BS5,G4,0.0003829648714598877,0.0017927740088682293
2019Q1,BS5,G41,0.0007306390143963144,0.0019933535788406445
2019Q1,BS5,G53,0.0016511663350409832,0.0018695760173421546
2019Q1,BS5,G74,0.0007130046441310086,0.000583867216946691
2019Q1,BS5,G82,0.0010175603330895493,0.0018056841701580054
2019Q1,BS5,G83,0.0009212969003944016,0.003640059836363464
2019Q1,BS5,G84,0.001153182272985317,0.004466086084786022
2019Q1,BS5,GL1,0.11858243278901265,0.0639809667871272
2019Q1,BS5,GL11,0.03129304756750615,0.12948838438637295
2019Q1,BS5,GL12,0.043227184602526766,0.3913145851367241
2019Q1,BS5,GL13,0.02960087362580083,0.5707209663197519
2019Q1,BS5,GL14,0.003123020588394225,0.019204774805170032
2019Q1,BS5,GL16,0.011444508410247774,0.0796905019447481
2019Q1,BS5,GL18,0.0014968546012231333,0.028472185916565067
2019Q1,BS5,GL19,0.0016333780488257306,0.04235722480572055
2019Q1,BS5,GL2,0.08244424304514593,0.06177426325043753
2019Q1,BS5,GL20,0.017701785451382318,0.03727072915009523
2019Q1,BS5,GL4,0.08055982808195734,0.09825832148464313
2019Q1,BS5,GL5,0.04682123197374317,0.055580336874831736
2019Q1,BS5,GL50,0.05934143697017459,0.04746304451150676
2019Q1,BS5,GL51,0.04186975586396237,0.02645193128453629
2019Q1,BS5,GL52,0.010576048656670741,0.020372350085279267
2019Q1,BS5,GL54,0.010574157689285685,0.030788142047469137
2019Q1,BS5,GL55,0.002092091555652175,0.033886920811393176
2019Q1,BS5,GL56,0.0038292749187204354,0.01584419800813395
2019Q1,BS5,GL6,0.020322248475208183,0.08710213491998309
2019Q1,BS5,GL7,0.041177112101210014,0.032892828000992594
2019Q1,BS5,GL8,0.03241197254763193,N/A
2019Q1,BS5,GU1,0.0072449337039487685,0.002794867987137523
2019Q1,BS5,GU10,0.0007248561722768938,0.0028982592825216465
2019Q1,BS5,GU11,0.0012564378874066085,0.0040056616987869656
2019Q1,BS5,GU12,0.000478172880498259,0.0011403633798664676
2019Q1,BS5,GU14,0.002278879554908749,0.0012711240764994628
2019Q1,BS5,GU15,0.004404612739620672,0.00481404421082212
2019Q1,BS5,GU16,0.0007214480333852197,0.0032767758159016483
2019Q1,BS5,GU2,0.002407377385121276,0.00819244393943693
2019Q1,BS5,GU22,0.0015831354851646045,0.003980224007150853
2019Q1,BS5,GU23,0.0007640167875418679,0.005783209096253086
2019Q1,BS5,GU24,0.001023211247251873,0.004677317334859617
2019Q1,BS5,GU3,0.00033346989955564425,0.0028623547575308645
2019Q1,BS5,GU30,0.0008137536273674559,N/A
2019Q1,BS5,GU31,0.0008590269046445939,0.006799516883430333
2019Q1,BS5,GU32,0.0018085783758506136,0.005709779736257691
2019Q1,BS5,GU51,0.002974029948845957,0.0048616176187006605
2019Q1,BS5,GU7,0.0011309963882001632,0.0016403502430733124
2019Q1,BS5,GU9,0.0017587096080679287,0.0019497216425422555
2019Q1,BS5,GY1,0.0030506141279407943,0.006589057160393813
2019Q1,BS5,HA0,0.012510376363627692,0.01725326974057767
2019Q1,BS5,HA1,0.0028577354546649066,0.002658205613144186
2019Q1,BS5,HA2,0.0021167400956364733,0.00468249874351556
2019Q1,BS5,HA3,0.0014665331590836613,0.003052677763970754
2019Q1,BS5,HA4,0.00193129336394372,0.0014447336880584116
2019Q1,BS5,HA5,0.002503179069966584,0.004364343432767456
2019Q1,BS5,HA9,0.009159076433469871,0.007761993075181276
2019Q1,BS5,HD1,0.0018248714785520997,0.001002458343014107
2019Q1,BS5,HG1,0.0028949831145519737,0.0021328615811093896
2019Q1,BS5,HG3,0.0007907321988540208,0.002780068352744804
2019Q1,BS5,HP1,0.0007197769459286572,0.0011344729541758625
2019Q1,BS5,HP11,0.0030584858293809182,0.0024563892726586797
2019Q1,BS5,HP13,0.001334385322058116,0.003930549639325713
2019Q1,BS5,HP14,0.0011533581769281134,0.01105666717937304
2019Q1,BS5,HP17,0.0004687180435729704,0.009423240522584798
2019Q1,BS5,HP19,0.0006231397173550678,0.001085994358261608
2019Q1,BS5,HP22,0.003487295665932031,0.013788950885660095
2019Q1,BS5,HP23,0.0005147389126069914,0.0014763479603334705
2019Q1,BS5,HP3,0.0019300180603584488,0.0042932031488236745
2019Q1,BS5,HP5,0.0013094289501739238,0.003377104929492957
2019Q1,BS5,HP9,0.00432061860693555,0.005920298125586397
2019Q1,BS5,HR1,0.005912769169168453,0.008445207708363406
2019Q1,BS5,HR2,0.01040869804309313,0.017746117819437048
2019Q1,BS5,HR3,0.005895596546752986,0.063263890394687
2019Q1,BS5,HR6,0.004637069800025674,0.00881359058937028
2019Q1,BS5,HR8,0.003648687533447423,0.01239725691154357
2019Q1,BS5,HR9,0.019119835086232814,0.035318919553634566
2019Q1,BS5,HU1,0.0012242034898892289,0.0014997195287655034
2019Q1,BS5,HU2,0.00045833971094800245,0.0021125397549553
