time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS2,B7,0.0007316603865006706,N/A
2019Q1,BS2,B72,0.001380243362643262,0.003016946138680973
2019Q1,BS2,B77,0.003332749336816052,0.003956510028459284
2019Q1,BS2,B78,0.002740744941865601,0.0012584737031558027
2019Q1,BS2,B79,0.0024977092642625986,0.0031901897284353927
2019Q1,BS2,B8,0.002829489551880791,0.008177474451342264
2019Q1,BS2,B90,0.005175336548408625,0.002210095383246924
2019Q1,BS2,B91,0.0030430371081910253,0.002589841929512218
2019Q1,BS2,B92,0.0008780734237959063,0.005119677030687081
2019Q1,BS2,B93,0.0016304097475071336,0.007636397634482032
2019Q1,BS2,B97,0.0018481298574110653,0.0016003689123218852
2019Q1,BS2,B98,0.0006723104823992841,0.00043240943684827443
2019Q1,BS2,BA1,0.8108597196780054,0.2489714087201201
2019Q1,BS2,BA11,0.044776295383151685,0.04055261835623483
2019Q1,BS2,BA12,0.05840603511234072,0.08105764550754838
2019Q1,BS2,BA15,0.03620842365539047,0.20459604296135445
2019Q1,BS2,BA16,0.06851896606969622,0.13741994260173634
2019Q1,BS2,BA2,0.2712617571259734,0.18713106894903755
2019Q1,BS2,BA20,0.016948352205321957,0.00983000016248785
2019Q1,BS2,BA22,0.009614497633666685,0.02179034305752063
2019Q1,BS2,BA3,0.022364607016077082,0.04474429564616594
2019Q1,BS2,BA4,0.027974169384367042,0.08954793391466938
2019Q1,BS2,BA5,0.041652204864480125,0.06343419432274817
2019Q1,BS2,BA6,0.04304135382658456,0.08920387971131769
2019Q1,BS2,BA7,0.0011529948840850676,0.028288878342994157
2019Q1,BS2,BB2,0.0008157653660273469,0.0006212013164850753
2019Q1,BS2,BB7,0.0014239306215384588,0.0014272305493426675
2019Q1,BS2,BD1,0.0041981182690729426,0.0023147818791061244
2019Q1,BS2,BD10,0.0010893478725513665,0.001871651107969413
2019Q1,BS2,BD23,0.0016397512854034694,0.0015614477110770027
2019Q1,BS2,BH1,0.014587932409675838,0.012390371640355995
2019Q1,BS2,BH11,0.0008116239508933046,0.001627920119265706
2019Q1,BS2,BH12,0.0041407923648490936,0.001991646678574687
2019Q1,BS2,BH13,0.0019074486230527977,0.02346678805328909
2019Q1,BS2,BH14,0.0014072715456233268,0.002579842488322762
2019Q1,BS2,BH16,0.0006199978701798039,0.003957407011285392
2019Q1,BS2,BH19,0.004186970700516648,0.019786757460164024
2019Q1,BS2,BH2,0.01894314420770549,0.031198392422495926
2019Q1,BS2,BH20,0.003870728504266028,0.01174700429773546
2019Q1,BS2,BH21,0.0020619576598581908,0.002582943244793961
2019Q1,BS2,BH22,0.002192676913487582,0.002573901696303784
2019Q1,BS2,BH23,0.0040514561241004705,0.002120262517040069
2019Q1,BS2,BH24,0.0033057834307552965,0.004664230983315225
2019Q1,BS2,BH4,0.001596406549564471,0.00879585644819144
2019Q1,BS2,BH5,0.0009404126200241203,0.011760237277593968
2019Q1,BS2,BH8,0.006309617218241367,0.00346711169477608
2019Q1,BS2,BH9,0.0004551508647691322,0.0010646536125557447
2019Q1,BS2,BL1,0.0070827228945421145,0.0031870140422888427
2019Q1,BS2,BL9,0.002965004128296968,0.0009493061512089515
2019Q1,BS2,BN1,0.05973792044714061,0.011696642286711396
2019Q1,BS2,BN11,0.006428223611065176,0.005239236726989968
2019Q1,BS2,BN12,0.0008583939172942923,0.0019518698228931086
2019Q1,BS2,BN14,0.0016289151014437196,0.0023391685527688736
2019Q1,BS2,BN17,0.0004221752359950672,0.0005914916273902063
2019Q1,BS2,BN18,0.0011776876825910485,0.006531100826861137
2019Q1,BS2,BN2,0.01687383787136885,0.008637324667615
2019Q1,BS2,BN21,0.0015437514142887922,0.0013144660279098672
2019Q1,BS2,BN27,0.0007988571824349793,0.0012889650310474322
2019Q1,BS2,BN3,0.007328000541240236,0.0033422329792251915
2019Q1,BS2,BN43,0.0013419119188086306,0.00320871898811071
2019Q1,BS2,BN7,0.0042262985750602215,0.00449426310225609
2019Q1,BS2,BR1,0.005250909589989981,0.002031065409001496
2019Q1,BS2,BR2,0.0008205918272737869,0.001297063998309577
2019Q1,BS2,BR3,0.001594943041960712,0.0012449658871860735
2019Q1,BS2,BS1,33.6748985611718,7.214455918249463
2019Q1,BS2,BS10,1.2481787095875805,0.8346522232239165
2019Q1,BS2,BS11,0.40163057853041373,1.209502900457163
2019Q1,BS2,BS13,0.4378525785542137,0.7402629695583466
2019Q1,BS2,BS14,0.3021372836271037,1.2325714868301054
2019Q1,BS2,BS15,0.802803888780802,1.3572350795145385
2019Q1,BS2,BS16,1.9588637937265767,1.5120173799783887
2019Q1,BS2,BS2,3.5921985947182704,4.915675125656047
2019Q1,BS2,BS20,0.22295520115641745,0.29405280351420576
2019Q1,BS2,BS21,0.12423336159104642,0.4802195432485006
2019Q1,BS2,BS22,0.08674645505916344,0.11348466630750095
2019Q1,BS2,BS23,0.20474502515051812,0.14168751478781594
2019Q1,BS2,BS24,0.053792716622235316,0.2089305276150328
2019Q1,BS2,BS25,0.007573932095591101,0.18193323551251128
2019Q1,BS2,BS27,0.018369791750088058,0.13050142908752818
2019Q1,BS2,BS3,2.896667197662412,1.6655621577885742
2019Q1,BS2,BS30,0.8594768817826144,1.0537930887559872
2019Q1,BS2,BS31,0.3937054668868398,0.7669823057152517
2019Q1,BS2,BS32,0.3975622764996403,1.3104216686295558
2019Q1,BS2,BS34,2.7864940338668176,0.9257730191724138
2019Q1,BS2,BS35,0.1487089382024778,0.5592273367722748
2019Q1,BS2,BS36,0.08731317502487447,0.4601390423567274
2019Q1,BS2,BS37,0.5168397031290034,0.4144076324269016
2019Q1,BS2,BS39,0.06464730341164057,0.4955526685051146
2019Q1,BS2,BS40,0.07560533216401791,0.5294278724073319
2019Q1,BS2,BS41,0.07152965031830627,2.057037371274539
2019Q1,BS2,BS5,7.042646513705366,4.3677257346110965
2019Q1,BS2,BS6,1.8585029501988335,7.473055115478772
2019Q1,BS2,BS7,2.38579013589572,3.7598200200063054
2019Q1,BS2,BS8,5.284900986456433,4.449077009099144
2019Q1,BS2,BS9,0.5218779059010938,1.4143559200935811
2019Q1,BS2,BT1,0.01399421539944439,0.005746128484611124
2019Q1,BS2,BT12,0.001883752255255759,0.0015263159769673426
2019Q1,BS2,BT2,0.005122307751617092,0.020527913112089416
2019Q1,BS2,BT27,0.006072591263351674,0.006230751541238547
2019Q1,BS2,BT28,0.0025239589857513033,0.0027874983597062013
2019Q1,BS2,BT29,0.006694955656465215,0.04500771343045172
2019Q1,BS2,BT3,0.0055151194201580106,0.008656028038987929
2019Q1,BS2,BT5,0.0006582981755547804,0.0014203093115503322
2019Q1,BS2,BT6,0.0011631148834727644,0.0047728536673962065
2019Q1,BS2,BT7,0.003526710802003637,0.013242532987536507
2019Q1,BS2,BT9,0.0019134894842257613,0.004890761568115925
2019Q1,BS2,CA1,0.0009751320025388348,0.0010047609724051537
2019Q1,BS2,CA10,0.002709917866807693,0.009261953249987659
2019Q1,BS2,CA11,0.004200111130490828,0.0037463698152823397
2019Q1,BS2,CA12,0.0032543426954061397,0.00903848460340952
2019Q1,BS2,CB1,0.010674295108005974,0.0038111688169909343
2019Q1,BS2,CB2,0.0224640632562134,0.010354866704620536
2019Q1,BS2,CB22,0.0007606814308986202,0.0014286848758571036
2019Q1,BS2,CB23,0.0016419309775792805,0.0029793783522378344
2019Q1,BS2,CB25,0.0020119804321127943,0.018766412006256304
2019Q1,BS2,CB3,0.0015489826755107402,0.008319689747371453
2019Q1,BS2,CB4,0.0032512911263600053,0.0054418444673757435
2019Q1,BS2,CB5,0.0025888515356711807,0.0027490606383087078
2019Q1,BS2,CB7,0.000918709113644967,0.000782379075178292
2019Q1,BS2,CF10,0.3052041416569304,0.08424931811841077
2019Q1,BS2,CF14,0.03621739153177095,0.021958611639987517
2019Q1,BS2,CF15,0.007481482008877031,0.02676821767029336
2019Q1,BS2,CF23,0.03783509678773907,0.02443982877969188
2019Q1,BS2,CF24,0.0460764506275637,0.037500216920439
2019Q1,BS2,CF3,0.005528010742454954,0.030464597414472206
2019Q1,BS2,CF32,0.027326551700473743,0.026806939923681727
2019Q1,BS2,CF33,0.004153372302549494,N/A
2019Q1,BS2,CF35,0.0033339014598232674,0.018610910767289084
2019Q1,BS2,CF36,0.005420832164324329,0.033758467969951904
2019Q1,BS2,CF37,0.008220055133420992,0.005856997545070468
2019Q1,BS2,CF38,0.002444618190551757,0.02269723126534413
2019Q1,BS2,CF39,0.0004907732626138262,0.0014712587241857086
2019Q1,BS2,CF44,0.0023979416395297328,0.0027019436884480608
2019Q1,BS2,CF45,0.0016985406972310755,N/A
2019Q1,BS2,CF47,0.002271581770251965,0.004407977359246753
2019Q1,BS2,CF48,0.011936212323962315,0.009425420261295713
2019Q1,BS2,CF5,0.040976967366873326,0.02716872752466959
2019Q1,BS2,CF62,0.00506990172401865,0.009953252708667051
2019Q1,BS2,CF63,0.0016561301151817114,0.0029190644993771727
2019Q1,BS2,CF71,0.0010187258460550683,0.0076433783570667565
2019Q1,BS2,CF72,0.013128379390292686,0.010978244354110349
2019Q1,BS2,CF82,0.0013604081638433755,0.007978433273474783
2019Q1,BS2,CF83,0.009445664905420242,0.007581977972288431
2019Q1,BS2,CH1,0.012950329677988526,0.003084577982166289
2019Q1,BS2,CH2,0.0020203255393001877,0.005001272548601694
2019Q1,BS2,CH3,0.0014819104334150494,0.0019361785760735179
2019Q1,BS2,CH4,0.00396703975997725,0.0030038766820533447
2019Q1,BS2,CH5,0.0009091807449907043,0.0014387810126110807
2019Q1,BS2,CH65,0.00997729182710071,0.0037308587715407897
2019Q1,BS2,CH7,0.002575897936454929,0.002415402065353533
2019Q1,BS2,CH8,0.009887581924836231,0.02049754761608372
2019Q1,BS2,CM14,0.0023665540721980447,0.0022780859400351977
2019Q1,BS2,CM16,0.0014565948657159794,0.002146088008534004
2019Q1,BS2,CM2,0.002295838630322784,0.0007200539522197202
2019Q1,BS2,CM20,0.00259149830474181,0.001121680355467059
2019Q1,BS2,CM22,0.0007804543527791978,N/A
2019Q1,BS2,CM23,0.004583332153458174,0.0027132649169860157
2019Q1,BS2,CM24,0.017936188699399808,0.02667176758145802
2019Q1,BS2,CM3,0.0008206229657334416,0.0014242960404930011
2019Q1,BS2,CM77,0.002367021149092862,0.0020408368625671504
2019Q1,BS2,CO1,0.004741141866986939,0.0021515676901202995
2019Q1,BS2,CO4,0.002008710893849077,0.001055616667387934
2019Q1,BS2,CO6,0.00045985277217695466,0.0013334653037795274
2019Q1,BS2,CR0,0.007069520187648627,0.0010527133229497367
2019Q1,BS2,CR2,0.00124385690935676,0.0017381758374923652
2019Q1,BS2,CR5,0.0006099401477114157,0.000997468698609331
2019Q1,BS2,CT1,0.006474713331329274,0.0020568779580483272
2019Q1,BS2,CT10,0.0019510424665690309,0.0009346821670529537
2019Q1,BS2,CT11,0.0014709185571570276,0.0027942418307712533
2019Q1,BS2,CT2,0.0013671340711287373,0.002411444134191556
2019Q1,BS2,CT20,0.0009564800652058175,0.0014559880764697971
2019Q1,BS2,CT21,0.0008406761337509088,0.00179556082203738
2019Q1,BS2,CT5,0.00207677956665371,0.0017903340471193004
2019Q1,BS2,CT9,0.0014318086518310352,0.002131978440926952
2019Q1,BS2,CV1,0.011455839306873078,0.004871860001229883
2019Q1,BS2,CV11,0.0013179664433343571,0.0010224559391900912
2019Q1,BS2,CV21,0.0020635768597602228,0.001240991320772874
2019Q1,BS2,CV3,0.0022772489699090753,0.0012974463454947726
2019Q1,BS2,CV31,0.0015062295704051769,0.0017595228593043507
2019Q1,BS2,CV32,0.004197246392202618,0.004135493003651246
2019Q1,BS2,CV37,0.01288665152799517,0.00910446806149106
2019Q1,BS2,CV4,0.003536893078310642,0.0023934467223924263
2019Q1,BS2,CV6,0.001104450025483776,0.0005840100684978263
2019Q1,BS2,CV7,0.003529201878775993,0.007047949410066754
2019Q1,BS2,CV8,0.001420910190951977,0.0025348649912113066
2019Q1,BS2,CV9,0.0011265583318384373,0.0026255722034166607
2019Q1,BS2,CW1,0.0015582307980281124,0.0008031821409379283
2019Q1,BS2,CW2,0.001829540196997357,0.0032132997601488703
2019Q1,BS2,CW5,0.00094810381955877,0.0008025400950980268
2019Q1,BS2,CW9,0.0008957600688796354,0.0006122321995038952
2019Q1,BS2,DA1,0.0010142419078648273,0.00042007068974816205
2019Q1,BS2,DA11,0.0006783513435722478,0.00035802494213587244
2019Q1,BS2,DA14,0.0013124860744351734,0.0010539224654531306
2019Q1,BS2,DA15,0.000856650163553643,0.002669740678017827
2019Q1,BS2,DA9,0.005100417414480011,0.0017739489646077286
2019Q1,BS2,DD1,0.0047491444511181344,0.00309842052564648
2019Q1,BS2,DE1,0.009663385015324174,0.004169769716860032
2019Q1,BS2,DE12,0.0013088428746556025,N/A
2019Q1,BS2,DE13,0.001740017125490806,0.0030251122618862635
2019Q1,BS2,DE14,0.003514099725843584,0.0019167933180398106
2019Q1,BS2,DE21,0.0017633709702316452,0.0005504991337393555
2019Q1,BS2,DE22,0.001517252585122853,0.0015249542172055086
2019Q1,BS2,DE23,0.0003282927801368928,0.0008724332503620599
2019Q1,BS2,DE24,0.0010866388265614293,0.0005750993594064363
2019Q1,BS2,DE4,0.0008557160097640093,0.0011243343433671024
2019Q1,BS2,DE45,0.003137293225565054,0.01443275864940859
2019Q1,BS2,DE6,0.0008105029663457446,0.0014695115718915664
2019Q1,BS2,DE65,0.0010387790140725358,0.0025945322733542837
2019Q1,BS2,DG16,0.000876952439248346,0.004357890983904056
2019Q1,BS2,DH1,0.005117761536507543,0.001677621742149996
2019Q1,BS2,DL1,0.0018258969972177862,0.000831167031435923
2019Q1,BS2,DL10,0.0004631223104406722,0.0015722324464137502
2019Q1,BS2,DN1,0.0007076214956474332,0.0004429717232722581
2019Q1,BS2,DT1,0.008898406476993241,0.00704143275807148
2019Q1,BS2,DT11,0.002334201212617069,0.004267740195585383
2019Q1,BS2,DT2,0.0019511670204076488,0.008837795779403794
2019Q1,BS2,DT3,0.0041950044231074965,0.00586849870403976
2019Q1,BS2,DT4,0.01791137134705521,0.015754544310835998
2019Q1,BS2,DT5,0.0027154605126261857,0.04904618648437018
2019Q1,BS2,DT6,0.008112876555290366,0.012145842543902623
2019Q1,BS2,DT7,0.00720998577914986,0.07064582409926934
2019Q1,BS2,DT9,0.006849153308674065,0.01555188998377039
2019Q1,BS2,DY10,0.004061358154270586,0.003581907723172915
2019Q1,BS2,DY11,0.004231654390120787,0.00344834585548146
2019Q1,BS2,DY13,0.0012330207253970105,0.008632650603482077
2019Q1,BS2,DY5,0.003061097414790609,0.001358507383436429
2019Q1,BS2,DY8,0.002057349167829332,0.0016032710586901806
2019Q1,BS2,E10,0.002241315187467837,0.0016239737836686115
2019Q1,BS2,E11,0.0025508314764330947,0.0031660400450572424
2019Q1,BS2,E12,0.0010586453513320763,0.004351254821489957
2019Q1,BS2,E13,0.0015036139397942027,0.002933951742731396
2019Q1,BS2,E14,0.0229263448282434,0.00744978019869749
2019Q1,BS2,E15,0.010036517177363478,0.004472647817286994
2019Q1,BS2,E16,0.0133760546983842,0.015786461955711963
2019Q1,BS2,E17,0.005107984060176044,0.0033773477968768056
2019Q1,BS2,E2,0.012243424366913143,0.011742543218951372
2019Q1,BS2,E20,0.01512588043866616,0.0073163851594196675
2019Q1,BS2,E3,0.004614595166951245,0.006867338929978538
2019Q1,BS2,E4,0.0027895389081441283,0.001133414491764053
2019Q1,BS2,E5,0.0031565367936315053,0.009135304700143962
2019Q1,BS2,E6,0.0022058173434617613,0.001083909545310531
2019Q1,BS2,E7,0.0020827892893670193,0.0056436831246109535
2019Q1,BS2,E8,0.012742605013633676,0.011039939698788815
2019Q1,BS2,E9,0.0073475243554435785,0.023787981940896975
2019Q1,BS2,EC1A,0.004061576123488168,0.012769135752477016
2019Q1,BS2,EC1M,0.006869704692046003,0.017439695788287683
2019Q1,BS2,EC1R,0.003244160419099134,0.012142061954716994
2019Q1,BS2,EC1V,0.02553633937801996,0.02676018578621181
2019Q1,BS2,EC2A,0.018056320876746686,0.030150910167515938
2019Q1,BS2,EC2M,0.02311429657071768,0.01610123438954931
2019Q1,BS2,EC2V,0.004523919972437478,0.010608128328516485
2019Q1,BS2,EC2Y,0.002251902263750351,0.020633827857873682
2019Q1,BS2,EC3A,0.0019504196973759414,0.012674904633620516
2019Q1,BS2,EC3M,0.0010330495374961165,0.0028680120732616
2019Q1,BS2,EC3N,0.018181266437186948,0.053242196900348135
2019Q1,BS2,EC3R,0.004669865932837898,0.025541439786651358
2019Q1,BS2,EC4A,0.003981270036039334,0.013953445018290272
2019Q1,BS2,EC4M,0.009058800682673323,0.014507294041100256
2019Q1,BS2,EC4N,0.0027351711575874537,0.00812912757831721
2019Q1,BS2,EC4R,0.0021804394988433826,0.020808269942954486
2019Q1,BS2,EC4Y,0.0021582066386501035,N/A
2019Q1,BS2,EH1,0.05321002262672154,0.021640454929647474
2019Q1,BS2,EH10,0.0008450977950218411,0.001874006908395964
2019Q1,BS2,EH11,0.00260884242676934,0.002125464977904517
2019Q1,BS2,EH12,0.0182151892979037,0.010212818167322276
2019Q1,BS2,EH15,0.0014308744980414015,0.0008059537796735848
2019Q1,BS2,EH2,0.030215204325697995,0.013968452085873318
2019Q1,BS2,EH3,0.014701400956656662,0.022140693648913242
2019Q1,BS2,EH4,0.0017705016774925153,0.0020624137838021984
2019Q1,BS2,EH54,0.0015659219975627625,0.0006437492347861246
2019Q1,BS2,EH6,0.0037173715904678492,0.003513098749598229
2019Q1,BS2,EH8,0.00458846999930116,0.007789205590799095
2019Q1,BS2,EH9,0.000884861608000577,0.00455495254835666
2019Q1,BS2,EN1,0.002509915540447145,0.0011263781959336215
2019Q1,BS2,EN2,0.0014621686499941265,0.0013967057198795215
2019Q1,BS2,EN4,0.0023794142560353343,0.0048063563653459864
2019Q1,BS2,EN5,0.0026849448221648218,0.004469886166017706
2019Q1,BS2,EN6,0.00442343616313256,0.011044092782233792
2019Q1,BS2,EN8,0.0017757952156337727,0.0011777236714596835
2019Q1,BS2,EN9,0.0013039229980301987,0.0056194137533685535
2019Q1,BS2,EX1,0.034652497103376784,0.02633328114785312
2019Q1,BS2,EX10,0.005735766545269461,0.01705234620281251
2019Q1,BS2,EX12,0.0042345502668686506,N/A
2019Q1,BS2,EX13,0.004727378667819671,0.027522781901229792
2019Q1,BS2,EX14,0.006488694499714124,0.010179455965316171
2019Q1,BS2,EX15,0.015467313648777231,0.028181933933089227
2019Q1,BS2,EX16,0.016089896011108357,0.017970325184250166
2019Q1,BS2,EX2,0.08004324771088979,0.025255107398590014
2019Q1,BS2,EX20,0.013875297622024038,0.030110220543526668
2019Q1,BS2,EX23,0.012297605286711892,0.027482868791074783
2019Q1,BS2,EX3,0.010080079882420058,0.04552790315917205
2019Q1,BS2,EX31,0.02847032960050109,0.017852591472781655
2019Q1,BS2,EX32,0.014127332314467176,0.030848184672172683
2019Q1,BS2,EX33,0.009442052844100324,0.08177770448909052
2019Q1,BS2,EX34,0.006034976004089096,0.02431327334378234
2019Q1,BS2,EX35,0.0034535665602753274,0.2266964538162542
2019Q1,BS2,EX36,0.0030356572932529213,0.01361022240407903
2019Q1,BS2,EX39,0.01992353860992593,0.023285668351662802
2019Q1,BS2,EX4,0.12223648331186605,0.0511830485496953
2019Q1,BS2,EX5,0.003686419961571324,0.01305669500675028
2019Q1,BS2,EX6,0.006505260160250292,0.04651079583025165
2019Q1,BS2,EX7,0.0027733157706641585,0.03443156976601528
2019Q1,BS2,EX8,0.01741337396180155,0.01827040930334046
2019Q1,BS2,EX9,0.0020809521202474067,0.047134256062797
2019Q1,BS2,FK8,0.0025259518471691875,0.0020704695439486024
2019Q1,BS2,FY1,0.002864551457451704,0.002226131761906776
2019Q1,BS2,FY4,0.0005447362131949921,0.0002332605818592625
2019Q1,BS2,G1,0.01620974794231834,0.0056589810264642965
2019Q1,BS2,G11,0.0019417320671323496,0.0030393907275502005
2019Q1,BS2,G12,0.0035185525255741704,0.005376637191057082
2019Q1,BS2,G2,0.026320935145933203,0.006626662853727361
2019Q1,BS2,G3,0.006897978413412248,0.01213526209584241
2019Q1,BS2,G31,0.00032284354969736365,0.0004095535831182519
2019Q1,BS2,G4,0.001231806325470487,0.004071903715727064
2019Q1,BS2,G41,0.0009004619762874576,0.0017347437116047356
2019Q1,BS2,G51,0.004033925171315014,0.0016818327566072305
2019Q1,BS2,G53,0.004684843531931689,0.003745724704519161
2019Q1,BS2,G74,0.0010234900303821995,0.0005918256870453878
2019Q1,BS2,G82,0.0008388389646312961,0.0010511112377347015
2019Q1,BS2,G83,0.0008572417942870776,0.002391666999882725
2019Q1,BS2,GL1,0.08676205542745033,0.033055880984863666
2019Q1,BS2,GL10,0.013588201024009986,0.10842143158522324
2019Q1,BS2,GL11,0.027834855915873025,0.08133180137359583
2019Q1,BS2,GL13,0.027771644842774487,0.3781023381292448
2019Q1,BS2,GL14,0.0024377988678874326,0.01058572736421787
2019Q1,BS2,GL15,0.014147759144000497,N/A
2019Q1,BS2,GL16,0.010046419207533594,0.04939797858542196
2019Q1,BS2,GL18,0.0016189819328139492,0.0217456131729239
2019Q1,BS2,GL2,0.09516386574987434,0.05035096252028293
2019Q1,BS2,GL20,0.009360003002910844,0.013916027117546356
2019Q1,BS2,GL4,0.0658923435824642,0.05675109248575259
2019Q1,BS2,GL5,0.04767852437678528,0.03996590074919278
2019Q1,BS2,GL50,0.09095992458884604,0.05137313716911666
2019Q1,BS2,GL51,0.032753673833648266,0.014611857864483309
2019Q1,BS2,GL52,0.012733948521849735,0.017320851652365563
2019Q1,BS2,GL53,0.015063541242437946,0.0684772224913811
2019Q1,BS2,GL54,0.01570813849574476,0.032296159593368186
2019Q1,BS2,GL55,0.0011809883593144202,0.013507827315771478
2019Q1,BS2,GL56,0.006365105953345601,0.01859721077119937
2019Q1,BS2,GL6,0.02216326573595139,0.06707786919816731
2019Q1,BS2,GL7,0.03429166463290099,0.019342934399143225
2019Q1,BS2,GL8,0.019541874509941302,N/A
2019Q1,BS2,GL9,0.00520292522366247,N/A
2019Q1,BS2,GU1,0.017939084576147672,0.004886699377732096
2019Q1,BS2,GU10,0.001579311535214177,0.004459043030704829
2019Q1,BS2,GU11,0.0020411571688090163,0.004595133702306262
2019Q1,BS2,GU14,0.003418566931623723,0.0013464775656835068
2019Q1,BS2,GU15,0.004082034091481143,0.0031504125805804947
2019Q1,BS2,GU16,0.0010415814754414364,0.003340591601655241
2019Q1,BS2,GU19,0.0004823658785071238,0.001967796698802427
2019Q1,BS2,GU2,0.0021843006678405347,0.005248922761482032
2019Q1,BS2,GU26,0.0008828376081230375,0.005469778406470466
2019Q1,BS2,GU31,0.0008569926866098421,0.004790014939740187
2019Q1,BS2,GU32,0.002280113708197285,0.005083080509981027
2019Q1,BS2,GU51,0.005323119677928656,0.006144550980111034
2019Q1,BS2,GU6,0.0011652945756485762,0.0030258552429493395
2019Q1,BS2,GU7,0.0023652462568925577,0.0024223684140522533
2019Q1,BS2,GU9,0.004003658588530886,0.0031341802826969183
2019Q1,BS2,GY1,0.003358033766055468,0.005121645540515999
2019Q1,BS2,HA0,0.0068435446493211064,0.006664546520785692
2019Q1,BS2,HA1,0.004225271005891624,0.002775297721472778
2019Q1,BS2,HA3,0.00039063197636510666,0.0005741763879786664
2019Q1,BS2,HA4,0.0035006167728132056,0.0018491518767813683
2019Q1,BS2,HA5,0.0016098583641351947,0.0019819976236929585
2019Q1,BS2,HA8,0.0018022317678804023,0.0019320032700866105
2019Q1,BS2,HA9,0.012317627316269706,0.007371181236080049
2019Q1,BS2,HD1,0.0019005047465498546,0.0007372104309651662
2019Q1,BS2,HG1,0.004407929210224643,0.002293188259028908
2019Q1,BS2,HP1,0.0020324072616461158,0.002262014654622225
2019Q1,BS2,HP11,0.004489979051414125,0.0025463816502160033
2019Q1,BS2,HP13,0.001093084487709901,0.0022736008459619
2019Q1,BS2,HP4,0.0006108743015010495,0.0010379689881236198
2019Q1,BS2,HP5,0.002610710734348607,0.004754554532149189
2019Q1,BS2,HP6,0.0009042608683653008,0.00354490891046497
2019Q1,BS2,HP7,0.002348213519461573,N/A
2019Q1,BS2,HP9,0.004455415361197683,0.004310963093966911
2019Q1,BS2,HR1,0.010135008125250512,0.010221908137449984
2019Q1,BS2,HR2,0.009241894825441506,0.01112644522870355
2019Q1,BS2,HR3,0.009474000903705794,0.07178769732420746
2019Q1,BS2,HR4,0.015294713166912603,0.009297132768864944
2019Q1,BS2,HR5,0.004443271361932446,0.007753035934725748
2019Q1,BS2,HR6,0.004124662642748089,0.005535873207719466
2019Q1,BS2,HR8,0.004942265177895048,0.011857781244686536
2019Q1,BS2,HR9,0.022485642208753938,0.02933033512454775
2019Q1,BS2,HU1,0.0011949383892396151,0.0010336902240889467
2019Q1,BS2,HU17,0.0008568681327712241,0.0007068876068174238
2019Q1,BS2,HX1,0.0013316985040419706,0.0007511764382126144
2019Q1,BS2,IG1,0.003518054310219699,0.0026696277883867174
2019Q1,BS2,IG10,0.000657644267902037,0.0006424008552282585
2019Q1,BS2,IG11,0.003503045572666253,0.002089102458074732
2019Q1,BS2,IG2,0.0007416246935900954,0.001356831813791462
2019Q1,BS2,IG8,0.0009347454203670099,0.0014754941079879087
2019Q1,BS2,IP1,0.003133369779648593,0.0011111071605213693
2019Q1,BS2,IP2,0.0010122179079872877,0.001657053792123637
2019Q1,BS2,IP3,0.0028125502298287685,0.0016557882244353178
2019Q1,BS2,IP33,0.0020499693528912267,0.0014984165031692507
2019Q1,BS2,IP4,0.0010094465850780416,0.0016597580963859312
