time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS26,EX10,0.012592484966763686,0.00310586321052084
2019Q1,BS26,EX15,0.023952370212786626,0.003620617151622565
2019Q1,BS26,EX16,0.02690700632779001,0.0024931378283610034
2019Q1,BS26,EX20,0.03756989471589105,0.006763785336053387
2019Q1,BS26,EX31,0.051423880188565085,0.002675172700519591
2019Q1,BS26,EX39,0.013981599329267184,0.0013556803244698119
2019Q1,BS26,EX4,0.10755783769003384,0.0037363329862024008
2019Q1,BS26,EX6,0.015687496324019518,0.009305097899236996
2019Q1,BS26,EX8,0.03175595754345678,0.002764195599487373
2019Q1,BS26,GL1,0.02028422250547868,0.0006411438468957876
2019Q1,BS26,GL11,0.008487822802932756,0.002057528818760022
2019Q1,BS26,GL2,0.0449035627864006,0.0019710366997703547
2019Q1,BS26,GL4,0.04088109895961055,0.002921057073861866
2019Q1,BS26,GL50,0.014195915541369184,0.0006651622768375441
2019Q1,BS26,KT11,0.005125573016576002,0.0005229303329557091
2019Q1,BS26,M1,0.01199232450590362,0.0002198416155409
2019Q1,BS26,N1,0.013741760345846558,0.0004032458468465677
2019Q1,BS26,PA3,0.01225430824679188,0.001658307673228198
2019Q1,BS26,PL1,0.25738739004167105,0.007810519640246391
2019Q1,BS26,PL26,0.01015093162223916,0.0044044622379688396
2019Q1,BS26,PL27,0.04104662163830928,0.0055542155130298716
2019Q1,BS26,PL28,0.041243672446283984,0.030772511062190543
2019Q1,BS26,PL4,0.04768742153449259,0.003908544358989685
2019Q1,BS26,PL6,0.04823578578297074,0.002188449024167482
2019Q1,BS26,PL7,0.0701324468999909,0.005829540595851629
2019Q1,BS26,PO1,0.007660960079183712,0.0002283175865199408
2019Q1,BS26,RG1,0.04425761147111595,0.0009228763248894178
2019Q1,BS26,RG17,0.036719761230057366,0.006342439888767769
2019Q1,BS26,RH6,0.01996819054297451,0.0008792200291191397
2019Q1,BS26,SA31,0.045569031515046564,0.0024505161790438624
2019Q1,BS26,SA43,0.013488784641894286,0.002309953570653122
2019Q1,BS26,SE1,0.030906574727367776,0.00048691294263011013
2019Q1,BS26,SN14,0.05021192388580265,0.003322082477266018
2019Q1,BS26,SN5,0.014844869535632504,0.0007244750887375101
2019Q1,BS26,SO15,0.020649798671130776,0.0004760999745499352
2019Q1,BS26,SP1,0.10357591002945572,0.004885216186442583
2019Q1,BS26,SP2,0.023954622222020626,0.0017183670116406318
2019Q1,BS26,SP4,0.05431846272399525,0.005691328690780871
2019Q1,BS26,SW19,0.019479879874069603,0.0005344240955748428
2019Q1,BS26,SY20,0.0951203660255436,0.06964858456912179
2019Q1,BS26,SY23,3.094245298781406,0.2686242749152769
2019Q1,BS26,SY24,0.25024439208630656,1.2177868854045997
2019Q1,BS26,TA1,1.1154843558616283,0.028713320977657563
2019Q1,BS26,TA10,0.03064158830750085,0.04534093108372306
2019Q1,BS26,TA2,0.05799974715183484,0.010080941305650263
2019Q1,BS26,TA21,0.02152920827700641,0.0038346024046703436
2019Q1,BS26,TA24,0.04552849534883463,0.006881038091283389
2019Q1,BS26,TA3,0.043044153828864166,0.03917540249299811
2019Q1,BS26,TA4,0.02448309372226513,0.015564273675058754
2019Q1,BS26,TA5,0.019736233591872883,0.03718437767917055
2019Q1,BS26,TA6,1.2932129246086312,0.051161785954118015
2019Q1,BS26,TA9,4.2280756478677874,1.7823435779458967
2019Q1,BS26,TQ1,0.04226983798724171,0.005451363402255946
2019Q1,BS26,TQ13,0.01476679988218729,0.0077141737661767466
2019Q1,BS26,TQ2,0.08962621416433683,0.004386272858667958
2019Q1,BS26,TQ4,0.015968997478269083,0.001297823294071716
2019Q1,BS26,TQ9,0.017535269900513642,0.0026024977854495228
2019Q1,BS26,TR1,0.09324669434285852,0.003888338220079654
2019Q1,BS26,TR11,0.02526942027980224,0.0039017264489152135
2019Q1,BS26,TR18,0.02805778304636222,0.002595135043009323
2019Q1,BS26,TR26,0.03360785980354656,0.011979164914233904
2019Q1,BS26,TR27,0.030843893803688207,0.005342955922157161
2019Q1,BS26,TW6,0.03318523273729989,0.0011850928777063351
2019Q1,BS26,UNKNOWN,43.558645865434826,0.007773823112481772
2019Q1,BS26,W1B,0.016495216969279594,0.0006238949186182655
2019Q1,BS26,W1D,0.010974416332137207,0.00033361624594044267
2019Q1,BS26,W1F,0.018611354979491627,0.0010279730412365174
2019Q1,BS26,W1J,0.005434098281633521,0.00031773971748049503
2019Q1,BS26,W2,0.06960585207410806,0.0031405306985246143
2019Q1,BS26,WC2E,0.01618293835549875,0.0008767099374254987
2019Q2,BS26,B2,0.01849537650394081,0.0010352391747579998
2019Q2,BS26,B32,0.007139244606641193,0.002570031444992066
2019Q2,BS26,B4,0.004368522579080851,0.00019467211985768076
2019Q2,BS26,B40,0.025028079956892282,0.0056156623386753824
2019Q2,BS26,B5,0.03997016122445897,0.0014435797751761973
2019Q2,BS26,BA1,0.3354878209464139,0.0085459179185971
2019Q2,BS26,BA10,0.018246529483584198,0.04211725541285874
2019Q2,BS26,BA11,0.1013865817191388,0.0076177976293321185
2019Q2,BS26,BA12,0.08870063836916425,0.010212715023461185
2019Q2,BS26,BA2,0.1431943824785389,0.008195236997408734
2019Q2,BS26,BA20,0.14208301592156164,0.0068366983804769065
2019Q2,BS26,BA22,0.0503121382967155,0.009459941591653259
2019Q2,BS26,BA4,0.33937328754480245,0.09012685864604852
2019Q2,BS26,BA5,3.4435735931450897,0.4350838971678495
2019Q2,BS26,BA6,0.7601184247416001,0.13069449305772235
2019Q2,BS26,BA7,0.005113186965789021,0.010407783020055343
2019Q2,BS26,BA9,0.11976447840803944,N/A
2019Q2,BS26,BH1,0.009773720075544749,0.0006886977999659969
2019Q2,BS26,BH15,0.02715397667378496,0.0012366955520114087
2019Q2,BS26,BH20,0.02034765409890292,0.005123030858992936
2019Q2,BS26,BN1,0.03131343772897648,0.0005086511910827264
2019Q2,BS26,BS1,2.034803318712397,0.036165788146185034
2019Q2,BS26,BS10,0.433462608676048,0.024046874294258704
2019Q2,BS26,BS13,0.19892523032712228,0.027901412617975296
2019Q2,BS26,BS14,0.04878527603606588,0.016511053017399257
2019Q2,BS26,BS16,0.04976902873645001,0.0031870576410700804
2019Q2,BS26,BS2,0.2399470798638576,0.02724059014079113
2019Q2,BS26,BS20,0.2377690115997107,0.026016039142651128
2019Q2,BS26,BS21,0.5321647953882629,0.17065772161758558
2019Q2,BS26,BS22,5.592229866026286,0.6069440693052623
2019Q2,BS26,BS23,11.151956482778301,0.6402469221604538
2019Q2,BS26,BS24,3.145960814165774,1.0137011543363486
2019Q2,BS26,BS25,4.397103954274117,8.76265226934212
2019Q2,BS26,BS27,15.884487453749516,9.361866617880926
2019Q2,BS26,BS28,1.8346331026137477,6.359572913732502
2019Q2,BS26,BS3,1.1295687969459152,0.053883170186461285
2019Q2,BS26,BS30,0.06586226205746122,0.006699401369837272
2019Q2,BS26,BS31,0.05433460212350556,0.008781497852390168
2019Q2,BS26,BS32,0.08969565111571838,0.024527624710614183
2019Q2,BS26,BS34,1.9285572764011665,0.05315659478368269
2019Q2,BS26,BS35,0.009936990745009495,0.0031001621826865443
2019Q2,BS26,BS37,0.05796521634358023,0.0038558270609227634
2019Q2,BS26,BS39,0.11322314225302435,0.0720033689840223
2019Q2,BS26,BS4,0.14379604427888829,0.00824262397869983
2019Q2,BS26,BS40,0.6594187058388302,0.3830838532950139
2019Q2,BS26,BS49,0.4624211954160088,0.2796923360920055
2019Q2,BS26,BS6,0.0458445273113388,0.015293279943538424
2019Q2,BS26,BS7,0.08299292096560018,0.010850608052314371
2019Q2,BS26,BS8,0.3977885304003097,0.02778200168741491
2019Q2,BS26,BS9,0.13289782092583466,0.02988036307793077
2019Q2,BS26,CA10,0.017995805788865917,0.005102652140965072
2019Q2,BS26,CA12,0.04702420481508062,0.010835077139685064
2019Q2,BS26,CF10,0.15461469663900745,0.0035408289968850634
2019Q2,BS26,CF11,0.037817240396758316,0.0010101143645787171
2019Q2,BS26,CF24,0.02542931293541599,0.0017169893362676534
2019Q2,BS26,CF32,0.019106046341226188,0.001554932154345799
2019Q2,BS26,CH1,0.029262232651678013,0.0005782299696404871
2019Q2,BS26,CH8,0.0451670478667782,0.007768044835937605
2019Q2,BS26,DT1,0.020488780010900032,0.0013450644800436925
2019Q2,BS26,DT3,0.03032518101012435,0.003519461351926518
2019Q2,BS26,DT4,0.02698207330225657,0.001968931171049148
2019Q2,BS26,DT6,0.08564916585709903,0.010637856443350076
2019Q2,BS26,DT7,0.04666463400738585,0.03793308465105835
2019Q2,BS26,DT9,0.0315119898764405,0.005936087923000804
2019Q2,BS26,E1,0.012162726537942687,0.00029557546385187235
2019Q2,BS26,EH12,0.007546858277994558,0.00035103976397301244
2019Q2,BS26,EX1,0.1166623356882093,0.007354943076831423
2019Q2,BS26,EX10,0.021116339917440385,0.005208222480593217
2019Q2,BS26,EX12,0.02380899229155552,N/A
2019Q2,BS26,EX13,0.03458260446699471,0.016703513936526037
2019Q2,BS26,EX14,0.019729852899043214,0.0025678479056387305
2019Q2,BS26,EX15,0.06703931221709672,0.010133597697843952
2019Q2,BS26,EX16,0.027054512932616785,0.0025068054319563873
2019Q2,BS26,EX2,0.18800899090019665,0.004921317054783697
2019Q2,BS26,EX20,0.04475830819080783,0.008057930183112684
2019Q2,BS26,EX23,0.035848608991373064,0.006646485052159083
2019Q2,BS26,EX3,0.010591574762357808,0.00396873791154238
2019Q2,BS26,EX31,0.04978929681955598,0.002590138417041525
2019Q2,BS26,EX33,0.02071247959481035,0.014882599379100782
2019Q2,BS26,EX34,0.07583641095483168,0.02534684243469783
2019Q2,BS26,EX35,0.027391563647971597,0.14916671628398176
2019Q2,BS26,EX36,0.02035516079634957,0.007571208868877659
2019Q2,BS26,EX39,0.040929141823269136,0.00396856117533649
2019Q2,BS26,EX4,0.13634001703999826,0.004736165340865199
2019Q2,BS26,EX6,0.027707220275603437,0.01643464271513244
2019Q2,BS26,EX8,0.09897993451774124,0.008615703023820897
2019Q2,BS26,EX9,0.009975274901987435,0.01874466359486085
2019Q2,BS26,G1,0.03923112686083579,0.0011362423378779565
2019Q2,BS26,G2,0.010590824092613142,0.0002212083537823543
2019Q2,BS26,GL1,0.035883890469372334,0.001134218261060115
2019Q2,BS26,GL11,0.006015116664004614,0.00145812137832529
2019Q2,BS26,GL16,0.016625082835106726,0.006781720830105289
2019Q2,BS26,GL2,0.0291601415664035,0.0012799810445171904
2019Q2,BS26,GL4,0.0664853179455336,0.004750542750443868
2019Q2,BS26,GL5,0.02335483709603289,0.0016241339728090215
2019Q2,BS26,GL51,0.02953547643873625,0.001093119416824534
2019Q2,BS26,GL54,0.012292592403769821,0.0020967557905217688
2019Q2,BS26,GL7,0.02663151053149778,0.0012462575434744152
2019Q2,BS26,GL8,0.01738400994696354,N/A
2019Q2,BS26,GU51,0.01389489697375832,0.0013306304608582068
2019Q2,BS26,HR4,0.015073448472883147,0.000760148644902147
2019Q2,BS26,L1,0.02206743848393157,0.0005198636917539575
2019Q2,BS26,L3,0.023332692338565258,0.0007716164845172394
2019Q2,BS26,LD1,0.017908728098484726,0.011324847250325471
2019Q2,BS26,M1,0.010515381783274259,0.0001927665081216192
2019Q2,BS26,M90,0.01757092671338525,0.002003873583014082
2019Q2,BS26,N1,0.009480035551339269,0.0002781874277985649
2019Q2,BS26,NP16,0.020027868787675412,0.006457286739985398
2019Q2,BS26,NP18,0.012802672495270024,0.005665246775586481
2019Q2,BS26,NP7,0.02078454389029824,0.0019043552716829398
2019Q2,BS26,NW1,0.016563152581171824,0.0004332248209361616
2019Q2,BS26,OX1,0.02841435117507833,0.0009859661271617497
2019Q2,BS26,PA3,0.016170552304711767,0.0021882712942414913
2019Q2,BS26,PH33,0.016712535860360256,0.0033006737166609767
2019Q2,BS26,PL1,0.2322279428794623,0.007047046510632861
2019Q2,BS26,PL15,0.021489798115411463,0.002529252071347008
2019Q2,BS26,PL19,0.0413975597439404,0.006761665963530856
2019Q2,BS26,PL23,0.021188404212928277,0.043064683082281216
2019Q2,BS26,PL24,0.024023308503657508,0.019468782712604275
2019Q2,BS26,PL26,0.021602773911983626,0.00937338615524254
2019Q2,BS26,PL27,0.15796606171406652,0.021375146491608845
2019Q2,BS26,PL28,0.09660969479895992,0.07208191525106791
2019Q2,BS26,PL30,0.020844222134999143,0.028111219820313747
2019Q2,BS26,PL4,0.08847693878525396,0.007251724435124874
2019Q2,BS26,PL6,0.0690368444076516,0.003132189355332661
2019Q2,BS26,PL7,0.05539679981220723,0.004604685957215188
2019Q2,BS26,PO1,0.023775587487917905,0.0007085776060999291
2019Q2,BS26,PO5,0.02614207385797588,0.004240842172583896
2019Q2,BS26,RG1,0.03060555615975691,0.0006381985437317805
2019Q2,BS26,RG17,0.04818211289622715,0.008322280551976933
2019Q2,BS26,RH6,0.045995036595144236,0.0020252089105162662
2019Q2,BS26,SA1,0.024992047809148342,0.0007559481768844898
2019Q2,BS26,SA3,0.02426014480809948,0.0030076950772932845
2019Q2,BS26,SA31,0.03397981666202832,0.001827295593582016
2019Q2,BS26,SA43,0.02609740900816828,0.004469179746259731
2019Q2,BS26,SA46,0.02786185824300453,0.03754181902078877
2019Q2,BS26,SA62,0.01848073844391983,0.003353182044453412
2019Q2,BS26,SL4,0.034798797353458366,0.001923437230759648
2019Q2,BS26,SN14,0.07860337963366867,0.005200496016220812
2019Q2,BS26,SN8,0.014139239975646938,0.0021585174926051494
2019Q2,BS26,SO14,0.010997311759349508,0.0005945078246324504
2019Q2,BS26,SO15,0.025041216677423928,0.0005773481287974267
2019Q2,BS26,SP1,0.0381940766085804,0.001801445154779737
2019Q2,BS26,SP3,0.013912162377885626,0.019833059955903145
2019Q2,BS26,ST5,0.011144067694431612,0.00040020124621956393
2019Q2,BS26,SW19,0.02892443126657853,0.0007935322558243566
2019Q2,BS26,SW1V,0.01071468460048295,0.0009975719265226802
2019Q2,BS26,SW1W,0.0064756525523568965,0.0007306186009129207
2019Q2,BS26,SW3,0.01876749428638205,0.00081962681418397
2019Q2,BS26,SW7,0.03583547227084142,0.002209545330149644
2019Q2,BS26,SY1,0.011832056515417536,0.00034957002070481417
2019Q2,BS26,SY20,0.12886935174108727,0.094360107284456
2019Q2,BS26,SY23,4.686979955530038,0.4068961800127916
2019Q2,BS26,SY24,0.4060575329726725,1.9760344447731784
2019Q2,BS26,TA1,1.533214428028977,0.039465975267368635
2019Q2,BS26,TA10,0.03495869000907212,0.05172902718265962
2019Q2,BS26,TA11,0.01597988218956673,0.02733205363042601
2019Q2,BS26,TA2,0.2967555141309083,0.051579102789021634
2019Q2,BS26,TA20,0.022577518575431773,0.013223206552738212
2019Q2,BS26,TA21,0.04869482033183368,0.008673113880312349
2019Q2,BS26,TA24,0.1265490315603262,0.01912623511736409
2019Q2,BS26,TA3,0.08895886876132919,0.08096336387288736
2019Q2,BS26,TA4,0.04371450191085046,0.027789971276816542
2019Q2,BS26,TA5,0.04480635105446642,0.08441814758013698
2019Q2,BS26,TA6,2.090189609148179,0.08269159034203406
2019Q2,BS26,TA8,3.263301004633416,0.5622522145026707
2019Q2,BS26,TA9,5.321796961826946,2.24340135513603
2019Q2,BS26,TQ1,0.07116536846865062,0.00917789855961018
2019Q2,BS26,TQ12,0.09644604879462283,0.003780623487979417
2019Q2,BS26,TQ13,0.04336243780060234,0.022652530188506208
2019Q2,BS26,TQ14,0.02162416799970659,0.00442028531252619
2019Q2,BS26,TQ2,0.09490980316216492,0.004644849696188243
2019Q2,BS26,TQ4,0.016798112211252124,0.0013652066357866695
2019Q2,BS26,TQ5,0.06749909743570434,0.024766015263465547
2019Q2,BS26,TQ6,0.057157120363447826,0.01935027572722928
2019Q2,BS26,TQ8,0.02052931617711197,0.025905503767647067
2019Q2,BS26,TQ9,0.029958854174727587,0.004446344543693046
2019Q2,BS26,TR1,0.14416124510966807,0.006011448268108221
2019Q2,BS26,TR11,0.09166615919546532,0.014153719153157338
2019Q2,BS26,TR12,0.040542546904766406,0.0682583034184685
2019Q2,BS26,TR13,0.06122612571440714,0.007931461834595909
2019Q2,BS26,TR18,0.13414768605070268,0.012407657455813414
2019Q2,BS26,TR19,0.03951938404278734,0.05014405886007936
2019Q2,BS26,TR2,0.033374401512955586,0.028887684190542363
2019Q2,BS26,TR26,0.046280666432989455,0.016496252328537894
2019Q2,BS26,TR27,0.08406037334251451,0.014561419269165826
2019Q2,BS26,TR3,0.01873896883608476,0.011217815395364362
2019Q2,BS26,TR6,0.01349216265574528,0.038059237439710514
2019Q2,BS26,TR7,0.08458846950788668,0.012513265500604977
2019Q2,BS26,TR9,0.013641921269806049,0.007690594529846381
2019Q2,BS26,TW6,0.06938140182045308,0.002477710667078793
2019Q2,BS26,TW9,0.0165984340591711,0.0007635528260363947
2019Q2,BS26,UNKNOWN,54.736305771959174,0.009768677387640777
2019Q2,BS26,W1B,0.020610763844408173,0.0007795563317121327
2019Q2,BS26,W1D,0.015772697340039055,0.0004794813606195568
2019Q2,BS26,W1F,0.009528251069039134,0.0005262800714885297
2019Q2,BS26,W1J,0.009512487004401157,0.0005562091034552884
2019Q2,BS26,W2,0.08389672733817742,0.003785317467714826
2019Q2,BS26,W6,0.02420009122852624,0.0012526485274721975
2019Q2,BS26,WC2N,0.022717143147939555,0.0021448738293975344
2019Q2,BS26,YO1,0.01662695950946839,0.0006300610795658599
2019Q3,BS26,B1,0.018135805696246038,0.0020592600714071123
2019Q3,BS26,B2,0.014018382146755793,0.0007846489830557164
2019Q3,BS26,B26,0.007825732088137789,0.0010909458731916332
2019Q3,BS26,B4,0.015504708241193476,0.0006909279662514762
2019Q3,BS26,B48,0.016232107223774342,0.01199406748079188
2019Q3,BS26,B5,0.02113097797746136,0.0007631756165969719
2019Q3,BS26,B78,0.007046912228047338,0.0002684433158757322
2019Q3,BS26,BA1,0.3547954221140827,0.009037742552702857
2019Q3,BS26,BA10,0.036302013517151024,0.08379353326770651
2019Q3,BS26,BA11,0.18529494443835853,0.013922349136693471
2019Q3,BS26,BA12,0.20381509304387327,0.023466634524931616
2019Q3,BS26,BA14,0.03205509943670598,0.0015794987632709995
2019Q3,BS26,BA2,0.15021276925628896,0.008596910177512443
2019Q3,BS26,BA20,0.04886372102438342,0.002351206583170379
2019Q3,BS26,BA21,0.02038105890254053,0.003099939150114355
2019Q3,BS26,BA22,0.04734098744732946,0.008901290847583858
2019Q3,BS26,BA4,0.3943290688820187,0.10472138366654997
2019Q3,BS26,BA5,3.252354738416704,0.4109240404733933
2019Q3,BS26,BA6,0.8213415477770284,0.1412211751747174
2019Q3,BS26,BH15,0.03727262949700351,0.0016975375527671591
2019Q3,BS26,BH2,0.0218351061979576,0.002983414995230886
2019Q3,BS26,BH20,0.019706957471830915,0.0049617194578953725
2019Q3,BS26,BH21,0.012253557577047216,0.001273431312958342
2019Q3,BS26,BN1,0.03058040872331062,0.0004967439683735092
2019Q3,BS26,BS1,3.3461858291557847,0.05947378141273781
2019Q3,BS26,BS10,0.5841603105873908,0.032407015680765275
2019Q3,BS26,BS13,0.12305578990352532,0.0172599039522691
2019Q3,BS26,BS14,0.04508822754358832,0.015259811482513487
2019Q3,BS26,BS2,0.10441778614809807,0.011854289360316402
2019Q3,BS26,BS20,0.2185863969445286,0.023917129573359647
2019Q3,BS26,BS21,0.7302207501510626,0.2341714645136277
2019Q3,BS26,BS22,5.179353249093071,0.5621331405691551
2019Q3,BS26,BS23,11.545800619005265,0.6628579766798699
2019Q3,BS26,BS24,2.8547062079237744,0.9198522007117992
2019Q3,BS26,BS25,4.649321857119149,9.265278043423592
2019Q3,BS26,BS27,17.81608531795145,10.50029564284601
2019Q3,BS26,BS28,1.227051520657921,4.253451877333371
2019Q3,BS26,BS3,0.7130915925824131,0.034016197814193565
2019Q3,BS26,BS30,0.06568810667669882,0.0066816865698896746
2019Q3,BS26,BS31,0.050655194370027634,0.008186836071085684
2019Q3,BS26,BS32,0.039096006306796,0.010690955006723322
2019Q3,BS26,BS34,2.271147559136733,0.06259936999136786
2019Q3,BS26,BS35,0.02126046850841616,0.006632883349427634
2019Q3,BS26,BS37,0.06628000977036758,0.0044089243755425535
2019Q3,BS26,BS4,0.1491359335075663,0.008548715145676141
2019Q3,BS26,BS40,0.7977472470324473,0.46344467732368605
2019Q3,BS26,BS48,0.6143901565399427,0.07435587576818775
2019Q3,BS26,BS49,0.4879458434089973,0.2951307469949975
2019Q3,BS26,BS6,0.07521297973188698,0.02509030459875491
2019Q3,BS26,BS7,0.05467015149937103,0.007147650416186698
2019Q3,BS26,BS8,0.4713950768786125,0.032922766295200585
2019Q3,BS26,BS9,0.06067701079618432,0.013642444251101074
2019Q3,BS26,CA10,0.022717143147939555,0.006441371977472803
2019Q3,BS26,CA11,0.024222235985993868,0.0017924304113077496
2019Q3,BS26,CA12,0.021479288738986156,0.004949148025100628
2019Q3,BS26,CF10,0.12515128449575905,0.002866087809069225
2019Q3,BS26,CF14,0.02309810804335729,0.0011618293058983616
2019Q3,BS26,CF23,0.011554308709891305,0.0006191922120340023
2019Q3,BS26,CF24,0.03340592964223154,0.002255571163463713
2019Q3,BS26,CF32,0.017505993780471685,0.0014247130011559484
2019Q3,BS26,CF5,0.010460582891913678,0.0005753916806837149
2019Q3,BS26,CF72,0.01315323526602881,0.0009124993658768656
2019Q3,BS26,CH1,0.02317505169218551,0.0004579455571931799
2019Q3,BS26,CH8,0.12919213973129345,0.02221908185904621
2019Q3,BS26,CM24,0.00483431315564579,0.0005963958626859405
2019Q3,BS26,CR0,0.009966266865051449,0.0001231206504031729
2019Q3,BS26,CV37,0.01532342149785676,0.0008981491194356265
2019Q3,BS26,DT1,0.035076545158984604,0.002302734225800601
2019Q3,BS26,DT3,0.012065514806008506,0.0014002921544529962
2019Q3,BS26,DT4,0.05942001430874195,0.004335986973502292
2019Q3,BS26,DT6,0.1053591260079086,0.01308588643278732
2019Q3,BS26,DT7,0.03908474626062602,0.03177149076610787
2019Q3,BS26,DT9,0.023856284485469444,0.004493940331192528
2019Q3,BS26,E1,0.008743801185863691,0.00021248961598189223
2019Q3,BS26,EH1,0.02274604393310917,0.0007674622544483891
2019Q3,BS26,EH12,0.011753986861972328,0.0005467330406614045
2019Q3,BS26,EH2,0.05201728462172317,0.0019950263370217933
2019Q3,BS26,EH8,0.011209375962217508,0.0015786465859729429
2019Q3,BS26,EX1,0.0942998839946242,0.005945108803460761
2019Q3,BS26,EX12,0.04439085535079407,N/A
2019Q3,BS26,EX13,0.020584115068472547,0.009942196610594551
2019Q3,BS26,EX14,0.0496083854110916,0.006456550346919618
2019Q3,BS26,EX15,0.0605403889026552,0.00915122672535516
2019Q3,BS26,EX16,0.08319109777819185,0.007708284984475427
2019Q3,BS26,EX20,0.07006300994860934,0.012613587631101968
2019Q3,BS26,EX23,0.0888019787846941,0.016464265733062436
2019Q3,BS26,EX3,0.029254350619359017,0.010961811910465864
2019Q3,BS26,EX31,0.1653721694149363,0.008602989728163547
2019Q3,BS26,EX33,0.05450950817401262,0.03916687853775419
2019Q3,BS26,EX34,0.14670338819997775,0.04903274849802522
2019Q3,BS26,EX35,0.007491308716889311,0.04079555064212982
2019Q3,BS26,EX36,0.019774517748850813,0.007355235640522559
2019Q3,BS26,EX39,0.05426816785110266,0.005261936468652982
2019Q3,BS26,EX4,0.2243466612302193,0.00779333099940622
2019Q3,BS26,EX6,0.03074105204866904,0.01823417152936185
2019Q3,BS26,EX8,0.07584842167074632,0.006602221744484585
2019Q3,BS26,EX9,0.0231382688746969,0.043479409889467836
2019Q3,BS26,G2,0.01968894139795895,0.00041123884942981037
2019Q3,BS26,GL1,0.03782362108958799,0.0011955292800775164
2019Q3,BS26,GL11,0.012821063904014328,0.003107947595295993
2019Q3,BS26,GL16,0.0066453039146512965,0.0027107591840207284
2019Q3,BS26,GL2,0.03278212308441451,0.0014389675047196708
2019Q3,BS26,GL20,0.0252529055454196,0.003114790499098903
2019Q3,BS26,GL4,0.024046579265742142,0.0017181884111230196
2019Q3,BS26,GL5,0.013962457250778212,0.0009709723545335496
2019Q3,BS26,GL50,0.043274984775348815,0.002027687986688655
2019Q3,BS26,GL51,0.053131653857679095,0.0019664230776943663
2019Q3,BS26,GL54,0.010400153977468105,0.0017739612897184108
2019Q3,BS26,GL7,0.02629558582075997,0.0012305374924355787
2019Q3,BS26,GL8,0.009188948344450328,N/A
2019Q3,BS26,GU51,0.015524225654554778,0.0014866614395342055
2019Q3,BS26,HR1,0.0170259404787581,0.0014246139477175582
2019Q3,BS26,JE3,0.0483040967297353,0.008809980786268844
