time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS7,DE14,0.0014185801521225405,0.0009115018537750052
2019Q1,BS7,DE21,0.0029414668909158877,0.0010817312838468658
2019Q1,BS7,DE22,0.003377302420826753,0.003998631131541251
2019Q1,BS7,DE23,0.0005164841350635842,0.001616852250670994
2019Q1,BS7,DE24,0.0010676225871888586,0.0006656070157052627
2019Q1,BS7,DE4,0.0026416317128603968,0.004088655893322346
2019Q1,BS7,DE56,0.0007569232410842796,0.0014203976239729422
2019Q1,BS7,DE6,0.0018227219168488386,0.0038929720865105437
2019Q1,BS7,DE65,0.0006803453947626048,0.0020017407569422226
2019Q1,BS7,DE74,0.0012903512489446168,0.003887571925246493
2019Q1,BS7,DG16,0.0016440578977641991,0.009624095005322469
2019Q1,BS7,DH1,0.002623339731619597,0.0010130036479339968
2019Q1,BS7,DL1,0.0021394216672043736,0.0011472310593181533
2019Q1,BS7,DL10,0.00045462974763081973,0.0018181150975506008
2019Q1,BS7,DL8,0.001294184106285536,0.0041220913653822215
2019Q1,BS7,DN1,0.0010582122615794293,0.0007803514630476704
2019Q1,BS7,DT1,0.015107405460474694,0.014082545192294484
2019Q1,BS7,DT10,0.0010374090979428543,0.008796955520870524
2019Q1,BS7,DT11,0.0045268688546145726,0.009749897910874506
2019Q1,BS7,DT2,0.0036498846615133627,0.019474715782201325
2019Q1,BS7,DT3,0.007145662024422872,0.011775504788921195
2019Q1,BS7,DT4,0.02012942661653822,0.020856954066436388
2019Q1,BS7,DT5,0.003685807786522392,0.07842181850814307
2019Q1,BS7,DT6,0.013794268535475784,0.02432730093363257
2019Q1,BS7,DT7,0.009602100643969616,0.11083088817418604
2019Q1,BS7,DT9,0.004872724754259997,0.013033487519063868
2019Q1,BS7,DY1,0.0022157351785370197,0.0028027916577975658
2019Q1,BS7,DY10,0.0028961598737963336,0.0030089024510018265
2019Q1,BS7,DY11,0.0029688784292781862,0.002849938665457918
2019Q1,BS7,DY5,0.0033210255016624976,0.0017361991346693244
2019Q1,BS7,DY6,0.0008481981127959616,0.0019106357117180488
2019Q1,BS7,DY8,0.0025134821101791822,0.0023073698772180413
2019Q1,BS7,E1,0.042851397938474166,0.014786544533288013
2019Q1,BS7,E10,0.0014164390387114065,0.0012089725502977616
2019Q1,BS7,E11,0.003642747616809582,0.005326061677135322
2019Q1,BS7,E12,0.0007900444152096018,0.003825233958017877
2019Q1,BS7,E13,0.0017893364077344875,0.004112927877919435
2019Q1,BS7,E15,0.009287542007025215,0.004875564809529913
2019Q1,BS7,E16,0.006787197345800769,0.009436038857869394
2019Q1,BS7,E17,0.003087300504363137,0.0024046265015223423
2019Q1,BS7,E2,0.007815645487615543,0.008830119657862144
2019Q1,BS7,E20,0.004250083687602402,0.0024216749590789967
2019Q1,BS7,E4,0.002349171480998813,0.0011243810827433515
2019Q1,BS7,E5,0.001729385232222731,0.005895849648343397
2019Q1,BS7,E6,0.0021115343258618236,0.0012222614433991235
2019Q1,BS7,E7,0.001251864074542008,0.0039959213775034395
2019Q1,BS7,E8,0.005556110001396435,0.005670505652571253
2019Q1,BS7,E9,0.00152135359585698,0.0058021533572059384
2019Q1,BS7,EC1A,0.002763040773321375,0.010232851528220104
2019Q1,BS7,EC1M,0.005931862188301028,0.017739213539975318
2019Q1,BS7,EC1R,0.0026555092997844146,0.011707938224992748
2019Q1,BS7,EC1V,0.016422789232880347,0.02027308654727917
2019Q1,BS7,EC2A,0.008291131265880745,0.01630900350964187
2019Q1,BS7,EC2M,0.010202934074032324,0.008372324329219838
2019Q1,BS7,EC2N,0.00303913866936207,0.013603905350502606
2019Q1,BS7,EC2V,0.003391920145720051,0.009369403506145941
2019Q1,BS7,EC2Y,0.0012598469912106806,0.013598485453810445
2019Q1,BS7,EC3A,0.0015767582095574393,0.01207047051096738
2019Q1,BS7,EC3M,0.003050399339894701,0.009976058754591132
2019Q1,BS7,EC3N,0.006888305479104327,0.023762203294119738
2019Q1,BS7,EC3R,0.00444318039708802,0.028627101721655782
2019Q1,BS7,EC3V,0.002756273797602235,0.005941874593685016
2019Q1,BS7,EC4A,0.002847813004302945,0.011757466537190005
2019Q1,BS7,EC4M,0.008315820153856044,0.01568784429247179
2019Q1,BS7,EC4N,0.0018524860366134935,0.006485699857876893
2019Q1,BS7,EC4R,0.0003693288466711909,0.0041519071695841426
2019Q1,BS7,EC4V,0.003313121885490534,0.021203076310598656
2019Q1,BS7,EC4Y,0.001640489375412309,N/A
2019Q1,BS7,EH1,0.03091656744982333,0.014811760632954803
2019Q1,BS7,EH10,0.002760370989932183,0.007210645520378236
2019Q1,BS7,EH11,0.0014490579763575735,0.0013907028314404967
2019Q1,BS7,EH12,0.013467101119554705,0.008894642641423117
2019Q1,BS7,EH16,0.0010959857315116603,0.002635669146368005
2019Q1,BS7,EH2,0.019310411086531046,0.010516149188837908
2019Q1,BS7,EH3,0.007419988876037073,0.01316370760177185
2019Q1,BS7,EH4,0.002311318710569873,0.0031716245245586518
2019Q1,BS7,EH6,0.002499736690749679,0.002782858466546512
2019Q1,BS7,EH8,0.0031761170606768503,0.006351323640970332
2019Q1,BS7,EH9,0.0004220636769824582,0.00255934572050571
2019Q1,BS7,EN1,0.0008709573553513508,0.0004604309308084722
2019Q1,BS7,EN2,0.0005752986701225164,0.0006473561617534746
2019Q1,BS7,EN4,0.0012359246747035645,0.00294090085871852
2019Q1,BS7,EN6,0.005645745996176136,0.016604816860188797
2019Q1,BS7,EN8,0.0012637062820505028,0.0009872772722908183
2019Q1,BS7,EX1,0.032718829838521334,0.02928941351222668
2019Q1,BS7,EX10,0.012462839629236076,0.043646774385488966
2019Q1,BS7,EX12,0.007878477914507714,N/A
2019Q1,BS7,EX13,0.003410846530934521,0.023392497349623797
2019Q1,BS7,EX14,0.0075620160656423045,0.013974854949994505
2019Q1,BS7,EX15,0.020403938502644742,0.043793774562586235
2019Q1,BS7,EX16,0.017375505400338342,0.022860336396310542
2019Q1,BS7,EX17,0.005433881502469465,0.07161674694750894
2019Q1,BS7,EX2,0.07806547077293169,0.029015227064577445
2019Q1,BS7,EX20,0.01960895102314029,0.05012662482953331
2019Q1,BS7,EX22,0.003320946201165789,0.015776050235914572
2019Q1,BS7,EX23,0.01917914233097929,0.050490906674777236
2019Q1,BS7,EX3,0.00812311994685397,0.04321942787372407
2019Q1,BS7,EX31,0.04794140605371592,0.03541294227488221
2019Q1,BS7,EX32,0.01957651711998645,0.05035555093805015
2019Q1,BS7,EX33,0.012586944906585148,0.12841959402623832
2019Q1,BS7,EX34,0.015170528655854797,0.07199644831588585
2019Q1,BS7,EX35,0.0018070468519994238,0.13972971757088426
2019Q1,BS7,EX36,0.004648515816565676,0.024551004537067017
2019Q1,BS7,EX38,0.001874637308694116,0.018909322974539983
2019Q1,BS7,EX39,0.03451543545845412,0.04752017827588948
2019Q1,BS7,EX4,0.08126543084961894,0.04008423663439903
2019Q1,BS7,EX5,0.0058812684714008925,0.024538156250100432
2019Q1,BS7,EX6,0.007846308346342897,0.0660840946412651
2019Q1,BS7,EX8,0.021426650575197586,0.026482690775014733
2019Q1,BS7,EX9,0.003907875610805578,0.10426961570294008
2019Q1,BS7,FY1,0.00232326665207398,0.0021268446494961462
2019Q1,BS7,FY4,0.0004069965826078104,0.00020529971298085427
2019Q1,BS7,FY7,0.0013177363538080119,0.002269894595476725
2019Q1,BS7,FY8,0.0020140740154068653,0.002623058040208752
2019Q1,BS7,G1,0.01111407034771607,0.0045706460389592545
2019Q1,BS7,G11,0.001378031164805506,0.0025409653518176827
2019Q1,BS7,G12,0.004307206478731549,0.00775326908764654
2019Q1,BS7,G2,0.016172305397276553,0.004796317969165254
2019Q1,BS7,G3,0.008348888460983559,0.017302085789755357
2019Q1,BS7,G51,0.0025432197964449345,0.0012490543518903793
2019Q1,BS7,G82,0.0007162949532705362,0.0010573151312274006
2019Q1,BS7,G83,0.0007955954499792088,0.002614761836631684
2019Q1,BS7,G84,0.0023840372660517252,0.007680210196904461
2019Q1,BS7,GL1,0.11373742467538507,0.05104635858429158
2019Q1,BS7,GL10,0.03149294989340086,0.2960117761009435
2019Q1,BS7,GL11,0.06359424033055286,0.2188928974418164
2019Q1,BS7,GL12,0.12576115102084634,0.9469924625427668
2019Q1,BS7,GL13,0.05964758677685675,0.956628048656666
2019Q1,BS7,GL14,0.003059598197512907,0.015650553528926487
2019Q1,BS7,GL15,0.0184239372673237,N/A
2019Q1,BS7,GL16,0.01433811134190386,0.08304859746483431
2019Q1,BS7,GL17,0.0013037265993894795,0.056329096691479584
2019Q1,BS7,GL18,0.0031504765667410453,0.04984807389484998
2019Q1,BS7,GL20,0.015446124315416337,0.02705211821246643
2019Q1,BS7,GL4,0.09491545178158163,0.096298309593365
2019Q1,BS7,GL5,0.04819894763352679,0.04759341062220142
2019Q1,BS7,GL50,0.08475576291175446,0.05638943011262053
2019Q1,BS7,GL51,0.049202257517884915,0.025856689554085144
2019Q1,BS7,GL52,0.013284709977124758,0.021286325665933917
2019Q1,BS7,GL53,0.008748800865885396,0.04685005010100539
2019Q1,BS7,GL54,0.015125618141218784,0.03663378272167638
2019Q1,BS7,GL55,0.002539942042580976,0.0342220610941506
2019Q1,BS7,GL56,0.0047401078902641934,0.016314466447403118
2019Q1,BS7,GL6,0.04538163888695778,0.1617961386558839
2019Q1,BS7,GL7,0.04923580162799268,0.032715779828398774
2019Q1,BS7,GL8,0.04044536800133523,N/A
2019Q1,BS7,GL9,0.008405244680644523,N/A
2019Q1,BS7,GU1,0.018849384432165727,0.006048601733998801
2019Q1,BS7,GU10,0.00210701419754943,0.007007833750221454
2019Q1,BS7,GU11,0.0018529089725959399,0.004913808898881208
2019Q1,BS7,GU12,0.0010182183777393556,0.002019901475718781
2019Q1,BS7,GU14,0.0059316242868109005,0.002752143923489767
2019Q1,BS7,GU15,0.004273212999142432,0.0038849713361053776
2019Q1,BS7,GU16,0.0007313091806473782,0.002762953878965439
2019Q1,BS7,GU19,0.0018379211787180009,0.008832283549656752
2019Q1,BS7,GU2,0.003027032126864546,0.008568745937604995
2019Q1,BS7,GU22,0.0014598957109077588,0.003053108217929645
2019Q1,BS7,GU23,0.0013928074906922215,0.0087697663248819
2019Q1,BS7,GU24,0.0018489175142616036,0.007030399447815424
2019Q1,BS7,GU27,0.0018375246762344574,0.004409834601183989
2019Q1,BS7,GU31,0.0013824719926211913,0.009102455539147292
2019Q1,BS7,GU32,0.002469073832022325,0.0064840601050979545
2019Q1,BS7,GU34,0.0013985171264552464,0.0018110821968464496
2019Q1,BS7,GU35,0.001062917424384144,0.0035029697750193593
2019Q1,BS7,GU46,0.0006075739722829462,0.0032670985496618225
2019Q1,BS7,GU51,0.004579497950930228,0.006227077385787165
2019Q1,BS7,GU7,0.001806148113036726,0.0021790122170560746
2019Q1,BS7,GU8,0.0014726366573789519,0.00826160255111335
2019Q1,BS7,GU9,0.005133570521433723,0.004734007514323983
2019Q1,BS7,GY1,0.0014849282343687964,0.002667917507872877
2019Q1,BS7,HA0,0.004838376272780613,0.005550493659369219
2019Q1,BS7,HA1,0.0025765788720603826,0.001993613304318112
2019Q1,BS7,HA2,0.001588415382573614,0.0029228407362425052
2019Q1,BS7,HA3,0.0006273462294623085,0.001086243779665021
2019Q1,BS7,HA4,0.003212093052683685,0.0019987505844901287
2019Q1,BS7,HA5,0.0007982123663705951,0.0011576476255832936
2019Q1,BS7,HA6,0.001641467414871716,0.009141216278910182
2019Q1,BS7,HA8,0.001087104075880289,0.0013728111974425847
2019Q1,BS7,HA9,0.008696515405055479,0.006130526477706918
2019Q1,BS7,HD1,0.001643449927289433,0.0007509680526329143
2019Q1,BS7,HG1,0.007350363039926859,0.004504601326571736
2019Q1,BS7,HG2,0.002640230737418544,0.0031890926856436392
2019Q1,BS7,HP1,0.0012818660957967891,0.0016806210917917907
2019Q1,BS7,HP11,0.002689397045377921,0.0017967041753212797
2019Q1,BS7,HP13,0.0011046294856529057,0.0027065720644912786
2019Q1,BS7,HP17,0.0006390827029751921,0.0106875116627355
2019Q1,BS7,HP18,0.0016890741463958224,N/A
2019Q1,BS7,HP19,0.0015666606129765346,0.0022711613841019398
2019Q1,BS7,HP2,0.001350857527933334,0.001447525200793745
2019Q1,BS7,HP22,0.0023416908008092947,0.007701989792300484
