time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,HD6,0.001323458105086814,N/A
2022Q3,AL5,HD6,0.0008660765006068273,N/A
2022Q4,AL5,HD6,0.00072658521715059,N/A
2023Q3,AL5,HD6,0.0006487994321932125,N/A
2021Q2,AL6,HD6,0.0048887210662532975,N/A
2022Q1,AL6,HD6,0.006498869373284185,N/A
2019Q3,AL7,HD6,0.0013545949004143347,N/A
2019Q4,AL7,HD6,0.0018978312493318093,N/A
2022Q2,AL7,HD6,0.0015053613044568644,N/A
2019Q2,AL8,HD6,0.0018005596287157715,N/A
2019Q3,AL8,HD6,0.0010306508138234359,N/A
2019Q4,AL8,HD6,0.0011609156306863911,N/A
2023Q3,AL8,HD6,0.001389972741003287,N/A
2019Q2,AL9,HD6,0.0043223378495008714,N/A
2019Q3,AL9,HD6,0.015824405568520696,N/A
2019Q4,AL9,HD6,0.006033782451405136,N/A
2021Q3,AL9,HD6,0.003859472967095468,N/A
2022Q2,AL9,HD6,0.008966392846831242,N/A
2019Q1,B1,HD6,0.004322753186468189,N/A
2019Q4,B1,HD6,0.0004019819879636105,N/A
2019Q3,B10,HD6,0.0013735470222877755,N/A
2022Q1,B10,HD6,0.0013743103866943824,N/A
2022Q4,B10,HD6,0.0014685604454300976,N/A
2019Q3,B11,HD6,0.0007270013496081794,N/A
2020Q3,B11,HD6,0.0014935282056915548,N/A
2021Q3,B11,HD6,0.0024997538112126435,N/A
2022Q2,B11,HD6,0.002679293399947432,N/A
2022Q3,B11,HD6,0.0020019334067767442,N/A
2023Q2,B11,HD6,0.0008784041371233366,N/A
2023Q3,B11,HD6,0.0022151031722073763,N/A
2019Q1,B13,HD6,0.001585870616964977,N/A
2019Q2,B13,HD6,0.0009237039652236435,N/A
2019Q3,B13,HD6,0.0014157321129377625,N/A
2019Q4,B13,HD6,0.0007193542032251832,N/A
2020Q3,B13,HD6,0.0021279972118284783,N/A
2021Q3,B13,HD6,0.0016408428233443061,N/A
2022Q1,B13,HD6,0.0009491804339256353,N/A
2022Q2,B13,HD6,0.0006751738922835924,N/A
2023Q2,B13,HD6,0.0005936491924372191,N/A
2019Q1,B14,HD6,0.0013694225596065006,N/A
2019Q2,B14,HD6,0.00154252905864682,N/A
2020Q1,B14,HD6,0.0009979425710378226,N/A
2020Q3,B14,HD6,0.002380516392086868,N/A
2019Q1,B15,HD6,0.0009835804831329533,N/A
2019Q2,B15,HD6,0.0012978873374447045,N/A
2019Q3,B15,HD6,0.00230708677575377,N/A
2020Q1,B15,HD6,0.0007375497470913236,N/A
2020Q3,B15,HD6,0.0007609742008134673,N/A
2020Q4,B15,HD6,0.0013416540799255515,N/A
2021Q3,B15,HD6,0.00039710613388960176,N/A
2022Q2,B15,HD6,0.0005660334312058179,N/A
2022Q4,B15,HD6,0.001142422936688794,N/A
2023Q1,B15,HD6,0.0004859464567957945,N/A
2023Q2,B15,HD6,0.0007308429561308782,N/A
2019Q1,B16,HD6,0.0024009656424944475,N/A
2019Q2,B16,HD6,0.004947015790608812,N/A
2019Q3,B16,HD6,0.0007815014845435644,N/A
2019Q4,B16,HD6,0.0019992393693120127,N/A
2020Q1,B16,HD6,0.001060476546347161,N/A
2021Q3,B16,HD6,0.00125617954527143,N/A
2021Q4,B16,HD6,0.0007564925633640683,N/A
2019Q2,B17,HD6,0.001354006069217238,N/A
2019Q3,B17,HD6,0.002016256170710649,N/A
2019Q1,B18,HD6,0.002157993330516603,N/A
2019Q2,B18,HD6,0.00244123084137191,N/A
2019Q3,B18,HD6,0.004381212821230174,N/A
2021Q3,B18,HD6,0.0011233079153921107,N/A
2019Q4,B19,HD6,0.003241962103186682,N/A
2020Q3,B19,HD6,0.0015357706028243515,N/A
2022Q1,B19,HD6,0.0017253304915399734,N/A
2022Q4,B19,HD6,0.0012250479372909009,N/A
2019Q1,B20,HD6,0.0014836796884857431,N/A
2019Q2,B20,HD6,0.0017867082667627234,N/A
2019Q3,B20,HD6,0.0025064941165384557,N/A
2022Q1,B20,HD6,0.0008591760205393702,N/A
2022Q2,B20,HD6,0.001008161352470836,N/A
2022Q3,B20,HD6,0.0020425792312381307,N/A
2022Q4,B20,HD6,0.0019949009497762893,N/A
2023Q1,B20,HD6,0.001376199007187207,N/A
2023Q2,B20,HD6,0.0015610360265829596,N/A
2020Q3,B21,HD6,0.014933399320543647,N/A
2022Q3,B21,HD6,0.00691462399189135,N/A
2020Q3,B23,HD6,0.001966040705117781,N/A
2020Q4,B23,HD6,0.0004318996144088852,N/A
2021Q2,B23,HD6,0.002926658139549233,N/A
2021Q3,B23,HD6,0.0015373191270466535,N/A
2021Q4,B23,HD6,0.0010412321308300846,N/A
2022Q1,B23,HD6,0.004751209086023994,N/A
2022Q2,B23,HD6,0.0011567157047937,N/A
2022Q3,B23,HD6,0.0012637841966235323,N/A
2022Q4,B23,HD6,0.0009479948112307784,N/A
2023Q1,B23,HD6,0.0011175050029362864,N/A
2019Q2,B24,HD6,0.0014332843154088134,N/A
2019Q3,B24,HD6,0.0023745019199282232,N/A
2019Q4,B24,HD6,0.001160712158872535,N/A
2020Q1,B24,HD6,0.000861672097418568,N/A
2021Q4,B24,HD6,0.0008301469320969628,N/A
2019Q4,B25,HD6,0.004228269828831156,N/A
2019Q3,B27,HD6,0.0009338105844857957,N/A
2019Q1,B28,HD6,0.001447286192817538,N/A
2019Q3,B28,HD6,0.0013240071430394849,N/A
2020Q3,B28,HD6,0.0009333473427257409,N/A
2021Q3,B28,HD6,0.0004754729206477914,N/A
2021Q4,B28,HD6,0.001979943038843671,N/A
2022Q2,B28,HD6,0.0011971457016950512,N/A
2022Q3,B28,HD6,0.0017342805371791596,N/A
2019Q1,B29,HD6,0.00037183899583378684,N/A
2019Q3,B29,HD6,0.0010433662991563225,N/A
2019Q2,B30,HD6,0.0024182520870144127,N/A
2019Q1,B31,HD6,0.0004906799239447301,N/A
2019Q2,B31,HD6,0.0009037244333632453,N/A
2019Q3,B31,HD6,0.0005463403983696052,N/A
2019Q4,B31,HD6,0.0006451874552605508,N/A
2020Q1,B31,HD6,0.0005182189028103035,N/A
2020Q3,B31,HD6,0.0007434118218926831,N/A
2020Q4,B31,HD6,0.0010391696080463675,N/A
2021Q3,B31,HD6,0.0005591356788490874,N/A
2022Q1,B31,HD6,0.0007502212411745425,N/A
2022Q2,B31,HD6,0.00043795211977103936,N/A
2022Q3,B31,HD6,0.0005901295843119465,N/A
2022Q4,B31,HD6,0.0009327498341369533,N/A
2023Q1,B31,HD6,0.0009388160424647453,N/A
2023Q2,B31,HD6,0.0008363533647161753,N/A
2023Q3,B31,HD6,0.0011235943550718995,N/A
2019Q3,B32,HD6,0.001599414623337123,N/A
2023Q3,B33,HD6,0.0014392768112593607,N/A
2019Q3,B34,HD6,0.0012906766539117925,N/A
2019Q1,B42,HD6,0.001675828608438173,N/A
2019Q3,B42,HD6,0.0006284641860608037,N/A
2019Q4,B42,HD6,0.0007640376049339097,N/A
2020Q1,B42,HD6,0.0009031398029716387,N/A
2019Q2,B43,HD6,0.002359459433424202,N/A
2019Q4,B43,HD6,0.0015756355911384526,N/A
2019Q1,B44,HD6,0.0018404323699240449,N/A
2019Q3,B44,HD6,0.0006053517130203995,N/A
2020Q1,B44,HD6,0.0008825982005495027,N/A
2019Q4,B45,HD6,0.0016109541891397034,N/A
2019Q2,B49,HD6,0.0105583402309962,N/A
2019Q1,B6,HD6,0.0010454805883170202,N/A
2019Q2,B6,HD6,0.001896565707235711,N/A
2019Q3,B6,HD6,0.0013913866503299707,N/A
2019Q4,B6,HD6,0.005781025138634225,N/A
2020Q3,B6,HD6,0.0013254541470289845,N/A
2021Q4,B6,HD6,0.002030347356375503,N/A
2022Q4,B6,HD6,0.001071786507148591,N/A
2023Q2,B6,HD6,0.0006669916031611402,N/A
2023Q3,B6,HD6,0.0008218084041534999,N/A
2019Q1,B60,HD6,0.0013869977790084782,N/A
2019Q2,B60,HD6,0.001505492012501216,N/A
2019Q4,B60,HD6,0.0007899122579689367,N/A
2020Q1,B60,HD6,0.0010211032037950073,N/A
2020Q4,B60,HD6,0.0006226715200338546,N/A
2021Q3,B60,HD6,0.0008344289383000827,N/A
2022Q3,B60,HD6,0.00195249272556718,N/A
2022Q4,B60,HD6,0.0007479689671320166,N/A
2023Q2,B60,HD6,0.0005264208371118954,N/A
2023Q3,B60,HD6,0.0008547794207371777,N/A
2019Q1,B61,HD6,0.0032399548157342425,N/A
2019Q4,B61,HD6,0.0019705913171171982,N/A
2021Q3,B61,HD6,0.003201601223385041,N/A
2019Q4,B62,HD6,0.0012566562894804141,N/A
2019Q1,B63,HD6,0.0018984963008684594,N/A
2019Q2,B63,HD6,0.0016692162836559538,N/A
2019Q3,B63,HD6,0.002261600349719843,N/A
2019Q1,B64,HD6,0.001873657983935916,N/A
2019Q3,B64,HD6,0.0016954234147048988,N/A
2020Q1,B66,HD6,0.0005586133946836479,N/A
2022Q3,B66,HD6,0.0013404953008949905,N/A
2019Q1,B68,HD6,0.0031719668735567994,N/A
2019Q3,B68,HD6,0.00250237996663752,N/A
2019Q4,B68,HD6,0.001965323558527698,N/A
2020Q1,B68,HD6,0.002266665404292862,N/A
2019Q1,B69,HD6,0.002282536738949393,N/A
2019Q2,B69,HD6,0.0013617292542507568,N/A
2019Q3,B69,HD6,0.0013724557100904587,N/A
2019Q4,B69,HD6,0.002008273012956171,N/A
2020Q1,B69,HD6,0.001187869703237641,N/A
2022Q1,B7,HD6,0.0038806686582943204,N/A
2020Q3,B70,HD6,0.0007586793947425018,N/A
2020Q1,B71,HD6,0.005094225220618651,N/A
2019Q1,B73,HD6,0.0013841409567687435,N/A
2019Q2,B74,HD6,0.0011424921438827852,N/A
2019Q1,B76,HD6,0.0029228788053642053,N/A
2019Q2,B76,HD6,0.002560722503482715,N/A
2019Q3,B76,HD6,0.0012970174048707055,N/A
2019Q2,B77,HD6,0.0014984969473662304,N/A
2020Q1,B77,HD6,0.0018259671544984199,N/A
2020Q4,B77,HD6,0.0014427170408155422,N/A
2021Q1,B77,HD6,0.000546695015106458,N/A
2021Q2,B77,HD6,0.0009957293723582882,N/A
2021Q3,B77,HD6,0.0012183602370578587,N/A
2021Q4,B77,HD6,0.00047304476609566417,N/A
2022Q1,B77,HD6,0.0006192608245320657,N/A
2022Q2,B77,HD6,0.0009139840109510364,N/A
2022Q3,B77,HD6,0.0006851825322737883,N/A
2022Q4,B77,HD6,0.0004480568342454655,N/A
2023Q1,B77,HD6,0.0005298480170436407,N/A
2023Q2,B77,HD6,0.001473447920328134,N/A
2023Q3,B77,HD6,0.0007652172284199018,N/A
2019Q3,B78,HD6,0.00262204441038004,N/A
2021Q1,B78,HD6,0.0020115667924760047,N/A
2022Q2,B78,HD6,0.002357819509681335,N/A
2022Q3,B78,HD6,0.0013339302337374034,N/A
2022Q4,B78,HD6,0.00142855035165051,N/A
2023Q2,B78,HD6,0.0015189730357614561,N/A
2023Q3,B78,HD6,0.001425704633818537,N/A
2019Q3,B79,HD6,0.0010603640340464972,N/A
2020Q3,B79,HD6,0.0006560782382893848,N/A
2021Q3,B79,HD6,0.0006579092853262593,N/A
2022Q1,B79,HD6,0.0008059423957689694,N/A
2020Q3,B8,HD6,0.005254687658594612,N/A
2020Q4,B8,HD6,0.0020850904104144463,N/A
2021Q2,B8,HD6,0.002645141797286513,N/A
2022Q3,B8,HD6,0.00234933177457538,N/A
2023Q2,B8,HD6,0.005490088519882524,N/A
2023Q3,B8,HD6,0.008255918727840376,N/A
2019Q3,B9,HD6,0.0007592512787948536,N/A
2020Q1,B9,HD6,0.0016398953843267388,N/A
2020Q3,B9,HD6,0.000933195653147608,N/A
2022Q2,B9,HD6,0.0019141370710529688,N/A
2022Q3,B9,HD6,0.0015309226977031616,N/A
2023Q1,B9,HD6,0.001214864458836155,N/A
2023Q2,B9,HD6,0.0005393711098516337,N/A
2023Q3,B9,HD6,0.0017405671732865493,N/A
2019Q1,B90,HD6,0.0015931111434792757,N/A
2019Q2,B90,HD6,0.0016939600073254295,N/A
2019Q4,B90,HD6,0.0007306983457786207,N/A
2020Q1,B90,HD6,0.001211371750629435,N/A
2019Q4,B91,HD6,0.0011794420658970575,N/A
2019Q3,B92,HD6,0.0017235866629899562,N/A
2019Q4,B92,HD6,0.0007749036971264394,N/A
2019Q1,B98,HD6,0.0016158926493221445,N/A
2019Q3,B98,HD6,0.0006780600098928902,N/A
2019Q4,B98,HD6,0.0010731165521222089,N/A
2020Q1,B98,HD6,0.0010878144229418717,N/A
2020Q4,B98,HD6,0.00023031074086364635,N/A
2021Q1,B98,HD6,0.00018609806374455238,N/A
2021Q2,B98,HD6,0.0003911670966658794,N/A
2021Q3,B98,HD6,0.000529282102388004,N/A
2022Q1,B98,HD6,0.0004910755759008875,N/A
2022Q2,B98,HD6,0.0002767327288980271,N/A
2022Q3,B98,HD6,0.0006125347586149513,N/A
2022Q4,B98,HD6,0.00024486308820984714,N/A
2023Q1,B98,HD6,0.00023396205710687491,N/A
2023Q2,B98,HD6,0.00037523889102512864,N/A
2023Q3,B98,HD6,0.0005387940457897481,N/A
2019Q2,BA1,HD6,0.0009698805304693648,N/A
2019Q3,BA1,HD6,0.00039088296092468585,N/A
2019Q4,BA1,HD6,0.0008302897491138537,N/A
2021Q2,BA1,HD6,0.0002632741326802264,N/A
2021Q3,BA1,HD6,0.0008411824337602644,N/A
2022Q4,BA1,HD6,0.0008485812384257508,N/A
2019Q2,BA11,HD6,0.0011712639009763075,N/A
2019Q4,BA11,HD6,0.0013156557425075784,N/A
2020Q1,BA11,HD6,0.0011371063951927946,N/A
2021Q3,BA11,HD6,0.0009095089614104693,N/A
2019Q3,BA12,HD6,0.003999609515768696,N/A
2019Q4,BA12,HD6,0.004010704727421878,N/A
2021Q3,BA12,HD6,0.0012745683910261089,N/A
2021Q4,BA12,HD6,0.0014380918108416827,N/A
2019Q3,BA14,HD6,0.0006671840200835023,N/A
2019Q4,BA14,HD6,0.001267887515741345,N/A
2021Q4,BA14,HD6,0.0005116693147079012,N/A
2022Q3,BA14,HD6,0.0004407889492790905,N/A
2019Q1,BA2,HD6,0.00034617470480805966,N/A
2019Q2,BA2,HD6,0.0006703866162579924,N/A
2019Q3,BA2,HD6,0.0005351179299709963,N/A
2020Q1,BA2,HD6,0.00046098165195924685,N/A
2021Q3,BA2,HD6,0.00079486351271506,N/A
2021Q4,BA2,HD6,0.0004579163412315659,N/A
2022Q4,BA2,HD6,0.0002505812517025432,N/A
2019Q3,BA20,HD6,0.00039175705365458323,N/A
2019Q4,BA20,HD6,0.0010581423790671182,N/A
2020Q1,BA20,HD6,0.0008103414524825803,N/A
2020Q1,BB1,HD6,0.01211996226422111,N/A
2020Q3,BB1,HD6,0.0097476239130876,N/A
2020Q4,BB1,HD6,0.004144060718975336,N/A
2021Q2,BB1,HD6,0.008325189224687134,N/A
2021Q3,BB1,HD6,0.005317370164796614,N/A
2021Q4,BB1,HD6,0.0036655609342826218,N/A
2022Q1,BB1,HD6,0.0042429166892697405,N/A
2022Q2,BB1,HD6,0.004295149734988914,N/A
2022Q3,BB1,HD6,0.004020074479995053,N/A
2022Q4,BB1,HD6,0.0031473035787433373,N/A
2023Q1,BB1,HD6,0.006485709914262072,N/A
2023Q2,BB1,HD6,0.004845838201798661,N/A
2023Q3,BB1,HD6,0.0036986324703412064,N/A
2019Q1,BB10,HD6,0.01564237343897936,N/A
2019Q3,BB10,HD6,0.033498731392311305,N/A
2020Q1,BB10,HD6,0.01649169431682079,N/A
2020Q3,BB10,HD6,0.04451347497047198,N/A
2020Q4,BB10,HD6,0.027304453736821527,N/A
2021Q1,BB10,HD6,0.01054891670585509,N/A
2021Q2,BB10,HD6,0.015947309982570917,N/A
2021Q3,BB10,HD6,0.018877024127096256,N/A
2021Q4,BB10,HD6,0.016369284075750466,N/A
2022Q1,BB10,HD6,0.013164981834114829,N/A
2022Q2,BB10,HD6,0.016264298780028233,N/A
2022Q3,BB10,HD6,0.023954217577895644,N/A
2022Q4,BB10,HD6,0.014526596105190071,N/A
2023Q2,BB10,HD6,0.023997053901876363,N/A
2023Q3,BB10,HD6,0.02052614999641496,N/A
2019Q2,BB11,HD6,0.10036990364494276,N/A
2019Q3,BB11,HD6,0.03843214011769967,N/A
2019Q4,BB11,HD6,0.02285546786842839,N/A
2020Q1,BB11,HD6,0.029602508365228094,N/A
2020Q2,BB11,HD6,0.00496994868441862,N/A
2020Q3,BB11,HD6,0.016534149375026667,N/A
2020Q4,BB11,HD6,0.011901994681647715,N/A
2021Q2,BB11,HD6,0.016531706930238938,N/A
2021Q3,BB11,HD6,0.010582221579045578,N/A
2021Q4,BB11,HD6,0.008524752612618942,N/A
2022Q1,BB11,HD6,0.006533578576145002,N/A
2022Q2,BB11,HD6,0.009696350731432074,N/A
2022Q3,BB11,HD6,0.007159387207312492,N/A
2022Q4,BB11,HD6,0.01115817332137145,N/A
2023Q1,BB11,HD6,0.006801239509708399,N/A
2023Q2,BB11,HD6,0.013778761502747152,N/A
2023Q3,BB11,HD6,0.0149861046071839,N/A
2019Q4,BB12,HD6,0.010728463784290428,N/A
2020Q4,BB12,HD6,0.004408415367421698,N/A
2021Q1,BB12,HD6,0.002575925332131368,N/A
2021Q2,BB12,HD6,0.0049393886369783644,N/A
2021Q3,BB12,HD6,0.006682150936463675,N/A
2021Q4,BB12,HD6,0.004679658959585089,N/A
2022Q2,BB12,HD6,0.009094901876466962,N/A
2022Q3,BB12,HD6,0.006858334032296942,N/A
2022Q4,BB12,HD6,0.0058807420687625725,N/A
2023Q1,BB12,HD6,0.00218380583473222,N/A
2023Q2,BB12,HD6,0.003022584425810018,N/A
2023Q3,BB12,HD6,0.0015106660175403185,N/A
2019Q1,BB18,HD6,0.008530198832381741,N/A
2019Q2,BB18,HD6,0.014633612751735406,N/A
2019Q3,BB18,HD6,0.005661523794195513,N/A
2019Q4,BB18,HD6,0.013434491454905464,N/A
2020Q1,BB18,HD6,0.007873037720181563,N/A
2020Q3,BB18,HD6,0.019742344035275874,N/A
2020Q4,BB18,HD6,0.013946705728386449,N/A
2021Q1,BB18,HD6,0.010241018577643849,N/A
2021Q2,BB18,HD6,0.006554416953707685,N/A
2021Q3,BB18,HD6,0.016864212204527898,N/A
2021Q4,BB18,HD6,0.009586264649004842,N/A
2022Q1,BB18,HD6,0.009868936775759708,N/A
2022Q2,BB18,HD6,0.008039133385902487,N/A
2022Q3,BB18,HD6,0.013955646695899377,N/A
2023Q1,BB18,HD6,0.006158091374528876,N/A
2023Q2,BB18,HD6,0.007868395294742158,N/A
2023Q3,BB18,HD6,0.011133223970424254,N/A
2019Q1,BB2,HD6,0.015460072314568078,N/A
2019Q4,BB2,HD6,0.012538458380409671,N/A
2020Q1,BB2,HD6,0.03012643258016685,N/A
2020Q3,BB2,HD6,0.01582737236374671,N/A
2021Q1,BB2,HD6,0.0025931486141486946,N/A
2021Q2,BB2,HD6,0.004683961151255113,N/A
2021Q3,BB2,HD6,0.006266996129109202,N/A
2021Q4,BB2,HD6,0.005680009069384108,N/A
2022Q1,BB2,HD6,0.005645717464513204,N/A
2022Q2,BB2,HD6,0.004994946993033471,N/A
2022Q3,BB2,HD6,0.006614070291582538,N/A
2022Q4,BB2,HD6,0.0043082165377033325,N/A
2023Q1,BB2,HD6,0.0036171739643954186,N/A
2023Q2,BB2,HD6,0.0038882470475104093,N/A
2023Q3,BB2,HD6,0.0039384780884777456,N/A
2019Q2,BB3,HD6,0.01804950830800783,N/A
2019Q3,BB3,HD6,0.020175308584340308,N/A
2019Q4,BB3,HD6,0.01788165749878735,N/A
2020Q1,BB3,HD6,0.0171543925561063,N/A
2020Q4,BB3,HD6,0.006971554168323586,N/A
2021Q1,BB3,HD6,0.0035888323000326156,N/A
2021Q2,BB3,HD6,0.0069762701981829645,N/A
2021Q3,BB3,HD6,0.010632588221273756,N/A
2021Q4,BB3,HD6,0.00688520432582789,N/A
2022Q1,BB3,HD6,0.00846945824380083,N/A
2022Q2,BB3,HD6,0.007511041415054381,N/A
2022Q3,BB3,HD6,0.00986553592808892,N/A
2022Q4,BB3,HD6,0.007920937475085871,N/A
2023Q1,BB3,HD6,0.0055091199512253405,N/A
2023Q2,BB3,HD6,0.009399113932700634,N/A
2023Q3,BB3,HD6,0.004977138498496094,N/A
2019Q2,BB4,HD6,0.030267645521916006,N/A
2019Q3,BB4,HD6,0.03225729315804145,N/A
2020Q1,BB4,HD6,0.020591836965003392,N/A
2020Q3,BB4,HD6,0.016177202356213078,N/A
2020Q4,BB4,HD6,0.01671525702104273,N/A
2021Q1,BB4,HD6,0.005708767691334241,N/A
2021Q2,BB4,HD6,0.00855850225205777,N/A
2021Q3,BB4,HD6,0.010844657265711658,N/A
2021Q4,BB4,HD6,0.009796104956082257,N/A
2022Q2,BB4,HD6,0.0092058305080451,N/A
2022Q4,BB4,HD6,0.00940732004891178,N/A
2023Q1,BB4,HD6,0.006827890604213406,N/A
2023Q2,BB4,HD6,0.006641549726871542,N/A
2023Q3,BB4,HD6,0.004935446892372207,N/A
2019Q2,BB5,HD6,0.017604210551634802,N/A
2019Q3,BB5,HD6,0.02005437559242864,N/A
2020Q3,BB5,HD6,0.01165543269976845,N/A
2020Q4,BB5,HD6,0.00987948804724739,N/A
2021Q2,BB5,HD6,0.005796679408535881,N/A
2021Q3,BB5,HD6,0.013738260621055922,N/A
2021Q4,BB5,HD6,0.007732658610302052,N/A
2022Q2,BB5,HD6,0.007876021185106328,N/A
2022Q3,BB5,HD6,0.007251919253824201,N/A
2022Q4,BB5,HD6,0.005918653460164523,N/A
2023Q1,BB5,HD6,0.0053282645989694,N/A
2023Q2,BB5,HD6,0.005189557052699034,N/A
2023Q3,BB5,HD6,0.007894169644368492,N/A
2019Q4,BB6,HD6,0.013027701630330641,N/A
2021Q3,BB6,HD6,0.0051346336755414895,N/A
2022Q3,BB6,HD6,0.005390006118894267,N/A
2023Q1,BB6,HD6,0.00582784629193298,N/A
2019Q1,BB7,HD6,0.016799950094290732,N/A
2019Q2,BB7,HD6,0.017976065975427648,N/A
2019Q3,BB7,HD6,0.01901391293970576,N/A
2019Q4,BB7,HD6,0.014328699547379422,N/A
2020Q1,BB7,HD6,0.01257697704322994,N/A
2020Q3,BB7,HD6,0.02110419269739889,N/A
2020Q4,BB7,HD6,0.0057449588643059294,N/A
2021Q1,BB7,HD6,0.003444390187891,N/A
2021Q2,BB7,HD6,0.006982896525307677,N/A
2021Q3,BB7,HD6,0.004561807000550124,N/A
2021Q4,BB7,HD6,0.01033613516309107,N/A
2022Q1,BB7,HD6,0.00832570194972464,N/A
2022Q2,BB7,HD6,0.0052329923088012785,N/A
2022Q3,BB7,HD6,0.005940424785937376,N/A
2022Q4,BB7,HD6,0.004892102903715416,N/A
2023Q1,BB7,HD6,0.004632048242762273,N/A
2023Q2,BB7,HD6,0.00639365274497199,N/A
2023Q3,BB7,HD6,0.0064637358752151755,N/A
2019Q1,BB8,HD6,0.014426239246488512,N/A
2019Q3,BB8,HD6,0.0346821007812576,N/A
2020Q1,BB8,HD6,0.010652851195481363,N/A
2020Q2,BB8,HD6,0.011381840555917929,N/A
2020Q3,BB8,HD6,0.012173177322727644,N/A
2020Q4,BB8,HD6,0.007807852371392088,N/A
2021Q1,BB8,HD6,0.00531882089167185,N/A
2021Q2,BB8,HD6,0.022788955576123447,N/A
2021Q3,BB8,HD6,0.006872753109707601,N/A
2021Q4,BB8,HD6,0.007998473275720404,N/A
2022Q3,BB8,HD6,0.015178042725131576,N/A
2022Q4,BB8,HD6,0.004913087456117067,N/A
2023Q1,BB8,HD6,0.011405437511513863,N/A
2023Q2,BB8,HD6,0.01019142447136366,N/A
2023Q3,BB8,HD6,0.007356826201162641,N/A
2019Q3,BB9,HD6,0.02855062914396837,N/A
2019Q4,BB9,HD6,0.029381413007176057,N/A
2020Q4,BB9,HD6,0.007642783801616149,N/A
2021Q1,BB9,HD6,0.006615360645353714,N/A
2021Q2,BB9,HD6,0.00793683480274275,N/A
2021Q3,BB9,HD6,0.006609186663856202,N/A
2021Q4,BB9,HD6,0.013525538995418685,N/A
2022Q1,BB9,HD6,0.0059266187094090435,N/A
2022Q2,BB9,HD6,0.006042794478894907,N/A
2022Q3,BB9,HD6,0.006286686924456753,N/A
2022Q4,BB9,HD6,0.006725443138982555,N/A
2023Q1,BB9,HD6,0.009071596460857352,N/A
2023Q2,BB9,HD6,0.010069118177318108,N/A
2023Q3,BB9,HD6,0.008997508682887206,N/A
2019Q1,BD1,HD6,0.4810856470885647,N/A
2019Q2,BD1,HD6,0.3741052638823593,N/A
2019Q3,BD1,HD6,0.2896540251338769,N/A
2019Q4,BD1,HD6,0.2746842001018299,N/A
2020Q1,BD1,HD6,0.17670524184205158,N/A
2020Q2,BD1,HD6,0.1533724122040041,N/A
2020Q3,BD1,HD6,0.1750473110052698,N/A
2020Q4,BD1,HD6,0.15094913159268245,N/A
2021Q1,BD1,HD6,0.13170671993719846,N/A
2021Q2,BD1,HD6,0.12083516108102503,N/A
2021Q3,BD1,HD6,0.11743161093989933,N/A
2021Q4,BD1,HD6,0.2030553999542858,N/A
2022Q1,BD1,HD6,0.1456884272461312,N/A
2022Q2,BD1,HD6,0.13860135776021754,N/A
2022Q3,BD1,HD6,0.10020965628141096,N/A
