time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,BB4,HD7,0.001978655618079997,0.014389259530491381
2021Q2,BB4,HD7,0.003833289251042178,0.027876601357345845
2021Q3,BB4,HD7,0.0035640309938784983,0.025918490553397268
2021Q4,BB4,HD7,0.0020535983965747255,0.01493426143978936
2022Q1,BB4,HD7,0.0025734869811612025,0.018715016262507676
2022Q2,BB4,HD7,0.0035732987737991696,0.02598588807792426
2022Q3,BB4,HD7,0.0038916054476194244,0.028300690764170158
2022Q4,BB4,HD7,0.004203353858572227,0.030567800185551438
2023Q1,BB4,HD7,0.012134017903445937,0.08824149648119989
2023Q2,BB4,HD7,0.002358942494492646,0.017154797156514117
2023Q3,BB4,HD7,0.0029009382750360725,0.021096320825114086
2019Q1,BB5,HD7,0.000921388048709903,0.010060591941934056
2019Q2,BB5,HD7,0.001563064250712564,0.0170670236361999
2020Q1,BB5,HD7,0.0004626934308838339,0.0050521273950247724
2020Q4,BB5,HD7,0.0009700505276128565,0.010591935216693342
2021Q2,BB5,HD7,0.0006277521298681879,0.006854395418007285
2021Q3,BB5,HD7,0.000908940461396758,0.009924677332671987
2021Q4,BB5,HD7,0.0007198273638649265,0.007859760484871673
2022Q1,BB5,HD7,0.00046708187188056037,0.005100044571931005
2022Q2,BB5,HD7,0.0010438952754129134,0.011398242478559415
2022Q3,BB5,HD7,0.0011744411416987125,0.012823666535498995
2022Q4,BB5,HD7,0.00146186352025067,0.01596201771081554
2023Q1,BB5,HD7,0.0007585030634902827,0.008282058595363042
2023Q2,BB5,HD7,0.0011313770010766301,0.012353451248101395
2023Q3,BB5,HD7,0.0018266167913197106,0.019944741195073203
2019Q3,BB7,HD7,0.0018436646141019078,0.01044370544514229
2020Q3,BB7,HD7,0.0006713038922278782,0.003802698202796868
2020Q4,BB7,HD7,0.001287861515202055,0.0072952782279529374
2021Q3,BB7,HD7,0.0010744498850932221,0.006086377115257872
2021Q4,BB7,HD7,0.0013598024610805652,0.007702798143697524
2022Q3,BB7,HD7,0.0012409813164043007,0.007029718546594104
2022Q4,BB7,HD7,0.0021549080250070664,0.012206788860841668
2023Q3,BB7,HD7,0.0006425670418687151,0.003639914148540651
2019Q2,BB8,HD7,0.0012859781630221742,0.005149529133128562
2019Q3,BB8,HD7,0.0020075864852154585,0.008039114030207616
2020Q3,BB8,HD7,0.002027157419951425,0.008117483244773883
2020Q4,BB8,HD7,0.0008370209201790992,0.0033517393509784085
2021Q2,BB8,HD7,0.004528322879207963,0.01813306886634274
2021Q3,BB8,HD7,0.0016262887596024394,0.006512257818415126
2021Q4,BB8,HD7,0.0015193755389876738,0.006084137994841695
2022Q1,BB8,HD7,0.0019089489741461866,0.007644133188793634
2022Q2,BB8,HD7,0.001536486127642547,0.006152655079576772
2022Q3,BB8,HD7,0.001273396847834767,0.005099148923764533
2023Q1,BB8,HD7,0.0012018231436575176,0.004812541510493615
2023Q2,BB8,HD7,0.003634937666989279,0.014555626177413482
2023Q3,BB8,HD7,0.0021006323006458826,0.00841170366745981
2021Q2,BB9,HD7,0.0009900564447154008,0.005493681941095281
2021Q3,BB9,HD7,0.001130403553528124,0.0062724480218423525
2022Q1,BB9,HD7,0.0009626165269486807,0.0053414217527951065
2022Q3,BB9,HD7,0.0007214680731635072,0.00400332339208651
2019Q1,BD1,HD7,0.005277608147527086,0.007829756271294877
2019Q2,BD1,HD7,0.014794599023717188,0.02194897787959506
2019Q3,BD1,HD7,0.0076349337496840735,0.011327038449324922
2020Q4,BD1,HD7,0.0027849012107689828,0.0041316249919335695
2021Q3,BD1,HD7,0.0030642667072535578,0.00454608618096831
2021Q4,BD1,HD7,0.0043202794904759435,0.0064094821913125094
2022Q1,BD1,HD7,0.006248218362487811,0.009269734610939618
2022Q2,BD1,HD7,0.0025452294612187364,0.003776052669844337
2022Q3,BD1,HD7,0.0013916959714123556,0.0020646929357586953
2022Q4,BD1,HD7,0.0022358295326431665,0.0033170329845276327
2023Q1,BD1,HD7,0.0027435472690959554,0.004070273092530263
2023Q2,BD1,HD7,0.001691738438733445,0.002509830074495089
2019Q1,BD10,HD7,0.00849137674282322,0.047925685563812985
2019Q2,BD10,HD7,0.00731132459687121,0.04126542188588843
2019Q3,BD10,HD7,0.008871159536341414,0.05006919553822119
2019Q4,BD10,HD7,0.003916686103925309,0.022105940220769216
2020Q1,BD10,HD7,0.0053230289690069325,0.030043398184082307
2020Q3,BD10,HD7,0.003750181519741057,0.021166181382098876
2021Q2,BD10,HD7,0.00677662152666979,0.03824753538896231
2021Q3,BD10,HD7,0.008914442000326405,0.05031348357562632
2021Q4,BD10,HD7,0.007044964868919561,0.03976207643846582
2022Q1,BD10,HD7,0.00465550308540335,0.026275854171819445
2022Q2,BD10,HD7,0.0064335355976668325,0.03631114405305068
2022Q3,BD10,HD7,0.008958954305176235,0.0505647128863216
2022Q4,BD10,HD7,0.0075737170962266185,0.04274637612914925
2023Q1,BD10,HD7,0.008733179325764137,0.04929042945747412
2023Q2,BD10,HD7,0.0049371763157364905,0.027865629667306567
2019Q3,BD11,HD7,0.032206653542731487,0.009140089538842851
2020Q3,BD11,HD7,0.03622183384353896,0.010279577918636366
2021Q2,BD11,HD7,0.02691725115785957,0.00763898321183642
2021Q3,BD11,HD7,0.029714227806781256,0.008432751399371892
2023Q1,BD11,HD7,0.04307817434540904,0.012225373560295957
2019Q2,BD12,HD7,0.07115467257105365,0.04541921416994217
2019Q3,BD12,HD7,0.06332900560339556,0.04042396043348834
2019Q4,BD12,HD7,0.048938744452548935,0.031238416750197062
2020Q1,BD12,HD7,0.041334773729615394,0.026384675424045743
2021Q3,BD12,HD7,0.038302937268928285,0.0244494036483422
2021Q4,BD12,HD7,0.048479917414416485,0.03094553979976084
2022Q1,BD12,HD7,0.040118601450406535,0.025608372375756472
2022Q2,BD12,HD7,0.04153577364769636,0.026512977023892808
2022Q3,BD12,HD7,0.038198754065315636,0.024382901771981682
2022Q4,BD12,HD7,0.04357979899264878,0.027817712490400333
2023Q1,BD12,HD7,0.13057733421677112,0.08334969010797354
2023Q2,BD12,HD7,0.20594634014877525,0.1314589835459132
2023Q3,BD12,HD7,0.23662461036812646,0.15104143505764864
2019Q1,BD13,HD7,0.010360894665162677,0.012545791691851174
2019Q2,BD13,HD7,0.02692242327485926,0.03259980196323392
2019Q4,BD13,HD7,0.008914104733693237,0.010793903878232692
2020Q1,BD13,HD7,0.017028443816363297,0.02061938817646795
2020Q3,BD13,HD7,0.021158747996999985,0.02562068753804546
2020Q4,BD13,HD7,0.023742037279033228,0.02874873875944758
2021Q1,BD13,HD7,0.009203499703369832,0.011144326223364712
2021Q2,BD13,HD7,0.014502293860611247,0.017560525775925758
2021Q3,BD13,HD7,0.012404966227338448,0.015020915399895491
2021Q4,BD13,HD7,0.01197373998498329,0.014498752518842537
2022Q1,BD13,HD7,0.015201279793759829,0.01840691329324144
2022Q2,BD13,HD7,0.031360429199612155,0.03797369096206362
2022Q3,BD13,HD7,0.016496807689960608,0.019975641056816474
2022Q4,BD13,HD7,0.010441518439462356,0.01264341734199658
2023Q1,BD13,HD7,0.02261219493735656,0.027380636185162184
2023Q2,BD13,HD7,0.017019937638340855,0.020609088222553525
2023Q3,BD13,HD7,0.01566874975116713,0.0189729629344515
2021Q4,BD14,HD7,0.01624694976282066,0.005368962933914108
2022Q3,BD14,HD7,0.008967736262863103,0.0029634758708129627
2023Q1,BD14,HD7,0.00888913728995097,0.002937502073985286
2023Q3,BD14,HD7,0.02852397381622577,0.009426025215988915
2019Q1,BD15,HD7,0.015898504394665714,0.0073696170257700816
2021Q2,BD15,HD7,0.02033963250223891,0.009428264336405092
2022Q1,BD15,HD7,0.029191456797570525,0.01353145249905319
2022Q4,BD15,HD7,0.009553690636456674,0.004428532359118911
2023Q2,BD15,HD7,0.013248995185394559,0.006141459477495877
2023Q3,BD15,HD7,0.008301151460587923,0.003847928435203685
2019Q4,BD16,HD7,0.0047039071360022704,0.017305713872564583
2020Q1,BD16,HD7,0.004779010921917636,0.017582021331921074
2020Q4,BD16,HD7,0.003529208455327653,0.012983987557297414
2021Q2,BD16,HD7,0.008187164733658853,0.03012064783844048
2021Q3,BD16,HD7,0.007146180005703895,0.02629085627860785
2021Q4,BD16,HD7,0.008144317841207947,0.02996301376114148
2022Q1,BD16,HD7,0.00937586168885578,0.034493873923279766
2022Q2,BD16,HD7,0.013150039948323913,0.04837910744808925
2022Q3,BD16,HD7,0.011170988241184563,0.041098159590799856
2022Q4,BD16,HD7,0.01202171815976235,0.04422800210853492
2023Q1,BD16,HD7,0.015694926256480404,0.057741765556300284
2023Q2,BD16,HD7,0.01749510436004985,0.06436463592327467
2023Q3,BD16,HD7,0.014150977438732427,0.0520615648845373
2019Q3,BD17,HD7,0.0064592617496026395,0.01566399078342211
2019Q4,BD17,HD7,0.006364158547560061,0.015433361380555668
2020Q1,BD17,HD7,0.0012797382333108323,0.003103420896824153
2020Q3,BD17,HD7,0.003227599544272256,0.007827069326795461
2021Q2,BD17,HD7,0.004350925326845097,0.010551183225118884
2021Q3,BD17,HD7,0.00643820977866506,0.015612938837933228
2021Q4,BD17,HD7,0.004237355483629201,0.01027577141392886
2022Q1,BD17,HD7,0.003450584236440052,0.0083678169073027
2022Q2,BD17,HD7,0.0059834687397721424,0.014510172032965047
2022Q3,BD17,HD7,0.018584735343619846,0.04506879182481015
2022Q4,BD17,HD7,0.010352676041378822,0.02510568984232428
2023Q2,BD17,HD7,0.017685963917714532,0.042889232011701466
2019Q1,BD18,HD7,0.006257086183469859,0.0214666713419501
2019Q3,BD18,HD7,0.014787767659440643,0.05073354256570151
2019Q4,BD18,HD7,0.005602079800545894,0.01921949009227281
2020Q3,BD18,HD7,0.0017251677680180533,0.005918666996086063
2020Q4,BD18,HD7,0.0012111352578636936,0.0041551357563034495
2021Q1,BD18,HD7,0.0012571475635593289,0.004312993745644072
2021Q2,BD18,HD7,0.002789912101519605,0.009571568043040551
2021Q3,BD18,HD7,0.0022940234509161487,0.007870284350827716
2021Q4,BD18,HD7,0.0033387312200935017,0.01145444440100551
2022Q1,BD18,HD7,0.0028348148906239983,0.009725619527673672
2022Q2,BD18,HD7,0.005181442481101398,0.017776376984045418
2022Q4,BD18,HD7,0.004299115728336442,0.014749310093412972
2023Q1,BD18,HD7,0.009773601120889477,0.03353105214432278
2023Q2,BD18,HD7,0.008979187241560011,0.03080559477374965
2023Q3,BD18,HD7,0.007731568467548998,0.026525292186181798
2019Q1,BD19,HD7,0.03155239258568263,0.08902093429807181
2019Q2,BD19,HD7,0.03000838711809457,0.08466472552839549
2019Q3,BD19,HD7,0.05300934649184804,0.1495589134300965
2019Q4,BD19,HD7,0.06295732887947225,0.17762584002281756
2020Q1,BD19,HD7,0.029953864797034012,0.08451089795580398
2020Q2,BD19,HD7,0.022577955048785885,0.06370073671987757
2020Q3,BD19,HD7,0.028133200215592853,0.07937413180904762
2020Q4,BD19,HD7,0.022079238505052997,0.062293673450350674
2021Q1,BD19,HD7,0.02457266249789195,0.06932854197390198
2021Q2,BD19,HD7,0.03343757921519109,0.0943397409346635
2021Q3,BD19,HD7,0.033919312095595074,0.0956988870272842
2021Q4,BD19,HD7,0.017652613320490687,0.049804531505028816
2022Q1,BD19,HD7,0.028082646040169898,0.07923149983853704
2022Q2,BD19,HD7,0.03399216724950131,0.09590443828148942
2022Q3,BD19,HD7,0.052357776978155,0.1477205955684135
2022Q4,BD19,HD7,0.03621107492713147,0.1021647950530844
2023Q1,BD19,HD7,0.053065456071163634,0.14971721924352036
2023Q2,BD19,HD7,0.04605318718914467,0.12993302298228718
2023Q3,BD19,HD7,0.03762000471721582,0.10613990552792706
2019Q1,BD2,HD7,0.007961501199562845,0.026527083482514733
2019Q2,BD2,HD7,0.009123963302103029,0.030400313978421238
2019Q3,BD2,HD7,0.019584845384870552,0.06525513411278908
2019Q4,BD2,HD7,0.0048280012043469996,0.0160865128059551
2021Q2,BD2,HD7,0.005720781238584851,0.019061184278848956
2021Q3,BD2,HD7,0.006278491551278861,0.02091943031223594
2021Q4,BD2,HD7,0.00796875902746632,0.026551265983009463
2022Q1,BD2,HD7,0.008904548412243293,0.02966924116253878
2022Q2,BD2,HD7,0.00765600040651465,0.025509179341319743
2022Q3,BD2,HD7,0.009200708111971273,0.03065602152994889
2022Q4,BD2,HD7,0.011751901822153549,0.03915639436588938
2023Q2,BD2,HD7,0.008398852532857534,0.027984303049364057
2019Q2,BD20,HD7,0.007010326669056781,0.020533405952486674
2019Q3,BD20,HD7,0.006311380977692418,0.018486178155974173
2019Q4,BD20,HD7,0.00428005811747872,0.012536387386103224
2020Q1,BD20,HD7,0.005003084295858261,0.01465414747572536
2020Q4,BD20,HD7,0.00283752227628376,0.00831116716077337
2019Q1,BD21,HD7,0.009796219567668192,0.09042956495189004
2019Q2,BD21,HD7,0.007562694507645493,0.06981174415971342
2019Q3,BD21,HD7,0.00605715113855895,0.055913971560573344
2019Q4,BD21,HD7,0.002221275601342079,0.02050474521115958
2020Q2,BD21,HD7,0.0012389417842178473,0.011436755349717696
2021Q1,BD21,HD7,0.00082224188189237,0.0075901703867637185
2021Q3,BD22,HD7,0.09587250418017916,0.014097278228221634
2019Q1,BD23,HD7,0.0012683617520352114,0.007533072816151153
2019Q2,BD23,HD7,0.004828166814378664,0.028675519521838524
2019Q3,BD23,HD7,0.004136134346395476,0.024565390085900272
2019Q4,BD23,HD7,0.003821221118836992,0.022695052802265917
2020Q1,BD23,HD7,0.0008051720101719827,0.004782089472833581
2020Q2,BD23,HD7,0.00071876220320873,0.0042688830734453455
2020Q3,BD23,HD7,0.00355916415190786,0.02113864020097987
2020Q4,BD23,HD7,0.0012965618112012293,0.007700559023281346
2021Q2,BD23,HD7,0.002989055469142457,0.017752642307633917
2021Q3,BD23,HD7,0.003914077730770016,0.02324654816077082
2022Q2,BD23,HD7,0.0037723988238904773,0.02240508670837073
2023Q1,BD23,HD7,0.006441753087514443,0.038258954903084834
2023Q2,BD23,HD7,0.005742595203512036,0.03410650609128079
2023Q3,BD23,HD7,0.006807222838256926,0.04042955823452879
2019Q3,BD3,HD7,0.014202708236885188,0.028478029101131525
2019Q4,BD3,HD7,0.0024021453711444624,0.004816571927242739
2020Q3,BD3,HD7,0.0016530592687021284,0.0033145699520698364
2021Q1,BD3,HD7,0.0018875674403075107,0.003784785239467436
2021Q2,BD3,HD7,0.002951006163258964,0.0059170996117947385
2021Q3,BD3,HD7,0.00493260021332444,0.009890418790304448
2021Q4,BD3,HD7,0.0069952670884306355,0.014026298111028757
2022Q1,BD3,HD7,0.0028539644484374986,0.005722520047628778
2022Q2,BD3,HD7,0.00708527355810394,0.014206771216572791
2022Q3,BD3,HD7,0.011862875037053015,0.023786400093111587
2022Q4,BD3,HD7,0.0027894188659670647,0.0055930988875736295
2023Q2,BD3,HD7,0.009601099557198059,0.019251285602182557
2023Q3,BD3,HD7,0.005264596781982918,0.010556109290034478
2019Q1,BD4,HD7,0.012715748607317754,0.06027107597841614
2019Q2,BD4,HD7,0.01450014738484824,0.06872890552644924
2019Q3,BD4,HD7,0.02055967709105672,0.09745032701681944
2019Q4,BD4,HD7,0.01072387148729623,0.050829824743597214
2020Q1,BD4,HD7,0.007482258586172626,0.03546498044777662
2020Q2,BD4,HD7,0.003969582222113328,0.01881532885715249
2020Q3,BD4,HD7,0.0027180985587999125,0.012883451050610973
2021Q1,BD4,HD7,0.0034386984304661827,0.016299005333450488
2021Q2,BD4,HD7,0.005233773461503722,0.024807439002889238
2021Q3,BD4,HD7,0.006890576837607003,0.03266048212651237
2021Q4,BD4,HD7,0.010983266655469792,0.05205932576412112
2022Q1,BD4,HD7,0.011469130670160208,0.05436226111216127
2022Q2,BD4,HD7,0.029374105362622614,0.13922962703822095
2022Q3,BD4,HD7,0.030254518356476308,0.14340267575785384
2022Q4,BD4,HD7,0.018482956823695967,0.08760692975525475
2023Q1,BD4,HD7,0.01679577808916333,0.0796099111888713
2023Q2,BD4,HD7,0.015195426584480087,0.07202444295498155
2023Q3,BD4,HD7,0.01292256558897207,0.061251362896619324
2019Q1,BD5,HD7,0.014304779978896637,0.06941564375809135
2019Q2,BD5,HD7,0.01770815971356408,0.08593094812374473
2019Q3,BD5,HD7,0.019720573287251696,0.0956964239948264
2019Q4,BD5,HD7,0.015503747128569875,0.07523377424749098
2020Q1,BD5,HD7,0.01277737039651965,0.062003707356455474
2020Q3,BD5,HD7,0.004401903792507996,0.02136076094626483
2021Q2,BD5,HD7,0.007292732453492775,0.03538885035362653
2021Q3,BD5,HD7,0.012972368671401082,0.06294995964433275
2022Q1,BD5,HD7,0.007611669527790091,0.03693653038528948
2022Q2,BD5,HD7,0.010521693475653876,0.05105776720196424
2022Q3,BD5,HD7,0.011084816747460072,0.053790389757869136
2022Q4,BD5,HD7,0.006985977003560982,0.0339002831009507
2023Q1,BD5,HD7,0.011395678881363574,0.055298885182248965
2023Q2,BD5,HD7,0.012259282220852655,0.05948962295316965
2023Q3,BD5,HD7,0.013053164217855741,0.0633420296292057
2019Q1,BD6,HD7,0.036933702994927264,0.1251045837168387
2019Q2,BD6,HD7,0.02491072573482765,0.08437946158737428
2019Q3,BD6,HD7,0.02982601339773301,0.10102888926595678
2019Q4,BD6,HD7,0.0190452606190046,0.06451152222257601
2020Q1,BD6,HD7,0.024281614922289897,0.08224849068729669
2020Q2,BD6,HD7,0.009677082070928641,0.03277893159652824
2020Q3,BD6,HD7,0.01693562076702077,0.05736559332638221
2020Q4,BD6,HD7,0.01112958305694232,0.03769895088699845
2021Q1,BD6,HD7,0.01312446653921242,0.04445616847894356
2021Q2,BD6,HD7,0.011831474262944838,0.04007644894489736
2021Q3,BD6,HD7,0.02973855793855602,0.1007326536348963
2021Q4,BD6,HD7,0.018890445286130438,0.06398712022110688
2022Q1,BD6,HD7,0.02060610589647036,0.06979853334925798
2022Q2,BD6,HD7,0.01607045292899469,0.054435032525687085
2022Q3,BD6,HD7,0.01961904246757324,0.06645507874381942
2022Q4,BD6,HD7,0.013429073308590795,0.045487955166718864
2023Q1,BD6,HD7,0.02168551647311521,0.07345479307683672
2023Q2,BD6,HD7,0.023515007998574398,0.07965178274065385
2023Q3,BD6,HD7,0.025634034604302088,0.08682950714675737
2019Q1,BD7,HD7,0.009431953594817816,0.035852124367733974
2019Q2,BD7,HD7,0.016487554647628563,0.06267141306456007
2019Q3,BD7,HD7,0.016310952557424124,0.0620001247637896
2019Q4,BD7,HD7,0.008475957823661106,0.032218255844317006
2020Q1,BD7,HD7,0.005281097595399656,0.020074162355128357
2020Q3,BD7,HD7,0.006790815730773075,0.025812804069753618
2020Q4,BD7,HD7,0.003192445056247316,0.012134913095482322
2021Q1,BD7,HD7,0.003581641190330276,0.013614299954451814
2021Q2,BD7,HD7,0.005217007177073295,0.019830546053848076
2021Q3,BD7,HD7,0.01087528395311972,0.04133841721145586
2021Q4,BD7,HD7,0.003931075346131715,0.014942546185329222
2022Q1,BD7,HD7,0.006666169292189824,0.02533900618969014
2022Q2,BD7,HD7,0.0060728027629605745,0.023083540194472986
2022Q3,BD7,HD7,0.012271724630366677,0.0466464760700499
2022Q4,BD7,HD7,0.007946504992854745,0.03020573441425528
2023Q1,BD7,HD7,0.015201387190149018,0.05778251754787475
2023Q2,BD7,HD7,0.008595125945236684,0.032671229904510025
2023Q3,BD7,HD7,0.014107490987648554,0.05362447093503027
2019Q3,BD8,HD7,0.007584315378885287,0.03489758733431685
2019Q4,BD8,HD7,0.006412657536433885,0.02950645710828257
2020Q1,BD8,HD7,0.002191000652013623,0.01008141576180452
2020Q4,BD8,HD7,0.002626534052767041,0.012085428534284764
2021Q4,BD8,HD7,0.003976833583952054,0.018298539865098367
2022Q1,BD8,HD7,0.004176886970599798,0.019219042268189573
2022Q2,BD8,HD7,0.0025872143893247213,0.011904507604657498
2022Q3,BD8,HD7,0.007552392483813304,0.034750701035015506
2022Q4,BD8,HD7,0.002599185474976715,0.011959589966895504
2023Q1,BD8,HD7,0.006254210971869289,0.02877739950077467
2023Q2,BD8,HD7,0.010458105879610779,0.04812071295206218
2023Q3,BD8,HD7,0.010075128464646598,0.04635852518452928
2021Q2,BD9,HD7,0.004022301112963347,0.004407036803123592
2021Q3,BD9,HD7,0.0035487886813641146,0.003888232602694907
2021Q4,BD9,HD7,0.0050988930377215465,0.005586605438366711
2022Q1,BD9,HD7,0.004696703799315295,0.005145946540462676
2022Q3,BD9,HD7,0.008639915869970094,0.009466329383480136
2022Q4,BD9,HD7,0.005519270712214261,0.00604719250797474
2023Q1,BD9,HD7,0.003634621750536181,0.003982275660174428
2023Q3,BD9,HD7,0.007206707979247,0.007896034235613775
2019Q1,BL0,HD7,0.009058704683541077,0.02128575041232283
2019Q3,BL0,HD7,0.0054456286520551825,0.012795901442338373
2019Q4,BL0,HD7,0.0060307190316659905,0.014170721377872309
2020Q1,BL0,HD7,0.010625107885502387,0.02496641655243794
2020Q3,BL0,HD7,0.008351355190405729,0.019623651327393132
2020Q4,BL0,HD7,0.002305008337525379,0.005416208374695486
2023Q2,BL0,HD7,0.005028346767313208,0.01181539061209357
2023Q3,BL0,HD7,0.0019791110902503037,0.004650429192362253
2019Q3,BL1,HD7,0.003694034279872598,0.042254217461673085
2019Q4,BL1,HD7,0.001447299410639559,0.01655493679701975
2020Q1,BL1,HD7,0.0014312280937242268,0.016371105010851452
2020Q3,BL1,HD7,0.0019614053742782515,0.02243553874603077
2021Q3,BL1,HD7,0.0014859018917078106,0.016996491343090257
2021Q4,BL1,HD7,0.0020393933482011303,0.0233276043198365
2022Q1,BL1,HD7,0.0012911668604365276,0.014769014353075347
2022Q3,BL1,HD7,0.0017325310291210494,0.019817559155434237
2022Q4,BL1,HD7,0.0019624428648951976,0.02244740608423652
2023Q1,BL1,HD7,0.00296700783622408,0.03393812423598413
2019Q1,BL2,HD7,0.0029060705462138773,0.021736261440058056
2019Q2,BL2,HD7,0.0029505858890129513,0.02206921864594388
2019Q3,BL2,HD7,0.003285094591391461,0.024571211798982338
2019Q4,BL2,HD7,0.0026458638484266922,0.019790017974315236
2020Q1,BL2,HD7,0.0032261798673641736,0.024130552901078302
2020Q4,BL2,HD7,0.0018620405663095875,0.013927328988633643
2021Q2,BL2,HD7,0.0020505497213908013,0.015337303114701587
2021Q3,BL2,HD7,0.0062127193049323955,0.04646868990900529
2021Q4,BL2,HD7,0.004623877809493246,0.03458478221217664
2022Q2,BL2,HD7,0.004859925878068023,0.03635032866033381
2022Q3,BL2,HD7,0.003077755476242583,0.02302039699873673
2023Q1,BL2,HD7,0.0021769110273456684,0.016282435842370758
2023Q2,BL2,HD7,0.0036445402679136352,0.02725972368268852
2023Q3,BL2,HD7,0.001131384230265888,0.008462307788865456
2019Q2,BL3,HD7,0.0013063738310359605,0.011032146290514142
2019Q3,BL3,HD7,0.0011247223774855776,0.00949812489338988
2019Q4,BL3,HD7,0.0007402873424502541,0.006251624201971887
2020Q1,BL3,HD7,0.0011911679390966214,0.010059248469684349
2020Q3,BL3,HD7,0.0009783883573214317,0.008262354335700666
2020Q4,BL3,HD7,0.0010968555437851758,0.009262793337649462
2021Q2,BL3,HD7,0.0004009005951951232,0.003385550069262712
2021Q3,BL3,HD7,0.002947520870731553,0.024891406018495942
2021Q4,BL3,HD7,0.0026552505492477003,0.022423223583741787
2022Q1,BL3,HD7,0.0018763049351179168,0.01584513562509099
2022Q2,BL3,HD7,0.003365788522133873,0.028423618475018387
2022Q3,BL3,HD7,0.002115758194060189,0.017867285272942287
2022Q4,BL3,HD7,0.0019947456069920317,0.016845350714998174
2023Q1,BL3,HD7,0.001797317972612211,0.015178101653111255
2023Q2,BL3,HD7,0.0008395049368431213,0.007089503061706084
2019Q1,BL4,HD7,0.0008718380310160947,0.005401654091990322
2019Q3,BL4,HD7,0.0010881712449798797,0.006741991573115098
2019Q4,BL4,HD7,0.0006301346339245825,0.0039041303576497774
2021Q3,BL4,HD7,0.001467784355483654,0.009093963658269564
2021Q4,BL4,HD7,0.0021241565292240915,0.01316065415813394
2022Q1,BL4,HD7,0.0008690914015036912,0.005384636776827361
2022Q3,BL4,HD7,0.001944469135333691,0.01204736348720972
2023Q1,BL4,HD7,0.002392133605993464,0.0148209619467307
2023Q2,BL4,HD7,0.0012741108349971987,0.007894019027239216
