time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL10,HD1,0.005264748943532226,0.002575562057469023
2020Q3,AL10,HD1,0.0018560393014751442,0.0009079909513868408
2020Q4,AL10,HD1,0.00106691458762247,0.0005219441154580524
2021Q2,AL10,HD1,0.0018332749015448487,0.0008968544042598314
2021Q3,AL10,HD1,0.0023046362454377627,0.0011274485704222327
2022Q3,AL10,HD1,0.004628086452640042,0.002264101098448349
2022Q4,AL10,HD1,0.0025107750469757608,0.001228293507475812
2023Q1,AL10,HD1,0.0013535435667881937,0.0006621655640453089
2023Q2,AL10,HD1,0.0017415012849061212,0.0008519579339007281
2023Q3,AL10,HD1,0.0069573141756597715,0.003403580038652037
2022Q2,AL2,HD1,0.005184203868908261,0.00031461349568027145
2019Q2,AL3,HD1,0.003029807013248558,0.0008514627078354272
2019Q3,AL3,HD1,0.006000817039645598,0.0016864017752481336
2020Q3,AL3,HD1,0.0019102573688711238,0.0005368371334706363
2021Q1,AL3,HD1,0.0015373177088487426,0.00043203038789465
2021Q2,AL3,HD1,0.0032177596620071003,0.0009042827952393444
2021Q4,AL3,HD1,0.011748695287170449,0.0033017204920988163
2022Q2,AL3,HD1,0.011199235725832877,0.003147306589201109
2022Q3,AL3,HD1,0.002026690875728405,0.0005695582898340508
2019Q2,AL4,HD1,0.0037992464426280094,0.00046692570747158027
2022Q2,AL4,HD1,0.004113647181691232,0.0005055654192495659
2023Q3,AL4,HD1,0.006433961982736442,0.0007907310820712162
2019Q2,AL5,HD1,0.0034639195999800624,0.0014076378152218358
2019Q3,AL5,HD1,0.005412160739000417,0.0021993472707391337
2020Q1,AL5,HD1,0.002996491531871648,0.0012176884224676626
2020Q3,AL5,HD1,0.0031116097378861385,0.0012644691676118127
2021Q1,AL5,HD1,0.0006421116975293187,0.0002609358216754676
2022Q3,AL5,HD1,0.0021931905673099037,0.0008912498946427682
2022Q4,AL5,HD1,0.004957870354098407,0.002014736656542594
2023Q1,AL5,HD1,0.0011922298893486322,0.00048448811476298095
2023Q2,AL5,HD1,0.0010761902621137826,0.0004373329303987249
2023Q3,AL5,HD1,0.000984464265790333,0.0004000581099714466
2022Q1,AL6,HD1,0.01514008084485458,0.0005930875672781005
2019Q1,AL7,HD1,0.0022024622839925834,0.000635399199150024
2019Q2,AL7,HD1,0.0030613828002193275,0.0008831934120682399
2019Q3,AL7,HD1,0.0022652641740408463,0.0006535172259293233
2021Q2,AL7,HD1,0.002269367230857333,0.0006547009370122376
2022Q2,AL7,HD1,0.00140898133719613,0.0004064839701358381
2022Q4,AL7,HD1,0.001312768841642191,0.0003787271531099516
2019Q1,AL8,HD1,0.00123532839858463,0.0003513085392506121
2019Q2,AL8,HD1,0.0018213714188242973,0.000517970228251126
2019Q3,AL8,HD1,0.002265257170710423,0.0006442045601647634
2019Q4,AL8,HD1,0.0031700178908977976,0.0009015046977998516
2020Q1,AL8,HD1,0.002685188127451225,0.0007636265140093844
2020Q3,AL8,HD1,0.0019249206928744719,0.000547418061109747
2021Q2,AL8,HD1,0.0026207140511558336,0.0007452910709087338
2021Q3,AL8,HD1,0.004341849093130905,0.0012347556036937622
2021Q4,AL8,HD1,0.00435960282428471,0.001239804493822927
2022Q2,AL8,HD1,0.0013394298221682962,0.0003809133950079871
2022Q3,AL8,HD1,0.0011579425178137447,0.00032930117605602327
2023Q2,AL8,HD1,0.0018401869760040462,0.000523321085493279
2023Q3,AL8,HD1,0.002725622462519218,0.0007751254216719798
2019Q2,AL9,HD1,0.014730114143156966,0.0007853077527219459
2019Q3,AL9,HD1,0.028844207916631955,0.0015377735622352825
2019Q4,AL9,HD1,0.013486292212464031,0.0007189957747097107
2020Q1,AL9,HD1,0.03391147955631831,0.0018079254201991528
2020Q4,AL9,HD1,0.010819891428798255,0.000576841736599329
2021Q3,AL9,HD1,0.013303230624121613,0.0007092361976179281
2021Q4,AL9,HD1,0.005741744843269764,0.0003061101017785203
2022Q2,AL9,HD1,0.008471809372386311,0.0004516582502388908
2019Q1,B1,HD1,0.004367853929119078,0.0007931105829215643
2019Q2,B1,HD1,0.006331731842514688,0.0011497095859917315
2019Q3,B1,HD1,0.012205870751850216,0.002216329901173597
2019Q4,B1,HD1,0.008311175498949101,0.0015091350012394699
2020Q1,B1,HD1,0.00361264931065956,0.000655981277571308
2021Q2,B1,HD1,0.004034919980789132,0.0007326567669013025
2021Q3,B1,HD1,0.002241200916510005,0.00040695503883209983
2021Q4,B1,HD1,0.0013595412659275642,0.00024686415421021183
2022Q2,B1,HD1,0.0047238038906602465,0.0008577436237855843
2022Q3,B1,HD1,0.0019358728799796444,0.0003515138768874442
2022Q4,B1,HD1,0.004383752273504864,0.0007959973885217325
2019Q1,B10,HD1,0.00584014483822529,0.0013861256780925474
2019Q2,B10,HD1,0.00347117062972229,0.0008238629137082948
2019Q3,B10,HD1,0.005547776270494897,0.0013167336355278314
2019Q4,B10,HD1,0.006618267623359787,0.0015708087643962045
2020Q1,B10,HD1,0.0035296443432683688,0.0008377413222212379
2020Q3,B10,HD1,0.0014976191838415953,0.0003554515280408118
2020Q4,B10,HD1,0.0011459117562376375,0.0002719757393263205
2021Q1,B10,HD1,0.002439865316396548,0.0005790883719199621
2021Q2,B10,HD1,0.0016777731838007925,0.00039821007123995813
2021Q3,B10,HD1,0.005745233197003848,0.0013635989314636188
2021Q4,B10,HD1,0.007512828925982038,0.0017831278808805523
2022Q1,B10,HD1,0.0019075458701894293,0.00045274533184564884
2022Q2,B10,HD1,0.004224051498478324,0.0010025549724902633
2022Q3,B10,HD1,0.005218460865484739,0.0012385724680019346
2022Q4,B10,HD1,0.005750576747850096,0.0013648671933381698
2023Q2,B10,HD1,0.0018312094295287523,0.0004346273050663496
2023Q3,B10,HD1,0.003147962139964985,0.0007471511883247418
2019Q1,B11,HD1,0.003897817869909022,0.0007027741013999782
2019Q2,B11,HD1,0.00592996484180494,0.0010691689176154867
2019Q3,B11,HD1,0.003996966598016293,0.0007206505544888868
2019Q4,B11,HD1,0.004066973639146089,0.0007332727798117988
2020Q1,B11,HD1,0.004980012838723114,0.0008978931711285113
2020Q3,B11,HD1,0.0136819215473487,0.002466841818108708
2020Q4,B11,HD1,0.007544347307973197,0.0013602410571671886
2021Q2,B11,HD1,0.009195039646191549,0.0016578598437284775
2021Q3,B11,HD1,0.015230852454489385,0.0027461130828848267
2021Q4,B11,HD1,0.011095278614274482,0.002000471730125026
2022Q2,B11,HD1,0.016843426126293522,0.003036859097954501
2022Q3,B11,HD1,0.02306165919583197,0.004158002595057537
2022Q4,B11,HD1,0.01196684952824448,0.002157615415724148
2023Q1,B11,HD1,0.010119467551024136,0.001824533611413511
2023Q2,B11,HD1,0.009302696407048562,0.0016772702897513668
2023Q3,B11,HD1,0.009694333883072285,0.0017478822794525554
2019Q1,B12,HD1,0.005009268231100696,0.0005038985607858702
2019Q3,B12,HD1,0.009964262785599984,0.0010023375561689118
2019Q4,B12,HD1,0.008880830520169676,0.0008933515857491672
2020Q3,B12,HD1,0.0045652327088175,0.0004592315854326379
2021Q2,B12,HD1,0.004764556388371341,0.0004792822017350624
2021Q3,B12,HD1,0.016852576957265778,0.0016952554510009509
2021Q4,B12,HD1,0.011918355292262164,0.0011989060680397887
2022Q1,B12,HD1,0.008524569461593624,0.0008575141287797131
2022Q3,B12,HD1,0.007804962948601954,0.0007851265724541528
2022Q4,B12,HD1,0.0077217513161135145,0.0007767560440821168
2023Q2,B12,HD1,0.007889735549665216,0.0007936541237249431
2023Q3,B12,HD1,0.014623033534400885,0.0014709784368422654
2019Q1,B13,HD1,0.0015821994736489136,0.0006038617538695238
2019Q2,B13,HD1,0.0028913418392720078,0.0011035086177045186
2019Q3,B13,HD1,0.007120530587164259,0.002717619466103248
2019Q4,B13,HD1,0.003521670817082653,0.0013440797772800539
2020Q1,B13,HD1,0.007932865989204911,0.003027655140350617
2020Q2,B13,HD1,0.0014600073672409756,0.0005572259529396077
2020Q3,B13,HD1,0.006576726659578765,0.002510071430004116
2020Q4,B13,HD1,0.003078127079370337,0.001174797013738801
2021Q1,B13,HD1,0.0009675361505059525,0.00036926954313115754
2021Q2,B13,HD1,0.0029687523267814143,0.0011330530800392961
2021Q4,B13,HD1,0.007108346189089395,0.002712969172563228
2022Q1,B13,HD1,0.004138771019840589,0.0015796020467264242
2022Q2,B13,HD1,0.0064879546164618865,0.0024761907199268266
2022Q3,B13,HD1,0.008466542624884025,0.0032313379974034987
2022Q4,B13,HD1,0.002921059111459797,0.00111485050246836
2023Q1,B13,HD1,0.0044194552445834005,0.0016867278997301607
2023Q2,B13,HD1,0.005087508384745319,0.0019416968512529797
2023Q3,B13,HD1,0.009418413120722294,0.0035946285916974873
2019Q2,B14,HD1,0.001303493663660935,0.000456127363511118
2020Q1,B14,HD1,0.0007568706290044044,0.0002648493154597962
2021Q2,B14,HD1,0.0008090269440691946,0.0002831002077688103
2021Q4,B14,HD1,0.0032121869779049056,0.0011240303027032048
2022Q1,B14,HD1,0.0010512379717393687,0.0003678563370423721
2022Q2,B14,HD1,0.0027629385063177147,0.0009668262236814852
2022Q3,B14,HD1,0.0059903478104592674,0.002096183226257804
2022Q4,B14,HD1,0.002263639302206405,0.0007921080521064429
2023Q1,B14,HD1,0.0035490801844120885,0.0012419182636138452
2023Q2,B14,HD1,0.0008870715690602539,0.00031041011346747403
2023Q3,B14,HD1,0.004946634707471801,0.0017309600424406902
2019Q1,B15,HD1,0.006691010275832496,0.0032776718312204265
2019Q2,B15,HD1,0.005823171251406638,0.002852550450870949
2019Q3,B15,HD1,0.008728074743469219,0.004275552352801631
2019Q4,B15,HD1,0.005295923784100748,0.002594271939789779
2020Q1,B15,HD1,0.004435309354349195,0.002172689614004525
2020Q3,B15,HD1,0.004125736705421287,0.0020210417298617907
2020Q4,B15,HD1,0.003278067368516181,0.001605800713449291
2021Q1,B15,HD1,0.0015844547070854964,0.0007761641885406596
2021Q2,B15,HD1,0.003296363099739161,0.0016147630973627842
2021Q3,B15,HD1,0.0052783431151492855,0.002585659837727352
2021Q4,B15,HD1,0.005208834130893789,0.002551610026066789
2022Q1,B15,HD1,0.0066631721618827045,0.003264034996397874
2022Q2,B15,HD1,0.004743575165332603,0.0023236973278677247
2022Q3,B15,HD1,0.010618945962560059,0.005201818353866524
2022Q4,B15,HD1,0.0048282977158476395,0.002365199687876839
2023Q1,B15,HD1,0.004279253177920304,0.002096243619680402
2023Q2,B15,HD1,0.00474510391915447,0.002324446206307935
2023Q3,B15,HD1,0.0032674893783616555,0.0016006189577904115
2019Q1,B16,HD1,0.004053738625597061,0.0008966973813610775
2019Q2,B16,HD1,0.003942672805337028,0.0008721293370483478
2019Q3,B16,HD1,0.016116393142717962,0.003564987499886554
2019Q4,B16,HD1,0.005069603188093462,0.0011214092281624662
2020Q1,B16,HD1,0.00464243115668036,0.0010269176791661608
2020Q3,B16,HD1,0.007148510714612649,0.00158126890519012
2021Q2,B16,HD1,0.0021086124459987624,0.0004664304814062794
2021Q3,B16,HD1,0.006552446558290851,0.0014494179849748993
2021Q4,B16,HD1,0.005839692304675204,0.0012917549159414375
2022Q2,B16,HD1,0.010559825851832473,0.002335860563178893
2022Q3,B16,HD1,0.0022870057767704105,0.0005058915437315931
2022Q4,B16,HD1,0.00254009824329217,0.0005618762464796278
2023Q3,B16,HD1,0.0026946839547750396,0.0005960710023544252
2019Q1,B17,HD1,0.003511066211626331,0.001286391980014765
2019Q2,B17,HD1,0.0061404180184118995,0.0022497395425546247
2019Q3,B17,HD1,0.007839725141145762,0.002872335336113944
2019Q4,B17,HD1,0.00601972419017776,0.0022055194785286147
2020Q1,B17,HD1,0.0020277947776163987,0.0007429478061119442
2021Q3,B17,HD1,0.0008792418462181036,0.0003221385161359404
2021Q4,B17,HD1,0.001000595023418285,0.0003666001538523407
2022Q1,B17,HD1,0.000587776635778874,0.00021535086629875067
2022Q2,B17,HD1,0.0036731671549279595,0.001345782871797308
2019Q1,B18,HD1,0.006784725926488186,0.0011558938724657323
2019Q2,B18,HD1,0.014033621060378046,0.0023908668924808463
2019Q3,B18,HD1,0.007314263090087256,0.0012461095671421232
2019Q4,B18,HD1,0.003014086683101793,0.0005135011149788989
2020Q1,B18,HD1,0.0026999376441531405,0.00045998046387284885
2020Q3,B18,HD1,0.00248625107150786,0.000423575308730977
2021Q2,B18,HD1,0.004947546046940359,0.0008428989205110784
2021Q3,B18,HD1,0.008909893482905664,0.0015179524409387288
2022Q1,B18,HD1,0.004007225870100826,0.0006826993277285146
2022Q2,B18,HD1,0.004015308242125233,0.0006840762977637412
2022Q3,B18,HD1,0.021410912472655638,0.0036477144101608344
2022Q4,B18,HD1,0.0066957489362194965,0.0011407351233937188
2023Q1,B18,HD1,0.0015679801727349102,0.0002671321868339879
2023Q2,B18,HD1,0.0022064166646628297,0.00037590074093238085
2019Q1,B19,HD1,0.009549365335152698,0.0015126861344882125
2019Q2,B19,HD1,0.009485695782828669,0.0015026004329144027
2019Q3,B19,HD1,0.007170487858020773,0.0011358553348478275
2019Q4,B19,HD1,0.006673484095088986,0.0010571264691495127
2020Q1,B19,HD1,0.010354804234791924,0.0016402732790680376
2020Q3,B19,HD1,0.011524112719688971,0.0018254999061750735
2020Q4,B19,HD1,0.005858895080145708,0.0009280898824273433
2021Q2,B19,HD1,0.007180247981011762,0.0011374014064663275
2021Q3,B19,HD1,0.00673524737339134,0.0010669102036103342
2021Q4,B19,HD1,0.011637497898498356,0.0018434609100556186
2022Q1,B19,HD1,0.005893818020222842,0.0009336219199372897
2022Q2,B19,HD1,0.012064655781275873,0.0019111257007340414
2022Q3,B19,HD1,0.014080197429876047,0.002230401568638853
2022Q4,B19,HD1,0.01083579529594162,0.0017164656210172508
2023Q1,B19,HD1,0.008953235323093675,0.0014182549789145047
2023Q2,B19,HD1,0.01037074068561315,0.0016427977241326198
2023Q3,B19,HD1,0.007370341626453455,0.001167513566973523
2019Q1,B20,HD1,0.011216594643002035,0.00182145354686103
2019Q2,B20,HD1,0.016198714721934387,0.0026304959146638577
2019Q4,B20,HD1,0.00357401158228004,0.0005803807911635521
2020Q3,B20,HD1,0.00472096805675992,0.0007666341064547482
2021Q3,B20,HD1,0.014887078504620625,0.0024175003918464164
2021Q4,B20,HD1,0.007456407181628406,0.0012108398083450873
2022Q1,B20,HD1,0.005048616777258225,0.0008198407117632902
2022Q2,B20,HD1,0.00677001844320426,0.0010993777075988384
2022Q3,B20,HD1,0.020482991373916654,0.003326216064304429
2022Q4,B20,HD1,0.005158105748103515,0.0008376205353760426
2023Q1,B20,HD1,0.008313946818092643,0.0013500949621707812
2023Q2,B20,HD1,0.013511697689470982,0.0021941534363957346
2023Q3,B20,HD1,0.010104374139571578,0.0016408409772404554
2021Q3,B21,HD1,0.016274638367652042,0.0003772535535985686
2021Q4,B21,HD1,0.0058532005501820295,0.0001356798632079122
2022Q2,B21,HD1,0.008274100555180314,0.0001917974314856617
2022Q4,B21,HD1,0.017238621365768016,0.0003995991199597043
2023Q1,B21,HD1,0.04304418568938725,0.0009977838921050477
2019Q1,B23,HD1,0.006085402453905189,0.0016421333964840455
2019Q2,B23,HD1,0.004449429917162485,0.001200669555979641
2019Q3,B23,HD1,0.004180818705009131,0.0011281853701779242
2019Q4,B23,HD1,0.0035326783364071353,0.0009532860183350887
2020Q1,B23,HD1,0.003174500212819209,0.0008566323848097872
2020Q3,B23,HD1,0.005971485517572863,0.0016113931443818346
2020Q4,B23,HD1,0.002329187308050653,0.0006285264276584099
2021Q1,B23,HD1,0.0025311492792614407,0.000683025452210542
2021Q2,B23,HD1,0.014094680680108884,0.003803420732302132
2021Q3,B23,HD1,0.011046675265747496,0.002980922709944544
2021Q4,B23,HD1,0.006040372812274415,0.0016299822398573958
2022Q1,B23,HD1,0.0063135496540960975,0.0017036984514801044
2022Q2,B23,HD1,0.0054515856293606965,0.001471099223687461
2022Q3,B23,HD1,0.011494509822920352,0.0031017699485624693
2022Q4,B23,HD1,0.004560482144683311,0.0012306367722726016
2023Q1,B23,HD1,0.002802267111624858,0.0007561860443453522
2023Q2,B23,HD1,0.005466177739869276,0.0014750368748408286
2019Q1,B24,HD1,0.0023760616357537297,0.000607219628165954
2019Q2,B24,HD1,0.0008082163823080199,0.00020654550528401128
2019Q3,B24,HD1,0.002578635636605904,0.0006589888700166718
2020Q1,B24,HD1,0.003794741339341889,0.0009697734227042512
2020Q3,B24,HD1,0.01041634945212487,0.0026619729665217605
2020Q4,B24,HD1,0.0013694777589108116,0.0003499798839534636
2021Q2,B24,HD1,0.0034523128194692805,0.0008822633533602359
2021Q3,B24,HD1,0.0015488450788440824,0.00039581849170509064
2021Q4,B24,HD1,0.0033527273272164733,0.0008568135650775803
2022Q1,B24,HD1,0.001939199412264079,0.0004955763471519121
2022Q2,B24,HD1,0.0063311228563113385,0.0016179639487604606
2022Q3,B24,HD1,0.002369255603060609,0.0006054802975951412
2023Q1,B24,HD1,0.0034548178176132768,0.0008829035236397713
2019Q4,B25,HD1,0.008370768291342935,0.0013296940640172901
2023Q1,B25,HD1,0.00295713513844019,0.00046974004096463133
2023Q3,B25,HD1,0.0071667755481682905,0.0011384401733350075
2019Q4,B26,HD1,0.003060240359557903,0.0006070746839517197
2023Q1,B26,HD1,0.0016894036811837161,0.00033513518067895766
2023Q3,B26,HD1,0.0026089979937663466,0.0005175595529774619
2019Q2,B27,HD1,0.002708071135209847,0.000640109886112642
2019Q3,B27,HD1,0.007373240419441335,0.0017428213106388713
2019Q4,B27,HD1,0.005039838169284014,0.0011912723394234444
2020Q3,B27,HD1,0.004971465696807162,0.0011751110595363092
2020Q4,B27,HD1,0.002179947440853893,0.0005152766816032702
2021Q2,B27,HD1,0.002007892048604595,0.0004746077508260032
2021Q3,B27,HD1,0.002616294632542861,0.0006184165687155611
2022Q1,B27,HD1,0.0012264120623650596,0.0002898884284687877
2022Q2,B27,HD1,0.00601504016087463,0.0014217819547942085
2022Q3,B27,HD1,0.002022762294860771,0.0004781226480211872
2023Q1,B27,HD1,0.0018371652694228586,0.000434252865846244
2023Q2,B27,HD1,0.0009896634338260042,0.00023392788308979214
2023Q3,B27,HD1,0.002018061048621705,0.00047701140904539023
2019Q1,B28,HD1,0.0025387961231989587,0.0006848010188349134
2019Q3,B28,HD1,0.0037334789306921225,0.0010070482431315292
2020Q1,B28,HD1,0.0017937034572864886,0.0004838237871144066
2020Q3,B28,HD1,0.0018842931840213238,0.0005082589658974217
2020Q4,B28,HD1,0.0012408508788048882,0.00033470034803625455
2021Q1,B28,HD1,0.0010405951902442434,0.0002806844708649037
2021Q3,B28,HD1,0.005444876941741029,0.0014686714080990348
2021Q4,B28,HD1,0.004781552363331185,0.0012897498543111953
2022Q2,B28,HD1,0.0054412497702800685,0.0014676930346529525
2022Q3,B28,HD1,0.006840621475897275,0.0018451519258883531
2023Q1,B28,HD1,0.0037577496335543478,0.0010135948901411162
2023Q2,B28,HD1,0.002145404749315849,0.0005786897753308175
2023Q3,B28,HD1,0.0026241018223733827,0.0007078109128446234
2019Q1,B29,HD1,0.0025843718242184047,0.0008250587034757284
2019Q2,B29,HD1,0.0043698648941602105,0.0013950759833215214
2019Q3,B29,HD1,0.005053310114015879,0.0016132653404823626
2019Q4,B29,HD1,0.005189060858526627,0.0016566036605384462
2020Q1,B29,HD1,0.0037713584762629096,0.0012040032729070318
2020Q3,B29,HD1,0.0013545563419659376,0.0004324410631683141
2020Q4,B29,HD1,0.0014184590753769336,0.000452841961321805
2021Q1,B29,HD1,0.0006509074159874306,0.00020780168847404267
2021Q3,B29,HD1,0.0010520682699582935,0.0003358719804346492
2021Q4,B29,HD1,0.002942325501424698,0.0009393351377150283
2022Q1,B29,HD1,0.0021544187972897147,0.0006877965325957574
2022Q2,B29,HD1,0.0041889395707905355,0.0013373157139491155
2022Q3,B29,HD1,0.001163377826912201,0.0003714074702911147
2023Q3,B29,HD1,0.003233879357946387,0.0010324134806225485
2019Q1,B3,HD1,0.021426951551389038,0.0013960181207140448
2019Q4,B3,HD1,0.011843342065959368,0.0007716226031613152
2019Q2,B30,HD1,0.0030089533029210107,0.0002798872776866146
2019Q3,B30,HD1,0.002064922122520711,0.00019207524122961096
2021Q2,B30,HD1,0.003881825049090311,0.00036108019502691417
2021Q3,B30,HD1,0.005272940047113476,0.0004904791422846693
2021Q4,B30,HD1,0.007932978386934677,0.0007379109946672991
2022Q1,B30,HD1,0.004581732623004701,0.00042618430458719615
2022Q2,B30,HD1,0.005487716879628207,0.0005104572864799764
2022Q3,B30,HD1,0.007259560821383651,0.0006752709367490019
2022Q4,B30,HD1,0.003152700554186916,0.0002932583814497374
2023Q1,B30,HD1,0.006401232609217768,0.0005954308320748901
2023Q3,B30,HD1,0.0060763404478200314,0.0005652099634070189
2019Q1,B31,HD1,0.0018309704890835921,0.0011010083300089751
2019Q2,B31,HD1,0.0012027161915062494,0.0007232233142915473
2019Q3,B31,HD1,0.0015033751526002696,0.0009040170641799144
2019Q4,B31,HD1,0.0026809627791460284,0.0016121299441375259
2020Q1,B31,HD1,0.0021003744165417025,0.0012630076467849494
2020Q4,B31,HD1,0.0005408567067355413,0.0003252306593729408
2021Q1,B31,HD1,0.0008966940594734198,0.0005392045556364646
2021Q2,B31,HD1,0.001147537799862391,0.0006900431679163905
2022Q1,B31,HD1,0.0015266959071319475,0.000918040416907092
2022Q2,B31,HD1,0.0016623017760754087,0.000999583616098458
2022Q3,B31,HD1,0.0020585738220710538,0.0012378719042998015
2022Q4,B31,HD1,0.0016888565025964064,0.0010155516370332807
2023Q1,B31,HD1,0.0031150783234514773,0.0018731744739736696
2023Q2,B31,HD1,0.0015079348522373847,0.0009067589255658485
2023Q3,B31,HD1,0.0014494622282565795,0.0008715978749294883
2019Q4,B32,HD1,0.002574151687834444,0.00044552227850296815
2021Q2,B33,HD1,0.0033753487814784365,0.00043076212602009904
2021Q3,B33,HD1,0.008201899729527517,0.0010467267217781947
2021Q4,B33,HD1,0.004919966231320797,0.0006278862573788747
2022Q1,B33,HD1,0.0013690497188706947,0.00017471817157504226
2022Q2,B33,HD1,0.009824694508632732,0.0012538278465501044
2023Q3,B33,HD1,0.008283673594519172,0.0010571627052030712
2019Q1,B34,HD1,0.002608440357696912,0.0006664897331033016
2019Q3,B34,HD1,0.0011079690661972893,0.0002831002077688103
2019Q4,B34,HD1,0.0008905163097971047,0.00022753825897895932
2020Q1,B34,HD1,0.0014361809113465247,0.00036696251438792665
2021Q3,B34,HD1,0.0022919047801196,0.0005856108615605098
2021Q4,B34,HD1,0.0021851165677917697,0.0005583251132308852
2022Q2,B34,HD1,0.0016585027185965398,0.0004237685676832895
2022Q4,B34,HD1,0.0020355941615974693,0.0005201202340956028
2023Q3,B34,HD1,0.00233222808473033,0.0005959139794556713
2019Q3,B36,HD1,0.006040871069801739,0.0010621149658560796
2019Q4,B36,HD1,0.0013694372295432642,0.00024077649721236728
2020Q1,B36,HD1,0.003124067322839367,0.0005492781785257551
2023Q1,B37,HD1,0.003026503431707533,0.00039161510949229316
2021Q3,B38,HD1,0.0035468214661404244,0.00012689865956221183
2019Q1,B42,HD1,0.002511693944110059,0.0005330323478469834
2019Q2,B42,HD1,0.006752205099920617,0.001432954737974776
2019Q3,B42,HD1,0.004430552988563413,0.0009402531177385131
2019Q4,B42,HD1,0.004522187415257662,0.0009596997998149607
2021Q3,B42,HD1,0.0016720152503086607,0.0003548355151303157
2021Q4,B42,HD1,0.0042966870434796404,0.0009118440517485717
2022Q1,B42,HD1,0.002218976020825263,0.00047091167336302616
2022Q2,B42,HD1,0.003073623568179821,0.000652285200108331
2022Q3,B42,HD1,0.003270039969746189,0.0006939687403852388
2022Q4,B42,HD1,0.007233997287477646,0.0015352008024326215
2023Q1,B42,HD1,0.0017991651318210531,0.000381819296346952
2023Q2,B42,HD1,0.007085845478356447,0.0015037599866282775
2023Q3,B42,HD1,0.008203443989268415,0.0017409370358538242
2019Q3,B43,HD1,0.001453294495823524,0.00020876798323560532
2021Q3,B43,HD1,0.001957457525038859,0.00028119177561472406
2021Q4,B43,HD1,0.004704204302119804,0.0006757661628143027
2023Q1,B43,HD1,0.004433119978205486,0.000636824483923329
