time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,HX6,HD4,0.06338632428532638,N/A
2023Q2,HX6,HD4,0.05468084035221905,N/A
2023Q3,HX6,HD4,0.054201856612803315,N/A
2020Q3,HX7,HD4,0.0454141823173474,N/A
2021Q2,HX7,HD4,0.02227732502732259,N/A
2021Q3,HX7,HD4,0.016923118985216038,N/A
2021Q4,HX7,HD4,0.01330328128838175,N/A
2021Q3,L12,HD4,0.0008923841013684088,N/A
2021Q3,L15,HD4,0.0008135667327690763,N/A
2021Q3,L39,HD4,0.0008781407625194376,N/A
2021Q4,LE11,HD4,0.00031144005660741126,N/A
2022Q3,LE11,HD4,0.00027889077735488105,N/A
2023Q1,LE17,HD4,0.003194371587831855,N/A
2023Q2,LE17,HD4,0.004188316820362661,N/A
2022Q3,LE3,HD4,0.0005306489529486659,N/A
2020Q3,LN6,HD4,0.0016349901783239387,N/A
2021Q4,LN6,HD4,0.001213154023897851,N/A
2022Q2,LN6,HD4,0.000513512405419845,N/A
2019Q2,LS1,HD4,0.003619399136795652,N/A
2019Q4,LS1,HD4,0.003231618488769647,N/A
2023Q1,LS1,HD4,0.0021577295900659602,N/A
2019Q1,LS10,HD4,0.0031141914569768176,N/A
2019Q2,LS10,HD4,0.0036292659987106797,N/A
2019Q3,LS10,HD4,0.0033074000873790825,N/A
2019Q4,LS10,HD4,0.007307836345559125,N/A
2020Q1,LS10,HD4,0.0050216769813171075,N/A
2020Q3,LS10,HD4,0.008839423326869935,N/A
2021Q1,LS10,HD4,0.005340253651911231,N/A
2021Q3,LS10,HD4,0.007278404493543601,N/A
2021Q4,LS10,HD4,0.009530780614377808,N/A
2022Q1,LS10,HD4,0.005321100677200314,N/A
2022Q2,LS10,HD4,0.006191961425370977,N/A
2022Q3,LS10,HD4,0.004880959151017036,N/A
2023Q1,LS10,HD4,0.004947806116421332,N/A
2023Q3,LS10,HD4,0.008415453900979239,N/A
2019Q2,LS11,HD4,0.010772630887345829,N/A
2019Q3,LS11,HD4,0.009576079207497458,N/A
2019Q4,LS11,HD4,0.008959278643250081,N/A
2020Q3,LS11,HD4,0.007254136533531638,N/A
2020Q4,LS11,HD4,0.009456144209840063,N/A
2021Q2,LS11,HD4,0.016603273876586385,N/A
2021Q3,LS11,HD4,0.01197715771286204,N/A
2021Q4,LS11,HD4,0.006007383410426767,N/A
2022Q1,LS11,HD4,0.006670831581089186,N/A
2022Q2,LS11,HD4,0.009341777822666531,N/A
2022Q4,LS11,HD4,0.006727497089781724,N/A
2023Q1,LS11,HD4,0.0075322872280520516,N/A
2023Q2,LS11,HD4,0.015333546737364687,N/A
2023Q3,LS11,HD4,0.010740170645329365,N/A
2019Q3,LS12,HD4,0.010244512976876277,N/A
2020Q3,LS12,HD4,0.006005320294908534,N/A
2021Q1,LS12,HD4,0.002249680858683736,N/A
2021Q2,LS12,HD4,0.00424931610902875,N/A
2021Q4,LS12,HD4,0.006757098756745401,N/A
2022Q1,LS12,HD4,0.004062108710104756,N/A
2022Q2,LS12,HD4,0.012992613014734884,N/A
2022Q3,LS12,HD4,0.006987171117098891,N/A
2022Q4,LS12,HD4,0.007569830585721374,N/A
2023Q1,LS12,HD4,0.009154952538838612,N/A
2023Q2,LS12,HD4,0.009568645017656035,N/A
2023Q3,LS12,HD4,0.007206542437435937,N/A
2019Q1,LS13,HD4,0.005025417473209714,N/A
2019Q2,LS13,HD4,0.00487657231249594,N/A
2019Q3,LS13,HD4,0.0033063726499020013,N/A
2019Q4,LS13,HD4,0.002872294014306389,N/A
2020Q2,LS13,HD4,0.0011488845762051998,N/A
2021Q3,LS13,HD4,0.0021184660581918748,N/A
2021Q4,LS13,HD4,0.001843259401078836,N/A
2022Q1,LS13,HD4,0.0030885193904264924,N/A
2022Q2,LS13,HD4,0.0013228557626219636,N/A
2022Q3,LS13,HD4,0.0013753255101932795,N/A
2022Q4,LS13,HD4,0.004077989360363985,N/A
2023Q1,LS13,HD4,0.0016225750401156669,N/A
2023Q2,LS13,HD4,0.004179979791456971,N/A
2023Q3,LS13,HD4,0.006704142692830655,N/A
2020Q4,LS14,HD4,0.003114620482478377,N/A
2021Q4,LS14,HD4,0.006285676118172864,N/A
2022Q1,LS14,HD4,0.002036071582559231,N/A
2022Q3,LS14,HD4,0.005982969955822674,N/A
2022Q4,LS14,HD4,0.003280269844160875,N/A
2023Q1,LS14,HD4,0.007739584409250312,N/A
2023Q2,LS14,HD4,0.005063320698264497,N/A
2023Q3,LS14,HD4,0.0033556417099179364,N/A
2019Q3,LS15,HD4,0.004311189293268396,N/A
2019Q4,LS15,HD4,0.0050751824498748285,N/A
2020Q4,LS15,HD4,0.00424537834937417,N/A
2021Q4,LS15,HD4,0.003283356994160481,N/A
2022Q1,LS15,HD4,0.004360100975995626,N/A
2022Q3,LS15,HD4,0.002532416112439122,N/A
2022Q4,LS15,HD4,0.0031955174740567077,N/A
2023Q2,LS15,HD4,0.00250837244817714,N/A
2023Q3,LS15,HD4,0.001994250210072366,N/A
2020Q3,LS16,HD4,0.006227408349642325,N/A
2020Q4,LS17,HD4,0.0047735446626121685,N/A
2021Q2,LS17,HD4,0.0021105222731901767,N/A
2023Q2,LS18,HD4,0.015575143195516238,N/A
2019Q4,LS19,HD4,0.006284369399616507,N/A
2022Q1,LS19,HD4,0.00481634357580421,N/A
2022Q2,LS19,HD4,0.0037910072539553063,N/A
2022Q4,LS19,HD4,0.0019842062400324766,N/A
2023Q1,LS19,HD4,0.001611277394977298,N/A
2023Q3,LS19,HD4,0.0017665433014987125,N/A
2019Q1,LS2,HD4,0.003651698824378121,N/A
2020Q1,LS2,HD4,0.0006902455993230312,N/A
2022Q1,LS2,HD4,0.0004980509243557617,N/A
2022Q3,LS2,HD4,0.0005627422497020219,N/A
2022Q4,LS2,HD4,0.0009198094532892019,N/A
2023Q1,LS2,HD4,0.0015113194655474382,N/A
2023Q2,LS2,HD4,0.0012603243512849926,N/A
2021Q1,LS20,HD4,0.003010539303887009,N/A
2021Q2,LS20,HD4,0.003339459334566797,N/A
2022Q3,LS20,HD4,0.0027084554753882893,N/A
2022Q4,LS20,HD4,0.002070448309061653,N/A
2021Q2,LS21,HD4,0.005932348896545299,N/A
2021Q3,LS21,HD4,0.0036857899136822736,N/A
2021Q4,LS21,HD4,0.0043029355402919404,N/A
2022Q2,LS21,HD4,0.005300578965987535,N/A
2023Q1,LS21,HD4,0.0039684378245336644,N/A
2019Q3,LS22,HD4,0.00148481776513772,N/A
2020Q1,LS22,HD4,0.0022475322953787145,N/A
2020Q3,LS22,HD4,0.0028009827291680224,N/A
2020Q4,LS22,HD4,0.003812675164015045,N/A
2021Q3,LS22,HD4,0.004369678151264486,N/A
2021Q4,LS22,HD4,0.0037577414689314976,N/A
2022Q2,LS22,HD4,0.002635433737925775,N/A
2022Q4,LS22,HD4,0.0007575913741984855,N/A
2023Q3,LS22,HD4,0.0008288668151986491,N/A
2019Q2,LS25,HD4,0.0009740076981178539,N/A
2020Q1,LS25,HD4,0.001590406720177814,N/A
2020Q2,LS25,HD4,0.008759015722426072,N/A
2020Q3,LS25,HD4,0.01298478335427297,N/A
2022Q2,LS25,HD4,0.0036234757310561697,N/A
2022Q3,LS25,HD4,0.003849669039562341,N/A
2022Q4,LS25,HD4,0.004279388388904219,N/A
2023Q1,LS25,HD4,0.000987019120647728,N/A
2023Q2,LS25,HD4,0.0014472125911779946,N/A
2023Q3,LS25,HD4,0.0033347591132353955,N/A
2019Q2,LS26,HD4,0.0040513197556936295,N/A
2019Q3,LS26,HD4,0.003136909337288921,N/A
2019Q4,LS26,HD4,0.0023063040317283017,N/A
2020Q3,LS26,HD4,0.003923631814384865,N/A
2022Q1,LS26,HD4,0.0022883231615812238,N/A
2022Q2,LS26,HD4,0.0024709438493525386,N/A
2022Q3,LS26,HD4,0.0017644619954239524,N/A
2022Q4,LS26,HD4,0.0017340054114083068,N/A
2023Q1,LS26,HD4,0.00216463536979857,N/A
2023Q2,LS26,HD4,0.002672179094324573,N/A
2023Q3,LS26,HD4,0.002082374869147731,N/A
2019Q1,LS27,HD4,0.007520773497131817,N/A
2019Q3,LS27,HD4,0.008766439093743021,N/A
2019Q4,LS27,HD4,0.006099843989780552,N/A
2020Q3,LS27,HD4,0.0040323002616469115,N/A
2020Q4,LS27,HD4,0.0027975956498809728,N/A
2021Q1,LS27,HD4,0.0016286010237945385,N/A
2021Q2,LS27,HD4,0.004556889640937643,N/A
2021Q4,LS27,HD4,0.003205081446182013,N/A
2022Q1,LS27,HD4,0.003090466454139333,N/A
2022Q2,LS27,HD4,0.00521043836233641,N/A
2022Q3,LS27,HD4,0.003255776001091351,N/A
2022Q4,LS27,HD4,0.0038448170897400656,N/A
2023Q1,LS27,HD4,0.002203157953897728,N/A
2023Q2,LS27,HD4,0.004880462387441152,N/A
2019Q3,LS28,HD4,0.001934523948470575,N/A
2020Q2,LS28,HD4,0.004435472080791745,N/A
2020Q4,LS28,HD4,0.005158997584504207,N/A
2021Q1,LS28,HD4,0.0045995653926363365,N/A
2021Q2,LS28,HD4,0.004232777146542522,N/A
2021Q3,LS28,HD4,0.007129136992136791,N/A
2022Q1,LS28,HD4,0.006675458679007646,N/A
2022Q2,LS28,HD4,0.0032790257401488555,N/A
2022Q4,LS28,HD4,0.0038958505328749314,N/A
2023Q1,LS28,HD4,0.007656595387333654,N/A
2023Q2,LS28,HD4,0.004809179485618466,N/A
2023Q3,LS28,HD4,0.006845305817588022,N/A
2020Q2,LS29,HD4,0.0015105281257914525,N/A
2021Q4,LS29,HD4,0.005164312821377487,N/A
2022Q4,LS29,HD4,0.0023985968726451517,N/A
2023Q3,LS29,HD4,0.0007644805487919009,N/A
2023Q2,LS3,HD4,0.005223172165551826,N/A
2020Q4,LS4,HD4,0.007017819398625611,N/A
2021Q3,LS4,HD4,0.0233148421836517,N/A
2021Q4,LS4,HD4,0.01710962412342273,N/A
2023Q1,LS4,HD4,0.013032584020167869,N/A
2023Q2,LS4,HD4,0.022617626671266426,N/A
2023Q3,LS4,HD4,0.0065910254939194795,N/A
2023Q3,LS5,HD4,0.014797016569868891,N/A
2019Q3,LS6,HD4,0.0012696034955158404,N/A
2020Q2,LS6,HD4,0.00273946976219424,N/A
2020Q3,LS6,HD4,0.004689972990132961,N/A
2021Q3,LS6,HD4,0.005439025800499929,N/A
2021Q4,LS6,HD4,0.0060592503621420294,N/A
2022Q1,LS6,HD4,0.00864430291903147,N/A
2022Q2,LS6,HD4,0.00622947529524775,N/A
2022Q3,LS6,HD4,0.003101532988772208,N/A
2022Q4,LS6,HD4,0.005515508699081627,N/A
2023Q1,LS6,HD4,0.0026436768248617164,N/A
2023Q2,LS6,HD4,0.002532928073202573,N/A
2023Q3,LS6,HD4,0.00230571959437138,N/A
2019Q1,LS7,HD4,0.0013435706432158145,N/A
2019Q2,LS7,HD4,0.0014474885460598766,N/A
2019Q3,LS7,HD4,0.002522056081251413,N/A
2020Q2,LS7,HD4,0.00033457390569171933,N/A
2020Q3,LS7,HD4,0.0018152950805799,N/A
2021Q1,LS7,HD4,0.002041799871682959,N/A
2021Q2,LS7,HD4,0.0016564481604523398,N/A
2022Q1,LS7,HD4,0.001780502880488432,N/A
2022Q2,LS7,HD4,0.001710597392104256,N/A
2022Q3,LS7,HD4,0.0014079946973073992,N/A
2022Q4,LS7,HD4,0.0021061321862884752,N/A
2023Q1,LS7,HD4,0.002288923112279907,N/A
2023Q2,LS7,HD4,0.001398293246655658,N/A
2023Q3,LS7,HD4,0.0017406420737916804,N/A
2019Q4,LS8,HD4,0.00041751057855648235,N/A
2020Q1,LS8,HD4,0.0013655586715024678,N/A
2020Q4,LS8,HD4,0.003511698002818109,N/A
2021Q2,LS8,HD4,0.0029146252798064355,N/A
2021Q3,LS8,HD4,0.006546441207601657,N/A
2021Q4,LS8,HD4,0.0014722666210417632,N/A
2022Q1,LS8,HD4,0.0024776430738018664,N/A
2022Q3,LS8,HD4,0.0024822750909040546,N/A
2022Q4,LS8,HD4,0.004346519011043942,N/A
2023Q1,LS8,HD4,0.00197832878580489,N/A
2023Q3,LS8,HD4,0.0022608532363402,N/A
2019Q3,LS9,HD4,0.0035440858598841923,N/A
2020Q2,LS9,HD4,0.0009733899869652225,N/A
2020Q3,LS9,HD4,0.0035253119342868963,N/A
2020Q4,LS9,HD4,0.0031069578355039018,N/A
2021Q1,LS9,HD4,0.0021388638714689976,N/A
2021Q2,LS9,HD4,0.006305089718460889,N/A
2021Q3,LS9,HD4,0.008282726161320675,N/A
2021Q4,LS9,HD4,0.005306012434648014,N/A
2022Q1,LS9,HD4,0.00656313605728724,N/A
2022Q2,LS9,HD4,0.008606512952449718,N/A
2022Q3,LS9,HD4,0.008177757084079033,N/A
2022Q4,LS9,HD4,0.007955324121005662,N/A
2023Q1,LS9,HD4,0.0030571371647043198,N/A
2023Q2,LS9,HD4,0.0028992395708716547,N/A
2023Q3,LS9,HD4,0.00591172523685808,N/A
2019Q1,M1,HD4,0.0011781915733967262,N/A
2020Q1,M1,HD4,0.0017570383570980415,N/A
2019Q4,M11,HD4,0.0012636018221149966,N/A
2020Q3,M11,HD4,0.00391794984497071,N/A
2021Q1,M11,HD4,0.0005435003948161979,N/A
2021Q2,M11,HD4,0.002315366052868389,N/A
2022Q1,M11,HD4,0.00336038619445948,N/A
2022Q4,M11,HD4,0.0022000891799778817,N/A
2023Q2,M11,HD4,0.002592291946610348,N/A
2019Q3,M12,HD4,0.0009328623505893232,N/A
2022Q3,M12,HD4,0.0013231081074394856,N/A
2023Q3,M12,HD4,0.0060380678696601315,N/A
2021Q4,M13,HD4,0.002784394592035654,N/A
2022Q1,M13,HD4,0.001987351270689066,N/A
2022Q2,M13,HD4,0.0006287218163544791,N/A
2022Q4,M13,HD4,0.0011384128377747102,N/A
2020Q3,M14,HD4,0.0015627898906839985,N/A
2021Q3,M14,HD4,0.0008494140508535777,N/A
2021Q4,M14,HD4,0.0014753062594012039,N/A
2022Q2,M14,HD4,0.0009464455851068994,N/A
2022Q4,M14,HD4,0.0022593598687817447,N/A
2023Q1,M14,HD4,0.0036034018686450548,N/A
2020Q3,M15,HD4,0.00042406213838502713,N/A
2021Q2,M15,HD4,0.0009936192805555825,N/A
2022Q1,M15,HD4,0.001394008777224833,N/A
2022Q2,M15,HD4,0.0005410416855675615,N/A
2022Q4,M15,HD4,0.0006195193504169401,N/A
2022Q3,M16,HD4,0.0012724507862386905,N/A
2023Q2,M16,HD4,0.0015782507200566007,N/A
2022Q1,M18,HD4,0.0015446024326615374,N/A
2020Q2,M20,HD4,0.0007510307965006652,N/A
2020Q3,M20,HD4,0.0009285998006406248,N/A
2021Q1,M20,HD4,0.0004031425575987315,N/A
2023Q3,M20,HD4,0.0006341282652806522,N/A
2020Q3,M21,HD4,0.001408454279558998,N/A
2022Q2,M21,HD4,0.0014458435118825561,N/A
2019Q4,M24,HD4,0.0006263052472664768,N/A
2020Q2,M24,HD4,0.0004776874618297531,N/A
2023Q2,M25,HD4,0.001212372428358519,N/A
2023Q3,M25,HD4,0.0021958699721539364,N/A
2020Q3,M28,HD4,0.0010761938407876461,N/A
2020Q4,M28,HD4,0.0020766459236053487,N/A
2021Q3,M28,HD4,0.001478875642141964,N/A
2021Q4,M28,HD4,0.0023681771810781967,N/A
2022Q2,M28,HD4,0.001790848751316709,N/A
2023Q3,M28,HD4,0.0011338586522446606,N/A
2019Q3,M3,HD4,0.001500378625858848,N/A
2020Q1,M3,HD4,0.0010419002798682452,N/A
2023Q1,M3,HD4,0.0012339370039666227,N/A
2019Q4,M33,HD4,0.000977316853330749,N/A
2021Q2,M33,HD4,0.0007865357399034473,N/A
2021Q3,M33,HD4,0.0013839409189718935,N/A
2022Q4,M33,HD4,0.0005003830416313718,N/A
2020Q1,M34,HD4,0.002231261672114885,N/A
2020Q2,M34,HD4,0.001861496190641784,N/A
2020Q3,M34,HD4,0.0019346195186750335,N/A
2021Q3,M34,HD4,0.0017405500579018842,N/A
2021Q4,M34,HD4,0.0057817807933565005,N/A
2022Q2,M34,HD4,0.0016435708923542404,N/A
2022Q3,M34,HD4,0.0016790583028181989,N/A
2023Q1,M34,HD4,0.001148747480060343,N/A
2023Q2,M34,HD4,0.0025031219073914923,N/A
2023Q3,M34,HD4,0.0037424771181353853,N/A
2019Q1,M35,HD4,0.0057621223115465565,N/A
2020Q1,M35,HD4,0.003965663201628427,N/A
2020Q3,M35,HD4,0.0019396701659445809,N/A
2023Q2,M35,HD4,0.0024872779226676025,N/A
2020Q2,M40,HD4,0.0013160018015683655,N/A
2020Q3,M40,HD4,0.01162649073103197,N/A
2021Q1,M40,HD4,0.008798311091675965,N/A
2021Q3,M40,HD4,0.007220144054490366,N/A
2021Q4,M40,HD4,0.008191568769609655,N/A
2022Q1,M40,HD4,0.006345563217220569,N/A
2022Q2,M40,HD4,0.005376875610673593,N/A
2022Q3,M40,HD4,0.008166088777081934,N/A
2022Q4,M40,HD4,0.005628142177611979,N/A
2023Q1,M40,HD4,0.014053858144180458,N/A
2023Q2,M40,HD4,0.0045379269504542815,N/A
2023Q3,M40,HD4,0.003646226743204924,N/A
2020Q3,M41,HD4,0.0006612665646718376,N/A
2021Q3,M41,HD4,0.0003406018488711273,N/A
2020Q2,M43,HD4,0.0031760382362560325,N/A
2020Q3,M43,HD4,0.0028395250520330665,N/A
2021Q3,M43,HD4,0.002815475282729625,N/A
2023Q1,M43,HD4,0.004227741379383126,N/A
2021Q3,M5,HD4,0.0038527278428388853,N/A
2021Q4,M5,HD4,0.0033551025178528856,N/A
2022Q1,M5,HD4,0.004853024265596909,N/A
2022Q2,M5,HD4,0.004241812988783325,N/A
2022Q4,M5,HD4,0.003423949284311065,N/A
2019Q3,M6,HD4,0.0004920700172383644,N/A
2021Q1,M6,HD4,0.0006735585098221503,N/A
2021Q2,M6,HD4,0.0018807542840569493,N/A
2021Q3,M6,HD4,0.00383744243696771,N/A
2022Q1,M6,HD4,0.0008897136501477441,N/A
2022Q3,M6,HD4,0.0008488282803877357,N/A
2022Q4,M6,HD4,0.0009023965700532836,N/A
2023Q2,M6,HD4,0.0018044112887545727,N/A
2020Q3,M7,HD4,0.0015422429149394212,N/A
2022Q3,M7,HD4,0.0017181801533313632,N/A
2019Q2,M8,HD4,0.0014705102910114605,N/A
2021Q3,M8,HD4,0.001445412440643918,N/A
2022Q3,M8,HD4,0.0016580145800945544,N/A
2023Q1,M9,HD4,0.0018555521795480055,N/A
2023Q3,M9,HD4,0.0015220534660455635,N/A
2022Q2,N6,HD4,0.007239550149063171,N/A
2020Q3,NE6,HD4,0.00036062129696114864,N/A
2021Q3,NG18,HD4,0.0005017239317493978,N/A
2022Q2,NG18,HD4,0.0006590447601081443,N/A
2022Q3,NG18,HD4,0.0002525892572187701,N/A
2022Q4,NG18,HD4,0.00015351934196970287,N/A
2023Q1,NG18,HD4,0.0002196478599540161,N/A
2022Q3,NG19,HD4,0.00087198392651255,N/A
2023Q3,NG19,HD4,0.00043788964318339696,N/A
2021Q4,NG3,HD4,0.0005354282700056807,N/A
2020Q3,NG5,HD4,0.0010109659381114342,N/A
2022Q2,NG5,HD4,0.0004104096847908424,N/A
2022Q3,NG5,HD4,0.0005272997858659725,N/A
2022Q4,NG5,HD4,0.000460314819268124,N/A
2019Q1,NG7,HD4,0.0003744448764875202,N/A
2022Q2,NG7,HD4,0.0007682705766005062,N/A
2022Q3,NG7,HD4,0.001185945735838094,N/A
2022Q4,NG7,HD4,0.0009213255265615475,N/A
2022Q2,NN8,HD4,0.000820257256022645,N/A
2020Q3,OL1,HD4,0.016567182441700017,N/A
2020Q4,OL1,HD4,0.012202403467901062,N/A
2021Q4,OL1,HD4,0.01492610192038526,N/A
2022Q2,OL1,HD4,0.02549298225616361,N/A
2023Q1,OL1,HD4,0.014136017252973403,N/A
2023Q3,OL1,HD4,0.020122370862259584,N/A
2019Q3,OL10,HD4,0.008892852157196394,N/A
2020Q1,OL10,HD4,0.0025298190800731213,N/A
2020Q3,OL10,HD4,0.0042241444049191425,N/A
2021Q1,OL10,HD4,0.0019985095169567407,N/A
2021Q3,OL10,HD4,0.006355018959728347,N/A
2021Q4,OL10,HD4,0.0014741572645458462,N/A
2022Q1,OL10,HD4,0.0020613454813664107,N/A
2022Q2,OL10,HD4,0.003225946453130212,N/A
2022Q3,OL10,HD4,0.0023919058071010927,N/A
2022Q4,OL10,HD4,0.0014996967595406665,N/A
2023Q1,OL10,HD4,0.0011243102167288693,N/A
2023Q3,OL10,HD4,0.001296966009616266,N/A
2020Q4,OL11,HD4,0.002720013989213117,N/A
2021Q1,OL11,HD4,0.002592931798842519,N/A
2021Q2,OL11,HD4,0.0030543486773781893,N/A
2021Q3,OL11,HD4,0.004057247715269794,N/A
2021Q4,OL11,HD4,0.0051461635415196785,N/A
2022Q2,OL11,HD4,0.0027037698745211182,N/A
2022Q3,OL11,HD4,0.0025647146513387447,N/A
2022Q4,OL11,HD4,0.002727680931276798,N/A
2023Q1,OL11,HD4,0.002260452580674593,N/A
2019Q2,OL12,HD4,0.00443448397317708,N/A
2019Q3,OL14,HD4,0.005835801621260035,N/A
2020Q3,OL14,HD4,0.01027647441703825,N/A
2020Q4,OL14,HD4,0.003839913537177456,N/A
2021Q4,OL14,HD4,0.006056613377811112,N/A
2022Q2,OL14,HD4,0.004953572831087246,N/A
2022Q3,OL14,HD4,0.006418378093583532,N/A
2022Q4,OL14,HD4,0.0032656284153963896,N/A
2023Q1,OL14,HD4,0.008308806017257987,N/A
2023Q3,OL14,HD4,0.01029102064606006,N/A
2020Q3,OL15,HD4,0.013572958676624294,N/A
2021Q2,OL15,HD4,0.0132598142566476,N/A
2021Q3,OL15,HD4,0.02883173426652815,N/A
2022Q1,OL15,HD4,0.01920207569331409,N/A
2023Q2,OL15,HD4,0.03036266254196977,N/A
2020Q2,OL16,HD4,0.003163088350179904,N/A
2021Q1,OL16,HD4,0.0038066886143335826,N/A
2021Q3,OL16,HD4,0.004548519938692746,N/A
2021Q4,OL16,HD4,0.0057349341939401935,N/A
2022Q1,OL16,HD4,0.005553104282988054,N/A
2022Q3,OL16,HD4,0.0038127150597449615,N/A
2020Q3,OL2,HD4,0.08334054626182222,N/A
2020Q4,OL2,HD4,0.012586284248507352,N/A
2021Q2,OL2,HD4,0.010845452165062532,N/A
2021Q3,OL2,HD4,0.017705691872364253,N/A
2022Q3,OL2,HD4,0.012947241291074087,N/A
2023Q1,OL2,HD4,0.005179616080916443,N/A
2023Q2,OL2,HD4,0.010264954529071358,N/A
2023Q3,OL2,HD4,0.009346775558913296,N/A
2020Q3,OL4,HD4,0.08777695149717975,N/A
2020Q3,OL6,HD4,0.006543105015926421,N/A
2021Q1,OL6,HD4,0.0011286874044614552,N/A
2021Q2,OL6,HD4,0.00912361189983465,N/A
2021Q3,OL6,HD4,0.010171426824842416,N/A
2022Q2,OL6,HD4,0.004117237354740956,N/A
2022Q3,OL6,HD4,0.0028916767843093732,N/A
2023Q2,OL6,HD4,0.006048770707255636,N/A
2019Q2,OL7,HD4,0.009518185156917179,N/A
2020Q1,OL7,HD4,0.011925565817367052,N/A
2021Q2,OL7,HD4,0.004886807270635093,N/A
2022Q2,OL7,HD4,0.0037615967930110725,N/A
2023Q3,OL7,HD4,0.0031101555263974108,N/A
2020Q3,OL8,HD4,0.00971939040323752,N/A
2022Q1,OL8,HD4,0.018417079185116512,N/A
2022Q3,OL8,HD4,0.021448558782391654,N/A
2022Q4,OL8,HD4,0.01770911959290003,N/A
2023Q1,OL8,HD4,0.013842073219358255,N/A
2023Q2,OL8,HD4,0.017541837407855237,N/A
2019Q4,OL9,HD4,0.0041718865576753535,N/A
2020Q1,OL9,HD4,0.0017152045546950368,N/A
2020Q3,OL9,HD4,0.003253040111690321,N/A
2021Q1,OL9,HD4,0.0015719949671702813,N/A
2021Q3,OL9,HD4,0.0023288723505524005,N/A
2021Q4,OL9,HD4,0.0015321709311873699,N/A
2023Q1,OL9,HD4,0.000784685546439152,N/A
2023Q2,OL9,HD4,0.0016450465701216936,N/A
2023Q3,OL9,HD4,0.001800983174072022,N/A
2023Q2,PE13,HD4,0.003058583600326571,N/A
2023Q3,PE13,HD4,0.0027520187376518105,N/A
2021Q4,PR1,HD4,0.00044794636467587284,N/A
2022Q2,PR1,HD4,0.00019013394252240156,N/A
2022Q3,PR1,HD4,0.00039574510163161065,N/A
2023Q1,PR1,HD4,0.0003675953415820842,N/A
2023Q2,PR1,HD4,0.0004795189707013279,N/A
2022Q3,PR25,HD4,0.0005796651814716985,N/A
2020Q3,PR5,HD4,0.0015295263464704758,N/A
2021Q3,PR6,HD4,0.0029754110663056605,N/A
2019Q1,RG8,HD4,0.010364121544427752,N/A
2019Q2,RG8,HD4,0.006808382692930742,N/A
2019Q4,RG8,HD4,0.005703077565907547,N/A
2020Q1,RG8,HD4,0.007329399486624416,N/A
2019Q1,S1,HD4,0.0022493860888929697,N/A
2022Q1,S1,HD4,0.001633498866852668,N/A
2019Q1,S10,HD4,0.0018509745175008922,N/A
2019Q2,S10,HD4,0.0027748084746111877,N/A
2020Q1,S10,HD4,0.0028960678167809692,N/A
2020Q3,S10,HD4,0.005945789354743418,N/A
2021Q2,S10,HD4,0.002173161674625203,N/A
2021Q3,S10,HD4,0.004180476528472818,N/A
2021Q4,S10,HD4,0.003753201385846447,N/A
2022Q2,S10,HD4,0.0022991225933341624,N/A
2022Q4,S10,HD4,0.0035314523033612728,N/A
2023Q1,S10,HD4,0.002322062153591249,N/A
2023Q2,S10,HD4,0.000993944279787924,N/A
2023Q3,S10,HD4,0.0016685430146455456,N/A
2019Q2,S11,HD4,0.0012038128444045676,N/A
2019Q3,S11,HD4,0.003158593239598361,N/A
2020Q3,S11,HD4,0.0013875699296545007,N/A
2020Q4,S11,HD4,0.0013095375692709133,N/A
2019Q3,S12,HD4,0.002085656518123933,N/A
2021Q3,S12,HD4,0.001087128907870726,N/A
2020Q3,S13,HD4,0.0010842628248397383,N/A
2021Q3,S13,HD4,0.003597056827535319,N/A
2021Q4,S13,HD4,0.0005895238701694881,N/A
2022Q2,S13,HD4,0.00150409170332626,N/A
2022Q3,S13,HD4,0.003687613822671076,N/A
2022Q4,S13,HD4,0.0012530544147356364,N/A
2023Q1,S13,HD4,0.00102344581653428,N/A
2019Q1,S2,HD4,0.00238919194232927,N/A
2019Q2,S2,HD4,0.0010251137772986554,N/A
2019Q3,S2,HD4,0.0004611220735627001,N/A
2019Q4,S2,HD4,0.0010294959723651154,N/A
2020Q4,S2,HD4,0.0019411524803153448,N/A
2021Q3,S2,HD4,0.0010989393700971226,N/A
2022Q1,S2,HD4,0.003462733773136105,N/A
2022Q3,S2,HD4,0.003266270692127358,N/A
2022Q4,S2,HD4,0.0013222393975347762,N/A
2023Q1,S2,HD4,0.002381930932985573,N/A
2023Q2,S2,HD4,0.0038212101243026687,N/A
2023Q3,S2,HD4,0.0012431999522119798,N/A
2019Q1,S20,HD4,0.0005187737684833804,N/A
2019Q4,S20,HD4,0.0016859484883232352,N/A
2020Q3,S20,HD4,0.0016155209315317756,N/A
2022Q1,S20,HD4,0.0009365684433940588,N/A
2022Q2,S20,HD4,0.0011962565060346176,N/A
2023Q1,S20,HD4,0.0003710517874062541,N/A
2023Q2,S20,HD4,0.0003553905106650811,N/A
2023Q3,S20,HD4,0.0004783917687630634,N/A
2019Q1,S3,HD4,0.0035073756953151003,N/A
2019Q2,S3,HD4,0.0011233485583563056,N/A
2020Q1,S3,HD4,0.0013122968228713565,N/A
2020Q3,S3,HD4,0.0008126252663966325,N/A
2021Q3,S3,HD4,0.0020660911947056604,N/A
2022Q1,S3,HD4,0.0013007681689886353,N/A
2022Q2,S3,HD4,0.0018270019757408848,N/A
