time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,HD3,0.0023776125912527307,0.001684481557334394
2019Q1,AL5,HD3,0.0017855954319944585,0.004182934237570535
2019Q2,AL5,HD3,0.0012415110630052358,0.0029083626888351645
2021Q3,AL5,HD3,0.0013257170732399516,0.0031056236119472807
2021Q4,AL5,HD3,0.0021895346056936414,0.005129201779079067
2022Q2,AL5,HD3,0.003091189854712384,0.007241418546677398
2022Q4,AL5,HD3,0.0054550811339100285,0.012779068110781416
2023Q3,AL5,HD3,0.001595901553661259,0.003738557530439743
2021Q3,AL7,HD3,0.0006537258074757191,0.0010871980421717602
2022Q3,AL7,HD3,0.0005651751425076682,0.0009399312393542072
2019Q4,AL8,HD3,0.0022838603626849827,0.003744127905960029
2020Q3,AL8,HD3,0.0030306213702117127,0.004968357185930818
2021Q4,AL8,HD3,0.002857925985351988,0.0046852428501122974
2023Q2,AL8,HD3,0.0004733195693253263,0.0007759533099757972
2019Q3,AL9,HD3,0.00479177301168589,0.0014726680281755304
2020Q1,AL9,HD3,0.015250525613976943,0.004686983592462387
2019Q3,B1,HD3,0.002271201558007869,0.002377366642363931
2020Q3,B1,HD3,0.0026295462492473146,0.0027524618039611692
2021Q2,B1,HD3,0.0014933800479535089,0.001563186630380173
2021Q3,B1,HD3,0.0025875719592580644,0.0027085254670449147
2022Q4,B1,HD3,0.004243194944269863,0.004441538921099798
2023Q1,B1,HD3,0.0011645038360567539,0.001218937423226517
2022Q3,B10,HD3,0.0053788182818326,0.007359371248319448
2019Q1,B13,HD3,0.0012284088604569065,0.002702676572748615
2019Q1,B15,HD3,0.001547665986081877,0.004370447003522153
2019Q3,B15,HD3,0.0019574706396208517,0.005527692517861504
2020Q3,B15,HD3,0.002627631931951525,0.007420157971184567
2020Q4,B15,HD3,0.0025012878257701945,0.007063375419110268
2021Q1,B15,HD3,0.0014324669884083461,0.004045137073137468
2021Q2,B15,HD3,0.0019328379772330395,0.0054581324535519365
2021Q3,B15,HD3,0.0025142329186166423,0.007099931008462142
2021Q4,B15,HD3,0.0032881768695962646,0.009285467843846236
2022Q1,B15,HD3,0.005376701163462583,0.01518324218533672
2022Q2,B15,HD3,0.003193665363157343,0.009018577226730546
2022Q3,B15,HD3,0.005421306254813485,0.015309202301789181
2022Q4,B15,HD3,0.003183506547437844,0.008989889792801074
2023Q1,B15,HD3,0.002041206897347588,0.005764154958697633
2023Q2,B15,HD3,0.0029487935211419663,0.00832708473558108
2019Q1,B16,HD3,0.0010605311509785573,0.0013523479169373596
2019Q2,B16,HD3,0.002363616074619392,0.003013990934638582
2019Q3,B16,HD3,0.002875916726379294,0.003667256723780086
2019Q4,B16,HD3,0.004858501683115442,0.00619537165366175
2020Q3,B16,HD3,0.0019983656952096726,0.0025482379114486944
2020Q4,B16,HD3,0.0013449666759217814,0.0017150489930019615
2021Q2,B16,HD3,0.0019182060963199327,0.002446021520651452
2021Q3,B16,HD3,0.004798163565422552,0.006118430841787803
2021Q4,B16,HD3,0.002293012286224001,0.0029239597402919643
2022Q1,B16,HD3,0.0007898559931471955,0.001007193523761657
2022Q2,B16,HD3,0.0037216878620762815,0.004745751054201401
2019Q2,B17,HD3,0.002200906848650941,0.004648478371678411
2019Q3,B17,HD3,0.0021778626022877444,0.004599807215569915
2019Q4,B17,HD3,0.0018283746828367466,0.003861662829438058
2021Q4,B17,HD3,0.0015153487612079165,0.003200528884874149
2019Q2,B18,HD3,0.002562750013738868,0.002516904549147087
2019Q3,B18,HD3,0.0019299144638278613,0.001895389900471211
2019Q4,B18,HD3,0.0019955660120261134,0.001959866997118518
2020Q1,B18,HD3,0.0020777367942742485,0.002040567812468657
2020Q3,B18,HD3,0.0012316400597192467,0.0012096070442300384
2021Q4,B18,HD3,0.00489508152678193,0.004807512592782569
2022Q1,B18,HD3,0.0016651104330282194,0.0016353229933678724
2022Q2,B18,HD3,0.0030737119012818463,0.003018725753830825
2022Q3,B18,HD3,0.01191072223996742,0.01169764933321195
2022Q4,B18,HD3,0.0026263455199309104,0.002579362384668291
2019Q2,B19,HD3,0.0029782100295473674,0.002719596588391483
2019Q3,B19,HD3,0.00232557805548582,0.002123636037414917
2019Q4,B19,HD3,0.001622772949173718,0.0014818591477840015
2020Q1,B19,HD3,0.002373158655066893,0.002167084966473145
2020Q2,B19,HD3,0.0029239955963708568,0.002670089875954944
2020Q3,B19,HD3,0.007853238961624827,0.007171301444815803
2020Q4,B19,HD3,0.0040190356453833455,0.0036700419115402298
2021Q2,B19,HD3,0.0049194069913021145,0.004492229338334397
2021Q3,B19,HD3,0.007262827771630836,0.006632158724146151
2021Q4,B19,HD3,0.00909612962375863,0.008306265457074012
2022Q1,B19,HD3,0.003915029334760614,0.0035750670089193595
2022Q2,B19,HD3,0.004565755034800483,0.004169286817545835
2022Q3,B19,HD3,0.006533639832858716,0.00596628996039
2022Q4,B19,HD3,0.003250959716569,0.002968662003842257
2023Q1,B19,HD3,0.004880824005103359,0.0044569967131685906
2023Q2,B19,HD3,0.006580610424752853,0.0060091818518962
2019Q1,B20,HD3,0.0029486153412017764,0.002760260329689569
2019Q2,B20,HD3,0.001594135613557249,0.0014923036018845376
2019Q3,B20,HD3,0.0007700674695389232,0.0007208762220189724
2019Q4,B20,HD3,0.0021711841433247527,0.002032490767964242
2020Q3,B20,HD3,0.003905602500777531,0.003656115972739516
2020Q4,B20,HD3,0.0014112325026139274,0.001321084184329756
2021Q3,B20,HD3,0.0031574774540642607,0.002955780510451597
2021Q4,B20,HD3,0.00246558451466012,0.002308085096830377
2022Q1,B20,HD3,0.003097451910944593,0.0028995893473907144
2022Q2,B20,HD3,0.0038437918113940813,0.003598253697022548
2022Q3,B20,HD3,0.006314285478279603,0.005910934353657161
2022Q4,B20,HD3,0.0039493385842401885,0.0036970582328136148
2023Q1,B20,HD3,0.0033924473310345546,0.0031757407138088773
2023Q2,B20,HD3,0.008354633276688006,0.00782094648986912
2023Q3,B20,HD3,0.0031726511973064067,0.002969984968028325
2021Q3,B21,HD3,0.027278634559118626,0.003645184110780955
2019Q2,B23,HD3,0.002776260926945455,0.0043187121408774995
2019Q3,B23,HD3,0.002360922910353057,0.0036726182102183617
2020Q1,B23,HD3,0.0009641983204458283,0.0014998932385309268
2020Q2,B23,HD3,0.0008035060605507201,0.0012499226370581062
2020Q3,B23,HD3,0.00727434613282827,0.011315869720990369
2020Q4,B23,HD3,0.0017134091968035768,0.002665355056762701
2021Q1,B23,HD3,0.0019448239554826047,0.003025340574761164
2021Q2,B23,HD3,0.014879208044783413,0.023145885102503108
2021Q3,B23,HD3,0.007511490309130299,0.011684767839821291
2021Q4,B23,HD3,0.004244424192839479,0.0066025661041946345
2022Q2,B23,HD3,0.004302345024122005,0.006692666928235254
2022Q4,B23,HD3,0.003546464747562481,0.0055168302855969475
2023Q1,B23,HD3,0.001007929890896391,0.0015679214495724154
2023Q2,B23,HD3,0.002359938166699104,0.0036710863569502828
2020Q1,B24,HD3,0.003090316955603952,0.004552667912729498
2020Q2,B24,HD3,0.0076447344301994544,0.011262254856607621
2020Q3,B24,HD3,0.004886542417196584,0.007198874803641219
2020Q4,B24,HD3,0.0010057331227562784,0.001481650258701991
2021Q2,B24,HD3,0.0019788540055246887,0.002915256028541518
2021Q3,B24,HD3,0.0010282308419363145,0.001514793993047691
2021Q4,B24,HD3,0.0018298775121308364,0.002695783233042261
2022Q1,B24,HD3,0.0014379634628853336,0.002118413810364649
2022Q2,B24,HD3,0.0016270671906990402,0.002397002216072938
2022Q3,B24,HD3,0.0017023116632507575,0.002507852688926623
2022Q4,B24,HD3,0.0027444854193847826,0.004043187441705367
2023Q1,B24,HD3,0.0012527353925774311,0.001845535039564654
2019Q4,B25,HD3,0.0018820275600805645,0.0017234045562823902
2022Q3,B25,HD3,0.002855623813939865,0.002614943158304116
2019Q1,B29,HD3,0.0009770799824387,0.0017981868476422253
2021Q4,B29,HD3,0.0022482109086726983,0.004137535677080207
2023Q3,B29,HD3,0.0008337623067958038,0.0015344295667566981
2019Q1,B31,HD3,0.0006270089170597162,0.0021734908983214738
2019Q4,B32,HD3,0.003462909224626409,0.0034550254164572016
2020Q3,B33,HD3,0.0069927065592342574,0.005144450682065849
2022Q3,B33,HD3,0.0041957375103530425,0.0030867539648723142
2023Q1,B33,HD3,0.0018281758983550874,0.0013449671693729806
2021Q2,B34,HD3,0.0018886244616739527,0.002781845534830676
2021Q3,B34,HD3,0.0010652348723308182,0.0015690355246764731
2023Q1,B34,HD3,0.0022612723048701824,0.0033307364126608273
2019Q4,B36,HD3,0.0012839762125094615,0.0013013789809267456
2019Q4,B42,HD3,0.002810274194071567,0.0034380357711203307
2020Q1,B42,HD3,0.0007182773073797629,0.0008787267383250682
2020Q2,B42,HD3,0.0014335380777317028,0.0017537631028679472
2020Q3,B42,HD3,0.0014796967858366939,0.0018102327847048434
2020Q4,B42,HD3,0.0012807191735863257,0.0015668073744683586
2021Q3,B42,HD3,0.0009189054776264876,0.0011241714096876566
2021Q4,B42,HD3,0.002717444535724785,0.003324469740200506
2022Q1,B42,HD3,0.002540094924805978,0.0031075036136853783
2022Q2,B42,HD3,0.0021297889732290595,0.0026055431496136328
2022Q4,B42,HD3,0.0023090168053161338,0.002824807056030879
2023Q1,B42,HD3,0.000879235169920965,0.0010756395129671674
2023Q2,B42,HD3,0.004449847442382885,0.005443858366281204
2023Q3,B42,HD3,0.0008877156230746564,0.0010860143373736997
2019Q2,B44,HD3,0.002261643725510355,0.0048644000527834855
2019Q3,B44,HD3,0.0005767659296845518,0.0012405226283676242
2020Q1,B44,HD3,0.0008593540415063108,0.0018483202273247969
2020Q3,B44,HD3,0.0016334363352135024,0.0035132358406441875
2020Q4,B44,HD3,0.0014188649060515573,0.003051730228788517
2021Q3,B44,HD3,0.0009924414200948378,0.002134567899373478
2021Q4,B44,HD3,0.0021177112309337088,0.004554826433243608
2022Q1,B44,HD3,0.0011757400670343266,0.002528811226821698
2022Q2,B44,HD3,0.0022322162316799074,0.00480110666093424
2020Q1,B45,HD3,0.0009265756411196588,0.0010423565192334604
2023Q2,B45,HD3,0.001128973927456418,0.0012700456186251386
2019Q4,B49,HD3,0.005116400224989422,0.00387398728527669
2021Q3,B49,HD3,0.0032564093744648424,0.002465657094360459
2023Q3,B49,HD3,0.0007383499722565933,0.0005590568131546731
2021Q2,B5,HD3,0.00584301235530016,0.003849965040845457
2021Q3,B5,HD3,0.004559371483567703,0.0030041731477840786
2021Q4,B5,HD3,0.003910946326002019,0.0025769253453781656
2022Q3,B5,HD3,0.005331859733535948,0.003513166210950184
2023Q1,B5,HD3,0.002232290258868564,0.0014708576561314375
2023Q2,B5,HD3,0.004948151821684415,0.003260340792023217
2019Q2,B6,HD3,0.0011387731638453776,0.0016548193076888725
2020Q1,B6,HD3,0.0014779709769759607,0.002147727911540153
2020Q2,B6,HD3,0.0019113717708403653,0.0027775284938024547
2020Q3,B6,HD3,0.0050150389483947155,0.00728765266349577
2021Q1,B6,HD3,0.0008794993445418629,0.001278053033435549
2021Q2,B6,HD3,0.002572661362451493,0.0037384879007457397
2021Q3,B6,HD3,0.006651660011438674,0.009665924491881745
2021Q4,B6,HD3,0.005862817858935668,0.008519610839500955
2022Q1,B6,HD3,0.005928223285538753,0.00861465537181583
2022Q3,B6,HD3,0.0039173777669855615,0.005692575633261961
2022Q4,B6,HD3,0.002965285586323791,0.004309033613411002
2023Q1,B6,HD3,0.0032656713880635318,0.00474554216511939
2023Q2,B6,HD3,0.005788643792722058,0.008411824073183426
2023Q3,B6,HD3,0.0041377437427713454,0.006012802595984385
2019Q4,B60,HD3,0.0013679783601028789,0.00322023408827716
2020Q4,B60,HD3,0.0012171244931999928,0.002865122648858947
2021Q1,B60,HD3,0.00044046371216683916,0.0010368557734071783
2021Q2,B60,HD3,0.0013320396447524855,0.0031356340100628212
2022Q2,B60,HD3,0.001961189007306288,0.00461665760151878
2022Q3,B60,HD3,0.0006269900817138195,0.0014759406237936981
2022Q4,B60,HD3,0.0019965952972440825,0.004700004345241054
2023Q1,B60,HD3,0.001568436527946185,0.003692114524539362
2020Q1,B61,HD3,0.0010622984393444733,0.0010009268513013355
2021Q4,B61,HD3,0.003137530771425969,0.002956267918309621
2019Q3,B63,HD3,0.0008612182382925864,0.0011628158898596387
2019Q3,B65,HD3,0.0008110357684913143,0.0007621666305630901
2021Q2,B66,HD3,0.0009823814507218564,0.0009283030804556107
2021Q3,B66,HD3,0.0014891936032919828,0.0014072161158121734
2021Q4,B66,HD3,0.0019035298542227509,0.0017987438851942547
2022Q1,B66,HD3,0.0015530793456994122,0.0014675850605132695
2022Q3,B66,HD3,0.0022764545858536627,0.002151139766546328
2019Q4,B67,HD3,0.0022943863747995324,0.0014612487583589447
2019Q3,B68,HD3,0.0008706294049039912,0.0010927684176920461
2019Q2,B69,HD3,0.000360947134139504,0.0006630835759960082
2020Q1,B69,HD3,0.0006757288152303976,0.0012413581846956669
2019Q4,B7,HD3,0.0021927127672866577,0.0011990233307414954
2020Q4,B7,HD3,0.004486020371167769,0.0024530541197458127
2021Q3,B7,HD3,0.010788987227609249,0.0058996543432285825
2022Q1,B7,HD3,0.003038600741333422,0.001661573388007219
2022Q2,B7,HD3,0.005337256425134744,0.002918528624159686
2022Q3,B7,HD3,0.004653593542001058,0.0025446867970545122
2022Q4,B7,HD3,0.029801538679196837,0.0162961335845958
2023Q3,B7,HD3,0.0019091371962792608,0.0010439580021955426
2020Q1,B71,HD3,0.009763497881148428,0.011100853225907342
2021Q4,B71,HD3,0.0017628886575469566,0.0020043603715868
2022Q3,B71,HD3,0.002507765151041837,0.0028512663397522358
2023Q1,B71,HD3,0.0031616984896538853,0.003594772212322369
2019Q3,B73,HD3,0.0009008486661725657,0.0019055558357957325
2019Q1,B77,HD3,0.0007712656520217838,0.00351602102840433
2019Q2,B77,HD3,0.001478381356750881,0.006739597341993662
2020Q1,B77,HD3,0.0007173338749050037,0.0032701585788777205
2020Q2,B77,HD3,0.0009499079814349406,0.0043304099294700985
2020Q3,B77,HD3,0.0031277070492397967,0.014258490219275291
2020Q4,B77,HD3,0.002339182006636885,0.010663787636646924
2021Q2,B77,HD3,0.0018115028687636168,0.00825822096821155
2021Q3,B77,HD3,0.0035108044249529302,0.016004942204272864
2021Q4,B77,HD3,0.0021361626972525075,0.009738269743951457
2022Q3,B77,HD3,0.0016635303236751536,0.007583648492704952
2022Q4,B77,HD3,0.001085905869695436,0.004950392724877896
2023Q1,B77,HD3,0.0018119458088758761,0.008260240229337652
2023Q2,B77,HD3,0.0010475075441016707,0.004775343674152919
2023Q3,B77,HD3,0.0016206567755678747,0.007388197941636926
2019Q3,B78,HD3,0.0012658464346074465,0.001238921145405542
2020Q4,B78,HD3,0.002619269835493866,0.00256355644412948
2021Q2,B78,HD3,0.001802904532446575,0.0017645557054385007
2021Q3,B78,HD3,0.004065036780027813,0.003978571085670054
2021Q4,B78,HD3,0.008124737839120677,0.007951919944289839
2022Q1,B78,HD3,0.0021993841693862307,0.0021526019901204033
2022Q2,B78,HD3,0.004419968936620662,0.00432595362905387
2022Q4,B78,HD3,0.004254490444691425,0.004163994960801563
2019Q3,B79,HD3,0.0009934603923145398,0.001473364325115566
2019Q4,B79,HD3,0.0009921927443659344,0.0014714843233774695
2020Q3,B79,HD3,0.003983184604138623,0.005907313609568975
2020Q4,B79,HD3,0.011008160885842198,0.01632579583424132
2021Q4,B79,HD3,0.004577758441958629,0.006789104054430201
2022Q4,B79,HD3,0.0045670538592815155,0.006773228484197386
2023Q1,B79,HD3,0.0017070053376073745,0.002531596414581841
2023Q2,B79,HD3,0.0004885609093773678,0.0007245665958011616
2019Q3,B8,HD3,0.0018407256090443797,0.0009865831343366
2019Q4,B8,HD3,0.0035247771349136924,0.0018891928577048933
2020Q3,B8,HD3,0.009990376177649928,0.005354593098568628
2020Q4,B8,HD3,0.00579616160442685,0.003106598427663332
2021Q1,B8,HD3,0.004446763841624678,0.0023833547960482376
2021Q2,B8,HD3,0.007033445160114525,0.003769751633353343
2021Q3,B8,HD3,0.023927744059300586,0.012824675560353755
2021Q4,B8,HD3,0.019338206737236942,0.010364797730595593
2022Q1,B8,HD3,0.00654679415217605,0.003508918799615966
2022Q2,B8,HD3,0.010474039205561015,0.005613824449343922
2022Q3,B8,HD3,0.02244869394574492,0.012031941494123096
2022Q4,B8,HD3,0.01590319891531991,0.008523718991447167
2023Q1,B8,HD3,0.005920227731650887,0.003173094785436742
2023Q2,B8,HD3,0.005530361294164672,0.002964136073732025
2020Q3,B9,HD3,0.009896167921554622,0.011040484281206246
2020Q4,B9,HD3,0.007039660520988832,0.0078536724460508
2021Q1,B9,HD3,0.002576710977808921,0.002874661916937436
2021Q2,B9,HD3,0.0064240210130535715,0.007166845144399574
2021Q3,B9,HD3,0.017673235253802082,0.019716831561909242
2021Q4,B9,HD3,0.005870045316334859,0.006548811980423877
2022Q1,B9,HD3,0.010920673449003658,0.012183455708274869
2022Q2,B9,HD3,0.008070282499348009,0.00900346758313177
2022Q3,B9,HD3,0.009330708276188295,0.01040963925353389
2022Q4,B9,HD3,0.005216521260415344,0.0058197194545124824
2023Q1,B9,HD3,0.0055901240680492105,0.00623652280281786
2023Q2,B9,HD3,0.004224657608741869,0.004713164357407729
2023Q3,B9,HD3,0.0040070242993166605,0.004470365614417277
2019Q1,B90,HD3,0.00043464097438215837,0.0019914092485021355
2019Q4,B91,HD3,0.002984011450632665,0.003699982679961765
2022Q4,B91,HD3,0.0010716227654865283,0.0013287434506701488
2020Q1,B92,HD3,0.0010661970626267552,0.001593893325435748
2022Q3,B92,HD3,0.0007791422158761242,0.0011647655212917384
2019Q4,B93,HD3,0.0032172920329898,0.00335106828330987
2019Q3,B97,HD3,0.0017262569771854122,0.0013428782785528735
2019Q4,B97,HD3,0.0026006635109469124,0.002023090759273761
2020Q3,B97,HD3,0.0016250230955512372,0.0012641270946348348
2021Q3,B97,HD3,0.0038355199486348702,0.002983702017747029
2022Q2,B97,HD3,0.002431761358299973,0.0018916995266890215
2023Q3,B97,HD3,0.005315718622891593,0.004135168267484085
2019Q1,B98,HD3,0.0005557938333714464,0.0029252827044780323
2021Q4,B98,HD3,0.0028435815890743635,0.014966484947903603
2022Q3,B98,HD3,0.003310619333040662,0.017424622035311674
2019Q2,BA1,HD3,0.0004976929271650557,0.0016861526699904796
2019Q3,BA1,HD3,0.0010612968725584864,0.0035956077686504118
2019Q4,BA1,HD3,0.0008571926249669698,0.0029041152775009468
2020Q1,BA1,HD3,0.0003412698651955628,0.0011562010689292995
2020Q3,BA1,HD3,0.0009370175064134957,0.003174557009010817
2021Q2,BA1,HD3,0.000765385790409392,0.002593079434386994
2021Q4,BA1,HD3,0.0007048800100338583,0.0023880896152404804
2022Q1,BA1,HD3,0.0008729561893514923,0.0029575212528016857
2022Q2,BA1,HD3,0.0009993318834850373,0.0033856742412296447
2022Q4,BA1,HD3,0.00048460115335418095,0.0016417985549102047
2023Q1,BA1,HD3,0.0006906784155231607,0.0023399754966840127
2023Q2,BA1,HD3,0.0010261525503974258,0.003476540991904305
2023Q3,BA1,HD3,0.0007174168734948214,0.0024305637285826588
2019Q4,BA11,HD3,0.0004943617738740297,0.0012506189339981418
2022Q3,BA11,HD3,0.0010125594865139918,0.0025615371830033764
2022Q4,BA11,HD3,0.0005442631098816917,0.0013768575692266164
2022Q1,BA12,HD3,0.0016425198950782171,0.0024017370352651807
2022Q3,BA12,HD3,0.0015975200023217475,0.002335936974431806
2022Q3,BA13,HD3,0.0011899039146636538,0.0011626766304716314
2021Q2,BA14,HD3,0.0010488612843405844,0.004083294145451424
2021Q3,BA14,HD3,0.0007093581057966325,0.002761583293875636
2023Q2,BA14,HD3,0.0005958565163413634,0.0023197132557289733
2023Q3,BA14,HD3,0.00037040937876120766,0.0014420309628139592
2019Q3,BA2,HD3,0.0005466997483389869,0.0024091874125235628
2019Q4,BA2,HD3,0.0006110238719080048,0.0026926498968121012
2020Q3,BA2,HD3,0.0006705604225363661,0.002955014583817557
2021Q4,BA2,HD3,0.0008533888268147017,0.003760699773132879
2022Q1,BA2,HD3,0.0004552460447729159,0.002006170743630893
2022Q2,BA2,HD3,0.0027304808326795373,0.01203263779106313
2022Q3,BA2,HD3,0.0013427641044319013,0.005917270655811486
2022Q4,BA2,HD3,0.00046490019350803503,0.002048714486667075
2023Q1,BA2,HD3,0.000910776499819534,0.0040135948217538495
2023Q2,BA2,HD3,0.0009196564205873523,0.004052726709783857
2023Q3,BA2,HD3,0.00033543031669041484,0.0014781687740018125
2019Q2,BA20,HD3,0.0005265051762003284,0.001978736644193485
2019Q4,BA20,HD3,0.0005377882239977103,0.002021141127841661
2021Q2,BA20,HD3,0.0008212910111825028,0.0030866147054843065
2021Q4,BA20,HD3,0.0006017254948495412,0.0022614332018479843
2022Q4,BA20,HD3,0.0003562034104309774,0.0013387004969126596
2020Q3,BA21,HD3,0.0012449452668909851,0.0011878129500069207
2021Q3,BA21,HD3,0.002312843976687327,0.0022067042623611782
2023Q3,BA21,HD3,0.0006761485372967336,0.0006451191149430869
2022Q2,BA5,HD3,0.002248296339263917,0.0030421213310160245
2022Q3,BA5,HD3,0.0008746176374943818,0.0011834262792846954
2019Q1,BB1,HD3,0.003029670353661217,0.008234964650414355
2019Q2,BB1,HD3,0.0043052428296497065,0.01170210563362818
2019Q3,BB1,HD3,0.004947537658152324,0.013447930951379718
2019Q4,BB1,HD3,0.006377708677993296,0.0173352871379051
2020Q1,BB1,HD3,0.00754233396368765,0.02050086191638945
2020Q3,BB1,HD3,0.00382023632910968,0.010383806637058566
2021Q1,BB1,HD3,0.0025155373337574336,0.006837496691762682
2021Q2,BB1,HD3,0.005013706347261017,0.013627784450990943
2021Q4,BB1,HD3,0.008794133871541076,0.02390338654356796
2022Q1,BB1,HD3,0.0052167722390785215,0.014179739035357254
2022Q2,BB1,HD3,0.003444153276533325,0.009361573099392137
2022Q3,BB1,HD3,0.0077362545895307815,0.021027958699996484
2022Q4,BB1,HD3,0.004207180986092572,0.011435563164982508
2023Q1,BB1,HD3,0.00414946590418708,0.011278687464392465
2023Q2,BB1,HD3,0.004946026255652358,0.013443822799433508
2023Q3,BB1,HD3,0.005640887150763974,0.01533252824928038
2019Q1,BB10,HD3,0.011922873646551896,0.005717224544939226
2019Q2,BB10,HD3,0.007263733676228738,0.003483086183140641
2019Q3,BB10,HD3,0.014487389978156871,0.006946954570736296
2019Q4,BB10,HD3,0.010650271804629808,0.005106989906691928
2020Q1,BB10,HD3,0.009233914163585984,0.004427821871381095
2020Q2,BB10,HD3,0.03022356770626012,0.014492724509903304
2020Q3,BB10,HD3,0.026719120781003643,0.012812281474821118
2020Q4,BB10,HD3,0.005906185225734715,0.002832118173901254
2021Q1,BB10,HD3,0.007312813938959189,0.003506621019713848
2021Q2,BB10,HD3,0.015277030418181096,0.0073256008467277155
2021Q3,BB10,HD3,0.03144011930731251,0.015076082086265222
2021Q4,BB10,HD3,0.02704293434872229,0.01296755569244908
2022Q1,BB10,HD3,0.016303504907061433,0.007817813153638959
2022Q2,BB10,HD3,0.0261220259870758,0.012525964173078434
2022Q3,BB10,HD3,0.01874023830611376,0.008986269048712891
2022Q4,BB10,HD3,0.020226876560061537,0.00969913785592145
2023Q1,BB10,HD3,0.019134622902492168,0.009175383297626587
2023Q2,BB10,HD3,0.01654251707408605,0.007932423629968837
2023Q3,BB10,HD3,0.007980044137913091,0.003826569463660257
2019Q2,BB11,HD3,0.016302776192595268,0.02928005225513572
2019Q3,BB11,HD3,0.008788497880728992,0.015784285703975547
2019Q4,BB11,HD3,0.008469351761798825,0.015211094062938153
2020Q1,BB11,HD3,0.00801699547952511,0.014398654793304481
2020Q2,BB11,HD3,0.004827278893643229,0.008669871719160662
2020Q4,BB11,HD3,0.009649517821851456,0.01733069157810086
2021Q3,BB11,HD3,0.023086414592246054,0.04146357759310459
2021Q4,BB11,HD3,0.01781910794716242,0.03200340884700339
2022Q1,BB11,HD3,0.01064572514352658,0.019119896195216625
2022Q2,BB11,HD3,0.010063027601310785,0.01807336189434295
2022Q4,BB11,HD3,0.01093540684914444,0.01964016926881131
2023Q1,BB11,HD3,0.01450672635638561,0.026054317421032275
2023Q2,BB11,HD3,0.016095400999427453,0.02890760302191062
2023Q3,BB11,HD3,0.00881106141829184,0.015824810185885625
2019Q1,BB12,HD3,0.002804910837103382,0.0048343200249739435
2019Q2,BB12,HD3,0.003829487652840018,0.006600198694598511
2019Q3,BB12,HD3,0.007164563765481111,0.01234826919398132
2019Q4,BB12,HD3,0.00491765359786846,0.008475674502584702
2020Q1,BB12,HD3,0.004366803675445486,0.007526273624846009
2020Q2,BB12,HD3,0.0015377338171753308,0.0026503150428579298
2020Q3,BB12,HD3,0.005790165939237652,0.009979467003979827
2020Q4,BB12,HD3,0.004619503804873846,0.007961807360838347
2021Q1,BB12,HD3,0.0034252078454555888,0.005903414346704775
2021Q2,BB12,HD3,0.002965580447772701,0.0051112373180261465
2021Q3,BB12,HD3,0.0065477815311113605,0.0112852326556288
2021Q4,BB12,HD3,0.006573960537325522,0.011330352697343112
2022Q1,BB12,HD3,0.0072924692186817795,0.012568716805196624
2022Q2,BB12,HD3,0.010792982106704029,0.018601920901524058
