time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B13,HD9,0.0021898369880318227,0.004273170585865872
2019Q3,B13,HD9,0.002864029798911984,0.005588766634521836
2019Q4,B13,HD9,0.0016731552140831054,0.0032649360137231107
2021Q3,B13,HD9,0.004264760860713418,0.008322103775465032
2021Q4,B13,HD9,0.002116192587200102,0.004129463502111358
2022Q1,B13,HD9,0.0025392918543764103,0.004955084474485275
2022Q2,B13,HD9,0.001967099861665837,0.0038385292212486507
2022Q3,B13,HD9,0.0047322936211289775,0.009234430697813741
2022Q4,B13,HD9,0.001198248519248213,0.0023382198560865635
2023Q2,B13,HD9,0.002860168768872676,0.0055812323568174725
2023Q3,B13,HD9,0.0013539556323088335,0.0026420612192460872
2021Q3,B14,HD9,0.004582265374696205,0.008198220487965436
2021Q4,B14,HD9,0.0016045574492301608,0.002870745074485867
2023Q1,B14,HD9,0.0029653850899411397,0.005305428387738117
2023Q2,B14,HD9,0.0015302407408684842,0.002737783599916262
2023Q3,B14,HD9,0.002310100189087416,0.004133045371839662
2019Q1,B15,HD9,0.0025392600981197747,0.00635979497172644
2019Q2,B15,HD9,0.0017975432639978802,0.004502101466604156
2019Q3,B15,HD9,0.0018948657048834595,0.00474585387725266
2020Q1,B15,HD9,0.001909635439388264,0.004782845945653586
2020Q3,B15,HD9,0.0010759468027573217,0.0026948011631766225
2020Q4,B15,HD9,0.000677854376079419,0.0016977444948411526
2021Q2,B15,HD9,0.002406702347372149,0.006027792701737497
2021Q3,B15,HD9,0.0010028625071442335,0.0025117552687853968
2021Q4,B15,HD9,0.0018951615927199495,0.004746594953748171
2022Q1,B15,HD9,0.0013924235012033345,0.0034874442315002987
2022Q2,B15,HD9,0.0027768580308214323,0.0069548793976218
2022Q3,B15,HD9,0.0020688970673791323,0.0051817303693624
2022Q4,B15,HD9,0.001343478721583908,0.0033648578278678487
2023Q1,B15,HD9,0.0016417090034463564,0.004111801178968345
2023Q2,B15,HD9,0.004693939980761367,0.011756375768412413
2023Q3,B15,HD9,0.0016000134758209412,0.004007371149475915
2019Q2,B16,HD9,0.0008302088157490468,0.0009389439198124797
2019Q4,B16,HD9,0.002059741300899092,0.002329512207264309
2019Q1,B17,HD9,0.0014464138268081394,0.0027094991803375914
2019Q2,B17,HD9,0.0038944776353802327,0.007295342290934494
2019Q3,B17,HD9,0.003339075033834061,0.006254932647611629
2020Q1,B17,HD9,0.0008983959336816477,0.0016829229649309315
2021Q3,B18,HD9,0.0031824694336102665,0.0027721201442082732
2022Q3,B18,HD9,0.0046650175160871925,0.004063507694010876
2023Q3,B20,HD9,0.002123059575296965,0.0017627122009476195
2019Q2,B23,HD9,0.001236300896463199,0.0017057110671678962
2020Q3,B23,HD9,0.0044531450864024,0.0061439564424088525
2021Q2,B23,HD9,0.003955088602877925,0.0054567932619462465
2021Q3,B23,HD9,0.0011025548038262679,0.0015211830197856483
2022Q2,B23,HD9,0.000578805463148647,0.0007985716802877648
2022Q3,B23,HD9,0.0021211378306154266,0.002926511080773073
2019Q2,B28,HD9,0.0023774541630281164,0.003278769441639317
2021Q2,B28,HD9,0.0031985830899370032,0.0044111960831548025
2021Q3,B28,HD9,0.004994435982163319,0.006887873731152678
2021Q4,B28,HD9,0.0021931848968324433,0.0030246419600536588
2023Q2,B28,HD9,0.001539443215862665,0.0021230606468898602
2023Q3,B28,HD9,0.002886422444821562,0.0039806923956375185
2021Q3,B29,HD9,0.0013718089449472367,0.0022391626311865885
2021Q4,B29,HD9,0.00181163681700338,0.0029570804862129024
2022Q3,B29,HD9,0.001126489037642976,0.0018387342981121266
2021Q3,B30,HD9,0.008891163542391873,0.004228520727011333
2022Q2,B30,HD9,0.006671067106174002,0.003172671990031988
2022Q3,B30,HD9,0.00710308797786476,0.003378135448412421
2023Q2,B30,HD9,0.0021990602531057877,0.0010458442042899463
2023Q3,B30,HD9,0.005536801306889736,0.0026332300576745807
2019Q3,B31,HD9,0.0011710594222194926,0.0036003966406911053
2020Q3,B31,HD9,0.0011795762180174525,0.003626581343532496
2021Q4,B31,HD9,0.0005659651849134892,0.0017400476114599072
2022Q1,B31,HD9,0.001148220750468831,0.003530179642741435
2022Q2,B31,HD9,0.0019546648959794352,0.00600957457122285
2022Q3,B31,HD9,0.0009534793937206668,0.0029314515907431452
2022Q4,B31,HD9,0.0006549295447935945,0.0020135665946781046
2023Q2,B31,HD9,0.0005050419734625163,0.0015527405272194935
2023Q3,B31,HD9,0.0009841318238803056,0.0030256918184222987
2021Q3,B33,HD9,0.005249995707276698,0.003425626100499754
2023Q2,B33,HD9,0.005405025326323375,0.00352678304213701
2023Q3,B33,HD9,0.0007829090407534316,0.000510848730905606
2021Q4,B34,HD9,0.004019850563749154,0.005251515072689689
2023Q3,B34,HD9,0.002560128027905393,0.003344539980615922
2022Q2,B42,HD9,0.0019075897174437512,0.0020698266519623173
2021Q4,B49,HD9,0.006084191370590168,0.0040858635016254585
2021Q2,B6,HD9,0.001989427038193059,0.002564062918093551
2023Q3,B6,HD9,0.0017750026542745173,0.002287703141642561
2019Q2,B60,HD9,0.0015445957011376115,0.0032248561265908896
2019Q3,B60,HD9,0.0010165480085983318,0.0021223813267689747
2021Q2,B60,HD9,0.0013241124219426866,0.002764524110129285
2022Q2,B60,HD9,0.0009292598201217793,0.0019401382652478867
2022Q3,B60,HD9,0.00211905314214172,0.004424226678200871
2023Q2,B60,HD9,0.0010622478565130297,0.0022177949255660205
2023Q3,B60,HD9,0.001205647767639538,0.002517189829752478
2019Q1,B77,HD9,0.0011056243415894498,0.004470358690046433
2019Q2,B77,HD9,0.001711230391626358,0.0069189989439641395
2019Q3,B77,HD9,0.001203330820835001,0.0048654142185284395
2019Q4,B77,HD9,0.00043276776347404177,0.0017498051186508026
2020Q1,B77,HD9,0.0010227028978151654,0.0041350833322023155
2020Q3,B77,HD9,0.0016984462235587444,0.006867308858402246
2021Q2,B77,HD9,0.0018729951753827488,0.007573060707627255
2021Q3,B77,HD9,0.001281273006795615,0.005180556998244507
2021Q4,B77,HD9,0.0017349658721246524,0.00701496835013282
2022Q1,B77,HD9,0.0013990645290625663,0.005656822159359597
2022Q2,B77,HD9,0.003021859636206864,0.012218251694239663
2022Q3,B77,HD9,0.003378884640484613,0.013661806951120532
2022Q4,B77,HD9,0.0022989508254061862,0.009295322483194896
2023Q1,B77,HD9,0.0018485112788327067,0.007474065239101904
2023Q2,B77,HD9,0.004278236353934127,0.017298145801843925
2023Q3,B77,HD9,0.00286059888775063,0.011566227890939208
2022Q2,B78,HD9,0.004545607378902276,0.0039458618003484994
2022Q3,B78,HD9,0.005475659109336893,0.004753202885833145
2023Q2,B78,HD9,0.003183504538628338,0.002763474251760645
2019Q2,B79,HD9,0.003979334710368783,0.005234285044169057
2020Q3,B79,HD9,0.0021977259434897735,0.002890815896239291
2021Q4,B79,HD9,0.0012675070988334425,0.0016672368457759485
2022Q1,B79,HD9,0.0027376500697476763,0.0036010142044373646
2022Q2,B79,HD9,0.003909707973043525,0.005142700340598819
2023Q2,B79,HD9,0.0059812794706850395,0.007867576858218263
2023Q3,B8,HD9,0.004951862378427879,0.0023539677316161732
2019Q2,B90,HD9,0.0012688628976954388,0.005156224986641895
2023Q2,B90,HD9,0.0003686697691446426,0.0014981478920501807
2023Q3,B97,HD9,0.001970525114214293,0.0013595665873896176
2019Q4,B98,HD9,0.0006865003713536867,0.003204661792088213
2021Q3,B98,HD9,0.0009811854051142543,0.0045802850368805706
2021Q4,B98,HD9,0.0011426635430303706,0.005334083345564543
2022Q1,B98,HD9,0.0003156668727524536,0.0014735688549490644
2022Q2,B98,HD9,0.001108518444393512,0.005174690142655045
2022Q3,B98,HD9,0.0008305950688944322,0.0038773122245137287
2022Q4,B98,HD9,0.000410138065842654,0.0019145711261527559
2023Q2,B98,HD9,0.0008361778785127017,0.0039033734146058656
2023Q3,B98,HD9,0.001655594098763916,0.007728501502560694
2019Q2,BA1,HD9,0.0004994398671555177,0.0015007416597844693
2019Q3,BA1,HD9,0.0018912166814390656,0.00568282159307711
2019Q4,BA1,HD9,0.0012455887654346447,0.0037428068405784757
2021Q3,BA1,HD9,0.0011973937739330734,0.003597988142080695
2022Q2,BA1,HD9,0.0017225444873011564,0.00517598702652219
2022Q3,BA1,HD9,0.00116857954020804,0.003511405704855156
2023Q1,BA1,HD9,0.0015313059389335136,0.004601343960628009
2023Q2,BA1,HD9,0.0019464610896080317,0.005848822728071582
2023Q3,BA1,HD9,0.002825274665986367,0.008489525307075899
2021Q3,BA11,HD9,0.0011965035728566304,0.0026846113613633463
2022Q4,BA11,HD9,0.0021155634242807013,0.004746718466497423
2021Q3,BA14,HD9,0.0008521561975411754,0.0029423824690519326
2022Q3,BA14,HD9,0.0011611108865185345,0.004009162084340067
2019Q2,BA2,HD9,0.0007647160237026095,0.002988885019145251
2019Q3,BA2,HD9,0.0013121900000088974,0.005128681643558735
2019Q4,BA2,HD9,0.001098708488453751,0.004294291265987937
2020Q1,BA2,HD9,0.0004504110701199758,0.001760427215086461
2021Q3,BA2,HD9,0.0008386468942944628,0.003277843096019928
2022Q1,BA2,HD9,0.0009512891632513596,0.0037181042907281077
2022Q3,BA2,HD9,0.0008655552663008584,0.0033830142020078685
2023Q2,BA2,HD9,0.000996873809897544,0.003896271431523886
2023Q3,BA2,HD9,0.0006163644648253048,0.002409054417782493
2023Q2,BA5,HD9,0.002954844948513027,0.0035460510310202967
2019Q1,BB1,HD9,0.002885421074384774,0.0069560527687396925
2019Q2,BB1,HD9,0.003499229808311757,0.008435797261151349
2019Q4,BB1,HD9,0.002770964356251734,0.0066801252869110855
2020Q1,BB1,HD9,0.002117961625291728,0.0051058935413217715
2021Q3,BB1,HD9,0.002933504167476922,0.0070719694839125454
2021Q4,BB1,HD9,0.0020053749475400025,0.004834474274840855
2022Q1,BB1,HD9,0.0024331018550304588,0.005865620461969832
2022Q2,BB1,HD9,0.0035329417691584626,0.00851706865015906
2022Q3,BB1,HD9,0.001983498036777779,0.004781734330910318
2023Q2,BB1,HD9,0.002507186194520332,0.00604421989738799
2023Q3,BB1,HD9,0.002470502662656744,0.005955784768923674
2019Q2,BB10,HD9,0.007139580940623606,0.003036437427607209
2021Q2,BB10,HD9,0.003687554059289303,0.001568303133625225
2022Q1,BB10,HD9,0.012987392599442224,0.005523490146542238
2022Q2,BB10,HD9,0.006258749953277714,0.0026618232591263816
2022Q3,BB10,HD9,0.009506033726771971,0.004042881064885819
2022Q4,BB10,HD9,0.009859905325216077,0.004193381349849186
2023Q2,BB10,HD9,0.009932364056288546,0.004224197780787519
2023Q3,BB10,HD9,0.014040440129978392,0.005971347375329407
2019Q1,BB11,HD9,0.003546972597293629,0.005650090714525373
2019Q2,BB11,HD9,0.004812507918022189,0.007666004051439262
2019Q3,BB11,HD9,0.003946641856289148,0.006286737180543977
2019Q4,BB11,HD9,0.007533662794308588,0.012000622230057923
2020Q3,BB11,HD9,0.001979310733219248,0.003152909950151693
2020Q4,BB11,HD9,0.002853240739648289,0.0045450221469691705
2021Q1,BB11,HD9,0.0005825424663562582,0.000927951285129066
2021Q2,BB11,HD9,0.005418738221922949,0.008631688481464766
2022Q1,BB11,HD9,0.0037886583243843326,0.0060350799539433545
2022Q2,BB11,HD9,0.004670652275509375,0.007440037476683024
2022Q3,BB11,HD9,0.003641762716436519,0.005801085050485747
2023Q1,BB11,HD9,0.0022178174051894124,0.0035328351668503493
2023Q2,BB11,HD9,0.006422466722785688,0.010230561020529822
2023Q3,BB11,HD9,0.00522822752847994,0.008328217656552997
2019Q1,BB12,HD9,0.002462078974860525,0.00376361873882741
2019Q3,BB12,HD9,0.004662287088177545,0.0071269326573296125
2019Q4,BB12,HD9,0.001976797767075798,0.003021801166820866
2020Q1,BB12,HD9,0.00274782605966417,0.00420042157655654
2020Q3,BB12,HD9,0.0024470906858088987,0.0037407071238411953
2020Q4,BB12,HD9,0.0015911422218282953,0.002432274814641839
2021Q2,BB12,HD9,0.0020647075163381665,0.003156183038006867
2021Q3,BB12,HD9,0.003992379247061465,0.0061028884532826145
2021Q4,BB12,HD9,0.0020489112332675846,0.0031320362955281323
2022Q1,BB12,HD9,0.004108043590874957,0.006279696953836622
2022Q2,BB12,HD9,0.004277883933659423,0.006539320752763989
2022Q4,BB12,HD9,0.002506074249192657,0.0038308714307950377
2023Q3,BB12,HD9,0.001941246030241752,0.002967455557150057
2020Q1,BB18,HD9,0.0031418903723793427,0.0011284742335394267
2020Q3,BB18,HD9,0.025165900540281158,0.009038848259373455
2021Q3,BB18,HD9,0.006422881566257885,0.002306909374151223
2022Q1,BB18,HD9,0.00859588055526517,0.0030873864366735924
2022Q2,BB18,HD9,0.008032599601950732,0.0028850725533990803
2022Q3,BB18,HD9,0.007467255348441003,0.002682017593629057
2023Q2,BB18,HD9,0.005490613761352243,0.0019720663109294868
2020Q3,BB2,HD9,0.002602671208016289,0.006262096387068235
2021Q3,BB2,HD9,0.0039809832514015615,0.009578351948105484
2021Q4,BB2,HD9,0.003254365704776975,0.007830090738820331
2022Q1,BB2,HD9,0.0016645545415292342,0.004004962650865504
2022Q2,BB2,HD9,0.004211039878989826,0.010131874333877602
2022Q3,BB2,HD9,0.0019341132498782191,0.004653528097186911
2022Q4,BB2,HD9,0.001215529589724136,0.002924596633159669
2023Q1,BB2,HD9,0.0011850367554527026,0.0028512300601040764
2023Q2,BB2,HD9,0.0017968184935500226,0.004323193249312868
2023Q3,BB2,HD9,0.0018576501578793968,0.004469555857176296
2019Q4,BB3,HD9,0.00948041563055812,0.008814363837608235
2020Q1,BB3,HD9,0.003302150822946909,0.0030701564081529607
2021Q2,BB3,HD9,0.0030392487640254003,0.002825724677383572
2021Q3,BB3,HD9,0.005653124919325854,0.005255961531662756
2021Q4,BB3,HD9,0.0022892007475166405,0.002128371695107689
2022Q1,BB3,HD9,0.0020289556068257687,0.001886410219323336
2022Q2,BB3,HD9,0.001876514923342984,0.0017446793395568512
2022Q3,BB3,HD9,0.003723205939547071,0.0034616300669066645
2023Q2,BB3,HD9,0.0015848517245748328,0.0014735070985744387
2023Q3,BB3,HD9,0.005525725690166821,0.005137512805130242
2019Q1,BB4,HD9,0.0062072880391601006,0.012450146880959993
2019Q2,BB4,HD9,0.004652394730210318,0.009331449962351059
2019Q3,BB4,HD9,0.0073732117011403265,0.014788675518919684
2019Q4,BB4,HD9,0.005590472639988003,0.011212981428078948
2020Q1,BB4,HD9,0.002877661060351597,0.00577181252891306
2020Q2,BB4,HD9,0.0005829772259733699,0.0011692951971671597
2020Q3,BB4,HD9,0.0028880064891002523,0.00579256267078737
2020Q4,BB4,HD9,0.0038818758182010455,0.007785996687337425
2021Q3,BB4,HD9,0.0038188179667806655,0.007659519632103541
2021Q4,BB4,HD9,0.0054989956494753325,0.011029503239065342
2022Q1,BB4,HD9,0.006183764504743514,0.01240296501074579
2022Q2,BB4,HD9,0.0067699746772008395,0.013578744627248672
2022Q3,BB4,HD9,0.007848331674415655,0.015741638135772246
2022Q4,BB4,HD9,0.005269641188913612,0.01056948000447687
2023Q1,BB4,HD9,0.004172379152259286,0.008368668081932975
2023Q2,BB4,HD9,0.005530124305620842,0.011091938933812148
2019Q2,BB5,HD9,0.0038875025076235492,0.011707279450584808
2019Q3,BB5,HD9,0.002967590943734976,0.008936950241240686
2019Q4,BB5,HD9,0.0019516053327918977,0.005877292416774131
2020Q1,BB5,HD9,0.001767700945601975,0.005323461249128885
2020Q3,BB5,HD9,0.0046661226768044345,0.014052107238756344
2020Q4,BB5,HD9,0.0015948701945720169,0.0048029785237816355
2021Q1,BB5,HD9,0.002217598174700962,0.006678334352046934
2021Q2,BB5,HD9,0.0029628538882665464,0.008922684518702099
2021Q3,BB5,HD9,0.004696862270515149,0.014144680044320597
2021Q4,BB5,HD9,0.0028813601288226625,0.008677264685938694
2022Q1,BB5,HD9,0.004299134171769771,0.012946915158450888
2022Q2,BB5,HD9,0.003641606264671458,0.010966758762445407
2022Q3,BB5,HD9,0.004643626790012803,0.013984360495791713
2022Q4,BB5,HD9,0.0031348848766849517,0.009440758745438937
2023Q1,BB5,HD9,0.002714168729540834,0.008173764963613573
2023Q2,BB5,HD9,0.003954498006391333,0.011909037526487686
2023Q3,BB5,HD9,0.0043233936376535454,0.013019972949633354
2019Q2,BB7,HD9,0.004434052529627406,0.006927521323662518
2019Q3,BB7,HD9,0.005721281596953606,0.008938617663355585
2019Q4,BB7,HD9,0.0042907635577540005,0.006703654465643559
2020Q1,BB7,HD9,0.003743696145139395,0.0058489462408208345
2020Q3,BB7,HD9,0.004799805041832821,0.007498953058076152
2020Q4,BB7,HD9,0.006329617397541668,0.009889048268848486
2022Q1,BB7,HD9,0.006425196082780259,0.01003837518269396
2022Q3,BB7,HD9,0.005220738631206589,0.00815659669146757
2022Q4,BB7,HD9,0.005890382347760346,0.009202811434005271
2023Q1,BB7,HD9,0.005581708256350848,0.008720555904551466
2023Q2,BB7,HD9,0.006032841231796693,0.009425381408157085
2023Q3,BB7,HD9,0.005106581789614754,0.007978244281547912
2019Q1,BB8,HD9,0.007028314082380342,0.00776228223948107
2019Q3,BB8,HD9,0.006950869097782303,0.0076767496606241735
2019Q4,BB8,HD9,0.003697117322493265,0.0040832079775165436
2020Q3,BB8,HD9,0.0017855961683532085,0.0019720663109294868
2021Q4,BB8,HD9,0.004494828622331266,0.004964224417929912
2022Q4,BB8,HD9,0.005467727746534362,0.0060387235800462855
2023Q1,BB8,HD9,0.0031166433982244947,0.0034421150525248737
2023Q2,BB8,HD9,0.0065546415448135605,0.007239143990024907
2023Q3,BB8,HD9,0.004588321773412798,0.0050674810763044476
2021Q2,BB9,HD9,0.0037128226379384275,0.005682142272956226
2021Q3,BB9,HD9,0.005536164820716718,0.008472604060428397
2022Q1,BB9,HD9,0.0037314656408916976,0.0057106737180334
2022Q2,BB9,HD9,0.002374844177069116,0.003634486159484613
2022Q3,BB9,HD9,0.0026772078591662217,0.004097226674556628
2023Q1,BB9,HD9,0.002408619487614329,0.0036861762450465076
2023Q3,BD10,HD9,0.02189723725381244,0.034086616243900136
2019Q3,BD11,HD9,0.06783674338438292,0.005309751333961932
2019Q4,BD11,HD9,0.04502303963161269,0.003524065761653469
2020Q3,BD11,HD9,0.07853626393051183,0.006147229530264025
2021Q1,BD11,HD9,0.05922410668491069,0.004635618748545393
2021Q2,BD11,HD9,0.06413242593256704,0.005019805155093239
2021Q3,BD11,HD9,0.056932084917599685,0.004456216480257098
2022Q2,BD11,HD9,0.05208609603814215,0.0040769088273047
2022Q4,BD11,HD9,0.045291296912468366,0.003545062929026282
2023Q1,BD11,HD9,0.04286435751272701,0.003355100320676953
2023Q2,BD11,HD9,0.03689878898169828,0.0028881603721303767
2019Q1,BD12,HD9,0.09331693055436396,0.016428616047110982
2019Q2,BD12,HD9,0.14398679995583005,0.02534913909270117
2019Q3,BD12,HD9,0.16436671835141028,0.028937060945717838
2019Q4,BD12,HD9,0.12817235090374662,0.022564976455440842
2020Q2,BD12,HD9,0.04837889127757999,0.008517192162908312
2021Q4,BD12,HD9,0.1263977285903582,0.022252550956208317
2022Q1,BD12,HD9,0.06285614715736916,0.011065939500094634
2022Q3,BD12,HD9,0.17958167550122436,0.031615681938742465
2023Q1,BD12,HD9,0.15772881006197578,0.027768445068671564
2023Q2,BD12,HD9,0.18005874336961894,0.031699670608233727
2023Q3,BD12,HD9,0.20018118543034502,0.03524226328227496
2019Q1,BD19,HD9,0.0526679272411894,0.04098362991849745
2019Q2,BD19,HD9,0.061790217884542926,0.04808215464349914
2019Q3,BD19,HD9,0.0745315367122955,0.057996831807817374
2019Q4,BD19,HD9,0.0624456761809608,0.048592200541534604
2020Q1,BD19,HD9,0.0474469586628934,0.03692092505735671
2020Q2,BD19,HD9,0.026936566217119817,0.020960731111783332
2020Q3,BD19,HD9,0.07759462769286754,0.060380380842879375
2020Q4,BD19,HD9,0.058833155755407415,0.04578111212493738
2021Q1,BD19,HD9,0.03234879941514788,0.02517226883577254
2021Q2,BD19,HD9,0.05591180693701025,0.043507859974957284
2021Q3,BD19,HD9,0.07403583595924718,0.05761110149190389
2021Q4,BD19,HD9,0.0403258832274916,0.0313796490749222
2022Q1,BD19,HD9,0.06414459805424058,0.04991421925315166
2022Q2,BD19,HD9,0.07740669631547106,0.06023414174776519
2022Q3,BD19,HD9,0.06888796062359569,0.05360527425179363
2022Q4,BD19,HD9,0.05301156865340509,0.04125103502062768
2023Q1,BD19,HD9,0.06183442302694572,0.048116552944165766
2023Q2,BD19,HD9,0.04785091588880053,0.037235265004202635
2023Q3,BD19,HD9,0.08235314857855827,0.06408323130907488
2023Q3,BD20,HD9,0.026607103447999318,0.021494367944925902
2019Q1,BD23,HD9,0.00942029008539043,0.015431127084153128
2019Q3,BD23,HD9,0.007459405757391875,0.012219054527109802
2019Q4,BD23,HD9,0.013672843927380378,0.02239712262920759
2020Q1,BD23,HD9,0.017192573237192442,0.02816269776428344
2020Q4,BD23,HD9,0.016416392999077503,0.026891257523485004
2021Q3,BD23,HD9,0.01312987968659296,0.0215077073218451
2021Q4,BD23,HD9,0.01856619510312006,0.030412791273778814
2022Q3,BD23,HD9,0.02508029566862861,0.04108336646351831
2022Q4,BD23,HD9,0.010605408882026487,0.017372438720518902
2023Q1,BD23,HD9,0.008298923026788781,0.013594245477279778
2023Q2,BD23,HD9,0.005497654315274578,0.009005561573450083
2023Q3,BD23,HD9,0.009081550069873491,0.014876246058139241
2020Q3,BD24,HD9,0.017094811837298524,0.005053771161137493
2022Q2,BD24,HD9,0.007879773655384531,0.002329512207264309
2023Q2,BD24,HD9,0.020177493097936088,0.005965109981492188
2019Q3,BD6,HD9,0.0816985366643224,0.07632538272029478
2023Q1,BD6,HD9,0.0669844035474166,0.06257896953593674
2023Q2,BD6,HD9,0.05427645767961328,0.05070680056510072
2023Q3,BD6,HD9,0.08473118526648643,0.07915857991900807
2019Q3,BH12,HD9,0.0010597554135488565,0.0034213031542759394
2022Q2,BH12,HD9,0.0013392515570030505,0.0043236255439352495
2022Q3,BH12,HD9,0.001399661441407153,0.0045186521750039035
2023Q2,BH12,HD9,0.0016460832687958961,0.005314197792934997
2023Q3,BH12,HD9,0.0009214707224920931,0.0029748663221051672
2021Q2,BH15,HD9,0.0023085669858541147,0.006376716218373942
2021Q3,BH15,HD9,0.001129421727138437,0.0031196850206029482
2019Q2,BH17,HD9,0.001286204907770318,0.00387002497230787
2019Q3,BH17,HD9,0.0014566425542472704,0.004382849907201504
2023Q3,BH22,HD9,0.0011382151429831,0.002045679909483583
2021Q3,BH23,HD9,0.001756071112525569,0.005043766628448096
2023Q3,BH23,HD9,0.0010719791530276565,0.0030789258133498416
2022Q2,BH24,HD9,0.0017706060697121587,0.0025168810478793484
2019Q1,BL0,HD9,0.009342673629997135,0.006054780237449022
2019Q2,BL0,HD9,0.009360397866252448,0.006066266923129443
2019Q3,BL0,HD9,0.012841590333343984,0.008322350800963534
2019Q4,BL0,HD9,0.007430647821057256,0.004815638580579949
2020Q1,BL0,HD9,0.012862935650124571,0.008336184228879742
2020Q2,BL0,HD9,0.002784039174382632,0.001804274241070864
2020Q3,BL0,HD9,0.007644386863641466,0.004954158128865887
2020Q4,BL0,HD9,0.0067626537557361225,0.004382726394452254
2021Q2,BL0,HD9,0.0044788001518057926,0.0029026113637928416
2021Q3,BL0,HD9,0.00270780590016624,0.0017548691413701279
2022Q1,BL0,HD9,0.003785649105993251,0.002453395494763903
2022Q3,BL0,HD9,0.005575511093001361,0.003613365479362549
2023Q2,BL0,HD9,0.0081644883769828,0.005291224421574155
2023Q3,BL0,HD9,0.006084272906803007,0.003943082763490333
2019Q2,BL1,HD9,0.007576813550850716,0.0239034223627084
2020Q3,BL1,HD9,0.0024198391999057326,0.007634137762132289
2021Q2,BL1,HD9,0.0023078880897488704,0.0072809530556466545
2021Q3,BL1,HD9,0.0029160337689311143,0.009199538346150095
2021Q4,BL1,HD9,0.0017773976044802961,0.005607355303284237
2022Q2,BL1,HD9,0.003004611977264704,0.009478985941332379
2022Q3,BL1,HD9,0.001309939568014851,0.00413261307721728
2022Q4,BL1,HD9,0.0008594337367244093,0.002711351871576369
2023Q1,BL1,HD9,0.003115760500340533,0.009829638636458351
2023Q2,BL1,HD9,0.005748755083792004,0.01813624156189228
2023Q3,BL1,HD9,0.0029852715861412595,0.009417970643201972
2019Q1,BL2,HD9,0.005082742082811467,0.010485306065861741
2019Q2,BL2,HD9,0.005999662348173145,0.012376842064279027
2019Q3,BL2,HD9,0.008310658258099209,0.017144248916276132
2020Q1,BL2,HD9,0.003139843452681909,0.006477255596264938
2020Q2,BL2,HD9,0.0014005418947625036,0.002889210230499017
2020Q3,BL2,HD9,0.017402655081804212,0.03590033921028876
2020Q4,BL2,HD9,0.006958732985196623,0.014355331038169609
2021Q2,BL2,HD9,0.009022993551914913,0.018613741850499885
2021Q3,BL2,HD9,0.01211936943382059,0.02500132719080799
2021Q4,BL2,HD9,0.008202049203845653,0.016920196789133295
2022Q1,BL2,HD9,0.007555124820598866,0.015585641533467176
2022Q2,BL2,HD9,0.007680288672813342,0.015843844935778145
2022Q3,BL2,HD9,0.009835406042083876,0.02028968634509809
2022Q4,BL2,HD9,0.009343192682095736,0.019274288033498718
2023Q1,BL2,HD9,0.003554431873949135,0.0073325196284592985
