time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DT10,EX20,0.029098764598611958,0.007357475636088005
2019Q2,DT10,EX23,0.02523809990906861,0.006571746802679768
2019Q2,DT10,EX31,0.04498318431011603,0.003286560412176351
2019Q2,DT10,EX33,0.01044993151671909,0.010545437099912994
2019Q2,DT10,EX34,0.05143535291039605,0.02414416894585127
2019Q2,DT10,EX39,0.007590912352332081,0.0010337103416348699
2019Q2,DT10,EX4,0.04964879999266122,0.002422237431335681
2019Q2,DT10,EX5,0.014712002710740775,0.006071316857465307
2019Q2,DT10,EX6,0.018739697403812063,0.01561112952895965
2019Q2,DT10,EX7,0.010619634000303477,0.015362068712298452
2019Q2,DT10,EX8,0.030295501167888917,0.0037036176362888174
2019Q2,DT10,GL11,0.010195511415345335,0.0034710676764700995
2019Q2,DT10,GL4,0.016718767985126837,0.0016777459349032265
2019Q2,DT10,GU1,0.006811082671860843,0.0002161793214470232
2019Q2,DT10,GU32,0.013103169716759679,0.0034035293602508675
2019Q2,DT10,GU51,0.07060478510728478,0.009496000073340123
2019Q2,DT10,HA9,0.005850326091568146,0.0004079178929940855
2019Q2,DT10,KT11,0.012105265663682366,0.001734523459399663
2019Q2,DT10,NW1,0.014695967830402097,0.0005398498244528434
2019Q2,DT10,OX1,0.020521172609439642,0.0010000710795515333
2019Q2,DT10,OX26,0.013320175097343177,0.000539460907095251
2019Q2,DT10,OX4,0.011163750939796085,0.0005691303045710922
2019Q2,DT10,PL1,0.0865151278753364,0.003687136029915105
2019Q2,DT10,PL13,0.020562863298320213,0.02547296256060154
2019Q2,DT10,PL14,0.01816003647956871,0.0031122321984523877
2019Q2,DT10,PL23,0.014140091978661118,0.04036265113518564
2019Q2,DT10,PL25,0.012049410830502623,0.0010677862528797068
2019Q2,DT10,PL26,0.006830859024278552,0.004162619885468055
2019Q2,DT10,PL27,0.05118948474520292,0.009728155651173015
2019Q2,DT10,PL28,0.054125471335215614,0.056716802956858436
2019Q2,DT10,PL4,0.017724689478373492,0.00204030119337027
2019Q2,DT10,PO1,0.041994817110996986,0.0017577467498197275
2019Q2,DT10,PO16,0.02076971325468921,0.0018814006339791184
2019Q2,DT10,PO19,0.013764875778735957,0.0006358252795282548
2019Q2,DT10,PO30,0.012017073821819615,0.0008220340634078857
2019Q2,DT10,PO38,0.02499330073589806,0.029345939534693725
2019Q2,DT10,PO6,0.02378266727032757,0.00178010021554349
2019Q2,DT10,RG14,0.016211264022407548,0.0006770481696334953
2019Q2,DT10,RH6,0.03020837831804875,0.0018680595475927511
2019Q2,DT10,SE1,0.11413093329062593,0.002525272530841529
2019Q2,DT10,SE10,0.008299921311307471,0.0006853726276835355
2019Q2,DT10,SL4,0.0252308842129162,0.001958622311150617
2019Q2,DT10,SN10,0.019147517860425883,0.0033733563805166977
2019Q2,DT10,SN12,0.008749699704807502,0.0010909160946546363
2019Q2,DT10,SN14,0.02302154495025146,0.0021391560023555764
2019Q2,DT10,SO14,0.07845145380101885,0.005956298820625588
2019Q2,DT10,SO15,0.3562934376374812,0.011537045449045321
2019Q2,DT10,SO16,0.06045577484492162,0.005230147196941247
2019Q2,DT10,SO18,0.005784583082179547,0.0012836675302591131
2019Q2,DT10,SO20,0.008914858972295929,0.01769789929946231
2019Q2,DT10,SO21,0.05793241917562436,0.016265264608570827
2019Q2,DT10,SO40,0.006680932893111875,0.000811450433909154
2019Q2,DT10,SO41,0.021979277728237125,0.003275367221611532
2019Q2,DT10,SO42,0.013609871935462032,0.012381576478510141
2019Q2,DT10,SO43,0.007984568664646726,0.008561272906632141
2019Q2,DT10,SO51,0.08223969428103248,0.014123745071644713
2019Q2,DT10,SP1,0.3644161735210462,0.024139435885571863
2019Q2,DT10,SP2,0.2170788737850493,0.02186999098085917
2019Q2,DT10,SP4,0.08317693303682845,0.012239778089242566
2019Q2,DT10,SP5,0.051004281877291134,0.04708824908068675
2019Q2,DT10,SP8,7.387070272266612,1.82085521099847
2019Q2,DT10,SW11,0.0088280033704614,0.0006068858089671199
2019Q2,DT10,SW3,0.05657693729099445,0.003470193908571153
2019Q2,DT10,SW7,0.005072634395142065,0.00043926620209864663
2019Q2,DT10,TA1,0.17361953760311938,0.00627657873054013
2019Q2,DT10,TA10,0.01893826267200608,0.03935715892497307
2019Q2,DT10,TA11,0.009642575291666448,0.023163072860584867
2019Q2,DT10,TA2,0.015377717492801727,0.003753801535439673
2019Q2,DT10,TA20,0.03898266483937557,0.03206539108985861
2019Q2,DT10,TA24,0.07960649968141524,0.01689754595131977
2019Q2,DT10,TA6,0.041116640164448506,0.0022845345097731967
2019Q2,DT10,TA8,0.01883109622174255,0.004556738288918588
2019Q2,DT10,TQ1,0.024121270493479403,0.004368971114650434
2019Q2,DT10,TQ12,0.02445319251649012,0.0013462291763314009
2019Q2,DT10,TQ2,0.022179179236459363,0.0015244405997475294
2019Q2,DT10,TQ4,0.022088047666534518,0.002521155813825679
2019Q2,DT10,TQ5,0.006059314031982301,0.003122382291011051
2019Q2,DT10,TQ7,0.06702954128776999,0.019059578728874017
2019Q2,DT10,TQ8,0.0346639370681572,0.06143274055123224
2019Q2,DT10,TQ9,0.01637428530585082,0.003413066189655007
2019Q2,DT10,TR1,0.03209007152579309,0.0018793415612644085
2019Q2,DT10,TR11,0.016604920334722197,0.0036008313323497797
2019Q2,DT10,TR26,0.01886984718256103,0.00944622995347637
2019Q2,DT10,TR6,0.02131195945814231,0.0844318565907351
2019Q2,DT10,TR7,0.038576447870795616,0.008014679702601198
2019Q2,DT10,TR8,0.007589576112303856,0.010491111620957684
2019Q2,DT10,TW1,0.003038609824180248,0.00045988835767087717
2019Q2,DT10,TW6,0.03519763133542967,0.0017653279688450508
2019Q2,DT10,TW9,0.0537804541599283,0.003474568518777831
2019Q2,DT10,UNKNOWN,29.924460677964763,0.00750051458364207
2019Q2,DT10,W12,0.013643545184173263,0.0005356505438138797
2019Q2,DT10,W1D,0.01838559379633284,0.0007849606093135434
2019Q2,DT10,W6,0.011452913281903652,0.0008325927887093032
2019Q2,DT10,W8,0.007356268603376033,0.0006163806429157178
2019Q2,DT10,WC2E,0.03703469412623135,0.0028178103188735227
2019Q2,DT10,WC2N,0.007487487374147581,0.0009928612982772528
2019Q3,DT10,B32,0.006446823640167117,0.003259390597105495
2019Q3,DT10,B5,0.01140961910498921,0.0005787359739848758
2019Q3,DT10,BA1,0.2371978381459937,0.00848588473733021
2019Q3,DT10,BA10,0.04703538174546169,0.15247860359994495
2019Q3,DT10,BA11,0.11593352108869942,0.01223382940583519
2019Q3,DT10,BA12,0.15812476548384527,0.025569298080818988
2019Q3,DT10,BA13,0.024527754710064992,0.006685901160509015
2019Q3,DT10,BA16,0.3067133203822707,0.07167278028811351
2019Q3,DT10,BA20,7.520724741361607,0.5082394713160825
2019Q3,DT10,BA21,3.803289749707498,0.8124380992300735
2019Q3,DT10,BA22,1.0753469129050284,0.2839675508237543
2019Q3,DT10,BA3,0.0072961378021059765,0.001700795448032703
2019Q3,DT10,BA4,0.07514719945922776,0.028028110587426224
2019Q3,DT10,BA5,0.04292911613873086,0.007617632758198423
2019Q3,DT10,BA6,0.02891436347471711,0.006982229323205884
2019Q3,DT10,BA8,1.3773537286598905,11.872271427018488
2019Q3,DT10,BH1,0.16430674635041848,0.01626030316425095
2019Q3,DT10,BH11,0.18056317528578,0.04219782549244437
2019Q3,DT10,BH12,0.6471450543887276,0.03626712518325149
2019Q3,DT10,BH13,0.044788627762006684,0.06420239227234152
2019Q3,DT10,BH14,0.05476499581272337,0.011697713908750651
2019Q3,DT10,BH15,1.2720216687071104,0.08136325439397425
2019Q3,DT10,BH16,0.13685690194663433,0.1017817416633125
2019Q3,DT10,BH18,0.005694787752282928,0.008206036244578312
2019Q3,DT10,BH19,0.09917814012679926,0.054610143863248715
2019Q3,DT10,BH2,0.17002799165526022,0.03262745717981615
2019Q3,DT10,BH20,0.2691417250126991,0.09516956865010992
2019Q3,DT10,BH21,0.4485690962744892,0.0654707208324732
2019Q3,DT10,BH22,0.14550317667325735,0.01990088726518589
2019Q3,DT10,BH23,0.14203242682394962,0.008660613461534123
2019Q3,DT10,BH24,0.09105914571531323,0.014969657875683029
2019Q3,DT10,BH4,0.012407790406072169,0.007965475992366237
2019Q3,DT10,BH9,0.03595314144738724,0.00979879011772162
2019Q3,DT10,BN1,0.02291865446807825,0.0005228569406538865
2019Q3,DT10,BN2,0.00971767198125261,0.0005795758226449244
2019Q3,DT10,BS1,0.1060830268486414,0.002648047939318544
2019Q3,DT10,BS10,0.009649256491807569,0.0007518051339749398
2019Q3,DT10,BS2,0.013172386950221656,0.002100245034240365
2019Q3,DT10,BS20,0.011011686824584251,0.0016921708909189595
2019Q3,DT10,BS23,0.0038700183697409117,0.00031204261116850193
2019Q3,DT10,BS24,0.006724494318031961,0.003043131411006015
2019Q3,DT10,BS27,0.009563737130001262,0.007916283109484681
2019Q3,DT10,BS34,0.024401880899406342,0.0009446096052334935
2019Q3,DT10,BS48,0.07713124865313402,0.013110095333826113
2019Q3,DT10,BS8,0.023453952223384585,0.002300550422182968
2019Q3,DT10,CF10,0.0815499271784635,0.002622902829825086
2019Q3,DT10,CF23,0.004777859844915961,0.00035959973904443524
2019Q3,DT10,CH8,0.01961359838227024,0.0047375274522951745
2019Q3,DT10,CM24,0.012223389282177323,0.002117853568907573
2019Q3,DT10,CR0,0.004789084261153038,8.309125353914279e-05
2019Q3,DT10,CV34,0.01023399512815817,0.0008609047541804345
2019Q3,DT10,CV35,0.00539573723396651,0.0015734832812970827
2019Q3,DT10,DT1,2.8092690774002085,0.2590149234098323
2019Q3,DT10,DT10,32.9958845886053,27.67466035101776
2019Q3,DT10,DT11,6.347208816799093,1.3521507757848392
2019Q3,DT10,DT2,0.7456136510605402,0.3935011610550011
2019Q3,DT10,DT3,0.3665121996293176,0.059740063139228125
2019Q3,DT10,DT4,0.6212094371849263,0.06366455460308079
2019Q3,DT10,DT6,0.2752496781817088,0.04801337678957562
2019Q3,DT10,DT7,0.05028859171817463,0.05741220324431304
2019Q3,DT10,DT8,0.010208873815627571,0.03456884496783405
2019Q3,DT10,DT9,5.925730383608802,1.5677284069937372
2019Q3,DT10,E1,0.016552005229604542,0.0005649272135061169
2019Q3,DT10,EH1,0.018513338343031,0.0008772842515867085
2019Q3,DT10,EX1,0.04907555302055334,0.004345285282340969
2019Q3,DT10,EX13,0.02273238260814389,0.015420538745738363
2019Q3,DT10,EX14,0.044940691877218525,0.00821466102918454
2019Q3,DT10,EX15,0.012641899659016926,0.002683804590390401
2019Q3,DT10,EX16,0.014189800107711032,0.0018465523676857469
2019Q3,DT10,EX2,0.11458953086831222,0.00421261831762579
2019Q3,DT10,EX20,0.034088552112004164,0.00861911820289273
2019Q3,DT10,EX23,0.03432399760497714,0.008937622971951416
2019Q3,DT10,EX31,0.04504358235939174,0.003290973213110001
2019Q3,DT10,EX34,0.04888233271247222,0.022945760701462908
2019Q3,DT10,EX39,0.031373312374653996,0.004272334595334599
2019Q3,DT10,EX4,0.08103547476759745,0.0039535126785974015
2019Q3,DT10,EX5,0.02775557612224169,0.0114541099884791
2019Q3,DT10,EX7,0.04932863688189887,0.07135744124911413
2019Q3,DT10,EX8,0.04469856518410443,0.005464388702970919
2019Q3,DT10,GL11,0.010156225958515563,0.0034576929202855358
2019Q3,DT10,GL54,0.017634626900471226,0.004224497804444732
2019Q3,DT10,GL7,0.00973985356572112,0.0006401310168831222
2019Q3,DT10,GU51,0.08248021748611271,0.01109318794904772
2019Q3,DT10,KT11,0.01452172213072175,0.002080769510262692
2019Q3,DT10,KT16,0.009563737130001262,0.0019237651594103007
2019Q3,DT10,LA22,0.017009266567262624,0.0053314793194835656
2019Q3,DT10,LA9,0.007725605347177009,0.0005440235177565259
2019Q3,DT10,LL55,0.0090372585588812,0.0017091441708929954
2019Q3,DT10,LU1,0.0028967011331829115,0.00015498449042505432
2019Q3,DT10,NG1,0.026788138341807877,0.0006640381255639822
2019Q3,DT10,NN12,0.0071178833823409594,0.0012642642672506179
2019Q3,DT10,NW1,0.015778856749274418,0.0005796292659637166
2019Q3,DT10,OX26,0.017729499942475094,0.0007180365161431331
2019Q3,DT10,OX7,0.0042898649866087366,0.0007707623498640046
2019Q3,DT10,PL1,0.07665234022701872,0.0032667998345399514
2019Q3,DT10,PL12,0.017152244250282542,0.003435809019804297
2019Q3,DT10,PL13,0.033141157931993695,0.04105476280074387
2019Q3,DT10,PL14,0.024780838571410526,0.004246892554063105
2019Q3,DT10,PL15,0.009696024892795387,0.0016027210619254356
2019Q3,DT10,PL23,0.01866139373815816,0.05326862981417015
2019Q3,DT10,PL25,0.027306064976747303,0.0024197897484415478
2019Q3,DT10,PL26,0.020287597852506167,0.012362948488479516
2019Q3,DT10,PL27,0.07521347696462766,0.01429372486595271
2019Q3,DT10,PL28,0.08030000825606325,0.08414448194800378
2019Q3,DT10,PL30,0.017708654598034806,0.033541618059844236
2019Q3,DT10,PL31,0.03041629726644033,0.0044821032693708384
2019Q3,DT10,PO1,0.05233437520138482,0.0021905221701749283
2019Q3,DT10,PO19,0.06373597686620469,0.0029440836196694283
2019Q3,DT10,PO30,0.02217944648446501,0.0015171963481374208
2019Q3,DT10,PO6,0.021108316477841046,0.0015799287054251215
2019Q3,DT10,RG1,0.02851562945029522,0.0008351085675446362
2019Q3,DT10,RG14,0.01991131266055843,0.0008315772152743745
2019Q3,DT10,RG21,0.011399463680774713,0.0006351520112354702
2019Q3,DT10,RG7,0.011006876360482646,0.002736706523412323
2019Q3,DT10,RH6,0.04507538487206346,0.0027874221576921435
2019Q3,DT10,SA3,0.026922029592635868,0.0046876227906487225
2019Q3,DT10,SA62,0.042636212324544266,0.010864778362403193
2019Q3,DT10,SE1,0.07092628445807536,0.0015693221170858605
2019Q3,DT10,SL4,0.0196229520624678,0.001523289924992535
2019Q3,DT10,SN1,0.00575625479358121,0.00027338679201713013
2019Q3,DT10,SN10,0.026020869317601936,0.004584284301441635
2019Q3,DT10,SN12,0.023060563159075585,0.002875200332671164
2019Q3,DT10,SN14,0.04305739518144032,0.00400088202365272
2019Q3,DT10,SN15,0.016206988054317237,0.002567387693055805
2019Q3,DT10,SN8,0.014225878588473063,0.003050092767616062
2019Q3,DT10,SO14,0.07039846964692707,0.005344889118248468
2019Q3,DT10,SO15,0.4034041833205347,0.013062526293395924
2019Q3,DT10,SO16,0.10080862020923756,0.00872115068853754
2019Q3,DT10,SO18,0.004302692890879683,0.0009548185371758703
2019Q3,DT10,SO20,0.008625696630188362,0.017123850284472854
2019Q3,DT10,SO21,0.06835616038779029,0.019191862728237842
2019Q3,DT10,SO23,0.054929620584200506,0.003954465240669573
2019Q3,DT10,SO40,0.017581711795353575,0.0021354334631791443
2019Q3,DT10,SO41,0.025446018857460184,0.0037919833907535225
2019Q3,DT10,SO50,0.020812472935592363,0.0018235552046131317
2019Q3,DT10,SO51,0.22607150192698786,0.03882524478105984
2019Q3,DT10,SO52,0.007152358375069127,0.027890432062788427
2019Q3,DT10,SP1,0.4035960673885876,0.026734766731842337
2019Q3,DT10,SP2,0.5423274468468139,0.054637727589081836
2019Q3,DT10,SP4,0.11038064202741384,0.01624289949673266
2019Q3,DT10,SP7,4.75719943609558,N/A
2019Q3,DT10,SP8,7.181810708779207,1.7702603294002153
2019Q3,DT10,SP9,0.018958039024423785,N/A
2019Q3,DT10,SW11,0.004727617219854757,0.00032500257199250297
2019Q3,DT10,SW18,0.009026034142644123,0.0006282747197879264
2019Q3,DT10,SW1P,0.00496039023277129,0.0012910144014884758
2019Q3,DT10,SW1V,0.01253526770476469,0.0016390903146931836
2019Q3,DT10,SW7,0.00967170532428172,0.0008375240426716201
2019Q3,DT10,TA1,0.12252920186801065,0.004429594692694286
2019Q3,DT10,TA11,0.015354199668304994,0.03688334649979719
