time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DT9,EX9,0.002806594660496686,0.034648393112884604
2019Q1,DT9,G1,0.003993652915917444,0.0007599081961579811
2019Q1,DT9,G2,0.003993138741102794,0.0005479447810758639
2019Q1,DT9,GL1,0.009608613283494608,0.001995301152376105
2019Q1,DT9,GL11,0.010452659807009206,0.016646658274040518
2019Q1,DT9,GL2,0.008458804136868456,0.0024393465579315467
2019Q1,DT9,GL3,0.002953191613206747,0.010671713490612585
2019Q1,DT9,GL4,0.04501771893861048,0.021132534755751282
2019Q1,DT9,GL5,0.010750081372016444,0.0049114235224600655
2019Q1,DT9,GL50,0.03168128111837221,0.00975253607218141
2019Q1,DT9,GL51,0.010773047847070791,0.002619466461363886
2019Q1,DT9,GL52,0.0034774785325443307,0.002578098133317943
2019Q1,DT9,GL54,0.003944692047455821,0.004420466461120471
2019Q1,DT9,GL56,0.0032401011597811553,0.005159760933393675
2019Q1,DT9,GL6,0.004331694291281994,0.0071454920099671155
2019Q1,DT9,GL7,0.01745372121381144,0.00536599990242544
2019Q1,DT9,GL8,0.005406491045504282,N/A
2019Q1,DT9,GU1,0.013419448487536682,0.0019924106173590493
2019Q1,DT9,GU10,0.0050853603084882034,0.00782572206258264
2019Q1,DT9,GU14,0.010739397961978729,0.002305492984507912
2019Q1,DT9,GU15,0.003994109960197132,0.0016801175069114565
2019Q1,DT9,GU21,0.010729400118360544,0.0031003110064345
2019Q1,DT9,GU23,0.004917967841052319,0.01432745240258884
2019Q1,DT9,GU24,0.013173958578809037,0.023177421586217224
2019Q1,DT9,GU30,0.0022278052108062585,N/A
2019Q1,DT9,GU31,0.0028401874150537853,0.00865238001287129
2019Q1,DT9,GU32,0.008075743899954597,0.009812549382982287
2019Q1,DT9,GU34,0.005076333683964357,0.0030416335948133763
2019Q1,DT9,GU51,0.10547462216723576,0.06635913774603633
2019Q1,DT9,GU7,0.0074488505398269626,0.004157975499010979
2019Q1,DT9,GU9,0.005381125087981575,0.0022959840158911678
2019Q1,DT9,GY1,0.012611794114792277,0.010484076145203806
2019Q1,DT9,HA9,0.005389637537690771,0.0017579172311529409
2019Q1,DT9,HG1,0.004322039230873576,0.0012255263047355163
2019Q1,DT9,HP11,0.0032162205961674354,0.0009941544126701534
2019Q1,DT9,HP9,0.006480373711167194,0.003417550912133857
2019Q1,DT9,HR1,0.004399965280560452,0.002418722009554593
2019Q1,DT9,HR2,0.0038765353192472853,0.0025437123131686343
2019Q1,DT9,HR4,0.007828197291968354,0.002593571906634136
2019Q1,DT9,HR5,0.004480919248600264,0.004261523732380792
2019Q1,DT9,HR9,0.005214703839640028,0.003707406544585989
2019Q1,DT9,IP33,0.003732052196330783,0.0014868313951686251
2019Q1,DT9,JE2,0.021594313865648702,0.008326386105477614
2019Q1,DT9,JE3,0.01006720008762698,0.0120628609612698
2019Q1,DT9,KT1,0.012096648081048465,0.003117228158526893
2019Q1,DT9,KT10,0.0028924047240081875,0.0041899061748934254
2019Q1,DT9,KT11,0.011267684018763584,0.007552429758190951
2019Q1,DT9,KT13,0.006757171153053495,0.0033402150017830035
2019Q1,DT9,KT6,0.003650926836686087,0.001945034891778674
2019Q1,DT9,KT8,0.005454709217011411,0.009695830431801054
2019Q1,DT9,KT9,0.001796184019175504,0.002226428567070404
2019Q1,DT9,L1,0.0028351599279772123,0.0004387991217978346
2019Q1,DT9,LA1,0.003244157427763391,0.0009806453666896557
2019Q1,DT9,LE11,0.00422188940308685,0.0008738564901000838
2019Q1,DT9,LE15,0.002099032985004045,0.0014612013889724394
2019Q1,DT9,LE3,0.003103844833899044,0.0010716159818626393
2019Q1,DT9,LS1,0.007017400739801092,0.0008969072644795666
2019Q1,DT9,LU2,0.002407880657003497,0.0015584206135294374
2019Q1,DT9,M2,0.0014278634602815955,0.0009913197875105354
2019Q1,DT9,M3,0.005921237165503369,0.0018892853241573753
2019Q1,DT9,M4,0.0024400451481865703,0.0008065368680582721
2019Q1,DT9,M90,0.0024705528538557725,0.0018510597091438664
2019Q1,DT9,ME14,0.0033447642998298047,0.00129866303989436
2019Q1,DT9,MK18,0.0036569826733919594,0.0026747478033286843
2019Q1,DT9,MK9,0.010554580681379723,0.0017329242539739
2019Q1,DT9,N1,0.01420282238292264,0.002738122125630867
2019Q1,DT9,N15,0.0011577502909857376,0.000744498066706965
2019Q1,DT9,N17,0.001572803627477787,0.0008286970108585159
2019Q1,DT9,N1C,0.004670992538415687,0.0031553278795133127
2019Q1,DT9,N22,0.0016891785271934518,0.0008018132844037707
2019Q1,DT9,N4,0.0015572641219683805,0.0008938303857278876
2019Q1,DT9,N7,0.0022096377006886442,0.0012387016506018305
2019Q1,DT9,NE1,0.004746861888843965,0.0007576422678764246
2019Q1,DT9,NG1,0.004302272065777052,0.0004988782094807432
2019Q1,DT9,NG10,0.002080694083281548,0.0009579525590302847
2019Q1,DT9,NG9,0.0043588884259234545,0.0015877580963559687
2019Q1,DT9,NN1,0.003202794920451588,0.0006558274140150831
2019Q1,DT9,NN4,0.00983827803403804,0.006561212136085722
2019Q1,DT9,NN6,0.005603934174329681,0.0069903732020929745
2019Q1,DT9,NP16,0.005634384749463922,0.011934726202353448
2019Q1,DT9,NP25,0.0011274139769214186,0.0016164622573936218
2019Q1,DT9,NP7,0.0041280239341458394,0.0024848507387807447
2019Q1,DT9,NP8,0.0024277049526349828,0.017554317194193026
2019Q1,DT9,NW1,0.01448784662184333,0.0024895725892461443
2019Q1,DT9,NW10,0.005270920286041704,0.0007758080737971289
2019Q1,DT9,NW3,0.004548904585203917,0.0016617943089333564
2019Q1,DT9,NW4,0.0010280068460891863,0.00036441726262054696
2019Q1,DT9,NW9,0.002381714871991335,0.0006482722307101815
2019Q1,DT9,OX1,0.06479471048714809,0.014771154166923185
2019Q1,DT9,OX10,0.0034493131788085308,0.0037867867483655664
2019Q1,DT9,OX13,0.002513972060426173,0.005675321050199511
2019Q1,DT9,OX14,0.007990619402862628,0.003508184655048319
2019Q1,DT9,OX16,0.006588636074918389,0.0014054982571962903
2019Q1,DT9,OX18,0.009183162189639648,0.0071118375145271685
2019Q1,DT9,OX2,0.011402797733946476,0.004259897498687918
2019Q1,DT9,OX25,0.0056063336567980454,0.016005023304138385
2019Q1,DT9,OX26,0.04482947382591381,0.008492975440071366
2019Q1,DT9,OX28,0.002559162313580365,0.0012119896076946619
2019Q1,DT9,OX3,0.003996909356410222,0.004075558442952031
2019Q1,DT9,OX33,0.0043049000703852605,0.014224519489419038
2019Q1,DT9,OX4,0.006094571208575204,0.0014534192572004641
2019Q1,DT9,OX44,0.002196440547112641,0.012248163505024641
2019Q1,DT9,OX7,0.004188696562274478,0.0035204805611343815
2019Q1,DT9,PA3,0.001008239680992662,0.0008963770350433778
2019Q1,DT9,PE7,0.0021776446011104547,0.000930616923253832
2019Q1,DT9,PE9,0.002011280483303868,0.0009163698716967779
2019Q1,DT9,PL1,0.037792534443156035,0.007534410981574544
2019Q1,DT9,PL12,0.008992631855544534,0.008426380373666591
2019Q1,DT9,PL13,0.004055696676885147,0.023502145902513587
2019Q1,DT9,PL14,0.005577139953432947,0.0044710857582576004
2019Q1,DT9,PL15,0.014365073102212028,0.011107549184799682
2019Q1,DT9,PL19,0.0037159413854717647,0.003987479389509384
2019Q1,DT9,PL23,0.008013243094707205,0.10699954967914208
2019Q1,DT9,PL25,0.0056911725012152095,0.0023592091545926266
2019Q1,DT9,PL26,0.0030682525106183077,0.008746387463573839
2019Q1,DT9,PL27,0.0196156549178076,0.017438083284270125
2019Q1,DT9,PL28,0.013652369678572892,0.0669212851936984
2019Q1,DT9,PL30,0.004102086671273522,0.0363454002977972
2019Q1,DT9,PL4,0.014057196649306915,0.0075693842231733845
2019Q1,DT9,PL6,0.006230084837502821,0.0018569989735395668
2019Q1,DT9,PL7,0.0050999857254382325,0.002785062372298433
2019Q1,DT9,PL9,0.007333389728670673,0.01462634658228604
2019Q1,DT9,PO1,0.04017613462280109,0.007866380365428645
2019Q1,DT9,PO10,0.003662867118492947,0.011462527017543044
2019Q1,DT9,PO12,0.0014040400272028366,0.0008645145213894712
2019Q1,DT9,PO14,0.00238302887429544,0.0013098461481004314
2019Q1,DT9,PO15,0.0014927066174623904,0.0011676444894584176
2019Q1,DT9,PO16,0.006222029432073312,0.002636507606392833
2019Q1,DT9,PO20,0.0024508999498291705,0.0032815129907488336
2019Q1,DT9,PO30,0.004356203290780286,0.0013939442542109882
2019Q1,DT9,PO31,0.003389497508704309,0.006261214222086299
2019Q1,DT9,PO33,0.0032074224937834327,0.009865658955437515
2019Q1,DT9,PO38,0.004153732674878314,0.02281440403555824
2019Q1,DT9,PO4,0.0013508514991540964,0.0019623162366884613
2019Q1,DT9,PO5,0.004897686501141145,0.005219797814375767
2019Q1,DT9,PO6,0.006250594699553838,0.002188524507898525
2019Q1,DT9,PO7,0.0021714745033346605,0.0009186042923062476
2019Q1,DT9,PO9,0.002514943279520511,0.0007760360603305133
2019Q1,DT9,PR3,0.003389383247634387,0.002357258419050737
2019Q1,DT9,RG1,0.034417719481936726,0.004715071137398811
2019Q1,DT9,RG12,0.013068438480735972,0.0027699539924203364
2019Q1,DT9,RG14,0.006646223654159129,0.0012984457923861364
2019Q1,DT9,RG17,0.006065320374675146,0.006882732370092803
2019Q1,DT9,RG18,0.003659153633720479,0.011477224191442604
2019Q1,DT9,RG2,0.002928225569428767,0.0006941694313635995
2019Q1,DT9,RG20,0.00749095574409326,0.033344365642554614
2019Q1,DT9,RG21,0.018999902011997367,0.004952115915521753
2019Q1,DT9,RG22,0.002256141956146941,0.0009510332473153289
2019Q1,DT9,RG24,0.007002489670176257,N/A
2019Q1,DT9,RG27,0.007625955198206228,0.009747940729172785
2019Q1,DT9,RG30,0.0031417223785782213,0.0013437054679714337
2019Q1,DT9,RG40,0.0018486869808047113,0.001090262045781557
2019Q1,DT9,RG6,0.0030018096984586037,0.0026397730900226965
2019Q1,DT9,RG7,0.003054027007413007,0.003552083732871669
2019Q1,DT9,RG9,0.0023418948891234816,0.0019480051127454727
2019Q1,DT9,RH1,0.0033466496074835194,0.0012539056764955562
2019Q1,DT9,RH10,0.019653589593021742,0.002859140552825014
2019Q1,DT9,RH11,0.00405261162799725,0.002392555616221125
2019Q1,DT9,RH12,0.006046924342417686,0.0014645517341351124
2019Q1,DT9,RH17,0.0037334804597048093,0.005270383232961015
2019Q1,DT9,RH19,0.0038165482575381795,0.0020211977451943934
2019Q1,DT9,RH2,0.005506412351151164,0.0039343260314317705
2019Q1,DT9,RH6,0.04788121561192837,0.013850793497205116
2019Q1,DT9,S1,0.0014720824943414506,0.00031230235598966714
2019Q1,DT9,S26,0.0014213505792960354,0.0041395041069749155
2019Q1,DT9,SA1,0.004865807662632877,0.0009669315805912953
2019Q1,DT9,SA62,0.0038697939161218813,0.004612923737014021
2019Q1,DT9,SA70,0.0016588993436640936,0.004717253714408415
2019Q1,DT9,SE1,0.12976086970971432,0.013430581477223385
2019Q1,DT9,SE10,0.013203323673779018,0.005100141586073559
2019Q1,DT9,SE15,0.003068481032758153,0.0016840455198666266
2019Q1,DT9,SE18,0.0015158444841216173,0.0007145893540677868
2019Q1,DT9,SE22,0.003917097999069633,0.003787441768027577
2019Q1,DT9,SE5,0.0015132736100483698,0.0017416827376921275
2019Q1,DT9,SG8,0.003484448457809579,0.0017812347038722233
2019Q1,DT9,SL1,0.0033470495212282467,0.0005366640329934789
2019Q1,DT9,SL3,0.0020331043476589906,0.0020808720598474205
2019Q1,DT9,SL4,0.015719523825068672,0.0057082606454337825
2019Q1,DT9,SL5,0.0043976800591620105,0.003975302289714932
2019Q1,DT9,SL7,0.008882084270394898,0.007854003026242208
2019Q1,DT9,SN10,0.013970072583491313,0.01151316122616952
2019Q1,DT9,SN12,0.007634524778450384,0.004452730313896855
2019Q1,DT9,SN13,0.006498141307540082,0.020628668231282715
2019Q1,DT9,SN14,0.017788391887613282,0.007731982511840098
2019Q1,DT9,SN15,0.007259062902686343,0.005379177621320551
2019Q1,DT9,SN2,0.0036884044676205384,0.0016138587935244314
2019Q1,DT9,SN25,0.0020649831861672577,0.003970921761153204
2019Q1,DT9,SN4,0.0049215670647548655,0.006642867200099611
2019Q1,DT9,SN5,0.0008469030502626485,0.0002715384874072678
2019Q1,DT9,SN6,0.0022048958662868766,0.004130684806534281
2019Q1,DT9,SN8,0.022729211942650027,0.02279630774018425
2019Q1,DT9,SN9,0.003551234053179049,0.03692038953101685
2019Q1,DT9,SO14,0.023961231929085128,0.008510024428148303
2019Q1,DT9,SO15,0.11445668487381253,0.01733700702351509
2019Q1,DT9,SO16,0.01562594400880247,0.006323660794448631
2019Q1,DT9,SO20,0.011135483960863708,0.10340999598765203
2019Q1,DT9,SO22,0.0036722365262265603,0.0041790664150142855
2019Q1,DT9,SO23,0.1210125851521982,0.04075284044841223
2019Q1,DT9,SO30,0.01309711800928642,0.0035636826045049147
2019Q1,DT9,SO31,0.0053526740815709704,0.003781627143489912
2019Q1,DT9,SO40,0.005573083685450713,0.003166406249363493
2019Q1,DT9,SO41,0.018827596318554837,0.013124647317716604
2019Q1,DT9,SO42,0.005542233196571744,0.02358592338256036
2019Q1,DT9,SO43,0.014671978336022809,0.07359049775803236
2019Q1,DT9,SO45,0.003794438740508252,N/A
2019Q1,DT9,SO50,0.003481020625711915,0.0014267504163268062
2019Q1,DT9,SO51,0.01782741204299168,0.014321973555774963
2019Q1,DT9,SP1,0.2858150969161589,0.08856473351487545
2019Q1,DT9,SP2,0.16931188201897154,0.07979297609910597
2019Q1,DT9,SP4,0.07152520168037478,0.0492352235975588
2019Q1,DT9,SP6,0.0024107943142865113,0.008002879079273599
2019Q1,DT9,SP8,1.1744622864641496,1.354217559216139
2019Q1,DT9,SP9,0.005408204961553114,N/A
2019Q1,DT9,ST15,0.003112928588957852,0.0027436058445048195
2019Q1,DT9,ST16,0.0017005475036507016,0.0004615868261327291
2019Q1,DT9,ST5,0.0068046466276061295,0.00160542823864045
2019Q1,DT9,SW10,0.008143843497628173,0.009030774158990531
2019Q1,DT9,SW11,0.03089282260537472,0.009934551485686718
2019Q1,DT9,SW12,0.0045979225842005,0.0032312658097190692
2019Q1,DT9,SW15,0.011637318579961595,0.005680076181846416
2019Q1,DT9,SW17,0.002839101934889525,0.0009377095788303092
2019Q1,DT9,SW18,0.019812926655028117,0.00645130280977002
2019Q1,DT9,SW19,0.018309136713783283,0.003300032750014066
2019Q1,DT9,SW1E,0.02032218824367094,0.018561112521724325
2019Q1,DT9,SW1H,0.0017846436511133712,0.004871322764674319
2019Q1,DT9,SW1P,0.009191388986674041,0.011190321694363016
2019Q1,DT9,SW1V,0.011740096412356531,0.007181036207401992
2019Q1,DT9,SW1Y,0.023658440093791547,0.020740598566978845
2019Q1,DT9,SW2,0.002520027897132045,0.001962756457275072
2019Q1,DT9,SW3,0.0969214955171466,0.02780869431719914
2019Q1,DT9,SW4,0.007281629463995961,0.004837507633845354
2019Q1,DT9,SW5,0.003563402857125754,0.00605547973340946
2019Q1,DT9,SW6,0.029814826541194613,0.008730940635271791
2019Q1,DT9,SW7,0.02949043936368575,0.011945976393557177
2019Q1,DT9,SW9,0.004352718328147661,0.0019162731003004212
2019Q1,DT9,SY1,0.012845915047062673,0.0024933865719933665
2019Q1,DT9,SY11,0.0022705959814920875,0.0012047373878846307
2019Q1,DT9,SY13,0.002669652768195042,0.0026992670238567113
2019Q1,DT9,SY3,0.005071134805282903,0.002170137101949098
2019Q1,DT9,SY4,0.0031682880773351127,0.007016154003503733
2019Q1,DT9,TA1,0.3289784729510035,0.05563371330053661
2019Q1,DT9,TA10,0.07744112570612678,0.7528378472667093
2019Q1,DT9,TA11,0.057952814750747365,0.651214183871491
2019Q1,DT9,TA18,0.163756166016149,0.9167409380564886
2019Q1,DT9,TA19,0.0646727939255412,0.3612725691555338
2019Q1,DT9,TA2,0.042636346849828914,0.048686168549278284
2019Q1,DT9,TA20,0.09501767757010447,0.3656079330358338
2019Q1,DT9,TA21,0.03038270405870748,0.0355524332990332
2019Q1,DT9,TA22,0.0016037683774266778,N/A
2019Q1,DT9,TA24,0.014345877242465116,0.014244539055637613
2019Q1,DT9,TA3,0.03509688728155372,0.2098546124301856
2019Q1,DT9,TA4,0.010120217224070836,0.04226715571588621
2019Q1,DT9,TA6,0.1380100047832757,0.035870452624087265
2019Q1,DT9,TA7,0.01215617809847788,0.057780121036372124
2019Q1,DT9,TA8,0.008678471043793705,0.00982353698418272
2019Q1,DT9,TN1,0.0017829868655995004,0.0009365606888393467
2019Q1,DT9,TN16,0.004540163613354875,0.007087431059683191
2019Q1,DT9,TN22,0.0022382029681691697,0.001741834008225283
2019Q1,DT9,TN24,0.0074696460545527876,0.0016349642321879696
2019Q1,DT9,TN6,0.002802709784119334,0.00219100838928037
2019Q1,DT9,TQ1,0.004542620226358201,0.0038488555057634775
2019Q1,DT9,TQ12,0.05261150964563364,0.01354909779763483
2019Q1,DT9,TQ13,0.017707666441713316,0.060773603258527535
2019Q1,DT9,TQ14,0.010840747530999636,0.014558638140577557
2019Q1,DT9,TQ3,0.002357605786237771,0.004656079689735287
