time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DT4,BA20,0.5392816248195849,0.3385395780298013
2019Q1,DT4,BA21,0.11654056354571884,0.2312560543144323
2019Q1,DT4,BA22,0.15332180126828,0.37610505021592333
2019Q1,DT4,BA3,0.003729710009885317,0.008076426631766442
2019Q1,DT4,BA4,0.031098350946804226,0.10774658435480017
2019Q1,DT4,BA5,0.010382985383731046,0.01711494297967804
2019Q1,DT4,BA6,0.011972489387419386,0.026856540108867896
2019Q1,DT4,BD1,0.001161589387383175,0.0006932275621067108
2019Q1,DT4,BH1,0.2402241998528453,0.22083867228404286
2019Q1,DT4,BH10,0.01111763831111902,0.12035732528606148
2019Q1,DT4,BH11,0.22468287839922613,0.4877710228430026
2019Q1,DT4,BH12,0.8020683808882603,0.4175495499003415
2019Q1,DT4,BH13,0.014401337812964873,0.19176591677221302
2019Q1,DT4,BH14,0.18127785383863435,0.3596895469614489
2019Q1,DT4,BH15,1.214012178811823,0.7213432537470721
2019Q1,DT4,BH16,0.07324212925360968,0.5059985403963555
2019Q1,DT4,BH17,0.18100909100782064,0.28914597157309874
2019Q1,DT4,BH18,0.003377516199692509,0.045210411333872734
2019Q1,DT4,BH19,0.041041655069207324,0.2099265439861216
2019Q1,DT4,BH20,0.4518243526835419,1.4841296225578664
2019Q1,DT4,BH21,0.19268364549094685,0.2612448609699191
2019Q1,DT4,BH22,0.10107565336148967,0.12841969995954422
2019Q1,DT4,BH23,0.08869323017228647,0.050238509864139344
2019Q1,DT4,BH24,0.08140409565835892,0.12431389911972647
2019Q1,DT4,BH25,0.01304256362121464,0.05418936297719752
2019Q1,DT4,BH5,0.008340105930375295,0.11288519406063975
2019Q1,DT4,BH6,0.004903123580897739,0.04745856540516773
2019Q1,DT4,BH7,0.034069932277862466,N/A
2019Q1,DT4,BH8,0.3283354270207044,0.19527666368409066
2019Q1,DT4,BH9,0.02436734091561974,0.061692004375193475
2019Q1,DT4,BL1,0.0016556158625204813,0.000806326784632124
2019Q1,DT4,BL9,0.00279870658792408,0.0009698535149733039
2019Q1,DT4,BN1,0.049667382642091536,0.010525680030536522
2019Q1,DT4,BN11,0.003120030935746615,0.0027523504313217498
2019Q1,DT4,BN14,0.0015385823369638446,0.002391396509444857
2019Q1,DT4,BN16,0.0009024355038496987,0.0012956004050348874
2019Q1,DT4,BN17,0.0015766728944458966,0.0023909210169267485
2019Q1,DT4,BN18,0.002384227236229276,0.014311056025099543
2019Q1,DT4,BN2,0.012415507887922495,0.00687856181083845
2019Q1,DT4,BN21,0.003426078783551802,0.0031574546731696213
2019Q1,DT4,BN26,0.001113314496556224,0.004724843377388079
2019Q1,DT4,BN3,0.0044447998110740475,0.002194174757896513
2019Q1,DT4,BN7,0.0019323765596332746,0.002224118179658555
2019Q1,DT4,BR1,0.002683341681955025,0.0011233966575717306
2019Q1,DT4,BR3,0.0008314616327709813,0.0007024610824772009
2019Q1,DT4,BR6,0.0012702510456986654,0.0009353521917305256
2019Q1,DT4,BS1,0.12409431811079435,0.02877510826862825
2019Q1,DT4,BS10,0.01679721661700399,0.012157209154087256
2019Q1,DT4,BS13,0.003255332968856955,0.005956913742347572
2019Q1,DT4,BS14,0.005092051595236587,0.022483730630318968
2019Q1,DT4,BS15,0.0033656920160632623,0.006158681749430183
2019Q1,DT4,BS16,0.007956409733141061,0.006647180402240593
2019Q1,DT4,BS2,0.011164244582358387,0.01653559999659864
2019Q1,DT4,BS20,0.011125377253689013,0.01588145338382853
2019Q1,DT4,BS21,0.0022135964987473654,0.009261212177976277
2019Q1,DT4,BS22,0.00621356534321455,0.00879820546997762
2019Q1,DT4,BS23,0.0114779738341271,0.008597085312302502
2019Q1,DT4,BS27,0.00613974331111565,0.04720945976763132
2019Q1,DT4,BS30,0.0050295646686119525,0.006674509021635046
2019Q1,DT4,BS31,0.002728193025697109,0.005752501960736928
2019Q1,DT4,BS32,0.004727573292562784,0.016865994291541363
2019Q1,DT4,BS34,0.04140708275888785,0.014889798403430838
2019Q1,DT4,BS37,0.0042890428033642075,0.0037222028642972436
2019Q1,DT4,BS39,0.004030521844501883,0.0334401691576368
2019Q1,DT4,BS4,0.011499752196675372,0.008599963417253956
2019Q1,DT4,BS48,0.03055432342264592,0.04824288687241631
2019Q1,DT4,BS49,0.0008307711694933611,0.0065556207873788425
2019Q1,DT4,BS6,0.002762399727242547,0.012022346322741509
2019Q1,DT4,BS7,0.005105026550995201,0.008707642773097627
2019Q1,DT4,BS8,0.009378620238522655,0.008545545678936138
2019Q1,DT4,BT1,0.0013260059553665028,0.0005893048758156893
2019Q1,DT4,BT3,0.0005139923715818259,0.0008731486536764513
2019Q1,DT4,CA10,0.00109910246075854,0.004065859975669078
2019Q1,DT4,CA12,0.0021420184723007305,0.006439072749032226
2019Q1,DT4,CA3,0.0012085121209581193,0.0006358391925642974
2019Q1,DT4,CB1,0.004296206359869518,0.0016602439110379118
2019Q1,DT4,CB2,0.0047549328999384865,0.0023722932518366745
2019Q1,DT4,CB7,0.001222522771633164,0.0011268443743433546
2019Q1,DT4,CB8,0.0013081977566645464,0.0011308301823660827
2019Q1,DT4,CF10,0.03600230883749575,0.01075657739346194
2019Q1,DT4,CF11,0.008781542119200524,0.0030601384398349237
2019Q1,DT4,CF14,0.0028596687414773033,0.0018765978714055435
2019Q1,DT4,CF15,0.0005722214413278024,0.002215969240056333
2019Q1,DT4,CF23,0.0038785336155157204,0.0027116813300858893
2019Q1,DT4,CF31,0.0019223360728045464,0.0010012663189063254
2019Q1,DT4,CF32,0.00365591674708965,0.00388174040110406
2019Q1,DT4,CF37,0.0009854637129835368,0.0007599914915632911
2019Q1,DT4,CF48,0.003922608188070481,0.003352562632861464
2019Q1,DT4,CF62,0.00220626032642265,0.0046880261624774825
2019Q1,DT4,CH1,0.002769707130264028,0.0007140301664532999
2019Q1,DT4,CH65,0.0026345489436698593,0.001066277357330753
2019Q1,DT4,CH8,0.010203608778065946,0.022894617344163853
2019Q1,DT4,CM1,0.0017378097618605279,0.0006062650632516747
2019Q1,DT4,CM2,0.0012987901945069704,0.0004408902166412488
2019Q1,DT4,CM20,0.002953629285840129,0.0013837000345374715
2019Q1,DT4,CM23,0.0031219584790633053,0.0020003489931285086
2019Q1,DT4,CM24,0.007791791780035094,0.012540843653903108
2019Q1,DT4,CM77,0.002198693999672061,0.002051817475553758
2019Q1,DT4,CM9,0.0017641336743198011,0.0016504093722157676
2019Q1,DT4,CO1,0.0016487112297442787,0.0008098124338986874
2019Q1,DT4,CO4,0.0014120261720366953,0.0008031549342272736
2019Q1,DT4,CR0,0.0071682171324342825,0.0011553115465580295
2019Q1,DT4,CR2,0.0014229009686592144,0.002152116325703071
2019Q1,DT4,CT10,0.0013182382434932744,0.000683532112557789
2019Q1,DT4,CT11,0.001999380266865675,0.0041109154602885336
2019Q1,DT4,CT16,0.002643064657427176,0.0026791220462317835
2019Q1,DT4,CT21,0.00099829482222598,0.002307799115664016
2019Q1,DT4,CV1,0.0059631573278642646,0.0027448077786217016
2019Q1,DT4,CV11,0.0013105856088329831,0.0011004578819119358
2019Q1,DT4,CV2,0.0012592036332567413,0.0011438902659944466
2019Q1,DT4,CV21,0.003636813929742157,0.002367210934388516
2019Q1,DT4,CV3,0.00247893578247619,0.0015286636922579766
2019Q1,DT4,CV32,0.003762794708604622,0.0040127410246344666
2019Q1,DT4,CV34,0.0033003856977216767,0.002579049785732106
2019Q1,DT4,CV35,0.003411550285418541,0.00924162297900208
2019Q1,DT4,CV37,0.0044009266236419275,0.0033653202676585045
2019Q1,DT4,CV4,0.0008726305056990901,0.000639145898117788
2019Q1,DT4,CV5,0.0015281678491930722,0.002788736872594113
2019Q1,DT4,CV6,0.002374733366161997,0.0013591171753949804
2019Q1,DT4,CV7,0.0037524089901370843,0.00811080995512945
2019Q1,DT4,CV8,0.0023343988030276788,0.004507451242918736
2019Q1,DT4,CV9,0.001004595299634265,0.002534131838113446
2019Q1,DT4,DA1,0.000659392430127362,0.00029559192585741964
2019Q1,DT4,DA11,0.001666087888897722,0.0009517530616925703
2019Q1,DT4,DA2,0.0015767016637491305,0.007115431075035365
2019Q1,DT4,DA9,0.0037450152792059,0.0014097976319542758
2019Q1,DT4,DE1,0.0024963987495393363,0.0011659086526896508
2019Q1,DT4,DE14,0.0017884149662494473,0.0010558379837899124
2019Q1,DT4,DE21,0.001230232944899924,0.00041568857420028817
2019Q1,DT4,DE55,0.0014506345769769622,0.0013668010425570078
2019Q1,DT4,DG16,0.0028936165192936327,0.015563564789300497
2019Q1,DT4,DT1,5.6411137762301795,4.8314939117848565
2019Q1,DT4,DT2,0.7454286425301527,3.6544613469112472
2019Q1,DT4,DT3,18.991302953839373,28.75524903626197
2019Q1,DT4,DT4,49.3942383614725,47.02416392471656
2019Q1,DT4,DT6,0.5588797920301652,0.905605323908846
2019Q1,DT4,DT7,0.02298494712591425,0.2437605257956097
2019Q1,DT4,DT8,0.012599602659318,0.3963227581203619
2019Q1,DT4,DT9,0.08238110119619163,0.20246113272423102
2019Q1,DT4,DY1,0.00298944706836668,0.0034744745947222467
2019Q1,DT4,DY10,0.002415787161877169,0.00230605443131936
2019Q1,DT4,DY11,0.0037427712735536344,0.0033011229187678696
2019Q1,DT4,DY13,0.0013735616136125992,0.010408537562822574
2019Q1,DT4,DY5,0.004020567665582858,0.0019312567274633067
2019Q1,DT4,DY8,0.0011765206557617133,0.0009923532252445846
2019Q1,DT4,E1,0.008555818166025162,0.0027126174817702123
2019Q1,DT4,E10,0.00173616991157618,0.00136155781404067
2019Q1,DT4,E14,0.004529841871434279,0.0015931602513282676
2019Q1,DT4,E15,0.004336943693249115,0.0020918629860734147
2019Q1,DT4,E16,0.005002089984023312,0.006389635036624515
2019Q1,DT4,E17,0.0012592899411664436,0.0009011970651537818
2019Q1,DT4,E1W,0.0032330367588504663,0.011772355854263436
2019Q1,DT4,E2,0.002060802729270645,0.002139259487986624
2019Q1,DT4,E20,0.004003708853887629,0.002096071856373692
2019Q1,DT4,E3,0.0009448702261201113,0.0015219305006699585
2019Q1,DT4,E4,0.003865587429060341,0.0016999635897290506
2019Q1,DT4,E6,0.0005064260448312371,0.00026934400155424656
2019Q1,DT4,E8,0.001635045810708044,0.0015332260397759288
2019Q1,DT4,EC1A,0.001298905271719907,0.004419897191638695
2019Q1,DT4,EC1V,0.004133343334260835,0.004688131073756078
2019Q1,DT4,EC2A,0.0012828807698184695,0.002318596838940095
2019Q1,DT4,EC2V,0.0004249226087688105,0.0010784536178256963
2019Q1,DT4,EC3N,0.0034714192054488666,0.01100288767136753
2019Q1,DT4,EC3R,0.0013905930411272323,0.008232065089434491
2019Q1,DT4,EC3V,0.0009569821027817002,0.0018955282001336727
2019Q1,DT4,EC4M,0.003858049871612985,0.006687308032427017
2019Q1,DT4,EH1,0.009498012846944494,0.004180935588472476
2019Q1,DT4,EH12,0.004273334763798347,0.0025932632645856326
2019Q1,DT4,EH2,0.00586608969875215,0.002935210335200346
2019Q1,DT4,EN6,0.0036873040569181375,0.00996430505862675
2019Q1,DT4,EX1,0.0606411168984332,0.0498775845017773
2019Q1,DT4,EX10,0.01899274599332029,0.0611150563082678
2019Q1,DT4,EX13,0.07055222817051726,0.4445805441962709
2019Q1,DT4,EX14,0.0423168832043655,0.07185362697933324
2019Q1,DT4,EX15,0.004104343876600784,0.008094078684328094
2019Q1,DT4,EX16,0.005372753686892461,0.00649482436195601
2019Q1,DT4,EX2,0.13042718975452106,0.04454104852964175
2019Q1,DT4,EX20,0.009310091758218843,0.021867209808195138
2019Q1,DT4,EX23,0.009443552555922195,0.02284255598681064
2019Q1,DT4,EX3,0.009823940283284498,0.048024977528194165
2019Q1,DT4,EX31,0.013230973788095271,0.008979835117630059
2019Q1,DT4,EX32,0.004354147736583153,0.010290592790690022
2019Q1,DT4,EX33,0.0067393531291223925,0.06317634309856578
2019Q1,DT4,EX34,0.0056294334103478,0.024547109098784943
2019Q1,DT4,EX36,0.0029659137783211225,0.014392584376737063
2019Q1,DT4,EX38,0.0006111463086036454,0.005664078003752914
2019Q1,DT4,EX39,0.015388498914839226,0.01946642817096537
2019Q1,DT4,EX4,0.14309330704291648,0.06485036203688599
2019Q1,DT4,EX5,0.011933104211291795,0.045745635495742135
2019Q1,DT4,EX6,0.009135116855948571,0.07069211733047957
2019Q1,DT4,EX7,0.010251106897705574,0.13775140764614582
2019Q1,DT4,EX8,0.04082180005389174,0.04635806312898714
2019Q1,DT4,EX9,0.0012537662349454814,0.030736819033902844
2019Q1,DT4,FY1,0.003687419134131075,0.003101590975358341
2019Q1,DT4,FY4,0.0017378673004669967,0.0008054516959170269
2019Q1,DT4,G1,0.01027530188172552,0.003882615174470372
2019Q1,DT4,G2,0.011178226463730198,0.0030460304864823482
2019Q1,DT4,G51,0.0011535339824776053,0.0005205388443582573
2019Q1,DT4,G82,0.006151625033351367,0.008343105219936166
2019Q1,DT4,GL1,0.007574295847584706,0.003123409665991568
2019Q1,DT4,GL11,0.008372730320242851,0.026479287703357616
2019Q1,DT4,GL16,0.0013300336578192878,0.007078289061647122
2019Q1,DT4,GL2,0.004246119002938814,0.002431619651212897
2019Q1,DT4,GL20,0.002266416939485317,0.003647093246659717
2019Q1,DT4,GL3,0.0019700355775668136,0.014136944298860131
2019Q1,DT4,GL4,0.01879219518047484,0.01751800185291632
2019Q1,DT4,GL5,0.0026961727911974692,0.002446145595425287
2019Q1,DT4,GL51,0.006827761197961021,0.0032967918180749137
2019Q1,DT4,GL52,0.0008533263032289565,0.0012562875804160328
2019Q1,DT4,GL53,0.0010449010934653485,0.00514117066497222
2019Q1,DT4,GL54,0.0015842679904997192,0.003525515186481412
2019Q1,DT4,GL6,0.0012632888743159946,0.0041382426985883325
2019Q1,DT4,GL7,0.004561315489172469,0.002784785086151332
2019Q1,DT4,GU1,0.014863286514996068,0.004382258341616014
2019Q1,DT4,GU11,0.00462060902313811,0.01125871197683798
2019Q1,DT4,GU12,0.0016132962174630052,0.002940550754254467
2019Q1,DT4,GU14,0.006463541819016324,0.002755455356119925
2019Q1,DT4,GU15,0.006780608309960202,0.0056640521668162025
2019Q1,DT4,GU32,0.0008171632890635948,0.001971728491710497
2019Q1,DT4,GU34,0.008447472970045247,0.010051305938640051
2019Q1,DT4,GU51,0.04517683963887514,0.056442669949003085
2019Q1,DT4,GU7,0.0050022625998427175,0.005544955936667618
2019Q1,DT4,GU9,0.0035871581123599642,0.003039381664607941
2019Q1,DT4,GY1,0.009764646749318857,0.016119396489286328
2019Q1,DT4,HA4,0.003499095275160145,0.0020005599146548305
2019Q1,DT4,HA8,0.00116438000979689,0.0013510136554513868
2019Q1,DT4,HA9,0.008303367530145248,0.005378139617105658
2019Q1,DT4,HD1,0.0012714305871312668,0.0005338053836562336
2019Q1,DT4,HG1,0.0013272718047088064,0.0007473649879576619
2019Q1,DT4,HP1,0.0017855092666227953,0.0021508720010696976
2019Q1,DT4,HP11,0.0027054365068388737,0.0016606737035151442
2019Q1,DT4,HP13,0.0009694392110820994,0.0021824728722190678
2019Q1,DT4,HP19,0.0017433046987782562,0.0023220506045596467
2019Q1,DT4,HP2,0.0019624404815129907,0.0019321390991261687
2019Q1,DT4,HP20,0.002492831355938298,0.0021400352850965963
2019Q1,DT4,HP21,0.0014001156804977456,0.007068531298367848
2019Q1,DT4,HP3,0.002543062559385173,0.004323478995856142
2019Q1,DT4,HP4,0.0014249435891888413,0.002620583340899322
2019Q1,DT4,HP5,0.0002979061349899143,0.0005872165761838321
2019Q1,DT4,HP9,0.001909188501226527,0.0019994138606820623
2019Q1,DT4,HR1,0.000945301765668624,0.0010319202216415397
2019Q1,DT4,HR4,0.0012377992716505128,0.0008143773766662068
2019Q1,DT4,HR5,0.001952630149110136,0.003687709749265604
2019Q1,DT4,HU1,0.0019838160738159852,0.001857436953544688
2019Q1,DT4,IP1,0.0025079064708330074,0.0009625502549428017
2019Q1,DT4,IP24,0.001606334046080334,0.0016563621485532626
2019Q1,DT4,IP33,0.0010224322676394557,0.0008088863521300846
2019Q1,DT4,JE2,0.004398222309137913,0.0033676989417996423
2019Q1,DT4,KT1,0.006973161256506557,0.0035683890653030186
2019Q1,DT4,KT11,0.007043588510823825,0.009375295358636956
2019Q1,DT4,KT12,0.0008080721892415946,0.0010814296593578312
2019Q1,DT4,KT13,0.0029395610965586155,0.0028855655267102536
2019Q1,DT4,KT15,0.0010889756660201091,0.005166104113231994
2019Q1,DT4,KT16,0.0016910021054985206,0.0031597571268042997
2019Q1,DT4,KT19,0.0014457437954271519,0.0022504919100254763
2019Q1,DT4,KT2,0.0004245773771300005,0.0017392557121878142
2019Q1,DT4,KT4,0.00047112610976290047,0.0020436376668104736
2019Q1,DT4,KT6,0.0016788902288369315,0.0017761740267510852
2019Q1,DT4,KT8,0.0023827887710675673,0.008410811492526975
2019Q1,DT4,KY11,0.0024828196384128038,0.0018345763697013692
2019Q1,DT4,L1,0.007994039981771365,0.002456933776177788
2019Q1,DT4,L13,0.00153944541606087,0.002006992684321131
2019Q1,DT4,L2,0.002381522921725263,0.003961965293991925
2019Q1,DT4,L24,0.0020298181896874355,0.001900927524720697
2019Q1,DT4,L3,0.005888932525520086,0.002540755027720684
2019Q1,DT4,L9,0.0005253562463593262,0.0004208415207752372
2019Q1,DT4,LA1,0.0013201370175067305,0.0007924429680600197
2019Q1,DT4,LA22,0.002274760037423228,0.0066234286257148296
2019Q1,DT4,LA23,0.0019875848525396627,0.004995154128583495
2019Q1,DT4,LA9,0.0013756617727486938,0.0008998745173849387
2019Q1,DT4,LD3,0.000978587849510568,0.001963106262185355
2019Q1,DT4,LE1,0.005666085502668143,0.0015704462413660785
2019Q1,DT4,LE10,0.003499785738437766,0.002175062818920715
2019Q1,DT4,LE11,0.0014298056014354172,0.0005876912231760113
2019Q1,DT4,LE13,0.002418750400110289,0.0028790618864803887
2019Q1,DT4,LE16,0.002490616119589266,0.00228207233138968
2019Q1,DT4,LE19,0.003375444809859648,0.0019153968140001368
2019Q1,DT4,LE2,0.00160823282009379,0.0007506265082713832
2019Q1,DT4,LE4,0.002331406795491325,0.0008307435230164968
2019Q1,DT4,LL18,0.002641223422020189,0.002231028721554941
2019Q1,DT4,LL24,0.002144694017501509,0.029609259101452238
2019Q1,DT4,LL30,0.0020955848168807668,0.0017309052082942708
2019Q1,DT4,LN2,0.0040391814047753705,0.002332818249653633
2019Q1,DT4,LS1,0.0043571685134227425,0.0011058967119046438
2019Q1,DT4,LS11,0.0034830995425619428,0.001741571176145837
2019Q1,DT4,LS22,0.0004580936153978178,0.0007123855645961618
2019Q1,DT4,LS9,0.002968013937457218,N/A
2019Q1,DT4,LU1,0.004584215854546875,0.002278425006208124
2019Q1,DT4,LU5,0.0030883271635825504,0.0021981220323898727
2019Q1,DT4,LU6,0.0015032824018955085,0.002988331670588564
2019Q1,DT4,LU7,0.0009683459775592006,0.0007859360813509612
2019Q1,DT4,M1,0.009658631866900913,0.0023099986247910776
2019Q1,DT4,M11,0.0010136576301530312,0.001499675776941206
2019Q1,DT4,M17,0.006313308517527447,0.002308217293157889
2019Q1,DT4,M2,0.0010539634239841147,0.0014530868809446028
2019Q1,DT4,M20,0.002538718394596812,0.002523463294218345
2019Q1,DT4,M22,0.0014060709262672204,0.0019546770393880364
2019Q1,DT4,M3,0.004426732688642985,0.0028048351359277464
2019Q1,DT4,M4,0.002740448748874869,0.0017988170429351156
2019Q1,DT4,M41,0.0014370842351536645,0.0009426085372310343
2019Q1,DT4,M5,0.0006573785789009695,0.001345697404113849
2019Q1,DT4,M50,0.002913064568279937,0.006983906032181643
2019Q1,DT4,M90,0.003481804923916405,0.005180475934213682
2019Q1,DT4,ME14,0.0030288610137975047,0.0023353353517425288
2019Q1,DT4,ME16,0.0016780271497399061,0.0020637579278519357
2019Q1,DT4,ME20,0.0029272766040776216,0.0020001604535596004
2019Q1,DT4,ME4,0.002592401914431789,0.0016820555168208136
2019Q1,DT4,ME7,0.001381588249214935,0.0011775051827520495
2019Q1,DT4,ME8,0.0019845640757000732,0.0012293337468256373
2019Q1,DT4,MK1,0.005598650255887229,0.004017247769922197
2019Q1,DT4,MK17,0.002192681215296118,0.005191650677792386
2019Q1,DT4,MK18,0.0006872123463548122,0.0009981362699866003
2019Q1,DT4,MK4,0.0010242159644399745,0.005502578487629757
2019Q1,DT4,MK40,0.002556152592356724,0.0032002724348521106
2019Q1,DT4,MK42,0.0035337047469508618,0.0018302450121903773
2019Q1,DT4,MK45,0.002117996104100192,0.0024182124745835798
2019Q1,DT4,MK6,0.0014949968425640651,0.0025990604078276443
2019Q1,DT4,MK9,0.0062467938884500284,0.0020367359060454613
2019Q1,DT4,N1,0.009155111521696327,0.003504941265507184
2019Q1,DT4,N12,0.003268883310680252,0.003864969332670451
2019Q1,DT4,N16,0.0010316959832808608,0.001393058368667064
2019Q1,DT4,N1C,0.002326659860457685,0.003121096276906557
2019Q1,DT4,N7,0.0019344479494661357,0.0021534839565236982
2019Q1,DT4,N8,0.0006162960138825633,0.0010973884264473123
2019Q1,DT4,NE1,0.0024699885291703605,0.0007828733019031683
2019Q1,DT4,NE11,0.0017737138522967825,0.0004317740680375822
2019Q1,DT4,NE13,0.0016863414783745835,0.006944622299159218
2019Q1,DT4,NG1,0.010935068312794923,0.002518008034321077
2019Q1,DT4,NG10,0.0013547177199942125,0.0012385784747989315
2019Q1,DT4,NG16,0.0012918567924275336,0.0009923775766521113
2019Q1,DT4,NG2,0.002763234037036338,0.0016155007036858882
2019Q1,DT4,NG5,0.0013479569337341807,0.0007054287602237778
2019Q1,DT4,NG7,0.0018803041207794125,0.000789786873486003
2019Q1,DT4,NG8,0.00230355810996064,0.0036493889480373703
2019Q1,DT4,NG9,0.0024095442230753525,0.001742939979320259
2019Q1,DT4,NN1,0.002326228320909173,0.0009459141478466596
2019Q1,DT4,NN11,0.001719253561274483,0.002140583585287714
2019Q1,DT4,NN12,0.0009269469502052183,0.0015294208414363187
2019Q1,DT4,NN13,0.0005938559573599044,N/A
2019Q1,DT4,NN14,0.0010896661292977296,0.0021113721199850365
2019Q1,DT4,NN3,0.0009272634125407944,0.00045432792948435507
2019Q1,DT4,NN4,0.00463513752127137,0.006138560755911868
2019Q1,DT4,NN8,0.0011403864108995856,0.0007083898731413078
2019Q1,DT4,NP10,0.0031007555025797154,0.010869859815700144
2019Q1,DT4,NP12,0.001552334063909782,0.0018106663475346261
2019Q1,DT4,NP16,0.0018496648128350122,0.0077803286426889285
2019Q1,DT4,NP20,0.006775084603739239,0.0030481558142884074
2019Q1,DT4,NP25,0.0012363032678823355,0.003520028001772378
2019Q1,DT4,NP4,0.0016909157975888178,0.003282863547069824
2019Q1,DT4,NP44,0.0021130190146406787,0.0011728142908233954
2019Q1,DT4,NP7,0.0024750231572363422,0.002958532288769202
2019Q1,DT4,NR1,0.0071699720599315685,0.002498175907605829
2019Q1,DT4,NR2,0.001686830556529565,0.0008625928940772988
2019Q1,DT4,NR32,0.0016242573219952276,0.0018773650364834046
2019Q1,DT4,NR33,0.0017432759294750222,0.0019118530845096528
2019Q1,DT4,NW1,0.0082154485394616,0.002803439451177074
2019Q1,DT4,NW3,0.0011989894815876065,0.0008698107282959268
2019Q1,DT4,NW6,0.0016062477381706315,0.0014877974147202186
2019Q1,DT4,NW7,0.0004920989318206164,0.0012594879081506696
2019Q1,DT4,NW9,0.0027937870370710357,0.0015100797890154653
2019Q1,DT4,OL9,0.001691778876685843,0.0015579314382512428
2019Q1,DT4,OX1,0.010205795245111744,0.004620198929331635
2019Q1,DT4,OX11,0.002557936289157243,0.0024593783680802194
2019Q1,DT4,OX12,0.0019335561010658763,0.003422791071933079
2019Q1,DT4,OX13,0.0014093793961391509,0.006318250680125076
2019Q1,DT4,OX14,0.006286668142732597,0.005481021197583104
2019Q1,DT4,OX16,0.005897419469974168,0.002498249204365603
2019Q1,DT4,OX18,0.002466766367208133,0.00379364367306273
2019Q1,DT4,OX2,0.004501993185903594,0.0033398849652274513
2019Q1,DT4,OX25,0.0017274240433929901,0.00979298923158282
2019Q1,DT4,OX26,0.010408647602215932,0.003915880939856758
2019Q1,DT4,OX28,0.001920667453216964,0.0018063095925729066
2019Q1,DT4,OX3,0.0016330894980881195,0.0033068291621642346
2019Q1,DT4,OX33,0.0011575041463239215,0.007595144351009734
2019Q1,DT4,OX4,0.006457356418820978,0.003058028014552352
2019Q1,DT4,OX5,0.0017826035669961434,0.0033132835757978753
2019Q1,DT4,OX7,0.002372086590264453,0.00395906412104329
2019Q1,DT4,PA15,0.0021472257161861165,0.0031937824588532506
2019Q1,DT4,PA3,0.0023754525987428514,0.004193843801365404
2019Q1,DT4,PE1,0.000597365812354474,0.00015000919637865988
2019Q1,DT4,PE25,0.0011266634532568827,0.0011934310937910346
2019Q1,DT4,PE7,0.0009791056969687831,0.0008309070952356603
2019Q1,DT4,PH33,0.0020558256398111327,0.0052970746540049116
2019Q1,DT4,PL1,0.12010672006671788,0.047549892855940634
2019Q1,DT4,PL12,0.004973780989640879,0.009255073033902026
2019Q1,DT4,PL13,0.0040425474132537685,0.04651961591262994
2019Q1,DT4,PL14,0.009515475814007641,0.015148544735553415
2019Q1,DT4,PL15,0.007301677930137635,0.011211714347392229
2019Q1,DT4,PL19,0.0062370410946536396,0.01329067838581687
2019Q1,DT4,PL2,0.007009784579523666,0.02685398428438999
