time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DT6,BS6,0.005164694955965871,0.0138113181331054
2019Q1,DT6,BS7,0.0057559049717307905,0.0060325920227898115
2019Q1,DT6,BS8,0.05167635320976565,0.028932132722536176
2019Q1,DT6,BS9,0.0035236154396468358,0.006350878857641073
2019Q1,DT6,CB1,0.002712393080167703,0.0006440611921700981
2019Q1,DT6,CB2,0.006649719749663184,0.0020385204128731704
2019Q1,DT6,CB22,0.004048245852781067,0.0050565701312520715
2019Q1,DT6,CF10,0.04639231127271284,0.008516820698579858
2019Q1,DT6,CF11,0.006472548711439183,0.0013859046583762935
2019Q1,DT6,CF14,0.0028664344955368795,0.0011558068237959634
2019Q1,DT6,CF23,0.004054800806626563,0.001741920606372423
2019Q1,DT6,CF24,0.003441631695479229,0.0018628362408184406
2019Q1,DT6,CF32,0.004929746681703704,0.003216196204599144
2019Q1,DT6,CF5,0.009473266118610955,0.0041771949537515365
2019Q1,DT6,CF64,0.001953095319364685,0.006442956310761795
2019Q1,DT6,CF72,0.0034166760497674445,0.0019001203123539694
2019Q1,DT6,CH1,0.008027945616777795,0.0012716713132454873
2019Q1,DT6,CM1,0.0013404880614041074,0.0002873498677410056
2019Q1,DT6,CM2,0.0022287779496667245,0.00046488550432067165
2019Q1,DT6,CM20,0.0005586225309330216,0.00016080226279456268
2019Q1,DT6,CM23,0.0014196157185390338,0.0005589039640946246
2019Q1,DT6,CM24,0.004099327671677045,0.004054056441439607
2019Q1,DT6,CO7,0.0010959414618681783,N/A
2019Q1,DT6,CR0,0.012138323067794393,0.0012020828341947113
2019Q1,DT6,CT1,0.007114700082803393,0.0015031423108175885
2019Q1,DT6,CT10,0.004886858555114597,0.0015569781799610245
2019Q1,DT6,CV1,0.0013813628807406698,0.00039068900683959015
2019Q1,DT6,CV34,0.002461947022170827,0.0011821197520320574
2019Q1,DT6,CV37,0.007711247703842502,0.0036232196976086315
2019Q1,DT6,CV5,0.001655032203790164,0.001855797864611934
2019Q1,DT6,CV7,0.002356693191851706,0.0031300036669310648
2019Q1,DT6,CV8,0.0018351061501457413,0.0021772330484207568
2019Q1,DT6,DA9,0.005564032108453318,0.0012870059412088304
2019Q1,DT6,DE14,0.004591791989869446,0.001665708238019762
2019Q1,DT6,DE55,0.0012860351233875869,0.000744539679033642
2019Q1,DT6,DE6,0.001526836035011804,0.001841053146850973
2019Q1,DT6,DT1,5.081856586280106,2.6744022172211626
2019Q1,DT6,DT10,0.04578021904684012,0.21916603991963646
2019Q1,DT6,DT11,0.11215526029645123,0.13637502820769493
2019Q1,DT6,DT2,1.2639903453941923,3.8075778759685823
2019Q1,DT6,DT3,1.038880635464227,0.9665309466478434
2019Q1,DT6,DT4,1.8988843527872612,1.1107876607153626
2019Q1,DT6,DT6,56.16028736707975,55.916196586061744
2019Q1,DT6,DT7,0.9669047139013309,6.300736068978707
2019Q1,DT6,DT8,2.1799674690993087,42.13373082558022
2019Q1,DT6,DT9,0.1780011763074341,0.2687971644950373
2019Q1,DT6,DY10,0.0033200841227441586,0.001947366587570183
2019Q1,DT6,E1,0.012271014062066809,0.0023905355436719725
2019Q1,DT6,E10,0.0022195541931841326,0.001069540799605587
2019Q1,DT6,E14,0.004903339581926132,0.0010596346064269742
2019Q1,DT6,E15,0.0017431963330120964,0.0005166346100770108
2019Q1,DT6,E16,0.005813307638977784,0.00456284378553566
2019Q1,DT6,E17,0.004873842289621396,0.0021431533513931946
2019Q1,DT6,E1W,0.002300086483285951,0.005146176131811309
2019Q1,DT6,E2,0.003421639086250464,0.002182473533093792
2019Q1,DT6,E20,0.0022261559681285253,0.0007161219872895934
2019Q1,DT6,E3,0.0018163777105871797,0.0017976972823125282
2019Q1,DT6,E4,0.004271395210121339,0.001154201453978356
2019Q1,DT6,E8,0.003279583872198767,0.001889655973749493
2019Q1,DT6,EC1A,0.000893580672437911,0.0018683412235580964
2019Q1,DT6,EC1M,0.0012387926346011133,0.002091486058102764
2019Q1,DT6,EC1N,0.005280483533536683,0.00680101062564416
2019Q1,DT6,EC1R,0.0019385339576079028,0.004825241552153839
2019Q1,DT6,EC1V,0.0036825262493012383,0.0025664443808256963
2019Q1,DT6,EC2A,0.005519926633292904,0.0061299931765788395
2019Q1,DT6,EC2M,0.00473450269930569,0.002193352238678655
2019Q1,DT6,EC2R,0.003824347357858453,0.005531618371336416
2019Q1,DT6,EC3N,0.004382642141099199,0.008535389988651844
2019Q1,DT6,EC3R,0.001063073050442901,0.0038668701972776006
2019Q1,DT6,EC3V,0.0010834402284628376,0.001318618402810642
2019Q1,DT6,EC4N,0.00045177678325142274,0.0008929741003789064
2019Q1,DT6,EH1,0.011788054426950377,0.003188383830202997
2019Q1,DT6,EH12,0.0036094385139239494,0.0013458822999293544
2019Q1,DT6,EH2,0.008825870784170348,0.002713537543248614
2019Q1,DT6,EN4,0.0012641228491040689,0.001698207337765021
2019Q1,DT6,EN5,0.0015257591497371864,0.0016892837484287686
2019Q1,DT6,EX1,0.3632848126950173,0.18360022335371648
2019Q1,DT6,EX10,0.14381826253064034,0.2843558944832307
2019Q1,DT6,EX13,1.8498024971306424,7.162305175857303
2019Q1,DT6,EX14,0.5200054249852436,0.5425385946536351
2019Q1,DT6,EX15,0.021207148534138187,0.02569766724106689
2019Q1,DT6,EX16,0.020618420036614783,0.01531488021599182
2019Q1,DT6,EX17,0.001331451589317101,0.009907015843644498
2019Q1,DT6,EX2,0.5811865080920786,0.1219538639163694
2019Q1,DT6,EX20,0.02705697663025517,0.039048685475074486
2019Q1,DT6,EX22,0.010146928089532449,0.027213479463972318
2019Q1,DT6,EX23,0.013949035425415106,0.02073200070891665
2019Q1,DT6,EX24,0.006823379205469954,0.4715882885030579
2019Q1,DT6,EX3,0.03674463656071277,0.1103730780014714
2019Q1,DT6,EX31,0.026625894772715958,0.011103720112129055
2019Q1,DT6,EX32,0.008713500146818973,0.012653702415858885
2019Q1,DT6,EX33,0.003584108299420993,0.020644536457501916
2019Q1,DT6,EX34,0.0038692956127990025,0.010367053000759359
2019Q1,DT6,EX36,0.0015236522002868482,0.004543116223097375
2019Q1,DT6,EX39,0.007895395085802068,0.0061369363892249855
2019Q1,DT6,EX4,0.5963462903138559,0.1660654732621364
2019Q1,DT6,EX6,0.01961691673122065,0.09327717239522253
2019Q1,DT6,EX8,0.03959646287339397,0.02762976971054017
2019Q1,DT6,EX9,0.005197984757281214,0.0783006006311571
2019Q1,DT6,G1,0.0014423239515037908,0.0003348731400584603
2019Q1,DT6,G2,0.0032214320673694305,0.0005393840013214489
2019Q1,DT6,GL1,0.013896595794651129,0.0035211364292575095
2019Q1,DT6,GL11,0.007840193010203205,0.01523539403472918
2019Q1,DT6,GL12,0.003639544480514337,0.015472486079942716
2019Q1,DT6,GL20,0.004651254785467881,0.004599016111100965
2019Q1,DT6,GL3,0.0013710622389834606,0.006045418752333211
2019Q1,DT6,GL4,0.033822391315291384,0.019373099309862973
2019Q1,DT6,GL5,0.005864717205566038,0.003269410085595789
2019Q1,DT6,GL50,0.015527187384817369,0.005832225570913252
2019Q1,DT6,GL51,0.015178510661335834,0.0045032919351081354
2019Q1,DT6,GL52,0.001481091821390015,0.0013398113695189092
2019Q1,DT6,GL54,0.002970470977284693,0.004061692089343
2019Q1,DT6,GL56,0.0023063136894391732,0.004481424411205446
2019Q1,DT6,GL7,0.00950355936959693,0.00356513193257974
2019Q1,DT6,GL8,0.0035049806422860663,N/A
2019Q1,DT6,GU1,0.014862046853895024,0.002692461452262301
2019Q1,DT6,GU10,0.0013796305000815029,0.0025905511138379802
2019Q1,DT6,GU11,0.0018355743611347054,0.002748205544769945
2019Q1,DT6,GU14,0.005895759594134356,0.001544366326748701
2019Q1,DT6,GU15,0.006825205228326914,0.003503176696668624
2019Q1,DT6,GU21,0.013186647472084926,0.004649335702144278
2019Q1,DT6,GU27,0.0010342780746216114,0.0014013269990671698
2019Q1,DT6,GU30,0.00656080648285891,N/A
2019Q1,DT6,GU31,0.002371348195806281,0.008814762250309615
2019Q1,DT6,GU32,0.0034705203134983115,0.005145417229652765
2019Q1,DT6,GU34,0.007382891337282006,0.005397714367575911
2019Q1,DT6,GU51,0.04918046089089493,0.037754788233692944
2019Q1,DT6,GU7,0.009557029064536626,0.006509419501830168
2019Q1,DT6,GU9,0.007257457613338535,0.003778391616935922
2019Q1,DT6,HA0,0.0027843102880725826,0.001803277872875845
2019Q1,DT6,HA4,0.008226748002691934,0.002890092417446448
2019Q1,DT6,HA5,0.0048123661867704145,0.003940303283528233
2019Q1,DT6,HA9,0.006364251509691795,0.002532869921018092
2019Q1,DT6,HP11,0.005188854642996415,0.0019570693206505687
2019Q1,DT6,HP20,0.0035923956339256563,0.0018949595181054766
2019Q1,DT6,HP3,0.002277331429222297,0.0023789772597935053
2019Q1,DT6,HP4,0.002408243221736649,0.0027213750078569888
2019Q1,DT6,HP5,0.0017605201396037667,0.0021322965215923003
2019Q1,DT6,HP9,0.00434106500527919,0.002793430811413129
2019Q1,DT6,HR1,0.002917375851136169,0.001956842080779801
2019Q1,DT6,HR4,0.00293587018520025,0.0011868615694707227
2019Q1,DT6,HR5,0.003315682939447896,0.0038476669849716078
2019Q1,DT6,HR8,0.0022842609518589647,0.0036448413459291076
2019Q1,DT6,JE2,0.014010839275958364,0.006591860011787154
2019Q1,DT6,JE3,0.0064553185470453064,0.009438130718627293
2019Q1,DT6,KT1,0.008753251259782022,0.0027523244471432057
2019Q1,DT6,KT10,0.0012025062829563989,0.00212549103835403
2019Q1,DT6,KT11,0.0076569352291226715,0.006262297519789458
2019Q1,DT6,KT13,0.004880631348961375,0.0029438264042228376
2019Q1,DT6,KT16,0.002590470938641462,0.002974240065240421
2019Q1,DT6,KT6,0.0027731668665352386,0.0018027145232009875
2019Q1,DT6,KT8,0.0039060969965315773,0.008471944841779622
2019Q1,DT6,KT9,0.002067666548364191,0.0031272681918064925
2019Q1,DT6,L1,0.015173032592764956,0.00286541326333562
2019Q1,DT6,LA22,0.005644517577456241,0.010098615613869549
2019Q1,DT6,LD3,0.0015410228279774151,0.001899506582604927
2019Q1,DT6,LE1,0.005162494364317739,0.0008791991966093952
2019Q1,DT6,LE16,0.001846764603770947,0.0010397331581458572
2019Q1,DT6,LE2,0.0013719518398624926,0.0003934609031210188
2019Q1,DT6,LE3,0.0021330288024235737,0.000898592083154784
2019Q1,DT6,LL30,0.0021250223945122886,0.0010784978759715515
2019Q1,DT6,LS1,0.007886686361407337,0.0012299643441047589
2019Q1,DT6,LS11,0.0010947241132968717,0.0003363316731598729
2019Q1,DT6,LU1,0.0024518336648092034,0.0007487699811420237
2019Q1,DT6,LU5,0.002436195417777804,0.0010654384393683149
2019Q1,DT6,M1,0.007634320638355709,0.0011219002515974574
2019Q1,DT6,M20,0.00960843863112488,0.005868444805157427
2019Q1,DT6,M3,0.003354778557026396,0.0013060976299756868
2019Q1,DT6,M4,0.0015510893642401422,0.0006255901045430683
2019Q1,DT6,M90,0.0022403895821930327,0.002048219569941125
2019Q1,DT6,ME14,0.0016628045062069671,0.0007877689201449853
2019Q1,DT6,ME4,0.0009674175453975434,0.0003856911673349423
2019Q1,DT6,MK1,0.004562575624158088,0.0020116068109021267
2019Q1,DT6,MK18,0.002962370927175616,0.002643784560725592
2019Q1,DT6,MK42,0.0032259737139623823,0.0010266621183915607
2019Q1,DT6,MK45,0.0054730118921987045,0.003839577459644441
2019Q1,DT6,MK9,0.012789979122234571,0.0025623303455318863
2019Q1,DT6,N1,0.014240660639891371,0.003349924230888971
2019Q1,DT6,N10,0.0020560549158378824,0.0027576568821034157
2019Q1,DT6,N12,0.0033067869306575787,0.0024023738302575448
2019Q1,DT6,N16,0.0023022402538351856,0.001910099357121335
2019Q1,DT6,N17,0.0048468265155581685,0.0031160572891410047
2019Q1,DT6,N1C,0.004727385892273436,0.0038965752202889023
2019Q1,DT6,N22,0.0015435511673178206,0.0008940162528135797
2019Q1,DT6,N4,0.0022822008235075237,0.0015983555099983284
2019Q1,DT6,N7,0.003084620816394132,0.002109959496426796
2019Q1,DT6,NE1,0.0027454955970874625,0.0005346936657969597
2019Q1,DT6,NE13,0.003280286188682213,0.008300468102209206
2019Q1,DT6,NG2,0.0007415525643212803,0.0002663907644612808
2019Q1,DT6,NG7,0.002459137756237043,0.0006346764920779682
2019Q1,DT6,NN1,0.0007869222091518977,0.00019661603159685883
2019Q1,DT6,NN4,0.0014954190776523154,0.0012168991644616182
2019Q1,DT6,NN5,0.0005918186900505736,0.00023959937221332584
2019Q1,DT6,NP16,0.002381227447673423,0.006154510663833909
2019Q1,DT6,NP20,0.002334687275370395,0.0006454147675922715
2019Q1,DT6,NP25,0.0009593643163873617,0.0016783881450286465
2019Q1,DT6,NP7,0.004772568252708468,0.0035053947838988987
2019Q1,DT6,NP8,0.0015054856139150427,0.013282852051162107
2019Q1,DT6,NW1,0.016846090919630234,0.0035322121710976485
2019Q1,DT6,NW3,0.01023911883325947,0.004564147925139721
2019Q1,DT6,NW4,0.0021501185035207623,0.0009300194250339424
2019Q1,DT6,NW5,0.004545532744159796,0.007421759504443607
2019Q1,DT6,NW6,0.0016395344200554533,0.0009331244102174002
2019Q1,DT6,NW9,0.004470899912518925,0.0014848729170352975
2019Q1,DT6,OX1,0.019216924083348658,0.00534546438060576
2019Q1,DT6,OX10,0.002968504491131045,0.0039765149501975175
2019Q1,DT6,OX11,0.0025767523566648147,0.001522285283301768
2019Q1,DT6,OX14,0.0015073584578708988,0.0008075050175498376
2019Q1,DT6,OX18,0.0062223367589367895,0.0058798977126452824
2019Q1,DT6,OX2,0.005848376642051192,0.0026659361931520753
2019Q1,DT6,OX25,0.002373501966355516,0.008267870280404833
2019Q1,DT6,OX26,0.008309855453233057,0.0019209514315671969
2019Q1,DT6,OX28,0.003599980651946874,0.0020803093415878377
2019Q1,DT6,OX3,0.0013093052095391009,0.0016290349808995095
2019Q1,DT6,OX4,0.005805394873264293,0.0016892977663580378
2019Q1,DT6,OX5,0.0016567177633504346,0.0018920826643109008
2019Q1,DT6,OX7,0.004887045839510182,0.005011827921240667
2019Q1,DT6,PE1,0.0019710278002420087,0.0003041291244438665
2019Q1,DT6,PE10,0.002827807088947345,0.003321787743087229
2019Q1,DT6,PE7,0.002303129854714217,0.0012009614202286645
2019Q1,DT6,PH33,0.0030001555539850154,0.004749865693679911
2019Q1,DT6,PL1,0.07610619798094348,0.01851356279160168
2019Q1,DT6,PL11,0.002075579314077684,0.011245990213395823
2019Q1,DT6,PL12,0.005342989700563386,0.006108931713357028
2019Q1,DT6,PL13,0.0044757224857052535,0.03164695212160979
2019Q1,DT6,PL15,0.010928746798904636,0.010311158365792716
2019Q1,DT6,PL19,0.005350059686496743,0.007005109234224732
2019Q1,DT6,PL2,0.005068103028942585,0.011929911862590587
2019Q1,DT6,PL20,0.005600693028889205,0.1021769108660014
2019Q1,DT6,PL21,0.02791960855632256,N/A
2019Q1,DT6,PL22,0.0027222255109359485,N/A
2019Q1,DT6,PL23,0.009352982715546087,0.15238788869334122
2019Q1,DT6,PL25,0.04844504189052908,0.0245042107763787
2019Q1,DT6,PL26,0.005643862082071692,0.01963092189413947
2019Q1,DT6,PL27,0.01791155184611685,0.019429241104207358
2019Q1,DT6,PL28,0.017302877560463573,0.10349068371994087
2019Q1,DT6,PL29,0.003480633670859935,0.20219751454187967
2019Q1,DT6,PL30,0.008778113263296014,0.09490137236611257
2019Q1,DT6,PL31,0.02327654746316155,0.019577937978337092
2019Q1,DT6,PL34,0.004611690956900418,0.2316922411185699
2019Q1,DT6,PL35,0.0012779818943774053,0.08327897088366418
2019Q1,DT6,PL4,0.021138181055463785,0.013888525230573035
2019Q1,DT6,PL5,0.002961855895087755,0.004581681509097755
2019Q1,DT6,PL6,0.030642489562643063,0.011144701432588092
2019Q1,DT6,PO1,0.03755782540634555,0.008972922538459147
2019Q1,DT6,PO10,0.0063522184872754186,0.02425556103924361
2019Q1,DT6,PO12,0.006065298793238243,0.0045569230196059116
2019Q1,DT6,PO13,0.0016033885317074275,0.002648987774778701
2019Q1,DT6,PO15,0.008957718998662628,0.008549885503452448
2019Q1,DT6,PO16,0.007606555726710139,0.003932889161911134
2019Q1,DT6,PO18,0.0036966194000690564,0.018160168509637056
2019Q1,DT6,PO19,0.0195759950907852,0.005161336951448812
2019Q1,DT6,PO3,0.003163701652430162,0.0016744459288406364
2019Q1,DT6,PO30,0.0028895641183917047,0.0011282264871951624
2019Q1,DT6,PO38,0.0009251849141929851,0.006200487218972723
2019Q1,DT6,PO4,0.004504096071636475,0.00798354397703348
2019Q1,DT6,PO41,0.0013305151673391731,0.04555001794943523
2019Q1,DT6,PO5,0.002782624728512312,0.003618628731641543
2019Q1,DT6,PO9,0.014555275013925771,0.005480255561548957
2019Q1,DT6,PR7,0.0019003279409084356,0.0006478331038614903
2019Q1,DT6,RG12,0.008230400048405855,0.0021286119276039315
2019Q1,DT6,RG14,0.007413840083652532,0.0017673345758728348
2019Q1,DT6,RG17,0.002762117087195686,0.0038245109612200187
2019Q1,DT6,RG2,0.004016922537619371,0.0011619330411662724
2019Q1,DT6,RG21,0.01954476541782129,0.00621579368913559
2019Q1,DT6,RG22,0.004403337066811411,0.0022648419330231553
2019Q1,DT6,RG24,0.004503815145043098,N/A
2019Q1,DT6,RG31,0.002495611392277343,0.00251653002845644
2019Q1,DT6,RG4,0.007845998826466359,0.010238030075299321
2019Q1,DT6,RG40,0.002947715923221041,0.002121191248687212
2019Q1,DT6,RG6,0.002891390141248664,0.003102535968659224
2019Q1,DT6,RG9,0.006934485673151126,0.007038232953461184
2019Q1,DT6,RH1,0.004385966439120844,0.002005148845929791
2019Q1,DT6,RH11,0.0021441722239609186,0.0015445906795540545
2019Q1,DT6,RH12,0.003930490789056605,0.001161565364361138
2019Q1,DT6,RH15,0.0056201237849312115,0.0037074171757562296
2019Q1,DT6,RH16,0.0025067548138146874,0.0015534383934871082
2019Q1,DT6,RH2,0.0021338247611048127,0.0018603174268955265
2019Q1,DT6,RH6,0.03006331256929452,0.010611407854684677
2019Q1,DT6,S1,0.0045897786826169,0.0011881233885572664
2019Q1,DT6,S26,0.001513632485123017,0.005378909472659072
2019Q1,DT6,S9,0.0018014886011381219,0.0002726493847256682
2019Q1,DT6,SA1,0.0041860871679320856,0.0010150227180268328
2019Q1,DT6,SA14,0.004440325734939571,0.002050099930773934
2019Q1,DT6,SA3,0.0024636794028299945,0.002448510230708821
2019Q1,DT6,SA31,0.011061016403286984,0.004768262172798739
2019Q1,DT6,SA33,0.004228928473422298,0.019978689574744142
2019Q1,DT6,SA62,0.002643753349185572,0.003845351641822615
2019Q1,DT6,SE1,0.10228579403897888,0.01291793447836178
2019Q1,DT6,SE10,0.010588404231026659,0.004990639091352057
2019Q1,DT6,SE13,0.0024902269659042558,0.0014590559180946842
2019Q1,DT6,SE15,0.0034769816251460158,0.0023284100605253308
2019Q1,DT6,SE22,0.0035945025833759954,0.0042407924271227635
2019Q1,DT6,SE23,0.0018400223655298644,0.006288785722690064
2019Q1,DT6,SE3,0.0020821342679231804,0.0028939171091645643
2019Q1,DT6,SE5,0.0006522179076269374,0.0009159483742091263
2019Q1,DT6,SG1,0.005877686649960343,0.001189569390952997
2019Q1,DT6,SG14,0.002406136272286311,0.0025625734587562004
2019Q1,DT6,SG8,0.002669411311380803,0.0016650576998551766
2019Q1,DT6,SK9,0.004587531269869873,0.0017526352290445429
2019Q1,DT6,SL1,0.006394310655183288,0.0012510099737460558
2019Q1,DT6,SL4,0.018243747542786855,0.008083606252464947
2019Q1,DT6,SL6,0.020899018882300942,0.005807665551343611
2019Q1,DT6,SM1,0.00609723078268559,0.0017938005360046644
2019Q1,DT6,SN10,0.004128029005300542,0.0041511206141867105
2019Q1,DT6,SN12,0.0033006533667021497,0.002348934944797758
2019Q1,DT6,SN14,0.009444752069383043,0.005009235211162449
2019Q1,DT6,SN15,0.00670539003625101,0.006062978921007864
2019Q1,DT6,SN16,0.001611582224014299,0.004636310108540933
2019Q1,DT6,SN2,0.005033080846968073,0.002687123261236695
2019Q1,DT6,SN25,0.0014030878706286025,0.003292201201175214
2019Q1,DT6,SN4,0.001839647796738693,0.003029797032469457
2019Q1,DT6,SN5,0.004916168563023747,0.00192331824334024
2019Q1,DT6,SN8,0.0050915603994896854,0.006230999568191632
2019Q1,DT6,SO14,0.031536023413982074,0.013666436304655787
2019Q1,DT6,SO15,0.13801494979164394,0.02550855058523054
2019Q1,DT6,SO18,0.0027281249693968954,0.0034555535220885986
2019Q1,DT6,SO20,0.007353066297284995,0.08331987209614958
2019Q1,DT6,SO21,0.03171698696121668,0.05082814529400551
2019Q1,DT6,SO23,0.028244921551454787,0.011606316425013384
2019Q1,DT6,SO24,0.0031428662634212607,0.018524533811168156
2019Q1,DT6,SO30,0.011872847437051769,0.003941893186743462
2019Q1,DT6,SO40,0.007851195968443863,0.005442940358016579
2019Q1,DT6,SO42,0.005813448102274475,0.030187599267589342
2019Q1,DT6,SO43,0.013112201924839641,0.08024821488869109
2019Q1,DT6,SO45,0.0022306507936225807,N/A
2019Q1,DT6,SP1,0.04634886129293697,0.017524329588724737
2019Q1,DT6,SP10,0.01361065934369078,0.005306164945221504
2019Q1,DT6,SP2,0.017343096884415585,0.009973108983043929
2019Q1,DT6,SP4,0.016095923273112017,0.013519461862031464
2019Q1,DT6,SP5,0.003671851038752858,0.01934923635134764
2019Q1,DT6,SP6,0.001918354063983552,0.007770367354756098
2019Q1,DT6,SP7,0.017791268443051986,N/A
2019Q1,DT6,SP8,0.013716194100603278,0.019297883298236302
2019Q1,DT6,ST15,0.002786510879720714,0.002996677401076564
2019Q1,DT6,ST16,0.0009549631330910994,0.0003162845160855722
2019Q1,DT6,ST4,0.002781266916644317,0.0009717747403634119
2019Q1,DT6,ST5,0.004084344920030195,0.0011758026106049382
2019Q1,DT6,SW10,0.0030907075592506647,0.0041819627985599525
2019Q1,DT6,SW11,0.008336449837406215,0.0032711352708136325
2019Q1,DT6,SW12,0.0025879894203999524,0.0022192192736970443
2019Q1,DT6,SW15,0.006636282094279915,0.0039523260420446325
2019Q1,DT6,SW17,0.0013083219664622766,0.0005272646898330884
2019Q1,DT6,SW18,0.0076918637688993905,0.00305602615965536
2019Q1,DT6,SW19,0.010916666955389363,0.0024008616349122085
