time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DT5,DT7,0.027159287037800246,0.03691220358450503
2019Q2,DT5,DT9,0.03808882241266876,0.01199619049894232
2019Q2,DT5,E1,0.012660804668114749,0.0005144226202844592
2019Q2,DT5,EX1,0.03588118467540431,0.0037821324479678843
2019Q2,DT5,EX10,0.03668059467971575,0.015126155567304104
2019Q2,DT5,EX13,0.05616904772500775,0.04535952713881754
2019Q2,DT5,EX14,0.038208700239768544,0.008314363832810624
2019Q2,DT5,EX15,0.0110408825700773,0.002790353402768914
2019Q2,DT5,EX16,0.04010721481614087,0.006213334327602228
2019Q2,DT5,EX2,0.07710209593394593,0.003374350737125791
2019Q2,DT5,EX23,0.027982044034655464,0.0086740210268605
2019Q2,DT5,EX31,0.019329289413431046,0.001681218578716851
2019Q2,DT5,EX32,0.007333874032813941,0.0022212754522987067
2019Q2,DT5,EX33,0.003339966875637633,0.0040124549427780045
2019Q2,DT5,EX34,0.01875728809610851,0.010481838256031564
2019Q2,DT5,EX39,0.02389093257198439,0.003873065613568785
2019Q2,DT5,EX6,0.021479457630587732,0.0213015856085964
2019Q2,DT5,EX7,0.018328287108116608,0.03156304547265508
2019Q2,DT5,EX8,0.05046025906742843,0.007343690170623862
2019Q2,DT5,G2,0.00647609654714306,0.0002261551047210319
2019Q2,DT5,GL11,0.005593176146425032,0.002266884696179621
2019Q2,DT5,GL7,0.010056717038231931,0.0007868456384779836
2019Q2,DT5,GU51,0.04971203285446296,0.007959484920969335
2019Q2,DT5,HA9,0.026046039576025345,0.0021619778767005974
2019Q2,DT5,KT11,0.00610276915675555,0.0010409974444493962
2019Q2,DT5,M1,0.0039328457920618145,0.00012054099285346396
2019Q2,DT5,NE1,0.007933263168312832,0.00032224051733685934
2019Q2,DT5,NN4,0.01154418985164603,0.0019592918573929762
2019Q2,DT5,NW1,0.021074926086704214,0.0009216323271469082
2019Q2,DT5,OX1,0.01289494806449128,0.0007481094831223987
2019Q2,DT5,OX26,0.009764879631434721,0.0004707971296663302
2019Q2,DT5,OX4,0.016221221031040737,0.0009844688566226507
2019Q2,DT5,PL1,0.36623125159608,0.018581012485383328
2019Q2,DT5,PL12,0.02844337162770798,0.006782753064415389
2019Q2,DT5,PL13,0.018563552956057744,0.027376242414011175
2019Q2,DT5,PL14,0.010556207984481005,0.002153674574226316
2019Q2,DT5,PL19,0.009057959636046702,0.0024736067814724733
2019Q2,DT5,PL20,0.017937000492695417,0.06825033945363511
2019Q2,DT5,PL25,0.017174406899703013,0.0018118286754565413
2019Q2,DT5,PL26,0.003770539295819981,0.002735342863705847
2019Q2,DT5,PL27,0.02127045714925835,0.004812197511517744
2019Q2,DT5,PL4,0.093665889182504,0.01283553502283408
2019Q2,DT5,PL6,0.04392422360673548,0.0033319040179798144
2019Q2,DT5,PL7,0.028089350404231668,0.003903717184395943
2019Q2,DT5,PO1,0.040731073395748135,0.0020295667171135678
2019Q2,DT5,PO14,0.003407987440452675,0.0004767159180646493
2019Q2,DT5,PO19,0.028070044237320475,0.0015435669072910631
2019Q2,DT5,PO33,0.0210221708631678,0.016455768715453508
2019Q2,DT5,PO6,0.028880229776652118,0.0025733650878093164
2019Q2,DT5,PO9,0.025872957544763302,0.002031750937625504
2019Q2,DT5,RG1,0.020882088907905137,0.0007280325297138925
2019Q2,DT5,RH10,0.010527248734114205,0.00038974377953145876
2019Q2,DT5,RH6,0.022889481286044108,0.0016850629237992847
2019Q2,DT5,SA1,0.011320148519350941,0.000572484347574224
2019Q2,DT5,SE1,0.055920985929230116,0.0014729790614379395
2019Q2,DT5,SE10,0.005820584833413935,0.0005721847406568152
2019Q2,DT5,SL4,0.014574584585765696,0.001346887366876724
2019Q2,DT5,SN12,0.010895861827930377,0.0016172481237067024
2019Q2,DT5,SN14,0.004317397698095373,0.00047758086248798437
2019Q2,DT5,SO14,0.10090323238076196,0.009120054385403413
2019Q2,DT5,SO18,0.008549938057906633,0.002258709242663366
2019Q2,DT5,SO19,0.0026105978489575233,0.0007037126110361255
2019Q2,DT5,SO21,0.04250836320314316,0.014207927057469668
2019Q2,DT5,SO23,0.030256804375483275,0.0025931108852739887
2019Q2,DT5,SO30,0.03666241096436916,0.0025387210451173862
2019Q2,DT5,SO40,0.0087780202158343,0.0012692241636351749
2019Q2,DT5,SO41,0.03131864355559928,0.005556053172756645
2019Q2,DT5,SO42,0.018168898985942747,0.0196773850432341
2019Q2,DT5,SO51,0.018124674394297317,0.0037055737724528783
2019Q2,DT5,SP1,0.039707622059141606,0.003131267860969784
2019Q2,DT5,SP2,0.02671165335383591,0.0032036766942605296
2019Q2,DT5,SP4,0.009908777922017036,0.0017358316547980712
2019Q2,DT5,SP6,0.010175023433141262,0.008595916732263991
2019Q2,DT5,SW11,0.0028323942781234047,0.00023180087342167382
2019Q2,DT5,SW1A,0.004071356315134032,0.0014728730610641756
2019Q2,DT5,SW1W,0.004542785972267989,0.000856940706432149
2019Q2,DT5,TA1,0.06583335569625387,0.0028332653212110497
2019Q2,DT5,TA19,0.01692185529766697,0.02405647700864737
2019Q2,DT5,TA20,0.014795258563366971,0.014487866790762966
2019Q2,DT5,TA24,0.03139474577167948,0.007933209916059147
2019Q2,DT5,TA3,0.003290130026169186,0.005006493599147035
2019Q2,DT5,TA6,0.10227576615396053,0.006765029780841853
2019Q2,DT5,TA8,0.01855704273698304,0.005345694295969193
2019Q2,DT5,TQ1,0.0073161392980931874,0.0015775307299791446
2019Q2,DT5,TQ12,0.08591176928390208,0.005630577782453529
2019Q2,DT5,TQ2,0.024203647577883253,0.001980444719335586
2019Q2,DT5,TQ4,0.0389836407999716,0.005297142065264179
2019Q2,DT5,TQ5,0.016399690829812876,0.010060397543564165
2019Q2,DT5,TQ6,0.017775816448018192,0.010061614775839693
2019Q2,DT5,TQ9,0.01630203754369227,0.004045210389429854
2019Q2,DT5,TR1,0.03904357971352149,0.002722084044077644
2019Q2,DT5,TR11,0.04786627350162705,0.012356983540892676
2019Q2,DT5,TR18,0.0497704003358224,0.007696602450375081
2019Q2,DT5,TR27,0.04925317465485258,0.014264873739869809
2019Q2,DT5,TR4,0.007016220240030824,0.0026750268991740296
2019Q2,DT5,TR7,0.03520053004662805,0.008706227401520454
2019Q2,DT5,TW6,0.04258828175454301,0.0025428395059949845
2019Q2,DT5,TW9,0.005318624493722731,0.000409065272696431
2019Q2,DT5,UNKNOWN,63.9962663119564,0.019095728551387872
2019Q2,DT5,W12,0.009997676085933726,0.00046727252543976973
2019Q2,DT5,W1D,0.014749687029844026,0.0007496695580226721
2019Q2,DT5,WC2H,0.011653292143725602,0.0010093284758413634
2019Q2,DT5,WC2N,0.00558329857265651,0.0008813739283097246
2019Q3,DT5,B2,0.006794872791490783,0.0006358873174417099
2019Q3,DT5,B5,0.008075365536391781,0.00048762772483039256
2019Q3,DT5,BA1,0.059762239673620175,0.002545248174008979
2019Q3,DT5,BA11,0.012420375542976429,0.0015602887922837301
2019Q3,DT5,BA12,0.08337076343195005,0.01604905841126152
2019Q3,DT5,BA15,0.012549906453531807,0.009836206107318037
2019Q3,DT5,BA16,0.12332375340311424,0.03430719538690477
2019Q3,DT5,BA2,0.009155837412480229,0.0008761025001620274
2019Q3,DT5,BA20,0.4889769424434228,0.03933815117662523
2019Q3,DT5,BA4,0.014354135098477341,0.006373454932698718
2019Q3,DT5,BA5,0.007828875172804598,0.00165380507743947
2019Q3,DT5,BA6,0.022765787123624683,0.00654455332503611
2019Q3,DT5,BA9,0.038667558439378934,N/A
2019Q3,DT5,BH1,0.19285962783037305,0.022721208907480344
2019Q3,DT5,BH11,0.3252646878620777,0.09049293476172796
2019Q3,DT5,BH12,0.30963163145088984,0.020657306031916945
2019Q3,DT5,BH14,0.042115954136157374,0.010709308972579731
2019Q3,DT5,BH15,0.9354536033349676,0.07123163642609973
2019Q3,DT5,BH16,0.03846641511900177,0.03405663660206679
2019Q3,DT5,BH19,0.05901625836378392,0.03868529386301451
2019Q3,DT5,BH20,0.3051743762878448,0.1284641662366927
2019Q3,DT5,BH21,0.111269072579886,0.01933343881920017
2019Q3,DT5,BH22,0.12059911447519288,0.01963635843583857
2019Q3,DT5,BH23,0.15359806802300532,0.011149715060670905
2019Q3,DT5,BH24,0.08089755365450013,0.015832174196323212
2019Q3,DT5,BH7,0.02467485274470429,N/A
2019Q3,DT5,BH8,0.14742682932080892,0.011236753793693748
2019Q3,DT5,BH9,0.009521083151602586,0.003089148868831789
2019Q3,DT5,BN1,0.041924912879861664,0.0011386304579019712
2019Q3,DT5,BS20,0.00780552818026082,0.0014279385952153244
2019Q3,DT5,BS23,0.027729716922932336,0.002661724981656437
2019Q3,DT5,BS27,0.013906501414513002,0.013703403280144402
2019Q3,DT5,BS34,0.03898655917403957,0.0017966390273807895
2019Q3,DT5,BS48,0.05316402039624814,0.010757470685838941
2019Q3,DT5,BS8,0.016552793223224952,0.0019328754843228894
2019Q3,DT5,CF10,0.03898206936778115,0.0014925894984733155
2019Q3,DT5,CF23,0.002855516780354261,0.0002558512518539667
2019Q3,DT5,CH8,0.05055993276636532,0.014538440276510353
2019Q3,DT5,CM24,0.009001388077190628,0.001856652554822838
2019Q3,DT5,DT1,4.268987035584912,0.4685685674557102
2019Q3,DT5,DT2,0.6162568886311426,0.38717813361231024
2019Q3,DT5,DT3,10.219738087139792,1.983050964125629
2019Q3,DT5,DT4,25.38144655566763,3.096655534533015
2019Q3,DT5,DT6,0.512564813092964,0.1064390740773278
2019Q3,DT5,DT7,0.02687463332101651,0.036525330544340776
2019Q3,DT5,DT8,0.014546523296650581,0.05863853445617044
2019Q3,DT5,DT9,0.045027144514116026,0.014181436153696369
2019Q3,DT5,EX1,0.07136165414224477,0.007522026658641935
2019Q3,DT5,EX10,0.01449152316998495,0.0059759400247019895
2019Q3,DT5,EX13,0.04017792926471096,0.032445838885973334
2019Q3,DT5,EX14,0.05937027958726024,0.012919206940999087
2019Q3,DT5,EX15,0.013014152420652295,0.003289056310546937
2019Q3,DT5,EX20,0.011634210467127324,0.003501934873582293
2019Q3,DT5,EX23,0.046630454328997324,0.01445475322820752
2019Q3,DT5,EX31,0.040161765962180664,0.0034931810293439497
2019Q3,DT5,EX33,0.026102386644568498,0.03135799072567345
2019Q3,DT5,EX34,0.037656229579670124,0.0210428344312727
2019Q3,DT5,EX39,0.034316487194345414,0.0055631987629796075
2019Q3,DT5,EX4,0.10007957742265504,0.005812597965253677
2019Q3,DT5,EX6,0.01366539881843592,0.013552235247876682
2019Q3,DT5,EX7,0.034053609037915,0.05864353849497166
2019Q3,DT5,EX8,0.054407921220143034,0.007918209768493844
2019Q3,DT5,FY7,0.013637113039007885,0.002766028504772716
2019Q3,DT5,GL1,0.020735721223880687,0.0010958158290633405
2019Q3,DT5,GL11,0.009625022166484977,0.003900970553831075
2019Q3,DT5,GL7,0.03308807620204207,0.002588837723705232
2019Q3,DT5,GU1,0.00963018544368216,0.0003638727352834655
2019Q3,DT5,GU51,0.056869681991633975,0.009105509275750618
2019Q3,DT5,HA9,0.008181773944716303,0.0006791364272103805
2019Q3,DT5,HR9,0.015075197983579374,0.0027275597542489663
2019Q3,DT5,KT11,0.007424343628921077,0.0012664288204094329
2019Q3,DT5,L1,0.02149247806873715,0.0008465358707492621
2019Q3,DT5,LL55,0.01272635583948766,0.0028652526333074256
2019Q3,DT5,N1,0.009310735728395672,0.00045680709870975076
2019Q3,DT5,NE1,0.005505400434072946,0.0002236233749446543
2019Q3,DT5,NN12,0.007831344566246727,0.00165592321705481
2019Q3,DT5,OX1,0.021356436939107062,0.0012390087125551984
2019Q3,DT5,OX14,0.011173780835326491,0.001248454828338374
2019Q3,DT5,OX25,0.0033520893525353637,0.002435362654153532
2019Q3,DT5,OX26,0.0066821786544044755,0.0003221699241723294
2019Q3,DT5,OX4,0.008589223862667797,0.0005212815594569354
2019Q3,DT5,PL1,0.12824615249453153,0.0065066630723569045
2019Q3,DT5,PL12,0.012943886952708044,0.003086666026906654
2019Q3,DT5,PL13,0.01102180089347902,0.016254188722013094
2019Q3,DT5,PL15,0.005937993267071584,0.0011684786750362365
2019Q3,DT5,PL25,0.016112567719587006,0.0016998090472683494
2019Q3,DT5,PL26,0.007619425710849369,0.005527522751669454
2019Q3,DT5,PL27,0.025131466041185463,0.0056857065880411605
2019Q3,DT5,PL28,0.016830487740308146,0.020995374249028986
2019Q3,DT5,PL3,0.02170731529820248,0.006972849696528379
2019Q3,DT5,PL31,0.00907412293857701,0.0015918313044312913
2019Q3,DT5,PL4,0.05133038352030997,0.0070340754906697885
2019Q3,DT5,PL6,0.030546172388838357,0.002317102185516326
2019Q3,DT5,PL7,0.011302413784630184,0.001570752839822438
2019Q3,DT5,PO1,0.058510032708147225,0.0029154649043469103
2019Q3,DT5,PO10,0.0032333339770001896,0.002575019132072129
2019Q3,DT5,PO19,0.010533983443501831,0.0005792619387369207
2019Q3,DT5,PO22,0.006235442931691819,0.0007876931837880657
2019Q3,DT5,PO3,0.005340175563763139,0.0005894882308015548
2019Q3,DT5,PO30,0.021724376561984476,0.0017691117818820425
2019Q3,DT5,PO6,0.014709952244457019,0.0013107263287714793
2019Q3,DT5,RG1,0.013774052129889651,0.00048021814583589883
2019Q3,DT5,RG14,0.005489461621855561,0.00027292876511783484
2019Q3,DT5,RG4,0.005555012793228472,0.0015118100314683762
2019Q3,DT5,RH6,0.021358008371297508,0.0015723199483166665
2019Q3,DT5,SE1,0.09603964975132996,0.00252971922438153
2019Q3,DT5,SE10,0.02065917002717465,0.0020308718423489944
2019Q3,DT5,SL4,0.06294349189802273,0.00581682404501276
2019Q3,DT5,SN10,0.004990419656232328,0.0010466553008344546
2019Q3,DT5,SN12,0.004277213932082526,0.0006348571884989244
2019Q3,DT5,SN14,0.011449679429906316,0.0012665378915076265
2019Q3,DT5,SN15,0.004820929469977024,0.0009091526071560813
2019Q3,DT5,SN5,0.008737611959508533,0.0007129533868635779
2019Q3,DT5,SO14,0.09856853312638426,0.008909034543213054
2019Q3,DT5,SO15,0.3538667741410209,0.01364091286480102
2019Q3,DT5,SO19,0.006908464889828775,0.0018622454116455176
2019Q3,DT5,SO21,0.03353570988600641,0.011208921820956213
2019Q3,DT5,SO23,0.01899996212437604,0.0016283612767921745
2019Q3,DT5,SO30,0.011331597525309907,0.0007846664841617394
2019Q3,DT5,SO31,0.02375107510703465,0.0042703341990909865
2019Q3,DT5,SO40,0.009906757509200748,0.0014324296031205633
2019Q3,DT5,SO41,0.03201097168064744,0.0056788749632002075
2019Q3,DT5,SP1,0.05003574788569495,0.003945724300002325
2019Q3,DT5,SP10,0.008145631004336034,0.0006623237243067897
2019Q3,DT5,SP11,0.005138583262760143,0.0031865197779145783
2019Q3,DT5,SP2,0.04338118153977975,0.0052029456367783935
2019Q3,DT5,SP7,0.03904874299071867,N/A
2019Q3,DT5,SP8,0.018630451069308183,0.0054669288337582
2019Q3,DT5,ST15,0.00797658979870657,0.0017891242634514985
2019Q3,DT5,ST5,0.01009779876549646,0.0006062932287966793
2019Q3,DT5,SW11,0.004799827380562456,0.00039281401875476007
2019Q3,DT5,SW19,0.019392146701048902,0.0008895020548755615
2019Q3,DT5,SW1A,0.006301218593377653,0.002279558554863826
2019Q3,DT5,SW7,0.01519013702379489,0.0015659315929089574
2019Q3,DT5,TA1,0.0622902250874228,0.0026807798679578483
2019Q3,DT5,TA24,0.021002191225317837,0.0053070916037791715
2019Q3,DT5,TA3,0.011071637742947466,0.016847383857555447
2019Q3,DT5,TA6,0.04602926927099506,0.0030446056687556
2019Q3,DT5,TA8,0.024122606574918798,0.006948956371936293
2019Q3,DT5,TQ1,0.0293530063756636,0.006329194632331792
2019Q3,DT5,TQ13,0.009895757483867623,0.008643176518995429
2019Q3,DT5,TQ2,0.045902656734507656,0.003755949339487125
2019Q3,DT5,TQ4,0.037815168721218144,0.005138368731798206
2019Q3,DT5,TQ5,0.007125996003049158,0.004371445378360332
2019Q3,DT5,TQ6,0.029818374794348693,0.016878043340495547
2019Q3,DT5,TQ9,0.039988459440605695,0.009922792237036824
2019Q3,DT5,TR1,0.03844396608770968,0.0026802795093651514
2019Q3,DT5,TR10,0.014387808645415482,0.006398058569617658
2019Q3,DT5,TR11,0.0544880642618558,0.0140664410241998
2019Q3,DT5,TR13,0.029725884785425268,0.006438320043819532
2019Q3,DT5,TR18,0.03837302714882666,0.005934087987823468
2019Q3,DT5,TR20,0.006175728508454852,0.005011819130206535
2019Q3,DT5,TR26,0.013506908657513741,0.008049389836998818
2019Q3,DT5,TR27,0.016451997072723455,0.0047648839421153095
2019Q3,DT5,TR7,0.05276218273611967,0.013049791025667746
2019Q3,DT5,TR8,0.03873288512043892,0.06373833324219783
2019Q3,DT5,TR9,0.0049340725876891745,0.004650623924819612
