time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DT3,BH18,0.005566778692009281,0.04264181300681198
2019Q1,DT3,BH19,0.05535951014831099,0.1620411870841339
2019Q1,DT3,BH20,0.6866615232412678,1.2907305771337219
2019Q1,DT3,BH21,0.2201019734884048,0.1707723385774394
2019Q1,DT3,BH22,0.2044850301768744,0.14867477878979513
2019Q1,DT3,BH23,0.15430398662252265,0.05001659369289286
2019Q1,DT3,BH24,0.09002063814219867,0.07866946689408752
2019Q1,DT3,BH4,0.018207634538448345,0.06213647736510866
2019Q1,DT3,BH5,0.008916649229213782,0.06906496355305781
2019Q1,DT3,BH6,0.0049422819439541976,0.027375368322593158
2019Q1,DT3,BH7,0.026191158333702187,N/A
2019Q1,DT3,BH8,0.22278114598054388,0.07582313248659081
2019Q1,DT3,BN1,0.031173307120452045,0.003780527967955861
2019Q1,DT3,BN11,0.0038435055049353705,0.0019402738144343973
2019Q1,DT3,BN18,0.0012270240001433265,0.0042147108188889705
2019Q1,DT3,BN2,0.007792886887459213,0.0024707125094381426
2019Q1,DT3,BN21,0.004698003269119257,0.002477671820443939
2019Q1,DT3,BN3,0.0027552864896077,0.0007783527410146168
2019Q1,DT3,BN7,0.0015422385074936216,0.0010158002828338716
2019Q1,DT3,BR1,0.004322008165375579,0.0010354602250586106
2019Q1,DT3,BS1,0.2239202417233737,0.02971317844726992
2019Q1,DT3,BS10,0.005100593025875423,0.002112554519406621
2019Q1,DT3,BS15,0.0030227412231170416,0.003165228345111413
2019Q1,DT3,BS16,0.00856986299768231,0.004097178566844479
2019Q1,DT3,BS2,0.0024190576817673852,0.0020503477562453663
2019Q1,DT3,BS20,0.010055041143797528,0.008213911838171741
2019Q1,DT3,BS21,0.0022016753006218227,0.00527124658672385
2019Q1,DT3,BS22,0.008041740445893656,0.006516193458519668
2019Q1,DT3,BS23,0.010557624784942808,0.004525253540213389
2019Q1,DT3,BS27,0.003149380033964792,0.01385780907040932
2019Q1,DT3,BS30,0.005198274331741711,0.003947651540046353
2019Q1,DT3,BS31,0.0050364441085901,0.006077100062518043
2019Q1,DT3,BS32,0.004662510216138506,0.009518842969082505
2019Q1,DT3,BS34,0.026592390707412348,0.005472203681345365
2019Q1,DT3,BS37,0.004519331441507941,0.002244422114284569
2019Q1,DT3,BS39,0.005481866841464681,0.02602713447099797
2019Q1,DT3,BS4,0.0059892264599940535,0.0025631235675398103
2019Q1,DT3,BS48,0.028773856082682524,0.02599856463163258
2019Q1,DT3,BS6,0.002110529542754824,0.0052563567728784
2019Q1,DT3,BS7,0.005261618873888659,0.005135854044488764
2019Q1,DT3,BS8,0.009909851431321028,0.005167240558679646
2019Q1,DT3,CA12,0.003517984941124659,0.006051803018723096
2019Q1,DT3,CB1,0.003891768013237808,0.0008606456820747379
2019Q1,DT3,CB2,0.00509606841572207,0.0014549561953734202
2019Q1,DT3,CB8,0.0015063432669436836,0.000745141290337679
2019Q1,DT3,CF10,0.034703206868313866,0.005933405773273632
2019Q1,DT3,CF11,0.008035757905801999,0.0016024622865995744
2019Q1,DT3,CF14,0.0079060524147392,0.0029689704009568125
2019Q1,DT3,CF23,0.004631692593649554,0.0018531113076498387
2019Q1,DT3,CF24,0.0043134114060842076,0.002174373338584352
2019Q1,DT3,CF32,0.009222010141118996,0.0056033335218593884
2019Q1,DT3,CF48,0.0048155928596603,0.002355279320238318
2019Q1,DT3,CF5,0.004663666505399918,0.0019152057642736094
2019Q1,DT3,CF72,0.0016960249792614928,0.0008784407775146084
2019Q1,DT3,CH1,0.0026620795204486177,0.00039273031248673195
2019Q1,DT3,CM23,0.0009576086022341985,0.00035112146134810054
2019Q1,DT3,CM24,0.0038172627660459204,0.0035158647401974732
2019Q1,DT3,CR4,0.0016978348233228342,0.0016776061253252386
2019Q1,DT3,CT16,0.004145498095948643,0.0024046513569050804
2019Q1,DT3,CV1,0.0025968748607941784,0.0006840335100938557
2019Q1,DT3,CV3,0.004429140879117761,0.0015629923630158065
2019Q1,DT3,CV34,0.009025943701140344,0.004036252594434968
2019Q1,DT3,CV35,0.0029922755147511284,0.004638619361208637
2019Q1,DT3,CV37,0.00383455683152096,0.0016779852529229652
2019Q1,DT3,CV8,0.00423981108092299,0.0046848229101026815
2019Q1,DT3,DA11,0.0030645184568663395,0.0010017960246856267
2019Q1,DT3,DA9,0.012819678494388824,0.0027616650510140913
2019Q1,DT3,DE1,0.006042114125342142,0.0016148425365436908
2019Q1,DT3,DE21,0.002550120555876192,0.0004930967430501291
2019Q1,DT3,DE4,0.0023387709882684345,0.0019033207666307984
2019Q1,DT3,DG16,0.0015806474203509785,0.004865122693780046
2019Q1,DT3,DT1,10.329998736683498,5.062995406719377
2019Q1,DT3,DT2,1.688636441701405,4.737444568099053
2019Q1,DT3,DT3,42.07717080991811,36.45856658921546
2019Q1,DT3,DT4,19.891328547385463,10.836755321722032
2019Q1,DT3,DT5,0.9797500836603108,10.960630354011377
2019Q1,DT3,DT6,0.7876262381489519,0.7303506551108289
2019Q1,DT3,DT7,0.02937321610766342,0.1782633472426904
2019Q1,DT3,DT8,0.026534777338126314,0.4776373689431289
2019Q1,DT3,DT9,0.1959549837485416,0.27558848687754256
2019Q1,DT3,DY5,0.0033739012444634234,0.0009274183570667325
2019Q1,DT3,DY8,0.0023423906763911173,0.001130620218213007
2019Q1,DT3,E1,0.006173528913573988,0.0011200855233928738
2019Q1,DT3,E14,0.0045846869215008254,0.0009227345708580368
2019Q1,DT3,E15,0.0015540024938923407,0.0004289353611799437
2019Q1,DT3,E16,0.00582443010351969,0.004257637457902979
2019Q1,DT3,E17,0.001449031538334539,0.0005934205201710557
2019Q1,DT3,E1W,0.002513823127757068,0.005238152572396151
2019Q1,DT3,EC1R,0.0009718862609403359,0.002253014749806488
2019Q1,DT3,EC1V,0.005146341861870443,0.003340316231605243
2019Q1,DT3,EC3N,0.0039067997736361715,0.007086168234350278
2019Q1,DT3,EC3R,0.0012643268971854187,0.00428310586176324
2019Q1,DT3,EC4M,0.0068107448435046096,0.006755675625340356
2019Q1,DT3,EH1,0.003620894685390377,0.000912110184719824
2019Q1,DT3,EH12,0.0046998131131805974,0.001632115797235643
2019Q1,DT3,EH2,0.007467165229863908,0.0021381441302281133
2019Q1,DT3,EH6,0.0026841998367539014,0.0015711863466732724
2019Q1,DT3,EN6,0.002921239135343478,0.0045174760785970354
2019Q1,DT3,EX1,0.06513015440724718,0.03065568442713351
2019Q1,DT3,EX10,0.01530952118833312,0.028191147367626186
2019Q1,DT3,EX13,0.12909119982431394,0.4655078872934811
2019Q1,DT3,EX14,0.04479565145604578,0.043527283754524485
2019Q1,DT3,EX15,0.006313842101774096,0.007125380908741976
2019Q1,DT3,EX16,0.008992914047020864,0.00622102018102355
2019Q1,DT3,EX17,0.010871331088908651,0.07533610205341848
2019Q1,DT3,EX2,0.13894625319933324,0.027153750751994832
2019Q1,DT3,EX20,0.015308113531840962,0.02057556513654004
2019Q1,DT3,EX23,0.0065206670592285,0.00902593101533061
2019Q1,DT3,EX31,0.015110790255708603,0.005868869036410825
2019Q1,DT3,EX32,0.012393962952404408,0.01676247385994834
2019Q1,DT3,EX33,0.003576000497979881,0.0191833534436579
2019Q1,DT3,EX39,0.011473506426873857,0.008305711927495891
2019Q1,DT3,EX4,0.09505693143045033,0.024652874348387026
2019Q1,DT3,EX5,0.007337258645016514,0.0160961032042959
2019Q1,DT3,EX6,0.00553435231924358,0.02450836688289561
2019Q1,DT3,EX8,0.027826201622785703,0.018083302465865262
2019Q1,DT3,FY1,0.0063151994848201,0.0030397633925630307
2019Q1,DT3,G1,0.0016051305886252351,0.0003470809808727972
2019Q1,DT3,G2,0.005671246913105599,0.0008843630426154383
2019Q1,DT3,GL11,0.007557757979823275,0.01367800830948308
2019Q1,DT3,GL2,0.0046052990344216576,0.001509218102264062
2019Q1,DT3,GL20,0.0029835279351213113,0.0027474377158413737
2019Q1,DT3,GL3,0.002154569081580798,0.00884774481674502
2019Q1,DT3,GL4,0.01693777756218661,0.009035541107850998
2019Q1,DT3,GL50,0.005219087538447138,0.001825740484575453
2019Q1,DT3,GL51,0.009082400781164969,0.002509600257253311
2019Q1,DT3,GL54,0.001637054226929452,0.0020847198194485768
2019Q1,DT3,GL56,0.005688943166149825,0.01029513959909067
2019Q1,DT3,GU1,0.010559183261773408,0.0017815751306648952
2019Q1,DT3,GU11,0.0044844416698809715,0.006253001805913272
2019Q1,DT3,GU12,0.001727747523781116,0.0018021275705095363
2019Q1,DT3,GU14,0.010589548423247023,0.0025833957695699647
2019Q1,DT3,GU15,0.007019580738804948,0.0033555247633458183
2019Q1,DT3,GU16,0.005090337242861154,0.01011195579797902
2019Q1,DT3,GU21,0.00552821895881348,0.001815284466337728
2019Q1,DT3,GU24,0.0019114466960072688,0.003821559737588858
2019Q1,DT3,GU34,0.005597646587944382,0.003811464194259192
2019Q1,DT3,GU51,0.042977813916766784,0.030727463506453938
2019Q1,DT3,GU9,0.005261116139427177,0.0025509579282621373
2019Q1,DT3,HA4,0.004465287486898441,0.0014609518657165575
2019Q1,DT3,HA9,0.0063676849625990024,0.0023602068541649012
2019Q1,DT3,HP1,0.005103760252982771,0.003518304393094045
2019Q1,DT3,HP11,0.0039016718821290367,0.001370529519200617
2019Q1,DT3,HP3,0.0014152980559689813,0.0013769396537286285
2019Q1,DT3,HR1,0.0014065504763391642,0.0008786616337295937
2019Q1,DT3,HR4,0.004620531888604615,0.0017396350013861187
2019Q1,DT3,HR5,0.0035459872506293025,0.003832344994323139
2019Q1,DT3,HR9,0.005278510751794513,0.004264632465520892
2019Q1,DT3,IP33,0.002414432524721735,0.001093097046833041
2019Q1,DT3,IV2,0.003726971656763443,0.0013031372261081535
2019Q1,DT3,KT1,0.00944306248383339,0.0027653241234585372
2019Q1,DT3,KT11,0.008632704805367774,0.006575496640560163
2019Q1,DT3,KT13,0.002700840347429013,0.00151718328774044
2019Q1,DT3,KT18,0.0018553918035518332,0.0025255502267802245
2019Q1,DT3,L1,0.005561650800502147,0.0009781862178344183
2019Q1,DT3,L2,0.0027426175811783105,0.00261102989427924
2019Q1,DT3,L3,0.006123205193979468,0.0015118047869577852
2019Q1,DT3,LA22,0.007367724353382427,0.01227640839500165
2019Q1,DT3,LA23,0.0065270015134431935,0.009387017246573091
2019Q1,DT3,LD3,0.002654387683187917,0.003047186462946481
2019Q1,DT3,LE1,0.0029273222223274308,0.0004643026557243957
2019Q1,DT3,LE10,0.0010434253748094699,0.0003710927152215326
2019Q1,DT3,LE2,0.0011918325878394653,0.0003183324561562348
2019Q1,DT3,LE3,0.0034830448960515396,0.0013665574270722335
2019Q1,DT3,LL55,0.003465197822668868,0.003483740840641752
2019Q1,DT3,LS1,0.0033253370954840953,0.00048298826036587616
2019Q1,DT3,LS9,0.0022182655378507857,N/A
2019Q1,DT3,M1,0.004155452238286022,0.0005687286287053353
2019Q1,DT3,M16,0.002672335303462885,0.003146999960603889
2019Q1,DT3,M17,0.003169388865531844,0.0006631104819069513
2019Q1,DT3,M3,0.0016373558676063425,0.0005936873694809304
2019Q1,DT3,M50,0.0017360426423955974,0.002381767432085966
2019Q1,DT3,M90,0.001836388440907749,0.0015635812842384412
2019Q1,DT3,ME14,0.0025131192995109897,0.001108852299068752
2019Q1,DT3,MK1,0.005078271615785546,0.0020852200559243125
2019Q1,DT3,MK45,0.0013688453917278848,0.0008943641572665268
2019Q1,DT3,MK9,0.01373445412050461,0.002562592987980186
2019Q1,DT3,N1,0.0055721755464533075,0.001220766444416569
2019Q1,DT3,N22,0.0006964380494934035,0.0003756728592297304
2019Q1,DT3,N7,0.0012909215501979074,0.000822384905348238
2019Q1,DT3,NE1,0.0043058703891619525,0.0007809948801433168
2019Q1,DT3,NG10,0.0008972301934100029,0.0004694283174358456
2019Q1,DT3,NN1,0.008877782325262012,0.002065829915625978
2019Q1,DT3,NN12,0.0023340452843304874,0.0022037995470317808
2019Q1,DT3,NN4,0.0038300824948137545,0.002902703993378264
2019Q1,DT3,NN5,0.0012917259253362814,0.0004870463820924994
2019Q1,DT3,NP16,0.0032879839249958546,0.00791453274678645
2019Q1,DT3,NP20,0.007347866342153821,0.001891796318020039
2019Q1,DT3,NP44,0.007910476478000255,0.0025125758144889576
2019Q1,DT3,NP7,0.005586536156345592,0.0038214690634069525
2019Q1,DT3,NR2,0.004577900006270796,0.0013396501788187336
2019Q1,DT3,NW1,0.010244069301315408,0.0020004287903124664
2019Q1,DT3,OX1,0.011771426868749112,0.003049534988146853
2019Q1,DT3,OX11,0.003626826952035885,0.0019955065033971033
2019Q1,DT3,OX14,0.004306021209500397,0.002148363662893045
2019Q1,DT3,OX16,0.007350480561353534,0.00178188700019657
2019Q1,DT3,OX18,0.0017386065881491645,0.0015301025056917573
2019Q1,DT3,OX2,0.002501103945881529,0.0010618156066361571
2019Q1,DT3,OX25,0.0031256006939366122,0.01014005939820743
2019Q1,DT3,OX26,0.01795475910432203,0.0038654979190604734
2019Q1,DT3,OX28,0.0016332334450221756,0.000878979939394497
2019Q1,DT3,OX3,0.0008980848419945254,0.001040662312215307
2019Q1,DT3,OX4,0.00650367463443035,0.0017625286903297328
2019Q1,DT3,OX5,0.0011051611666796717,0.001175493251456775
2019Q1,DT3,OX9,0.0018709262984116805,0.00208790689577294
2019Q1,DT3,PA3,0.002992174967858831,0.00302303764572256
2019Q1,DT3,PE10,0.0018464431301374235,0.002020044708724216
2019Q1,DT3,PE7,0.001916323220283661,0.000930641338001143
2019Q1,DT3,PL1,0.08257529158796316,0.01870781380940749
2019Q1,DT3,PL12,0.006431280871976693,0.006848277600340982
2019Q1,DT3,PL13,0.006306854092759472,0.041532155312244426
2019Q1,DT3,PL14,0.011957941353959571,0.01089400350629103
2019Q1,DT3,PL15,0.008376712417580262,0.007360607246250155
2019Q1,DT3,PL19,0.004599869502237635,0.005609249292036654
2019Q1,DT3,PL2,0.0025520309468298305,0.005594749971182569
2019Q1,DT3,PL25,0.021895744821339096,0.010314639476466773
2019Q1,DT3,PL26,0.0035144657998942733,0.011384830529476342
2019Q1,DT3,PL27,0.008988992718221291,0.009081061102421059
2019Q1,DT3,PL28,0.008126099288530626,0.045265569850938304
2019Q1,DT3,PL30,0.002365818102296259,0.023820759764547488
2019Q1,DT3,PL4,0.026498329089668742,0.016214738691047982
2019Q1,DT3,PL5,0.002828333806861285,0.004074690083945853
2019Q1,DT3,PL6,0.02784118310973792,0.00943050661670192
2019Q1,DT3,PO1,0.07086675680034565,0.015768086140598603
2019Q1,DT3,PO10,0.0034596174701463983,0.012303167159110992
2019Q1,DT3,PO11,0.0038741723070858775,0.011064104642981406
2019Q1,DT3,PO12,0.0028175250159393856,0.0019714702082011533
2019Q1,DT3,PO13,0.0024132762354603225,0.0037132241247686383
2019Q1,DT3,PO15,0.00736485876695197,0.006546817480392696
2019Q1,DT3,PO19,0.015367737838972934,0.0037735599526664
2019Q1,DT3,PO2,0.0028064648577867434,0.003525136778593828
2019Q1,DT3,PO21,0.0015057902590360516,0.0017822946559681676
2019Q1,DT3,PO3,0.0025120635571418744,0.0012382523926640359
2019Q1,DT3,PO30,0.005897779061450166,0.002144644934275513
2019Q1,DT3,PO36,0.0016912992753235461,0.0038460851638630975
2019Q1,DT3,PO4,0.0021189252082616018,0.0034978940471112408
2019Q1,DT3,PO5,0.005846248779148085,0.007080592898888855
2019Q1,DT3,PO9,0.008331013855031391,0.0029213339020379057
2019Q1,DT3,PR7,0.0009255844170376851,0.00029386885641200124
2019Q1,DT3,RG1,0.011504223502470512,0.001790989764265955
2019Q1,DT3,RG12,0.01055631767534295,0.002542675529823069
2019Q1,DT3,RG14,0.004437838185301429,0.0009852579974650038
2019Q1,DT3,RG17,0.002635836781559167,0.0033990322529243396
2019Q1,DT3,RG21,0.011666657006975905,0.003455536662415853
2019Q1,DT3,RG22,0.004321857345037134,0.0020702812076664784
2019Q1,DT3,RG27,0.0026541363159571754,0.003855418164529925
2019Q1,DT3,RG30,0.001678278452771117,0.0008156990041695223
2019Q1,DT3,RG40,0.0021338564217676685,0.0014300866075341696
2019Q1,DT3,RG9,0.0022296776101264665,0.002107630141378182
2019Q1,DT3,RH1,0.0071839246342639785,0.003058764394308293
2019Q1,DT3,RH10,0.01499847937701314,0.0024795363948022426
2019Q1,DT3,RH11,0.0026558456131262195,0.0017818023019867144
2019Q1,DT3,RH12,0.00625160357544241,0.0017206448853328436
2019Q1,DT3,RH13,0.001281118228198975,0.0011756625397571347
2019Q1,DT3,RH4,0.0033463011225279672,0.002769234879690282
2019Q1,DT3,RH6,0.03770106273558746,0.012393464112272802
2019Q1,DT3,RM1,0.0031819069536227888,0.001028122981063233
2019Q1,DT3,RM20,0.005257747818535235,0.0010573385430062642
2019Q1,DT3,S1,0.0014038357102471525,0.00033844572471205284
2019Q1,DT3,S9,0.002769463601421541,0.0003903656644601208
2019Q1,DT3,SA1,0.008335287097954003,0.0018823093710280169
2019Q1,DT3,SA14,0.005936489614984411,0.002552659330059357
2019Q1,DT3,SA3,0.0022162546000048513,0.002051352648483773
2019Q1,DT3,SE1,0.05510276365883125,0.0064811800108338325
2019Q1,DT3,SE10,0.00934759320959763,0.004103254001620832
2019Q1,DT3,SE18,0.0008328801823400862,0.0004461840662134331
2019Q1,DT3,SE22,0.0018494595369063253,0.0020321510962341533
2019Q1,DT3,SG1,0.0057097563728552535,0.0010762269805878496
2019Q1,DT3,SG7,0.0010136132212434854,0.003405443742519503
2019Q1,DT3,SL1,0.0055464682197653385,0.0010106168044249231
2019Q1,DT3,SL3,0.0015669227695524724,0.00182248069130088
2019Q1,DT3,SL4,0.008149375894097323,0.003362934384703169
2019Q1,DT3,SL6,0.013460061651426792,0.0034835792528437512
2019Q1,DT3,SM1,0.0033380060039134856,0.0009146007970044056
2019Q1,DT3,SN1,0.01285069721066237,0.003244442092402188
2019Q1,DT3,SN10,0.0038665810167174725,0.0036212013424416897
2019Q1,DT3,SN12,0.008570013818020755,0.005680094221856645
2019Q1,DT3,SN13,0.00638196262130514,0.02302321296108899
2019Q1,DT3,SN14,0.014387858100095009,0.0071068959129139565
2019Q1,DT3,SN15,0.004466896237175189,0.0037615845145998654
2019Q1,DT3,SN2,0.007775090087522689,0.003866001852067261
2019Q1,DT3,SN3,0.007217356475952646,0.002754084770208314
2019Q1,DT3,SN4,0.002017121479811148,0.003093953992867884
2019Q1,DT3,SN5,0.009009655104588272,0.0032827325245358
2019Q1,DT3,SN8,0.007208055888415195,0.0082153848460951
2019Q1,DT3,SO14,0.1709897936726136,0.06901150309217635
2019Q1,DT3,SO15,0.3837818472160174,0.06606128628055076
2019Q1,DT3,SO17,0.005990533569593911,0.0065337225128789
2019Q1,DT3,SO18,0.006182829501111436,0.007293627514039581
2019Q1,DT3,SO19,0.005087823570553737,0.006124157483419814
2019Q1,DT3,SO20,0.00420245791043475,0.044349265490756434
2019Q1,DT3,SO21,0.03503521270667772,0.052290168788050005
2019Q1,DT3,SO23,0.0267759893327462,0.010247136142403345
2019Q1,DT3,SO30,0.028712421931489214,0.008878155313645292
2019Q1,DT3,SO31,0.006555959018424657,0.005263489617832317
2019Q1,DT3,SO40,0.011161056959061723,0.007206195307047064
2019Q1,DT3,SO41,0.01733775309974306,0.013734574594189744
2019Q1,DT3,SO42,0.020343904085631137,0.0983857095722481
2019Q1,DT3,SO45,0.0032470110663849307,N/A
2019Q1,DT3,SO50,0.00593035625455431,0.002762179065020149
2019Q1,DT3,SO51,0.010505943682302284,0.009591339592406364
2019Q1,DT3,SP1,0.052980570676570006,0.01865614557266428
2019Q1,DT3,SP10,0.006690541033763851,0.0024292139507212486
2019Q1,DT3,SP11,0.0021445143923511235,0.005938286333180522
2019Q1,DT3,SP3,0.002911838000913733,0.03099149713068338
2019Q1,DT3,SP4,0.013812478508926885,0.0108048333596322
2019Q1,DT3,SP5,0.003129622569628481,0.015359380045957096
2019Q1,DT3,SP7,0.052848703427322834,N/A
2019Q1,DT3,SP8,0.0127896149735921,0.016758551177695143
2019Q1,DT3,ST15,0.002559672510644383,0.0025636964390868236
2019Q1,DT3,ST16,0.0013940323882482195,0.0004299986932014529
2019Q1,DT3,ST4,0.002164271856687434,0.0007042675763887561
2019Q1,DT3,ST5,0.0022670810540608554,0.0006078298204260966
2019Q1,DT3,SW11,0.0052382919948758145,0.0019143000560390528
2019Q1,DT3,SW12,0.0020338625373785557,0.0016242851057764525
2019Q1,DT3,SW16,0.001399059732863057,0.0008240337814089246
2019Q1,DT3,SW18,0.005414902611195047,0.00200363717041623
2019Q1,DT3,SW19,0.006780832143046327,0.0013888745199814878
2019Q1,DT3,SW1A,0.004818307625752312,0.007783585130045916
2019Q1,DT3,SW1E,0.002435296004873309,0.002527638282515069
2019Q1,DT3,SW1H,0.0007807968921303723,0.0024219384678326674
2019Q1,DT3,SW1P,0.0030585861902208307,0.004231669908526339
2019Q1,DT3,SW1V,0.0035822846787484275,0.002490033460479213
2019Q1,DT3,SW1W,0.0020458276175618685,0.00172328252162235
2019Q1,DT3,SW1Y,0.007362294821198403,0.007334626760734334
2019Q1,DT3,SW7,0.011232495526038559,0.0051706637691637134
2019Q1,DT3,SW9,0.0038662793760405826,0.0019342816256756735
2019Q1,DT3,SY11,0.0016652576302186891,0.0010040690729742985
2019Q1,DT3,SY8,0.002367577672911452,0.0026058545566221827
2019Q1,DT3,TA1,0.10859386118103798,0.02086918444503089
2019Q1,DT3,TA10,0.0037008797382124376,0.04088503689125497
2019Q1,DT3,TA12,0.0022031835040062747,0.09545015691427312
2019Q1,DT3,TA18,0.02167403892382477,0.13788545207398795
2019Q1,DT3,TA2,0.006153017347545453,0.00798442021730587
2019Q1,DT3,TA20,0.022659951476240503,0.09908315100397164
2019Q1,DT3,TA21,0.012784487082084964,0.01700027121522426
2019Q1,DT3,TA24,0.007968592581747775,0.00899150825350882
2019Q1,DT3,TA3,0.01171858947684717,0.07962599880461083
2019Q1,DT3,TA4,0.0013220910868098985,0.006274862319587539
2019Q1,DT3,TF3,0.003131583234028268,0.0008017566258932443
2019Q1,DT3,TN24,0.0053008321618843906,0.0013185054237718615
2019Q1,DT3,TN25,0.0016493712212358033,0.0033691394769526685
2019Q1,DT3,TQ1,0.01068481660369819,0.010287785092524931
2019Q1,DT3,TQ11,0.0019644851816938017,0.03457225810744049
2019Q1,DT3,TQ12,0.041211205019112976,0.012060756844099222
2019Q1,DT3,TQ13,0.009984608045743658,0.03894164641754058
2019Q1,DT3,TQ14,0.002925663198604535,0.004464938534054149
2019Q1,DT3,TQ3,0.004705896200164551,0.010561392769945992
2019Q1,DT3,TQ4,0.013778795300007477,0.008360445517070788
2019Q1,DT3,TQ5,0.0065874804691596865,0.01804503677228646
2019Q1,DT3,TQ6,0.012432271318369466,0.031422993606730294
2019Q1,DT3,TQ7,0.008298235568142652,0.012543208051167012
2019Q1,DT3,TQ8,0.0023312299713461786,0.021962558783266826
2019Q1,DT3,TQ9,0.004528682302491539,0.0050179927440886654
2019Q1,DT3,TR1,0.04649308409179944,0.01447435451900105
2019Q1,DT3,TR10,0.011546654291019738,0.02292813184525245
2019Q1,DT3,TR11,0.01880573772727553,0.021678647025908125
2019Q1,DT3,TR13,0.01985047021168486,0.01919850975570851
2019Q1,DT3,TR14,0.003026360911239725,0.006207257801383285
2019Q1,DT3,TR15,0.0170136401924245,0.0094187750880521
2019Q1,DT3,TR16,0.0019592567432943713,0.007548747335624573
2019Q1,DT3,TR18,0.008021279153311271,0.00553898897072085
2019Q1,DT3,TR19,0.0031480226509187853,0.02982135868878108
2019Q1,DT3,TR26,0.0118274314877584,0.031474322333372384
2019Q1,DT3,TR27,0.008846165857713764,0.01144057177821892
2019Q1,DT3,TR4,0.004244938972430125,0.007226954830919483
2019Q1,DT3,TR7,0.008531604905163397,0.009422594194893096
2019Q1,DT3,TR8,0.0026167328720227857,0.01922822493295001
2019Q1,DT3,TR9,0.002106206026386064,0.008864729484067411
2019Q1,DT3,TW1,0.001825931564108887,0.0014690541029556954
2019Q1,DT3,TW12,0.0014789442387928204,N/A
2019Q1,DT3,TW13,0.0022636121862766177,0.001531646404598157
2019Q1,DT3,TW15,0.0019870076855682726,0.0029239625607500675
2019Q1,DT3,TW3,0.003153351636210513,0.0014491137965014426
2019Q1,DT3,TW5,0.0020664900039288493,0.003275895962008773
2019Q1,DT3,TW6,0.030135462098165044,0.00803462544564142
2019Q1,DT3,TW8,0.0028364278316911733,0.002247482100812983
2019Q1,DT3,TW9,0.01118458493185916,0.0038412458442992773
2019Q1,DT3,UB3,0.0034205047290429644,0.0011835463913563498
2019Q1,DT3,UB7,0.005851075029978326,0.004394854550945144
2019Q1,DT3,UB8,0.003024852707855273,0.001119728600527504
2019Q1,DT3,UNKNOWN,13.592427105497967,0.018110796767509596
2019Q1,DT3,W12,0.006818587501103755,0.0014230643903760185
2019Q1,DT3,W14,0.000931114496114006,0.0014694171004448553
2019Q1,DT3,W1B,0.014419530371168481,0.004071784571491949
2019Q1,DT3,W1C,0.00873475990104897,0.003341472962758636
2019Q1,DT3,W1D,0.014065002028930159,0.0031921685805519225
2019Q1,DT3,W1F,0.007535637663517991,0.003107448938613022
2019Q1,DT3,W1J,0.009679649321407632,0.004225556375445124
2019Q1,DT3,W1T,0.0026685647950017576,0.0011112373482498104
