time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DT7,TR1,0.0716817268321735,0.0017777648370846718
2019Q2,DT7,TR11,0.0678447671792267,0.0062303602468188465
2019Q2,DT7,TR18,0.1102185592675676,0.006063126125647072
2019Q2,DT7,TR19,0.017637392825749526,0.013310027989301058
2019Q2,DT7,TR27,0.08272939388554303,0.00852329456840024
2019Q2,DT7,TR7,0.06117804978223165,0.005382578645413936
2019Q2,DT7,TR9,0.028745012373696324,0.009637893860121413
2019Q2,DT7,TW6,0.03547294442304925,0.0007534249918664603
2019Q2,DT7,TW9,0.10912994818182202,0.00298573448194762
2019Q2,DT7,UNKNOWN,47.890217556634674,0.005083260396826472
2019Q2,DT7,W1B,0.0731780148810447,0.0016461496104081689
2019Q2,DT7,W1C,0.02334550138839817,0.0007114513183765301
2019Q2,DT7,W1D,0.02467518461023352,0.00044613000500260986
2019Q2,DT7,W1F,0.02048671401539669,0.0006729941684681374
2019Q2,DT7,W1J,0.03864096045229151,0.0013437769651423338
2019Q2,DT7,WC2E,0.056083349900942256,0.0018070399719145246
2019Q2,DT7,WC2N,0.022246161961517692,0.001249218461133292
2019Q3,DT7,B2,0.006806816910638842,0.00022659840775493203
2019Q3,DT7,BA1,0.16405337508241624,0.0024854348945049717
2019Q3,DT7,BA11,0.03609645036665311,0.0016130532712969221
2019Q3,DT7,BA12,0.009685798808129514,0.0006632620900969949
2019Q3,DT7,BA16,0.11724309839535554,0.011602183259069705
2019Q3,DT7,BA2,0.030118871117851782,0.0010252021067238672
2019Q3,DT7,BA20,0.455153028041911,0.013025576470615134
2019Q3,DT7,BA22,0.11726139968317392,0.01311311942979786
2019Q3,DT7,BA4,0.051787595894756594,0.008179704081686591
2019Q3,DT7,BH1,0.03390660661735617,0.0014209813900373696
2019Q3,DT7,BH15,0.08545565469158417,0.002314757112887635
2019Q3,DT7,BH2,0.07677958210791434,0.006239350270387118
2019Q3,DT7,BH20,0.03324776025589623,0.004978634947524234
2019Q3,DT7,BH24,0.05244896657177769,0.0036513718117566056
2019Q3,DT7,BN1,0.04739781113391812,0.0004579128872495954
2019Q3,DT7,BS1,0.1443567718376592,0.0015259767674377866
2019Q3,DT7,BS20,0.01601173360436943,0.0010419803864769402
2019Q3,DT7,BS34,0.03721346000246163,0.0006100422657533693
2019Q3,DT7,BS48,0.11050822447820947,0.007954280624595186
2019Q3,DT7,BS8,0.04907521882430177,0.0020384909359583
2019Q3,DT7,CF10,0.042488648446373185,0.0005787118301134653
2019Q3,DT7,CH8,0.022304852298314408,0.002281521852460392
2019Q3,DT7,DT1,0.960937515451572,0.03751953237190829
2019Q3,DT7,DT3,0.0940862895951533,0.006494330763488096
2019Q3,DT7,DT4,0.33276789884849445,0.014442151770729687
2019Q3,DT7,DT5,0.03405806555102512,0.030352551340372107
2019Q3,DT7,DT6,5.811875602420808,0.4293214238295863
2019Q3,DT7,DT7,25.975214066093148,12.558121915429295
2019Q3,DT7,DT9,0.03066917191018232,0.0034360684741235764
2019Q3,DT7,E1,0.025407867201857073,0.0003672323329776341
2019Q3,DT7,EC2M,0.009398657913048792,0.00032304111878718347
2019Q3,DT7,EX1,1.5083271408612045,0.05655610054707845
2019Q3,DT7,EX14,2.322332451523855,0.17976498538744035
2019Q3,DT7,EX15,0.07434172435473449,0.006683469993078378
2019Q3,DT7,EX16,0.05214794194111064,0.0028737788496115773
2019Q3,DT7,EX20,0.04109080870438682,0.0043997681329221465
2019Q3,DT7,EX23,0.09051059660278546,0.009980548619015192
2019Q3,DT7,EX24,0.18243607207759505,0.9354749574234732
2019Q3,DT7,EX31,0.046170993771199605,0.0014285369110958069
2019Q3,DT7,EX39,0.011871856084084729,0.0006846274801730451
2019Q3,DT7,EX4,1.7877568829815065,0.03693577649268878
2019Q3,DT7,EX8,0.1535370764546686,0.00794862647282236
2019Q3,DT7,EX9,0.008534710912245475,0.00953842911001611
2019Q3,DT7,GU1,0.05620199273231627,0.0007554061771210683
2019Q3,DT7,GU51,0.05363855027996925,0.003055022582945524
2019Q3,DT7,M1,0.015828720726186112,0.00017257886767227482
2019Q3,DT7,NW1,0.035980962929730534,0.0005597297279719743
2019Q3,DT7,PL1,0.06719538700112107,0.0012127391159723671
2019Q3,DT7,PL15,0.015781389809414566,0.0011046896611330826
2019Q3,DT7,PL26,0.03045018753525262,0.007858003603040654
2019Q3,DT7,PL27,0.07182561281915903,0.005780426887344386
2019Q3,DT7,PL28,0.056924578061695236,0.02526042719963336
2019Q3,DT7,PL6,0.021376535250701788,0.0005768191309555778
2019Q3,DT7,PO1,0.013106877472376979,0.00023232217698459902
2019Q3,DT7,RG1,0.02223164714704108,0.00027571629710557947
2019Q3,DT7,RH6,0.018334734999516992,0.00048014096550813643
2019Q3,DT7,SE1,0.1360984734793596,0.001275231288346565
2019Q3,DT7,SO15,0.04148333977414552,0.0005688415531029581
2019Q3,DT7,SO21,0.040235065729157235,0.0047838219084578495
2019Q3,DT7,SP4,0.025693745939157218,0.0016011384488422633
2019Q3,DT7,SW11,0.0136773727891967,0.000398178673984936
2019Q3,DT7,TA1,1.474828842285864,0.022578590528474808
2019Q3,DT7,TA2,0.03259711792001002,0.003369686149181721
2019Q3,DT7,TA20,0.7006427163636715,0.2440576631430942
2019Q3,DT7,TA24,0.02185741736510071,0.001964738578343132
2019Q3,DT7,TA3,0.029590027007791026,0.016016953594214397
2019Q3,DT7,TA4,0.017470787998713672,0.006605570326848481
2019Q3,DT7,TA6,0.04913895779222079,0.0011562103814281904
2019Q3,DT7,TQ1,0.06602789105408957,0.0050645077534681796
2019Q3,DT7,TQ12,0.10251182385937907,0.002389946679498321
2019Q3,DT7,TQ13,0.04162091497222816,0.01293153008735706
2019Q3,DT7,TQ14,0.07069030189553216,0.008594210669165315
2019Q3,DT7,TQ2,0.030072802358860805,0.0008753258534030076
2019Q3,DT7,TQ4,0.047475433837423454,0.0022947856106266427
2019Q3,DT7,TQ6,0.05683117838593271,0.011442969539212556
2019Q3,DT7,TQ9,0.03332664511718214,0.0029417433068302788
2019Q3,DT7,TR1,0.09492688667701599,0.002354263613423101
2019Q3,DT7,TR10,0.05579620900586154,0.008826168266592433
2019Q3,DT7,TR11,0.09864835889304023,0.009059133654884208
2019Q3,DT7,TR13,0.05664248579773681,0.004364093309164536
2019Q3,DT7,TR18,0.04904114056422625,0.0026977545575120323
2019Q3,DT7,TR7,0.04141833864844593,0.0036440760359510017
2019Q3,DT7,TR8,0.0377965768970871,0.02212520360584519
2019Q3,DT7,TW6,0.029713718470287337,0.0006311023361864513
2019Q3,DT7,UNKNOWN,34.58619847935205,0.003671118277943876
2019Q3,DT7,W1B,0.03516497792458905,0.0007910410634214751
2019Q3,DT7,W1D,0.02596258554641961,0.0004694063530897026
2019Q3,DT7,WC2H,0.030876165786196542,0.0009513081296284829
2019Q3,DT7,YO1,0.02729857955715783,0.0006152407981846183
2019Q4,DT7,BA1,0.4478243088890045,0.006784609968317586
2019Q4,DT7,BA12,0.02760528389783746,0.0018903488146411816
2019Q4,DT7,BA16,0.2046879137491253,0.020255577673543305
2019Q4,DT7,BA2,0.026011178620971732,0.0008853822912634127
2019Q4,DT7,BA20,0.4566474228541113,0.013068343084708304
2019Q4,DT7,BA21,0.13596216043905754,0.01229928160176124
2019Q4,DT7,BA22,0.26368116841318234,0.029486963844308038
2019Q4,DT7,BA4,0.036208151330233966,0.005718974941955694
2019Q4,DT7,BA5,0.047531599858659034,0.0035717523318972875
2019Q4,DT7,BA6,0.032507504717589224,0.003324259560855677
2019Q4,DT7,BH1,0.029822895118307036,0.0012498383998845288
2019Q4,DT7,BH12,0.030578927628871225,0.0007257124365343394
2019Q4,DT7,BH15,0.06605502744637191,0.0017892478288921863
2019Q4,DT7,BH2,0.03831721698157412,0.0031137775378673608
2019Q4,DT7,BH20,0.024535716175480025,0.0036740632473767115
2019Q4,DT7,BH21,0.049064490483166884,0.003032605271190989
2019Q4,DT7,BH24,0.031339377691667426,0.0021817726407391764
2019Q4,DT7,BN1,0.023901481890741285,0.00023091354474597472
2019Q4,DT7,BS1,0.1924329927786362,0.002034184281974338
2019Q4,DT7,BS48,0.06918833413664836,0.0049801128220975
2019Q4,DT7,BS8,0.052732320993516685,0.002190399980938989
2019Q4,DT7,CF10,0.03921398008467238,0.000534109580102938
2019Q4,DT7,CH8,0.03291265736515367,0.0033665745012269924
2019Q4,DT7,DT1,1.4158261214384529,0.05528052879831655
2019Q4,DT7,DT3,0.14168162842173138,0.009779611482603713
2019Q4,DT7,DT4,0.40862295038213786,0.017734266697128204
2019Q4,DT7,DT6,9.135261361215127,0.6748188851493442
2019Q4,DT7,DT7,30.94930151879194,14.962921987146034
2019Q4,DT7,DT9,0.021892126704066515,0.002452718535070309
2019Q4,DT7,E1,0.04256248467653681,0.0006151764105547193
2019Q4,DT7,EX1,1.849832958024617,0.06936117234461857
2019Q4,DT7,EX13,10.966349382961543,3.1502678990702404
2019Q4,DT7,EX14,3.454802889065528,0.26742622076431505
2019Q4,DT7,EX15,0.038731835812492885,0.0034820696543763838
2019Q4,DT7,EX16,0.044314359675974364,0.002442084286177737
2019Q4,DT7,EX2,1.8138482086215448,0.02823832489168396
2019Q4,DT7,EX20,0.032451969775243936,0.0034747708056772266
2019Q4,DT7,EX3,0.08408810673633157,0.01873966061956357
2019Q4,DT7,EX31,0.08276725861896025,0.0025608303896016683
2019Q4,DT7,EX39,0.022684130711377083,0.0013081509023400017
2019Q4,DT7,EX4,2.757381199357883,0.056968604989942835
2019Q4,DT7,EX5,0.2152363974002776,0.03761470297409583
2019Q4,DT7,EX8,0.22594833048401425,0.011697362765048536
2019Q4,DT7,GL11,0.011916662685295128,0.0017180647689327626
2019Q4,DT7,GU1,0.04649536832080728,0.00062494026865459
2019Q4,DT7,GU51,0.054537837698628654,0.003106242150928316
2019Q4,DT7,NW1,0.04041429213399883,0.0006286958130198233
2019Q4,DT7,OX1,0.01931543159502346,0.0003986244485633477
2019Q4,DT7,PL1,0.117982091775882,0.002129335123532613
2019Q4,DT7,PO19,0.047340382954901984,0.0009260364490314149
2019Q4,DT7,RH6,0.009700944701496407,0.0002540435384225751
2019Q4,DT7,SE1,0.17377830078174356,0.0016282881117412992
2019Q4,DT7,SO15,0.04002239214313042,0.0005488082644633903
2019Q4,DT7,SO23,0.025719620173659,0.0007841091714597225
2019Q4,DT7,SP1,0.07560009566196736,0.00212071661081799
2019Q4,DT7,SP10,0.01735277624622995,0.0005019130617958882
2019Q4,DT7,SP2,0.01595556758313386,0.0006807287950128497
2019Q4,DT7,SP4,0.03633310495051085,0.002264143634012763
2019Q4,DT7,SW1V,0.006602978429076043,0.0003656284396681543
2019Q4,DT7,SW7,0.03199380650089536,0.0011732510746428053
2019Q4,DT7,TA1,1.1160750079720092,0.01708632207450408
2019Q4,DT7,TA20,0.862513189564584,0.30044264866940623
2019Q4,DT7,TA21,0.03435404155056987,0.00363919545158716
2019Q4,DT7,TA6,0.026534974099910198,0.0006243521210802175
2019Q4,DT7,TQ12,0.10410845345180596,0.002427170284046064
2019Q4,DT7,TQ13,0.037347879806092825,0.011603907115779329
2019Q4,DT7,TQ2,0.07951467801841951,0.0023144252592087
2019Q4,DT7,TQ9,0.05308888056652901,0.004686156032944961
2019Q4,DT7,TR1,0.07278674596906656,0.0018051702059658304
2019Q4,DT7,TR18,0.08972111691103604,0.004935561230163983
2019Q4,DT7,TR26,0.06625318621792213,0.014045193256228229
2019Q4,DT7,TR27,0.08707247880850022,0.008970746077414753
2019Q4,DT7,TR7,0.020649532369090808,0.0018167910282085094
2019Q4,DT7,TW6,0.04655973836761658,0.0009889021357396145
2019Q4,DT7,UNKNOWN,29.081417199121923,0.003086818642180185
2019Q4,DT7,W1D,0.03358033883107764,0.000607136155912887
2019Q4,DT7,W2,0.022094703027848737,0.0005928990039689687
2019Q4,DT7,WC2E,0.0758967027404024,0.0024454383668354586
2019Q4,DT7,WC2N,0.02791451255407824,0.0015675209268193498
2020Q1,DT7,B2,0.029396285788472826,0.0009786000771029569
2020Q1,DT7,BA1,0.2912731996543237,0.0044128356023841655
2020Q1,DT7,BA16,0.1737959709906716,0.01719856207076843
2020Q1,DT7,BA2,0.03282872387274546,0.0011174415117918026
2020Q1,DT7,BA20,0.5335879300790489,0.015270227723063513
2020Q1,DT7,BA6,0.041711159253539236,0.00426543720127266
2020Q1,DT7,BH1,0.033329800511633575,0.0013968082030493155
2020Q1,DT7,BH15,0.14126953390637376,0.003826600587454204
2020Q1,DT7,BH2,0.02892676309409907,0.002350679727312388
2020Q1,DT7,BH20,0.02890151993848758,0.004327813846552413
2020Q1,DT7,BH24,0.037324529887152215,0.0025984446448626248
2020Q1,DT7,BN1,0.06454927321414641,0.0006236141155092485
2020Q1,DT7,BS1,0.2094228986629509,0.002213782380008665
2020Q1,DT7,BS20,0.0189405707341928,0.0012325775397813495
2020Q1,DT7,BS23,0.022470194967569683,0.0007672528978154603
2020Q1,DT7,BS3,0.023739294615937448,0.0006735091898790077
2020Q1,DT7,BS34,0.10672932408316912,0.0017496195914519965
2020Q1,DT7,BS48,0.06369163700224598,0.004584465604690019
2020Q1,DT7,BS8,0.07605257922630335,0.003159079004091952
2020Q1,DT7,CF10,0.03498701367752803,0.0004765366622824501
2020Q1,DT7,DT1,1.752514913432302,0.06842644705766934
2020Q1,DT7,DT3,0.19762298557235894,0.01364097830084957
2020Q1,DT7,DT4,0.3344667632211479,0.014515882611933562
2020Q1,DT7,DT6,11.189833981457877,0.8265895187665695
2020Q1,DT7,DT7,36.93981283621303,17.859128011416463
2020Q1,DT7,DT8,0.13628590390977496,0.1954289019036267
2020Q1,DT7,E1,0.03863023211115663,0.0005583416407580516
2020Q1,DT7,EX1,1.341165071165233,0.05028820642433187
2020Q1,DT7,EX14,4.142471254523784,0.32065662435571
2020Q1,DT7,EX15,0.03489740047510723,0.0031373462337098003
2020Q1,DT7,EX16,0.07647413992501527,0.004214351663329796
2020Q1,DT7,EX2,2.3575125753418114,0.036702192455963525
2020Q1,DT7,EX20,0.06440854262161234,0.006896497349400529
2020Q1,DT7,EX24,0.2764800793870991,1.4177031304591905
2020Q1,DT7,EX3,0.1027150312620516,0.022890809427001287
2020Q1,DT7,EX4,1.9062899066286088,0.03938471645209224
2020Q1,DT7,EX5,0.16983658203300905,0.029680633315130264
2020Q1,DT7,EX6,0.02212688805125339,0.0078058987114328566
2020Q1,DT7,EX8,0.16193168785327028,0.008383216162379737
2020Q1,DT7,GL51,0.03291770599627597,0.0007245835216350601
2020Q1,DT7,GU21,0.02706192497330009,0.0007079020078162147
2020Q1,DT7,GU51,0.0437211455191043,0.0024901695928756505
2020Q1,DT7,NW1,0.017916960774146798,0.000278721155956368
2020Q1,DT7,PL1,0.07924394517448625,0.0014301909149725687
2020Q1,DT7,PL26,0.027022167003211996,0.006973365448977177
2020Q1,DT7,PL4,0.04279409062927225,0.0020860766886846398
2020Q1,DT7,PL6,0.04551782711975225,0.0012282417695047075
2020Q1,DT7,PO1,0.1078539066656611,0.001911733320592032
2020Q1,DT7,RG1,0.02209848950119046,0.0002740648795204405
2020Q1,DT7,RH6,0.04188533702725854,0.0010968724751915645
2020Q1,DT7,SE1,0.13244578886237668,0.0012410059396636849
2020Q1,DT7,SO14,0.014278159892750213,0.00045906960861123513
2020Q1,DT7,SO23,0.02048418969983554,0.0006244975977526961
2020Q1,DT7,SP1,0.02410342713563322,0.0006761438309911291
2020Q1,DT7,SP2,0.01894814368087625,0.0008084041478566947
2020Q1,DT7,SP4,0.02449595820539192,0.001526496783176826
2020Q1,DT7,SW11,0.013648974239133771,0.0003973519291720664
2020Q1,DT7,SW7,0.026457351396404857,0.0009702226572247857
2020Q1,DT7,TA1,0.9013718722340246,0.01379936832908236
2020Q1,DT7,TA19,0.21945768409740932,0.11098104087023077
2020Q1,DT7,TA2,0.14875539170296173,0.015377401899996491
2020Q1,DT7,TA20,1.0268833662499244,0.3576983658492583
2020Q1,DT7,TA21,0.013711451049272214,0.0014524826786309721
2020Q1,DT7,TA6,0.023581524893365617,0.0005548592220230809
2020Q1,DT7,TQ1,0.036239705274748325,0.002779677881836526
2020Q1,DT7,TQ13,0.013089838342339222,0.004066985035661696
2020Q1,DT7,TQ14,0.02299020397316642,0.002795046151655513
2020Q1,DT7,TQ2,0.035722220584712736,0.0010397628676447914
2020Q1,DT7,TQ4,0.04503568284757275,0.0021768571366248264
2020Q1,DT7,TQ9,0.05856727641311307,0.0051697340905978925
2020Q1,DT7,TR1,0.05095962039069965,0.0012638398270437136
2020Q1,DT7,TR11,0.07738289352702901,0.007106271031058052
2020Q1,DT7,TR18,0.1110642049805526,0.006109645120719342
2020Q1,DT7,TR7,0.060350705357064986,0.005309787073090921
2020Q1,DT7,TW6,0.021972273723133,0.00046667849033649807
