time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB7,CB25,0.5925169639065849,6.833260304435733
2019Q1,CB7,CB3,0.08866400306955648,0.5888132683994245
2019Q1,CB7,CB4,0.37700209237069776,0.7801959810754356
2019Q1,CB7,CB5,1.9270291473285788,2.530085162142341
2019Q1,CB7,CB6,11.809805652112804,29.748828839294962
2019Q1,CB7,CB7,48.375555309893855,50.93717409048168
2019Q1,CB7,CB8,5.193372316388949,5.128322760412659
2019Q1,CB7,CB9,0.12728212199583466,0.16956629866993173
2019Q1,CB7,CF10,0.01311276170721949,0.004475482082141318
2019Q1,CB7,CF11,0.0016049864187854188,0.0006389156819901706
2019Q1,CB7,CF14,0.001230321693345741,0.0009223082073619216
2019Q1,CB7,CF23,0.001067556477205616,0.00085263636525862
2019Q1,CB7,CF48,0.0009332997284445133,0.0009112237057743332
2019Q1,CB7,CH1,0.006965258258320096,0.002051265310382854
2019Q1,CB7,CH2,0.0021088458771353308,0.006454664766842267
2019Q1,CB7,CH65,0.004789422519675754,0.0022143637751322227
2019Q1,CB7,CH7,0.0016952212585548865,0.0019654267108111588
2019Q1,CB7,CM12,0.0009662406077128537,0.002097127672011056
2019Q1,CB7,CM13,0.002895095304320029,0.010535667697534784
2019Q1,CB7,CM14,0.004496203362702293,0.0053514232330140925
2019Q1,CB7,CM15,0.0012083611071668475,0.004264017881023592
2019Q1,CB7,CM16,0.012405792010873277,0.02259971335388165
2019Q1,CB7,CM18,0.0020848453741210125,0.010130862724500828
2019Q1,CB7,CM2,0.015346017327157268,0.0059509876019665136
2019Q1,CB7,CM20,0.018844197674167618,0.010084758859241328
2019Q1,CB7,CM21,0.0018645847242120645,0.01921248531810147
2019Q1,CB7,CM23,0.08714232584696348,0.06378369829076769
2019Q1,CB7,CM24,0.10181187149367203,0.18719305684015045
2019Q1,CB7,CM3,0.007483044556299513,0.016058486582674617
2019Q1,CB7,CM77,0.0523453489158128,0.05580253553668188
2019Q1,CB7,CM9,0.005205112239250086,0.0055627839182697215
2019Q1,CB7,CO1,0.03851478832410842,0.02161072119572388
2019Q1,CB7,CO10,0.13419842225010453,0.1169342166347963
2019Q1,CB7,CO11,0.0015368884543040795,0.010126531480452757
2019Q1,CB7,CO12,0.009535704575906046,0.02975832911338039
2019Q1,CB7,CO15,0.010386450632912013,0.008767173846242308
2019Q1,CB7,CO16,0.004212428265152096,0.029568593452547674
2019Q1,CB7,CO2,0.005869923654330857,0.010710780101154109
2019Q1,CB7,CO3,0.02507800723411641,0.019181462214480957
2019Q1,CB7,CO4,0.023556481116474168,0.0153062534926597
2019Q1,CB7,CO5,0.0030225019619794587,0.005915000043760237
2019Q1,CB7,CO7,0.015930566829219537,N/A
2019Q1,CB7,CR0,0.012991902930760187,0.002392008008412881
2019Q1,CB7,CT1,0.009282956361581074,0.003646229246778951
2019Q1,CB7,CT10,0.0034969211390872518,0.002071346499576597
2019Q1,CB7,CT11,0.001023433831580133,0.0024038358846454584
2019Q1,CB7,CT12,0.0017455895754789545,0.00864248763554632
2019Q1,CB7,CT16,0.004029918668777737,0.004666409983497704
2019Q1,CB7,CT19,0.001830208347911388,0.0018903040852065109
2019Q1,CB7,CT2,0.0028904866033214764,0.006303862636549405
2019Q1,CB7,CT20,0.002760813371400464,0.005196233124426263
2019Q1,CB7,CT21,0.0011276206951375668,0.002977858945356089
2019Q1,CB7,CT3,0.0010877038039752431,0.004138451237925618
2019Q1,CB7,CT5,0.0076792039665602935,0.008185204862669035
2019Q1,CB7,CV1,0.0059566578960741,0.003132133228950521
2019Q1,CB7,CV2,0.0039694515043103935,0.004119275104645908
2019Q1,CB7,CV21,0.0078625446401639,0.005846297359749103
2019Q1,CB7,CV23,0.0015902788702435913,0.010850511816869095
2019Q1,CB7,CV3,0.0034090032418962924,0.0024014634934326354
2019Q1,CB7,CV31,0.0013987785292982856,0.0020203303285264663
2019Q1,CB7,CV32,0.0015969526722360305,0.0019454700678412761
2019Q1,CB7,CV34,0.00522621656404127,0.004665351088617636
2019Q1,CB7,CV37,0.013340678341300895,0.01165365312038988
2019Q1,CB7,CV4,0.002062985524575967,0.001726106929652404
2019Q1,CB7,CV5,0.0013714537173669789,0.0028590354281196138
2019Q1,CB7,CV6,0.002459459731243767,0.0016079911832707213
2019Q1,CB7,CV8,0.002855128044840781,0.006297721863026511
2019Q1,CB7,CW1,0.0015809355474541767,0.0010075488369245523
2019Q1,CB7,CW5,0.0013273562558999575,0.0013892103997713019
2019Q1,CB7,DA1,0.003292476140692461,0.0016860604720286044
2019Q1,CB7,DA6,0.0007710381954736293,0.0008950979196149416
2019Q1,CB7,DA9,0.020266699680737143,0.008715415876741007
2019Q1,CB7,DE1,0.022652117986102532,0.012085407106353136
2019Q1,CB7,DE12,0.0006292765674908406,N/A
2019Q1,CB7,DE14,0.0008303720728101812,0.0005600201081256192
2019Q1,CB7,DE22,0.0013154945172643394,0.0016347737047106212
2019Q1,CB7,DE24,0.002597418551298788,0.0016996883007450961
2019Q1,CB7,DE4,0.002465000246105414,0.004004538451818661
2019Q1,CB7,DE45,0.004018233219251354,0.022855938518433584
2019Q1,CB7,DE5,0.0012378265725674269,0.00268985584397552
2019Q1,CB7,DE55,0.004062834363887616,0.004372988084614348
2019Q1,CB7,DE6,0.0023138449270162864,0.005187072676271907
2019Q1,CB7,DE65,0.00042881066613305086,0.0013242536276499815
2019Q1,CB7,DE74,0.0038615122011421174,0.01221110910314391
2019Q1,CB7,DG1,0.004468752629978677,0.004241679629556954
2019Q1,CB7,DG11,0.0008556065995891388,0.013650351435075862
2019Q1,CB7,DG16,0.0023097902775038987,0.014191965681203863
2019Q1,CB7,DH1,0.010699288249327395,0.0043364922039395735
2019Q1,CB7,DL10,0.002534281866034469,0.01063764883228775
2019Q1,CB7,DL6,0.0007261600250942847,0.003176581052027172
2019Q1,CB7,DL7,0.0009809733404131436,0.002275749277537825
2019Q1,CB7,DL8,0.0021747528198304733,0.007270406000126969
2019Q1,CB7,DN1,0.0030922117126023674,0.002393392302321713
2019Q1,CB7,DN14,0.0009906944255794886,0.0016364090870116912
2019Q1,CB7,DN15,0.0016471447000508638,0.0011684030461351425
2019Q1,CB7,DN16,0.0010014480612427774,0.0016130460801240649
2019Q1,CB7,DN31,0.0015099665889081655,0.0013348403493940529
2019Q1,CB7,DN4,0.002988704821323409,0.001959028552898605
2019Q1,CB7,DT1,0.0012233708656102195,0.0011969516605679351
2019Q1,CB7,DT4,0.0031031668215333523,0.0033748293173478877
2019Q1,CB7,DY10,0.0016454573614339075,0.0017943180190674519
2019Q1,CB7,DY5,0.002381842154863778,0.001306975696328476
2019Q1,CB7,DY8,0.0007536359419763638,0.0007261565048403032
2019Q1,CB7,E1,0.020587218465483448,0.00745635512138863
2019Q1,CB7,E10,0.004067669722312326,0.003644109721124261
2019Q1,CB7,E11,0.002633180056314876,0.0040409630121345476
2019Q1,CB7,E12,0.0023211483329702762,0.011796049859764244
2019Q1,CB7,E14,0.02890526897975016,0.011613291738688929
2019Q1,CB7,E15,0.0114905745082045,0.006331302958904063
2019Q1,CB7,E16,0.014347087681760694,0.020935831086102242
2019Q1,CB7,E17,0.008159113290212811,0.006670200648231562
2019Q1,CB7,E1W,0.003401699835942302,0.014149810659585729
2019Q1,CB7,E2,0.004367789338704384,0.005179533309686623
2019Q1,CB7,E20,0.029158117930708976,0.017438337029317758
2019Q1,CB7,E3,0.001529081365180849,0.0028135533379617327
2019Q1,CB7,E4,0.015183529136760226,0.0076277903341468705
2019Q1,CB7,E6,0.004182962799751517,0.002541424299162222
2019Q1,CB7,E7,0.00029062518865187096,0.0009736889017164573
2019Q1,CB7,E8,0.0024140023252197953,0.0025859245300561625
2019Q1,CB7,E9,0.0010646351148240198,0.0042617408177107385
2019Q1,CB7,EC1A,0.003760548909867823,0.014617995713080537
2019Q1,CB7,EC1M,0.003803689373313287,0.011939209191380716
2019Q1,CB7,EC1R,0.0020292387522368423,0.00939059158288887
2019Q1,CB7,EC1V,0.013970181566217895,0.01810098528150959
2019Q1,CB7,EC2A,0.008278309912213618,0.017091592337747524
2019Q1,CB7,EC2M,0.01856744895682833,0.015991912745912204
2019Q1,CB7,EC2N,0.002571302578973659,0.012080738401940594
2019Q1,CB7,EC2R,0.0049770696843763704,0.013383902349070786
2019Q1,CB7,EC2V,0.003059170096700179,0.008869459571057751
2019Q1,CB7,EC2Y,0.0020592582691235863,0.023329786588346283
2019Q1,CB7,EC3A,0.0012472958161491518,0.010022031735065908
2019Q1,CB7,EC3M,0.0022736510101108807,0.007804647877566026
2019Q1,CB7,EC3N,0.0076148332575313345,0.027571596612417242
2019Q1,CB7,EC3R,0.002585984943357025,0.017487858730105964
2019Q1,CB7,EC3V,0.0036160170244542095,0.008181987300378583
2019Q1,CB7,EC4M,0.008128665642632213,0.01609550663533579
2019Q1,CB7,EC4V,0.0012605930518171055,0.008467663316209096
2019Q1,CB7,EH1,0.013030661350633256,0.006552530978934906
2019Q1,CB7,EH2,0.010894465477408159,0.0062272794607431455
2019Q1,CB7,EH3,0.0021106843207030594,0.003930297872864293
2019Q1,CB7,EH6,0.002073991001823876,0.0024234325218681447
2019Q1,CB7,EH8,0.0008396902114411335,0.0017624387902062575
2019Q1,CB7,EN1,0.007937517879905376,0.004404326697055554
2019Q1,CB7,EN10,0.0018998173619004495,0.021418934856872258
2019Q1,CB7,EN11,0.0027597304525865964,0.004719298651117882
2019Q1,CB7,EN3,0.0030227034352471537,0.006089212178875885
2019Q1,CB7,EN4,0.0015561795196859973,0.003886648683846667
2019Q1,CB7,EN5,0.002436214752983309,0.005014716073526417
2019Q1,CB7,EN6,0.01148125636957355,0.03544291056884298
2019Q1,CB7,EN8,0.016998400332168234,0.013938892145805008
2019Q1,CB7,EX1,0.003919335028970947,0.003682582720071436
2019Q1,CB7,EX2,0.004805691486042229,0.0018747790282245007
2019Q1,CB7,EX20,0.0020921739642334645,0.005613569505506011
2019Q1,CB7,EX23,0.002455228792622145,0.006784270651757821
2019Q1,CB7,EX3,0.0014513630521670122,0.008105119452928428
2019Q1,CB7,EX31,0.0023318012319997173,0.0018078815860468648
2019Q1,CB7,EX4,0.005660970691571361,0.0029307980305952725
2019Q1,CB7,EX8,0.0009069067303763019,0.0011765155097467088
2019Q1,CB7,FK8,0.0013298243034292367,0.0013477449925870565
2019Q1,CB7,FY4,0.0011080022356956423,0.0005866315627918207
2019Q1,CB7,FY7,0.002900535082547828,0.005244239237825538
2019Q1,CB7,FY8,0.0010443366831036206,0.00142757921636056
2019Q1,CB7,G1,0.003987432993452286,0.0017211751059437134
2019Q1,CB7,G12,0.0013555373292189735,0.002561107788778883
2019Q1,CB7,G2,0.005088434033095483,0.0015839716012818832
2019Q1,CB7,G3,0.002424932249992318,0.005274686116683702
2019Q1,CB7,G53,0.0006329282704678356,0.0006256982510965327
2019Q1,CB7,GL1,0.003934772918108172,0.0018535668752474488
2019Q1,CB7,GL11,0.0007557514112871746,0.002730360941105929
2019Q1,CB7,GL4,0.0035793237055750274,0.003811622927860994
2019Q1,CB7,GL50,0.0054298556693652775,0.003791787262964293
2019Q1,CB7,GL51,0.003256890924785607,0.0017964631576927374
2019Q1,CB7,GL52,0.0017215638883061738,0.002895336054403412
2019Q1,CB7,GL54,0.001829906138009844,0.004651838798665758
2019Q1,CB7,GL7,0.00539114761780913,0.003759972743947129
2019Q1,CB7,GL8,0.0015478939315519884,N/A
2019Q1,CB7,GU1,0.0055394319428335856,0.0018657362868838925
2019Q1,CB7,GU10,0.0005286406702765533,0.0018454577625253864
2019Q1,CB7,GU11,0.0031214001522598647,0.008688420565131656
2019Q1,CB7,GU14,0.002586740468110886,0.0012597302953386595
2019Q1,CB7,GU15,0.0019486242609998714,0.0018594675033938946
2019Q1,CB7,GU2,0.0011557765842981208,0.003434008272405413
2019Q1,CB7,GU21,0.003940514906237517,0.002582995461008989
2019Q1,CB7,GU30,0.0014233582679572304,N/A
2019Q1,CB7,GU34,0.0014316438560912398,0.001945954025821349
2019Q1,CB7,GU51,0.008693470764460247,0.01240757192237735
2019Q1,CB7,GU7,0.0013949001688951324,0.0017663495006191
2019Q1,CB7,GU9,0.00228181067745258,0.0022085957294810405
2019Q1,CB7,HA0,0.002954229219438392,0.0035571597537184217
2019Q1,CB7,HA2,0.0007060882508000437,0.0013637264435944006
2019Q1,CB7,HA4,0.003417036988445681,0.0022317594127916453
2019Q1,CB7,HA5,0.0009301517086367591,0.001415920700840923
2019Q1,CB7,HA8,0.0009920543701364382,0.0013149292099805063
2019Q1,CB7,HA9,0.012198780746731202,0.009026016790185163
2019Q1,CB7,HD6,0.001034741518729586,N/A
2019Q1,CB7,HD9,0.0012728325528296542,0.0031212289299685967
2019Q1,CB7,HG1,0.008445784565986143,0.005432688191751803
2019Q1,CB7,HG2,0.0014181451471555898,0.001797931541431679
2019Q1,CB7,HG3,0.0016438959436092613,0.005046130963945751
2019Q1,CB7,HG4,0.0021693634099195984,0.003513102298958158
2019Q1,CB7,HP1,0.004231668962217091,0.005823258164570521
2019Q1,CB7,HP11,0.0027528299931679997,0.001930315307306898
2019Q1,CB7,HP18,0.0006540577794174817,N/A
2019Q1,CB7,HP19,0.001117345558485057,0.0017001521416017207
2019Q1,CB7,HP2,0.0034287728062889888,0.003856403824312515
2019Q1,CB7,HP20,0.001907574082706756,0.0018707310259742371
2019Q1,CB7,HP4,0.0023518981904524197,0.004941066768421278
2019Q1,CB7,HP9,0.003531020489644846,0.004224312386282971
2019Q1,CB7,HR1,0.0007593023776303214,0.0009468742675297471
2019Q1,CB7,HR4,0.0012557325092339333,0.0009437881407398119
2019Q1,CB7,HR5,0.0014414656778914332,0.003109875101937697
2019Q1,CB7,HR9,0.001952225595659942,0.0031485559398667425
2019Q1,CB7,HU10,0.0014740036106243811,0.002216138765416882
2019Q1,CB7,HU3,0.00128912670335459,0.00118065984641289
2019Q1,CB7,HU7,0.0010616885682839623,0.0011031939925943645
2019Q1,CB7,IG10,0.0037599444900647343,0.004541153545637715
2019Q1,CB7,IG11,0.003608411408598676,0.002660723111275706
2019Q1,CB7,IG2,0.0008716489085294545,0.001971755716804648
2019Q1,CB7,IG6,0.0005311842702812186,0.0010347414612410515
2019Q1,CB7,IG8,0.001735112965558748,0.00338642584889713
2019Q1,CB7,IM8,0.0040903102807696955,0.025529757719870462
2019Q1,CB7,IP1,0.08742758680986293,0.038332087333140315
2019Q1,CB7,IP11,0.0188223881929395,0.04055389423472433
2019Q1,CB7,IP12,0.011655329272863129,0.03370408604794945
2019Q1,CB7,IP13,0.006947755268188982,0.041935635525817465
2019Q1,CB7,IP14,0.03787538772491585,0.06170775934831809
2019Q1,CB7,IP15,0.013646212551762292,0.19708374528462727
2019Q1,CB7,IP16,0.0024652017193731108,0.04286641851027365
2019Q1,CB7,IP17,0.008290574597384628,0.062045225009110534
2019Q1,CB7,IP18,0.01480707633606974,0.18843619451010427
2019Q1,CB7,IP19,0.00309410052448702,0.04706319716016687
2019Q1,CB7,IP2,0.016722356771265882,0.03384774630484115
2019Q1,CB7,IP21,0.0026737517355972127,0.06246442293747174
2019Q1,CB7,IP22,0.02105388092178493,0.030368751111952988
2019Q1,CB7,IP24,0.3962814219347725,0.4667937647072058
2019Q1,CB7,IP25,0.03722649269798308,0.3573626679540485
2019Q1,CB7,IP26,0.04914819481489914,1.553140530817375
2019Q1,CB7,IP27,0.2966926316610196,1.3120275198596505
2019Q1,CB7,IP28,0.8393218175711509,3.3620348288171944
2019Q1,CB7,IP3,0.058572736515353774,0.042635336890112265
2019Q1,CB7,IP30,0.0058560975513352,0.1268284540913869
2019Q1,CB7,IP31,0.009226795688210738,N/A
2019Q1,CB7,IP32,0.6722996979420298,0.804569305036074
2019Q1,CB7,IP33,1.0380295120900722,0.9381333221061422
2019Q1,CB7,IP4,0.02484648926537493,0.05051218643437561
2019Q1,CB7,IP5,0.011133513509529784,0.03676419251541918
2019Q1,CB7,IP7,0.005756066073924,0.024327288018031367
2019Q1,CB7,IP8,0.014189711875531443,0.05588633347552276
2019Q1,CB7,IP9,0.004661134416470154,0.06420646199418682
2019Q1,CB7,IV2,0.001234703736918135,0.0008618030699059061
2019Q1,CB7,KT1,0.002410753568778193,0.0014092797455096974
2019Q1,CB7,KT11,0.0017589371794638322,0.0026745037525355586
2019Q1,CB7,KT12,0.0017553106606452993,0.002683514875661545
2019Q1,CB7,KT13,0.0026423974583119807,0.0029631149060847352
2019Q1,CB7,KT16,0.000955235130464945,0.0020390211953398734
2019Q1,CB7,KT6,0.0007365610825391048,0.0008901719032916185
2019Q1,CB7,KT8,0.0015198387790252824,0.006128465936956804
2019Q1,CB7,L1,0.0077171313092041175,0.002709473608476743
2019Q1,CB7,L2,0.0018433041103116453,0.003503118214099432
2019Q1,CB7,L24,0.0014257003946942,0.0015252414159444886
2019Q1,CB7,L3,0.005642964018271007,0.0027812203402687806
2019Q1,CB7,LA1,0.0015563306246367695,0.0010672170885037834
2019Q1,CB7,LA12,0.002745375482263237,0.007470833338810198
2019Q1,CB7,LA2,0.0008906125798513662,0.005615177598307086
2019Q1,CB7,LA22,0.006145891662757822,0.020442503066463412
2019Q1,CB7,LA23,0.003584159063999737,0.010289929295985434
2019Q1,CB7,LA9,0.0027028142544624,0.0020197070697615155
2019Q1,CB7,LE1,0.017499439164770397,0.0055407171644912745
2019Q1,CB7,LE10,0.0039739846528335605,0.0028213595366809053
2019Q1,CB7,LE11,0.005414568885178821,0.0025423655464218444
2019Q1,CB7,LE12,0.001777422351774965,0.002725469092728284
2019Q1,CB7,LE13,0.00399093359147851,0.005426706676862611
2019Q1,CB7,LE15,0.013695044635020177,0.021626941850185263
2019Q1,CB7,LE16,0.010715960162229265,0.011216454573021695
2019Q1,CB7,LE17,0.0014749857928044,0.003495083916936201
2019Q1,CB7,LE18,0.00024423596876480447,0.0004430665396895285
2019Q1,CB7,LE19,0.004287426689052035,0.002779241952524762
2019Q1,CB7,LE3,0.009003336650177109,0.007051532579578006
2019Q1,CB7,LE4,0.003315670750635994,0.0013496532492137385
2019Q1,CB7,LE5,0.0010574324455038782,0.0019710787744364328
2019Q1,CB7,LE67,0.0031752690672101555,0.003229021397156054
2019Q1,CB7,LE8,0.001774450621076445,0.0052736201920505045
2019Q1,CB7,LL55,0.0006959138507813821,0.0013966400779005838
2019Q1,CB7,LL57,0.0019509412035783784,0.0017440324613810327
2019Q1,CB7,LN1,0.01200045298042684,0.02023914302418801
2019Q1,CB7,LN11,0.003189296643473509,0.005164071103118347
2019Q1,CB7,LN2,0.00810708281883025,0.005348771632151941
2019Q1,CB7,LN4,0.0017650065616531825,0.006713933091564236
2019Q1,CB7,LN5,0.002741723779286242,0.003818803843936735
2019Q1,CB7,LN6,0.00769537219629292,0.003503467523513379
2019Q1,CB7,LN9,0.0008908140531190623,0.004756705513184675
2019Q1,CB7,LS1,0.020257784488641583,0.005873595809247345
2019Q1,CB7,LS15,0.004033570371754732,0.006961882557410174
2019Q1,CB7,LS2,0.002812012765553779,0.0032127881354193145
2019Q1,CB7,LS25,0.0023576905468986878,0.0055881346827917535
2019Q1,CB7,LS29,0.0015608889573183976,0.003217094162269882
2019Q1,CB7,LS6,0.0016426115515276974,0.003920388398395447
2019Q1,CB7,LU1,0.012588477896356868,0.0071473459203244185
2019Q1,CB7,LU2,0.03077889481685009,0.04519013045025369
2019Q1,CB7,LU3,0.0026032864602204423,0.003505854006646479
2019Q1,CB7,LU5,0.005053377684516332,0.004108773080572108
2019Q1,CB7,LU6,0.01050285181332353,0.02385049311169877
2019Q1,CB7,M1,0.012687980506440363,0.0034664944647250394
2019Q1,CB7,M11,0.00394303332208372,0.00666405281955301
2019Q1,CB7,M16,0.0012921739865284962,0.00303765183570293
2019Q1,CB7,M17,0.003437839103335321,0.0014358435617618786
2019Q1,CB7,M2,0.001525278557253082,0.0024022439455277703
2019Q1,CB7,M20,0.003649562323525639,0.004144051530774347
2019Q1,CB7,M3,0.004949971529871221,0.0035828501384398154
2019Q1,CB7,M32,0.0009117169046425503,0.002690615776101335
2019Q1,CB7,M4,0.0034450417726554624,0.002583221829294387
2019Q1,CB7,M41,0.0025492664403193787,0.0019101447225578847
2019Q1,CB7,M50,0.003216848112830973,0.008810097862928202
2019Q1,CB7,M90,0.002366706475628096,0.004022643308355009
2019Q1,CB7,ME1,0.0011612919150013061,0.002502642132192829
2019Q1,CB7,ME13,0.0010361266474449976,0.001756736211450407
2019Q1,CB7,ME14,0.0047068436640787465,0.004145735424574457
2019Q1,CB7,ME20,0.0005774223852175128,0.000450709374734295
2019Q1,CB7,ME4,0.0017376565655634136,0.0012879643385817607
2019Q1,CB7,ME5,0.0015300131790439444,0.0023638265045894022
2019Q1,CB7,ME7,0.0019606371045862614,0.0019089005994546895
2019Q1,CB7,MK12,0.0014513882363254742,N/A
2019Q1,CB7,MK13,0.0052216078630427185,0.015259590572858
2019Q1,CB7,MK15,0.0022156770773312786,0.008963551642170822
2019Q1,CB7,MK16,0.0014268084976665292,0.008797730845755324
2019Q1,CB7,MK17,0.023344858632917697,0.06314269526333706
2019Q1,CB7,MK18,0.003771277361372649,0.006257332865489741
2019Q1,CB7,MK3,0.00024184347371091134,0.005327927708759393
2019Q1,CB7,MK40,0.009397796124167948,0.013440892094616972
2019Q1,CB7,MK43,0.0036533399472949454,N/A
2019Q1,CB7,MK44,0.035086166622770205,0.1936987162525763
2019Q1,CB7,MK45,0.006820827109540332,0.008896275878718655
2019Q1,CB7,MK6,0.009406535027154274,0.018681324986581416
2019Q1,CB7,MK9,0.06085041699081858,0.02266433611241608
2019Q1,CB7,N1,0.05659047024811398,0.02474926517561087
2019Q1,CB7,N10,0.0011265629604821615,0.002809151397243005
2019Q1,CB7,N12,0.00242024799651838,0.003268950950576425
2019Q1,CB7,N16,0.0007366366350144909,0.0011362471008480415
2019Q1,CB7,N17,0.010589460134274468,0.01265715030231746
2019Q1,CB7,N19,0.001021519835537018,0.003462076384809877
