time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB24,HA0,0.004115311846170179,0.00144815339763329
2019Q1,CB24,HA8,0.0020887646335396378,0.0008091127416916504
2019Q1,CB24,HA9,0.010002786103691595,0.0021629841151648834
2019Q1,CB24,HG1,0.006912596749397632,0.0012994771266717194
2019Q1,CB24,HP1,0.003942705898689678,0.0015856282594289975
2019Q1,CB24,HP2,0.004922328670011869,0.0016179572439444954
2019Q1,CB24,HP9,0.004749119506539173,0.0016604336408795562
2019Q1,CB24,HR9,0.003998201769971476,0.0018845113385535907
2019Q1,CB24,HU17,0.005125870980520579,0.0015280105936594534
2019Q1,CB24,IG10,0.0061982166672142226,0.0021877824959281697
2019Q1,CB24,IG2,0.0017758678810175694,0.001174018139086134
2019Q1,CB24,IP1,0.11099484481727223,0.014222286489801962
2019Q1,CB24,IP11,0.02835382301820128,0.017853447830377154
2019Q1,CB24,IP12,0.023018119046110543,0.01945272628699389
2019Q1,CB24,IP13,0.0036105924081305885,0.0063689790157106605
2019Q1,CB24,IP14,0.050788201331294885,0.024182330860347358
2019Q1,CB24,IP15,0.02142114779363492,0.09041365985231883
2019Q1,CB24,IP17,0.0210830021431539,0.04611145455031306
2019Q1,CB24,IP18,0.023597809614608462,0.08776459218549636
2019Q1,CB24,IP2,0.01958452744483215,0.011585052488028876
2019Q1,CB24,IP22,0.02353947001079204,0.009923025034772154
2019Q1,CB24,IP24,0.14280552633930793,0.04916080483681907
2019Q1,CB24,IP25,0.020959515212180573,0.05880184197258333
2019Q1,CB24,IP26,0.003216864712654594,0.029709039787519168
2019Q1,CB24,IP27,0.12361136581513812,0.15975233890396842
2019Q1,CB24,IP28,0.11984488515988212,0.14029617665893102
2019Q1,CB24,IP30,0.008218387025070148,0.052017277983131584
2019Q1,CB24,IP31,0.02740401635163608,N/A
2019Q1,CB24,IP32,0.3813927901727688,0.13339073302667154
2019Q1,CB24,IP33,0.4791777218032832,0.1265622293094137
2019Q1,CB24,IP4,0.008043454387334042,0.004778882741583775
2019Q1,CB24,IP5,0.018024180020453997,0.01739405920756596
2019Q1,CB24,IP6,0.029349646447599523,0.08162651217956828
2019Q1,CB24,IP7,0.002847524178005851,0.003517126454297702
2019Q1,CB24,IP8,0.01111123857620368,0.0127893110481258
2019Q1,CB24,IP9,0.007775023270807949,0.031299791624390845
2019Q1,CB24,KT1,0.001981909229208224,0.0003385951931781408
2019Q1,CB24,KT11,0.001933651949832747,0.0008592584754828029
2019Q1,CB24,L1,0.011590622942571144,0.0011892918687618213
2019Q1,CB24,L3,0.006058873773017533,0.0008727154351549441
2019Q1,CB24,LA22,0.008357299050700987,0.008123959516107143
2019Q1,CB24,LA9,0.005173094175338009,0.0011297314167165494
2019Q1,CB24,LE1,0.03245405446456662,0.0030030561203832538
2019Q1,CB24,LE10,0.003110354003175861,0.0006453490948304504
2019Q1,CB24,LE11,0.0073516518180013046,0.001008815340984565
2019Q1,CB24,LE13,0.003035210525291189,0.0012061555030760073
2019Q1,CB24,LE15,0.028047216946740654,0.012944165909284638
2019Q1,CB24,LE16,0.024744006173489225,0.007569150895295986
2019Q1,CB24,LE2,0.01422676300216977,0.002216846438463636
2019Q1,CB24,LE3,0.011300476050326087,0.0025866007730224933
2019Q1,CB24,LE4,0.011919203310890244,0.0014179165469230454
2019Q1,CB24,LE7,0.005913584892612078,0.0038018434912443244
2019Q1,CB24,LN1,0.01733160188770272,0.008542516393422123
2019Q1,CB24,LN2,0.01592429897791536,0.0030704526585534357
2019Q1,CB24,LN5,0.006890880973678666,0.00280498819091553
2019Q1,CB24,LN6,0.012722773186205114,0.0016927892311890105
2019Q1,CB24,LS1,0.030631308083584306,0.002595555325869745
2019Q1,CB24,LS2,0.0032571078367052146,0.00108755085309108
2019Q1,CB24,LS6,0.005076493442873885,0.0035408757596816476
2019Q1,CB24,LS9,0.00473145389533922,N/A
2019Q1,CB24,LU1,0.08445997653667378,0.014014421428542416
2019Q1,CB24,LU2,0.026214302067604216,0.011248160625845148
2019Q1,CB24,LU3,0.004933703600150374,0.0019417689798058517
2019Q1,CB24,LU5,0.009218605313840087,0.002190525213874235
2019Q1,CB24,LU6,0.005517875201733163,0.0036619687583703694
2019Q1,CB24,M1,0.010606346790737749,0.0008468694526740793
2019Q1,CB24,M17,0.004657861544291618,0.0005685396914492415
2019Q1,CB24,M20,0.005803885755746037,0.001925998099915006
2019Q1,CB24,M3,0.008735170782953609,0.001847778795240059
2019Q1,CB24,M4,0.0038866068114156846,0.0008517074648364362
2019Q1,CB24,ME17,0.003556733837399028,0.004646297893632922
2019Q1,CB24,ME7,0.002731620533791534,0.0007772470855227124
2019Q1,CB24,MK13,0.006177104107487452,0.005275652543654086
2019Q1,CB24,MK16,0.0018296402780359586,0.003297033294803231
2019Q1,CB24,MK17,0.033126726469575506,0.026185629923580263
2019Q1,CB24,MK18,0.008055001664898889,0.003905881429259743
2019Q1,CB24,MK2,0.003453670076447116,0.002998027601844777
2019Q1,CB24,MK40,0.0202885666814351,0.008480199679422748
2019Q1,CB24,MK41,0.07048914946262037,0.01969168304727788
2019Q1,CB24,MK42,0.03623794220988307,0.006266095897681507
2019Q1,CB24,MK44,0.04165085782897457,0.06719971139394022
2019Q1,CB24,MK45,0.02513230492503548,0.009579793718756821
2019Q1,CB24,MK9,0.08636837958854758,0.009401277056827664
2019Q1,CB24,N1,0.0463314692335432,0.005921717908028811
2019Q1,CB24,N12,0.0019399426308941926,0.0007657553828159298
2019Q1,CB24,N16,0.0022641281398415964,0.0010206412419720152
2019Q1,CB24,N17,0.0058455076592073855,0.0020419118428832753
2019Q1,CB24,N18,0.019409680980809217,0.009565758677472393
2019Q1,CB24,N1C,0.05253563188696619,0.023527878315674315
2019Q1,CB24,N22,0.003936673738767742,0.0012388553546662652
2019Q1,CB24,N4,0.007589491266351872,0.0028880119499532803
2019Q1,CB24,N7,0.005588279125393458,0.0020769078092891928
2019Q1,CB24,N9,0.002803834105428409,0.0014690780286899716
2019Q1,CB24,NE11,0.007391205552346562,0.0006006795061011057
2019Q1,CB24,NG10,0.001186956725210404,0.0003622965004965169
2019Q1,CB24,NG2,0.010024846574263243,0.001956688773966042
2019Q1,CB24,NG24,0.012927780449837722,0.002557122234205525
2019Q1,CB24,NG31,0.028802184847827362,0.006035865823931093
2019Q1,CB24,NG33,0.03106312456028165,0.12378777167914175
2019Q1,CB24,NG34,0.003827405470467554,0.001597532026203627
2019Q1,CB24,NG5,0.004201744080480186,0.0007341102343396763
2019Q1,CB24,NG7,0.00775778852817385,0.0010878632039777443
2019Q1,CB24,NG8,0.004648468609556034,0.0024585860874732084
2019Q1,CB24,NG9,0.0037733745523096532,0.00091123833864025
2019Q1,CB24,NN1,0.015083502920247968,0.002047651911271976
2019Q1,CB24,NN10,0.038882871988225085,0.010615542273423756
2019Q1,CB24,NN11,0.006023284029478118,0.0025036875980732148
2019Q1,CB24,NN12,0.01139483626624778,0.006276748829421659
2019Q1,CB24,NN14,0.06031556705942485,0.03901712662216513
2019Q1,CB24,NN16,0.01773299904365089,0.004367250919872521
2019Q1,CB24,NN17,0.0124073773960011,0.0033437693093179128
2019Q1,CB24,NN18,0.009543135517640172,0.006221400150252237
2019Q1,CB24,NN4,0.006424767359139457,0.002840637906809869
2019Q1,CB24,NN5,0.005268057607251897,0.0011588155396769974
2019Q1,CB24,NN6,0.012966558620764445,0.010723228216117136
2019Q1,CB24,NN8,0.014525699613158218,0.0030123949188001283
2019Q1,CB24,NN9,0.00909391195088238,0.008292399554002329
2019Q1,CB24,NR1,0.1412042464011738,0.01642509335897133
2019Q1,CB24,NR11,0.02053907366562173,0.04794781925404012
2019Q1,CB24,NR12,0.006534294148579156,0.010251190396113462
2019Q1,CB24,NR13,0.018795176232190413,0.01867081996006338
2019Q1,CB24,NR14,0.005549414780753564,0.011424895437936957
2019Q1,CB24,NR17,0.03537456777762788,0.06496234075963457
2019Q1,CB24,NR18,0.018937879901200758,0.013617594452039191
2019Q1,CB24,NR19,0.02242860467431118,0.008637939159232827
2019Q1,CB24,NR2,0.2094508111522452,0.035757817229085824
2019Q1,CB24,NR21,0.0633833512482945,0.07684883055080796
2019Q1,CB24,NR23,0.015081778584247425,0.13986665836387527
2019Q1,CB24,NR25,0.051143926419262686,0.06520840156227113
2019Q1,CB24,NR26,0.016307858175237236,0.07416624474827062
2019Q1,CB24,NR27,0.0317116679256028,0.04642589661459716
2019Q1,CB24,NR29,0.007134580234524826,0.020134590152189054
2019Q1,CB24,NR3,0.012741989924242136,0.005365829539837236
2019Q1,CB24,NR30,0.02349422881137753,0.010003392031145742
2019Q1,CB24,NR31,0.03513965823552511,0.009787635729830322
2019Q1,CB24,NR32,0.009121229017957429,0.0035196687274905046
2019Q1,CB24,NR33,0.01947913699362464,0.007132021296938433
2019Q1,CB24,NR34,0.007342689751831573,0.0037406253113355654
2019Q1,CB24,NR4,0.04826563822565497,0.015121116258476262
2019Q1,CB24,NR5,0.02365468426530099,0.009828199795095532
2019Q1,CB24,NR8,0.005379911086947199,0.012455193195106962
2019Q1,CB24,NR9,0.03754209518500536,0.06725325837328076
2019Q1,CB24,NW1,0.07200623768298695,0.00820322375366156
2019Q1,CB24,NW3,0.007831811747787305,0.0018968201898082108
2019Q1,CB24,NW4,0.01832785618566682,0.004307329415385742
2019Q1,CB24,NW5,0.002234139687658264,0.001981979717480969
2019Q1,CB24,NW6,0.00246991096689274,0.0007637779320230495
2019Q1,CB24,NW7,0.010343086097001884,0.00883784248253097
2019Q1,CB24,NW9,0.0035924097546516133,0.000648256680511551
2019Q1,CB24,OX1,0.01837525172791059,0.0027771648410300077
2019Q1,CB24,OX14,0.0022981667565439424,0.0006689243745119157
2019Q1,CB24,OX18,0.004387362258649433,0.0022526128118521946
2019Q1,CB24,OX2,0.008234846204285712,0.002039561028859453
2019Q1,CB24,OX26,0.04097913373481056,0.005146980041350321
2019Q1,CB24,OX4,0.007926602832274851,0.0012532229415092848
2019Q1,CB24,OX5,0.004162707388413953,0.002583058590950779
2019Q1,CB24,PA3,0.0013989440596098226,0.0008245571615420553
2019Q1,CB24,PE1,0.6936628874526618,0.0581541238229293
2019Q1,CB24,PE10,0.02654736346900818,0.016943779495950006
2019Q1,CB24,PE12,0.022627235083169172,0.011434888115864452
2019Q1,CB24,PE13,0.031267700955348414,0.019145047838519773
2019Q1,CB24,PE14,0.07404131609322137,0.03653093714127118
2019Q1,CB24,PE15,0.2817292715951377,0.17874715438590102
2019Q1,CB24,PE16,0.3364335511477526,0.8964205960216584
2019Q1,CB24,PE19,0.4597278838721365,0.1602722537825062
2019Q1,CB24,PE2,0.22066106332488175,0.08166122291999173
2019Q1,CB24,PE21,0.0034681472602597586,0.0007368788229274842
2019Q1,CB24,PE25,0.017040248563473276,0.006026062120921314
2019Q1,CB24,PE26,0.1512438286803892,N/A
2019Q1,CB24,PE27,8.721128517871339,9.960923462253973
2019Q1,CB24,PE28,3.2070216926151205,2.68413401286932
2019Q1,CB24,PE29,3.152163075942217,1.0850825307373675
2019Q1,CB24,PE3,0.17163968163472154,0.08925356276177901
2019Q1,CB24,PE30,0.28655672300694884,0.03566604655128816
2019Q1,CB24,PE31,0.0458685440463913,0.06632994710404795
2019Q1,CB24,PE32,0.009091585260626778,0.0372992794585133
2019Q1,CB24,PE34,0.03433109028484635,0.08253549443294886
2019Q1,CB24,PE36,0.05438345481848112,0.14046282950960656
2019Q1,CB24,PE37,0.026718504463364785,0.030275432853181482
2019Q1,CB24,PE38,0.051150389447750466,0.049733797959743024
2019Q1,CB24,PE4,0.04507910666003639,0.02188947617221374
2019Q1,CB24,PE7,0.31500955962158306,0.08924854826085478
2019Q1,CB24,PE8,0.0351499129073924,0.06256359022831927
2019Q1,CB24,PE9,0.06917215660423569,0.020894066019890186
2019Q1,CB24,PO1,0.010054748852733405,0.0013051832832858116
2019Q1,CB24,PO19,0.005146466497968328,0.0007372492009471995
2019Q1,CB24,PR7,0.007592334998886499,0.0014062959966421903
2019Q1,CB24,RG1,0.013488340454011795,0.0012250622630989787
2019Q1,CB24,RG12,0.00188203389564362,0.00026446596105942445
2019Q1,CB24,RG17,0.0020636880830070237,0.0015525467173952338
2019Q1,CB24,RG2,0.008644516036698248,0.0013586109941906054
2019Q1,CB24,RH10,0.011946434204252121,0.0011521934499937134
2019Q1,CB24,RH11,0.005456088649389917,0.0021355117125442732
2019Q1,CB24,RH3,0.0061872726056415705,N/A
2019Q1,CB24,RH6,0.04403278543472024,0.008444600906359106
2019Q1,CB24,RM1,0.007826296630144393,0.001475291176454573
2019Q1,CB24,RM16,0.0097559845891713,0.009439981583009759
2019Q1,CB24,S1,0.010928033262003208,0.0015370167645621785
2019Q1,CB24,S10,0.002794010302126973,0.002301093678534281
2019Q1,CB24,S33,0.004325575706306188,0.015592627333880062
2019Q1,CB24,S80,0.005422308553827083,0.0019413213008184548
2019Q1,CB24,S9,0.011220075975938014,0.0009226470485350912
2019Q1,CB24,SE1,0.08252468728629077,0.005662763699534125
2019Q1,CB24,SE10,0.03810394779487698,0.009758036095520978
2019Q1,CB24,SE13,0.002089540196958173,0.0006651973809265577
2019Q1,CB24,SE15,0.003435142728115459,0.001249880963664929
2019Q1,CB24,SE3,0.0037422658418551046,0.0028260431369392745
2019Q1,CB24,SE9,0.0020157754984842288,0.0007049837069139603
2019Q1,CB24,SG1,0.1022095209332534,0.011239357869974648
2019Q1,CB24,SG12,0.011659906607960223,0.008607279975533332
2019Q1,CB24,SG14,0.005728397583008683,0.0033147902446160424
2019Q1,CB24,SG18,0.05447824590296867,0.018333064042926544
2019Q1,CB24,SG19,0.0973635421731106,0.0951069399782894
2019Q1,CB24,SG8,0.439762554788804,0.14903862460277367
2019Q1,CB24,SG9,0.020688585057972542,0.03850959469808087
2019Q1,CB24,SK9,0.006861668084913868,0.0014243246861390154
2019Q1,CB24,SL1,0.0058474034808971365,0.0006215798078517993
2019Q1,CB24,SL4,0.0097927807646951,0.0023575663535553037
2019Q1,CB24,SL6,0.009320290295381272,0.001407252196184396
2019Q1,CB24,SL7,0.007406199778438228,0.004341752685986921
2019Q1,CB24,SN1,0.0012786455560238107,0.00018833340544826486
2019Q1,CB24,SN14,0.003657212386955826,0.0010538962044503981
2019Q1,CB24,SN3,0.005410588928835895,0.0012045020302522214
2019Q1,CB24,SN8,0.006257418008162354,0.004160722816172396
2019Q1,CB24,SO14,0.0052005835898393995,0.0012245237957873168
2019Q1,CB24,SO15,0.011238948019122352,0.0011286313481424224
2019Q1,CB24,SO16,0.002477408079938573,0.0006646811090500406
2019Q1,CB24,SO21,0.005969511632459729,0.0051977805236307255
2019Q1,CB24,SS1,0.012028902447756284,0.0033341015645944644
2019Q1,CB24,SS13,0.0015563834335723175,0.0007028623648542697
2019Q1,CB24,SS14,0.009224723647475194,0.0014157507862429285
2019Q1,CB24,SS15,0.008069651196137872,0.0067258883032712035
2019Q1,CB24,SS2,0.006218122794956608,0.0020262313697009906
2019Q1,CB24,ST1,0.005550190344172099,0.0008810705431252766
2019Q1,CB24,ST14,0.002684828207539955,0.0011797910009722216
2019Q1,CB24,ST15,0.003117592595082184,0.0018216519645150372
2019Q1,CB24,ST16,0.0017118408121318913,0.0003080502016101143
2019Q1,CB24,ST5,0.004642781144486781,0.0007262012913870009
2019Q1,CB24,SW11,0.004825641763834572,0.0010288196172418417
2019Q1,CB24,SW12,0.002689740109190673,0.0012531839778178865
2019Q1,CB24,SW15,0.0032042833505317014,0.0010368731633051893
2019Q1,CB24,SW17,0.005654374363395227,0.001238127612929461
2019Q1,CB24,SW18,0.009330458793535392,0.0020141660829347346
2019Q1,CB24,SW1A,0.006976106776004286,0.006574490835100864
2019Q1,CB24,SW1E,0.005658769222766922,0.003426486304946576
2019Q1,CB24,SW1H,0.002057655923085089,0.003723588097025846
2019Q1,CB24,SW2,0.001793705839643862,0.0009262021232867972
2019Q1,CB24,SW4,0.002589692428199728,0.001140603654691192
2019Q1,CB24,SW5,0.0015563834335723175,0.0017534513245331836
2019Q1,CB24,SW6,0.006247766552287258,0.0012129615268465742
2019Q1,CB24,SW7,0.029771725294708614,0.007995357664614662
2019Q1,CB24,SW8,0.006012684662758147,0.0020550034553481764
2019Q1,CB24,SW9,0.006480694098987108,0.0018915239536953254
2019Q1,CB24,TA1,0.015058597855404563,0.0016882959829967136
2019Q1,CB24,TF3,0.005961411303421703,0.0008904130873267203
2019Q1,CB24,TN12,0.004848563971537925,0.0033034473730532057
2019Q1,CB24,TN24,0.018050721524110504,0.002619366583953604
2019Q1,CB24,TR11,0.009601733642596113,0.006457364517155288
2019Q1,CB24,TR7,0.0018557509131266188,0.0011957029061602721
2019Q1,CB24,TW3,0.0031730884663639823,0.0008506993848411472
2019Q1,CB24,TW5,0.002512480781198965,0.002323610817864684
2019Q1,CB24,TW6,0.06580862423176492,0.010236098154040692
2019Q1,CB24,TW8,0.001734763019835243,0.0008019153167576418
2019Q1,CB24,TW9,0.0047311092004865395,0.0009479360797560127
2019Q1,CB24,UB3,0.00926720728806825,0.001870715812823029
2019Q1,CB24,UB8,0.0097147935542758,0.002098002323169595
2019Q1,CB24,UB9,0.002561255102853465,0.0035716590890930693
2019Q1,CB24,UNKNOWN,32.83229515043392,0.02552146716378484
2019Q1,CB24,W12,0.0439367879182483,0.0053496120273559536
2019Q1,CB24,W14,0.008586434954021335,0.007905306911366872
2019Q1,CB24,W1B,0.05892041464319454,0.00970651478238038
2019Q1,CB24,W1C,0.012929934792666985,0.002885673318352295
2019Q1,CB24,W1D,0.03028471740921257,0.004009898636780236
2019Q1,CB24,W1F,0.0194947344357085,0.0046899170981077815
2019Q1,CB24,W1G,0.0019601072797760886,0.0022161948106270576
2019Q1,CB24,W1J,0.016116380184572395,0.004104456239994277
