time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB11,CO3,0.058926282048095226,0.013085583371300087
2019Q1,CB11,CO4,0.06623486060596205,0.012495121221598206
2019Q1,CB11,CO5,0.050639507986085526,0.02877219529518424
2019Q1,CB11,CO6,0.04448946265100249,0.046311101917713
2019Q1,CB11,CO7,0.02184957573277951,N/A
2019Q1,CB11,CO9,0.09433388861252706,0.08574635094228787
2019Q1,CB11,CR0,0.009306952950386456,0.0004974996069882135
2019Q1,CB11,CT1,0.014049427260753105,0.0016021812421848068
2019Q1,CB11,CT15,0.0010775157003159598,0.005564207081834484
2019Q1,CB11,CT16,0.003263427441417408,0.0010971245509827057
2019Q1,CB11,CT20,0.0038227432710452704,0.002088921266074941
2019Q1,CB11,CT5,0.008782681102639746,0.0027179147203063073
2019Q1,CB11,CV1,0.009001792731926344,0.0013742379545736132
2019Q1,CB11,CV2,0.004324028348498653,0.001302789322798263
2019Q1,CB11,CV21,0.002562981516441448,0.0005532973782631334
2019Q1,CB11,CV32,0.002317153188096944,0.0008195635129905536
2019Q1,CB11,CV34,0.0073323460109248175,0.0019003572066347767
2019Q1,CB11,CV4,0.0033879897136484265,0.000823017291595825
2019Q1,CB11,CV6,0.003510903877820679,0.000666435690954059
2019Q1,CB11,CV7,0.017571520924867516,0.012596812747127048
2019Q1,CB11,CW11,0.002048164604400293,0.001352754211929602
2019Q1,CB11,DA1,0.007610876272856434,0.001131567677428266
2019Q1,CB11,DA9,0.043857803551847686,0.0054757967865685115
2019Q1,CB11,DE1,0.010030992843361607,0.0015537879583013606
2019Q1,CB11,DE14,0.004875797578067952,0.0009547109753045328
2019Q1,CB11,DE45,0.0057624797136845785,0.009516312393650923
2019Q1,CB11,DE6,0.0051749725619988605,0.003368150557742477
2019Q1,CB11,DH1,0.011805224539888949,0.0013891632806906009
2019Q1,CB11,DH6,0.006381387661016278,0.016489843151414683
2019Q1,CB11,DL10,0.0041868016669739504,0.005102329287369898
2019Q1,CB11,DN22,0.010379003871349664,0.00421868084673706
2019Q1,CB11,DT1,0.02088456509310675,0.0059325208752421706
2019Q1,CB11,DY8,0.001016969414788626,0.00028449319507928864
2019Q1,CB11,E1,0.12226090618327448,0.012856178165710068
2019Q1,CB11,E10,0.01132076751314087,0.002944536858064025
2019Q1,CB11,E11,0.015882643877278422,0.007076564634456305
2019Q1,CB11,E12,0.006273132984314111,0.009255791441712222
2019Q1,CB11,E14,0.11118362495018408,0.012969239541097894
2019Q1,CB11,E15,0.049369337127952655,0.00789776141001076
2019Q1,CB11,E18,0.026583028820087642,N/A
2019Q1,CB11,E1W,0.01740861845463781,0.021023949647259173
2019Q1,CB11,E2,0.022474815884758054,0.007737852563356577
2019Q1,CB11,E20,0.09997414810227466,0.017359157849424992
2019Q1,CB11,E3,0.00955824605808372,0.0051062035684719224
2019Q1,CB11,E4,0.0719202262110022,0.010489926032872543
2019Q1,CB11,E6,0.040101505058329566,0.007073741898456853
2019Q1,CB11,E7,0.005863101047798773,0.005703083210122945
2019Q1,CB11,E8,0.01365336087147258,0.004246323647999771
2019Q1,CB11,E9,0.005471458527518096,0.006358939905349392
2019Q1,CB11,EC1A,0.013496964090948535,0.01523238971460271
2019Q1,CB11,EC1M,0.020618699240468816,0.018790015723449502
2019Q1,CB11,EC1N,0.028505676984433417,0.019817124630623212
2019Q1,CB11,EC1R,0.005317837507935133,0.0071448025166375205
2019Q1,CB11,EC1V,0.026659362245967374,0.010028714823188371
2019Q1,CB11,EC1Y,0.02368695599071645,N/A
2019Q1,CB11,EC2A,0.045685555389020256,0.02738514942440279
2019Q1,CB11,EC2M,0.32900990343600217,0.08227208523612503
2019Q1,CB11,EC2N,0.01941584058515716,0.02648450459080871
2019Q1,CB11,EC2R,0.0408511339974803,0.031893965194977614
2019Q1,CB11,EC2V,0.029347253004757483,0.02470337838215955
2019Q1,CB11,EC2Y,0.008419229904416925,0.02769285155886032
2019Q1,CB11,EC3A,0.0185406952059519,0.0432521483469608
2019Q1,CB11,EC3M,0.046168798020356616,0.04601224662423318
2019Q1,CB11,EC3N,0.018629953268713542,0.019584326674423343
2019Q1,CB11,EC3R,0.015306326511886438,0.030052249037701543
2019Q1,CB11,EC3V,0.037452561695244,0.024603971993359657
2019Q1,CB11,EC4M,0.02881083720289353,0.016562909588199923
2019Q1,CB11,EC4N,0.017864363704151582,0.01905952296100473
2019Q1,CB11,EC4V,0.010831973359922352,0.021124751905136567
2019Q1,CB11,EH1,0.027350786947884818,0.003993078173164607
2019Q1,CB11,EH12,0.010970327694329369,0.002207987215878395
2019Q1,CB11,EH2,0.018795891727472556,0.0031192538864116518
2019Q1,CB11,EH3,0.0042756260170885504,0.002311517867215773
2019Q1,CB11,EH6,0.006323617136430025,0.002145284983870772
2019Q1,CB11,EH8,0.0024351230280928947,0.0014839225048725408
2019Q1,CB11,EN10,0.011818582889417905,0.03868537263297835
2019Q1,CB11,EN11,0.0305290332254228,0.015157207937991081
2019Q1,CB11,EN2,0.018793636421707925,0.0064444121487551844
2019Q1,CB11,EN3,0.018066040085027008,0.010566323392978387
2019Q1,CB11,EN4,0.0029148092157234907,0.002113591657873181
2019Q1,CB11,EN5,0.007888972822141006,0.0047146189912649576
2019Q1,CB11,EN6,0.03600430842423488,0.03226931890167019
2019Q1,CB11,EN8,0.1394546633925667,0.033200804516134975
2019Q1,CB11,EN9,0.012875714095322798,0.019919362385552586
2019Q1,CB11,EX2,0.01344439811812681,0.0015227581261205302
2019Q1,CB11,EX4,0.009345119663326323,0.0014046729291278745
2019Q1,CB11,G1,0.002114262411809789,0.00026496341229621535
2019Q1,CB11,G2,0.005982372025735855,0.000540669686192991
2019Q1,CB11,GL1,0.0069603073022905275,0.000951946106225874
2019Q1,CB11,GL50,0.023207530030674082,0.004705220278052475
2019Q1,CB11,GL54,0.0021007305772220183,0.0015504635502688832
2019Q1,CB11,GL56,0.008408300345711418,0.00881892066011183
2019Q1,CB11,GL7,0.01168491265159896,0.002366052106524671
2019Q1,CB11,GU1,0.0051635225481169,0.0005049245259270559
2019Q1,CB11,GU11,0.005797350210506911,0.004685072170675302
2019Q1,CB11,GU14,0.01288490880344013,0.0018218030583294726
2019Q1,CB11,GU15,0.005547444983280194,0.0015369114732736635
2019Q1,CB11,GU16,0.004282999132088297,0.004931092703238542
2019Q1,CB11,GU21,0.0027623158490228416,0.000525701679933477
2019Q1,CB11,GU30,0.002902231548959216,N/A
2019Q1,CB11,GU51,0.01878530913888468,0.007784080365351074
2019Q1,CB11,GU7,0.004276319957323821,0.0015721684124904492
2019Q1,CB11,HA1,0.009161052015920877,0.0021600579466898293
2019Q1,CB11,HA3,0.010790336945806134,0.0056934772245999365
2019Q1,CB11,HA7,0.004515295625845029,0.003545420099411689
2019Q1,CB11,HA8,0.00449812060502209,0.0017309852029028516
2019Q1,CB11,HG1,0.016255810238795024,0.003035839185829191
2019Q1,CB11,HP1,0.0036658260353447727,0.001464608569311933
2019Q1,CB11,HP11,0.004456744418494099,0.0009073230703527748
2019Q1,CB11,HP23,0.005211577909409368,0.0037889987955914226
2019Q1,CB11,HP9,0.008320256678361499,0.0028899336684060557
2019Q1,CB11,HU17,0.004125127728564304,0.0012216275539577515
2019Q1,CB11,IG1,0.0074039953402164765,0.002016876727109307
2019Q1,CB11,IG10,0.024748511065621197,0.008678190719941971
2019Q1,CB11,IG2,0.009263061230505612,0.0060836106869531295
2019Q1,CB11,IG8,0.020479390738238304,0.011604494018165072
2019Q1,CB11,IP1,0.0704769172641694,0.00897131773986151
2019Q1,CB11,IP11,0.0074136237609808515,0.004637498064677323
2019Q1,CB11,IP12,0.012771970030149888,0.010722875406651795
2019Q1,CB11,IP13,0.007127460156461259,0.012490185153891829
2019Q1,CB11,IP14,0.025868096892700414,0.01223608626530059
2019Q1,CB11,IP15,0.03197494444813788,0.134073774267148
2019Q1,CB11,IP16,0.0034826258132334142,0.017581944862637294
2019Q1,CB11,IP17,0.02168441795678518,0.04711583186753111
2019Q1,CB11,IP18,0.04726097320814266,0.17461961705934195
2019Q1,CB11,IP2,0.00610294414161407,0.003586468565307249
2019Q1,CB11,IP22,0.01784753565344628,0.007474263242018411
2019Q1,CB11,IP24,0.05341041134551984,0.01826596485250189
2019Q1,CB11,IP28,0.03004379551591004,0.03494007673841815
2019Q1,CB11,IP3,0.01876431744676775,0.003965539837543696
2019Q1,CB11,IP33,0.11754618948231865,0.030843153660854605
2019Q1,CB11,IP4,0.005148863060646816,0.0030390499440211033
2019Q1,CB11,IP5,0.004080021613271734,0.003911565582910163
2019Q1,CB11,IP6,0.006914680731821505,0.019104832005902413
2019Q1,CB11,IP7,0.0042228865592080075,0.0051817052165166145
2019Q1,CB11,IP9,0.006751344548944757,0.027000558400771275
2019Q1,CB11,KT1,0.008633397209527223,0.0014652828810742715
2019Q1,CB11,KT11,0.0039063630693953405,0.0017244906718165936
2019Q1,CB11,KT13,0.003225694441124585,0.0010501925603783062
2019Q1,CB11,L1,0.012048103622233556,0.0012281264664109586
2019Q1,CB11,L2,0.003896300935983922,0.00214983760661427
2019Q1,CB11,L3,0.009629721902316556,0.001377961940459766
2019Q1,CB11,LE1,0.015315954932650809,0.0014079307432153796
2019Q1,CB11,LE11,0.012300784610401351,0.0016768811641309446
2019Q1,CB11,LE15,0.030105556196849095,0.013803006006039212
2019Q1,CB11,LE16,0.014371328787389113,0.004367337935128903
2019Q1,CB11,LE19,0.002729787400494546,0.0005137523671807609
2019Q1,CB11,LE3,0.007010270999229989,0.0015940803034510652
2019Q1,CB11,LE4,0.0013928247947169027,0.00016460486128823382
2019Q1,CB11,LE7,0.0020245706364011027,0.0012930611314648304
2019Q1,CB11,LN1,0.00868518249958427,0.004252739585568026
2019Q1,CB11,LN2,0.006650376244712928,0.0012738873465227296
2019Q1,CB11,LN5,0.0014149441397161436,0.0005721874241257315
2019Q1,CB11,LN6,0.019787445581144404,0.0026154929934851666
2019Q1,CB11,LS1,0.023877876297945192,0.002010032918522879
2019Q1,CB11,LS2,0.004697715165191711,0.0015582848255378374
2019Q1,CB11,LS22,0.004676203017898332,0.002411856647730609
2019Q1,CB11,LS6,0.0017306869467641304,0.0011992455127680908
2019Q1,CB11,LU1,0.00888607819769502,0.0014647957531251422
2019Q1,CB11,LU2,0.01917799256951826,0.008175024838442518
2019Q1,CB11,LU3,0.006093228978320286,0.0023824002582652788
2019Q1,CB11,LU5,0.0038327186619272814,0.0009047585609526633
2019Q1,CB11,LU7,0.008435971212592822,0.0022708530176067327
2019Q1,CB11,M1,0.018923750215821104,0.0015010687254359092
2019Q1,CB11,M17,0.00757392395532829,0.0009184126981220033
2019Q1,CB11,M2,0.00638268879895741,0.002918548897875413
2019Q1,CB11,M20,0.0029558384321338466,0.0009744519198334657
2019Q1,CB11,M3,0.011651256550188352,0.002448465948253817
2019Q1,CB11,M4,0.008082235177663785,0.0017595193790992626
2019Q1,CB11,ME1,0.0028767292453130322,0.0017999137680439574
2019Q1,CB11,ME13,0.0028490583784316287,0.0014024597944944002
2019Q1,CB11,ME14,0.006526074200070136,0.0016688572029934098
2019Q1,CB11,ME7,0.00201546267081318,0.0005697131149916473
2019Q1,CB11,MK10,0.00427926920332372,0.0011958874802329765
2019Q1,CB11,MK17,0.007764063579792353,0.0060970016429248855
2019Q1,CB11,MK18,0.00710456012869734,0.003422420272825492
2019Q1,CB11,MK40,0.014322839713449604,0.0059473920559408614
2019Q1,CB11,MK42,0.0435409330919174,0.007479524097233008
2019Q1,CB11,MK43,0.002932851661840518,N/A
2019Q1,CB11,MK45,0.018503222433247302,0.007006706593023261
2019Q1,CB11,MK9,0.026521007911560358,0.002867905454042037
2019Q1,CB11,N1,0.07826413155763566,0.009937499916067065
2019Q1,CB11,N10,0.003912261561395139,0.0028323239290558204
2019Q1,CB11,N11,0.006252835232432454,0.002710960868190165
2019Q1,CB11,N12,0.014688025762260597,0.005759798916881599
2019Q1,CB11,N14,0.0032505028045354983,0.0032848081654868353
2019Q1,CB11,N15,0.01016544376394523,0.00430537739627219
2019Q1,CB11,N16,0.009403931098265482,0.0042113784853722355
2019Q1,CB11,N17,0.036076304723644176,0.012519284980496464
2019Q1,CB11,N19,0.003104775355128735,0.00305502933882698
2019Q1,CB11,N1C,0.0288312216973046,0.012827280022125688
2019Q1,CB11,N21,0.005048241726532622,0.012933765984468869
2019Q1,CB11,N22,0.009381378040619198,0.0029329221880757808
2019Q1,CB11,N6,0.0061952381929050206,0.009580247417143042
2019Q1,CB11,N7,0.00943351030079388,0.003483013693096695
2019Q1,CB11,N8,0.0022260735322177164,0.0013146428525776016
2019Q1,CB11,N9,0.017394305937285363,0.00905403936863087
2019Q1,CB11,NG1,0.029401640570696788,0.0022454554184012736
2019Q1,CB11,NG2,0.00460472717366549,0.0008928749672576769
2019Q1,CB11,NG22,0.003761156075165031,0.005008985329518342
2019Q1,CB11,NG24,0.0034002204102950647,0.0006681551423718329
2019Q1,CB11,NG31,0.008869944087224984,0.0018466209173569948
2019Q1,CB11,NG33,0.010937365533154029,0.04330001617612232
2019Q1,CB11,NG7,0.0050083401630045795,0.0006977067000418438
2019Q1,CB11,NG9,0.0038902289589253063,0.0009332971821352411
2019Q1,CB11,NN1,0.004655817656061973,0.0006279030709686133
2019Q1,CB11,NN10,0.002261464484216501,0.0006133612637222403
2019Q1,CB11,NN12,0.0020748813034582,0.001135435956770849
2019Q1,CB11,NN14,0.030121950534907363,0.01935760767424342
2019Q1,CB11,NN17,0.007179332189047716,0.0019221314663393527
2019Q1,CB11,NN3,0.00840248859624103,0.0013654364911222432
2019Q1,CB11,NN4,0.007990027868902244,0.003509534294651948
2019Q1,CB11,NN5,0.001694515312000666,0.00037029855507811067
2019Q1,CB11,NN6,0.0025086806930315463,0.002061051925555417
2019Q1,CB11,NP7,0.008520111466119345,0.0033778439730300746
2019Q1,CB11,NR1,0.06405571478215448,0.00740219796880218
2019Q1,CB11,NR12,0.006123502121083953,0.009543731584043069
2019Q1,CB11,NR14,0.002943954705604843,0.00602114236883354
2019Q1,CB11,NR16,0.0037732132867528533,0.024788636823687257
2019Q1,CB11,NR17,0.012275976246990441,0.022395939588711916
2019Q1,CB11,NR18,0.0044049591284370535,0.003146687726212911
2019Q1,CB11,NR19,0.007835192453907559,0.002997783589614033
2019Q1,CB11,NR2,0.04083100973065745,0.006925032219664618
2019Q1,CB11,NR21,0.017221167848585427,0.02074280046621213
2019Q1,CB11,NR23,0.021065596751982888,0.1940788140340531
2019Q1,CB11,NR25,0.04402339504048907,0.05576166649943338
2019Q1,CB11,NR26,0.007967648296314777,0.035998320924878195
2019Q1,CB11,NR27,0.017042391495473912,0.024786458405276445
2019Q1,CB11,NR3,0.005110783090236358,0.002138108739501637
2019Q1,CB11,NR30,0.011930654237414056,0.005046532557295082
2019Q1,CB11,NR32,0.016181558633621102,0.006203138890163833
2019Q1,CB11,NR34,0.003015777519955319,0.0015262688972772936
2019Q1,CB11,NR5,0.00905722120821856,0.003738475342822951
2019Q1,CB11,NR6,0.010792332023982536,0.0031552725716838073
2019Q1,CB11,NR7,0.01357104221106364,0.0037739690139085595
2019Q1,CB11,NR8,0.002899976243194588,0.00666979575689667
2019Q1,CB11,NW1,0.07510367704030471,0.008499988989947884
2019Q1,CB11,NW10,0.01357321077429886,0.0013157902034830898
2019Q1,CB11,NW11,0.0042868158033822846,0.002242800187752237
2019Q1,CB11,NW3,0.014848239214078627,0.0035725770521831154
2019Q1,CB11,NW4,0.010485003242287202,0.002447979138560555
2019Q1,CB11,NW5,0.0033314335844738968,0.002936045399582431
2019Q1,CB11,NW6,0.00572951755250924,0.0017601374630516523
2019Q1,CB11,NW8,0.0050784281267668785,0.00588628007408231
2019Q1,CB11,NW9,0.008467372008238803,0.0015179326393239072
2019Q1,CB11,OX1,0.021716425950137026,0.0032606143633834394
2019Q1,CB11,OX16,0.007798760591555869,0.0010957124309327198
2019Q1,CB11,OX2,0.010110709227888282,0.0024877432584826226
2019Q1,CB11,OX26,0.04921892558195781,0.0061413601207524725
2019Q1,CB11,OX33,0.0033176415222979,0.007220049858156517
2019Q1,CB11,OX4,0.007090160868815481,0.0011136277699717986
2019Q1,CB11,PA3,0.0029094311789001448,0.0017036141280819313
2019Q1,CB11,PE1,0.42862979504817134,0.035699089434265995
2019Q1,CB11,PE12,0.00257781448897035,0.001294180392902881
2019Q1,CB11,PE13,0.0019079886768756922,0.0011605905338535213
2019Q1,CB11,PE15,0.003288062319769503,0.0020724780012687546
2019Q1,CB11,PE19,0.05922779908032017,0.020512841181881344
2019Q1,CB11,PE2,0.007512336759448052,0.002761899972032881
2019Q1,CB11,PE27,0.012336088819870729,0.013997392121922244
2019Q1,CB11,PE28,0.03850743759538427,0.032017664015588115
2019Q1,CB11,PE29,0.03959596959693515,0.013540908426888435
2019Q1,CB11,PE3,0.005835256695858553,0.003014467119500045
2019Q1,CB11,PE31,0.027380452892942626,0.03933489979575964
2019Q1,CB11,PE36,0.0262302469529821,0.06730382138403011
2019Q1,CB11,PE37,0.015276487081769813,0.017196673179744014
2019Q1,CB11,PE38,0.004687132576603839,0.004527439376040882
2019Q1,CB11,PE7,0.034521531626521065,0.009716507890594491
2019Q1,CB11,PE8,0.005446650164107183,0.009630960818508628
2019Q1,CB11,PE9,0.020131900165426698,0.006041143325731056
2019Q1,CB11,PL25,0.010242991585236684,0.0027965830432563747
2019Q1,CB11,PL27,0.005808713481859462,0.003401042811174519
2019Q1,CB11,PO1,0.00846685155306235,0.0010918549459911276
2019Q1,CB11,PO19,0.008181208403719213,0.0011643011894534015
2019Q1,CB11,RG1,0.02262592137098816,0.00204149650667138
2019Q1,CB11,RG12,0.004325763199086829,0.0006038760536663202
2019Q1,CB11,RG17,0.010497927879169113,0.007845975193170235
2019Q1,CB11,RG18,0.002494281433149688,0.0051527358994665345
2019Q1,CB11,RG21,0.0050075594802399,0.0008596106073523026
2019Q1,CB11,RG31,0.005956696237030854,0.0032422024649468523
2019Q1,CB11,RG6,0.00428638209073524,0.002482621609795245
2019Q1,CB11,RH1,0.004931139311830758,0.001216852966035941
2019Q1,CB11,RH10,0.015449711912999162,0.0014803016286166273
2019Q1,CB11,RH11,0.003244864540123927,0.0012617108448686118
2019Q1,CB11,RH12,0.004595532465548158,0.0007330645697700779
2019Q1,CB11,RH2,0.0049384256843010964,0.0023239476839429524
2019Q1,CB11,RH3,0.004491094460139978,N/A
2019Q1,CB11,RH6,0.02588561888364099,0.004931786279763624
2019Q1,CB11,RM1,0.014921970364076097,0.002794411362263537
2019Q1,CB11,RM10,0.006140416914318666,0.005077346461554761
2019Q1,CB11,RM14,0.0029701509494862964,0.001839169628936868
2019Q1,CB11,RM16,0.01779141323691879,0.017102248527684983
2019Q1,CB11,RM17,0.009001879474455752,0.004555571542463571
2019Q1,CB11,RM3,0.015214899885889576,0.004783303420708881
2019Q1,CB11,S1,0.014367772343683353,0.0020075610408297625
2019Q1,CB11,S11,0.00345998601305772,0.0019909418812819124
2019Q1,CB11,S41,0.003509082284703094,0.0006537263052293768
2019Q1,CB11,S9,0.014487997489443934,0.0011835616536291526
2019Q1,CB11,SA1,0.0068242950161775465,0.0008931714011959492
2019Q1,CB11,SE1,0.14713458671883253,0.010030025810914344
2019Q1,CB11,SE10,0.034309099171998945,0.008728597890408392
2019Q1,CB11,SE12,0.003483926951174545,0.004667126780635121
2019Q1,CB11,SE16,0.008469193601356386,0.0031498086104554943
2019Q1,CB11,SE17,0.002139070775220702,0.002073070600547856
2019Q1,CB11,SE18,0.004341203369321593,0.0013478707045200512
2019Q1,CB11,SE23,0.002728659747612232,0.005033877006505543
2019Q1,CB11,SE6,0.0063890210036042505,0.0024220136696491675
2019Q1,CB11,SE7,0.003918160053394936,0.0013884129255146273
2019Q1,CB11,SE9,0.0024477874373865782,0.0008504589272146481
2019Q1,CB11,SG1,0.0932138690728008,0.010182945200905359
2019Q1,CB11,SG12,0.04838238062833946,0.03548140563277012
2019Q1,CB11,SG14,0.06279161590108022,0.0360966820041201
2019Q1,CB11,SG18,0.01323257286131055,0.004423835391121424
2019Q1,CB11,SG19,0.009672225741726862,0.009386096003971459
2019Q1,CB11,SG5,0.028240418329501343,0.010606572094211534
2019Q1,CB11,SG7,0.04112966425941192,0.08008721327574457
2019Q1,CB11,SG8,1.0768833472765695,0.3625700888739245
2019Q1,CB11,SG9,0.191631682712423,0.3543628586995791
2019Q1,CB11,SL1,0.0096508870794923,0.00101916334357733
2019Q1,CB11,SL3,0.004857755131950924,0.0032745945737369052
2019Q1,CB11,SL4,0.008984183998456359,0.002148717176494046
2019Q1,CB11,SL6,0.01150483516054632,0.0017257012794763982
2019Q1,CB11,SL7,0.0062789447337845,0.003656781778205239
2019Q1,CB11,SN1,0.006268101917608402,0.0009171829229745967
2019Q1,CB11,SN14,0.008592628220705095,0.0024598940649541
2019Q1,CB11,SO14,0.004294969601146711,0.001004657352520517
2019Q1,CB11,SO15,0.006827938202412717,0.0006811750821872903
2019Q1,CB11,SO16,0.003015343807308275,0.0008037025535774289
2019Q1,CB11,SO23,0.0138973676066995,0.0030824504182615127
2019Q1,CB11,SP1,0.00451243312237454,0.00092092156443393
2019Q1,CB11,SP10,0.007803097718026306,0.001642018885695629
2019Q1,CB11,SP4,0.006789424519355215,0.0030781231893042393
2019Q1,CB11,SS0,0.002720072237200762,0.0018788960448323315
2019Q1,CB11,SS1,0.024091609890408445,0.006633784655279233
2019Q1,CB11,SS11,0.009802773248487088,0.017588515015015353
2019Q1,CB11,SS16,0.003033559738484121,0.0054636852182782
2019Q1,CB11,SS2,0.004296530966676068,0.0013908823997897596
2019Q1,CB11,SS6,0.007784014361556373,0.0029174294858687983
2019Q1,CB11,SS7,0.00729574066351431,0.0021422608668590693
2019Q1,CB11,SS9,0.007931997116727766,0.0026873682640941657
2019Q1,CB11,ST16,0.001549481802829173,0.0002770048201037741
2019Q1,CB11,ST5,0.002740716959200053,0.00042587850107956416
2019Q1,CB11,SW12,0.0012574197063097853,0.0005820060533254759
2019Q1,CB11,SW15,0.010812543033334784,0.003475884161982443
2019Q1,CB11,SW17,0.0060243554099697096,0.0013104913564612895
2019Q1,CB11,SW18,0.0126802831765648,0.002719342789209405
2019Q1,CB11,SW1A,0.02613214115222076,0.024466211471617483
2019Q1,CB11,SW1E,0.02538520123148169,0.015270397873248596
2019Q1,CB11,SW1H,0.010979175432329066,0.019737917439348163
2019Q1,CB11,SW1P,0.018149399655788857,0.014553246929941178
2019Q1,CB11,SW1V,0.016789623764776704,0.006763829102250689
2019Q1,CB11,SW1W,0.02806554539021323,0.013701480804809341
2019Q1,CB11,SW1Y,0.02538546145906992,0.014657383491475882
2019Q1,CB11,SW20,0.00134650428401261,0.0010664659819017046
2019Q1,CB11,SW3,0.03689376632079259,0.006971876619791149
