time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB23,CR0,0.01705113395022335,0.0015341000891986355
2019Q1,CB23,CR2,0.0022790058285915445,0.001924194505325937
2019Q1,CB23,CT1,0.016506390692309404,0.0031682566014800467
2019Q1,CB23,CT10,0.005265817135346773,0.0015242045597587276
2019Q1,CB23,CT11,0.0033745221420708967,0.003873181900064357
2019Q1,CB23,CT12,0.0026203851417818925,0.006339752771187981
2019Q1,CB23,CT15,0.0011704507219000605,0.010172975932663256
2019Q1,CB23,CT16,0.005045549142506261,0.0028549967516428914
2019Q1,CB23,CT20,0.002441243461128262,0.002245294110567367
2019Q1,CB23,CT5,0.002769171687249969,0.0014423604321135654
2019Q1,CB23,CT9,0.0008637040926565589,0.0007770394217627504
2019Q1,CB23,CV1,0.012281357860990274,0.0031556913668743807
2019Q1,CB23,CV2,0.007595277424628738,0.0038516295058419795
2019Q1,CB23,CV21,0.01752975558089949,0.006369483316065944
2019Q1,CB23,CV22,0.0013976246368371155,0.0030725286585808137
2019Q1,CB23,CV23,0.0015571308225744535,0.005191736040840003
2019Q1,CB23,CV3,0.009043768816012786,0.0031132112671449787
2019Q1,CB23,CV32,0.010490456421774602,0.006245072128168538
2019Q1,CB23,CV34,0.014852576960383338,0.006479019813189432
2019Q1,CB23,CV37,0.01657539837654278,0.00707552574928341
2019Q1,CB23,CV4,0.006144724563962141,0.002512375228556767
2019Q1,CB23,CV5,0.004157983542904181,0.004235763599549927
2019Q1,CB23,CV6,0.004929694568826928,0.001574978124336493
2019Q1,CB23,CV7,0.03849082678260415,0.04644337423394662
2019Q1,CB23,CV8,0.007012242374791418,0.007558321688709326
2019Q1,CB23,CW10,0.0017003514009796435,0.005031903784460323
2019Q1,CB23,CW2,0.004010743099398018,0.004256125048660805
2019Q1,CB23,CW5,0.008258039798968697,0.004223456866727779
2019Q1,CB23,CW7,0.23306281116305305,0.15412668309257138
2019Q1,CB23,CW8,0.0038963830909485345,0.005666452761175327
2019Q1,CB23,CW9,0.013966608999475234,0.005767607423859078
2019Q1,CB23,DA1,0.010190461104431451,0.002550086504521785
2019Q1,CB23,DA11,0.006579539972384087,0.002098139558763389
2019Q1,CB23,DA6,0.0016588643316683164,0.0009410573502928448
2019Q1,CB23,DA9,0.03509326772130075,0.007374616821408644
2019Q1,CB23,DE12,0.0010402689367070015,N/A
2019Q1,CB23,DE13,0.001951489896326348,0.002049908749258863
2019Q1,CB23,DE14,0.0034263165577949764,0.001129194979028131
2019Q1,CB23,DE22,0.0032180566235253203,0.001954217280933102
2019Q1,CB23,DE4,0.006046650162844805,0.00480021744129515
2019Q1,CB23,DE45,0.0062337800369683186,0.01732710312065313
2019Q1,CB23,DE55,0.0028384370551436623,0.0014929285092094829
2019Q1,CB23,DE74,0.005104043333398629,0.007887195754596678
2019Q1,CB23,DG16,0.0030371111572494577,0.009118874891611329
2019Q1,CB23,DH1,0.010561216354898146,0.002091742345117764
2019Q1,CB23,DH6,0.001690817105547848,0.007353824053062011
2019Q1,CB23,DL1,0.005902759606922786,0.0016234816321415027
2019Q1,CB23,DL14,0.004817962933712696,0.0019252212524269168
2019Q1,CB23,DN1,0.0036582318520818977,0.0013836506857220988
2019Q1,CB23,DN10,0.0012815639162295275,0.004904982094336236
2019Q1,CB23,DN21,0.008617560041845487,0.0060675336011934925
2019Q1,CB23,DN35,0.002679910067315536,0.008389931975786838
2019Q1,CB23,DN4,0.003551860037102297,0.0011376905542681544
2019Q1,CB23,DN5,0.001466580784338427,0.0011433588627242873
2019Q1,CB23,DT1,0.006951944398276818,0.0033238034532595767
2019Q1,CB23,DT2,0.006394110810418677,0.01749886667232967
2019Q1,CB23,DT4,0.003462753027364055,0.0018402582542676425
2019Q1,CB23,DT7,0.0028179769725143497,0.016682831989859242
2019Q1,CB23,E1,0.05121967808810405,0.00906517770709013
2019Q1,CB23,E10,0.011286956615820016,0.004941208552684746
2019Q1,CB23,E11,0.0063625187936635925,0.0047713795310317135
2019Q1,CB23,E12,0.013478092316242848,0.03347130907510263
2019Q1,CB23,E13,0.004758180324518735,0.005609675873911093
2019Q1,CB23,E14,0.035698875859781994,0.00700879614472846
2019Q1,CB23,E15,0.027711919271468682,0.007461540905528448
2019Q1,CB23,E16,0.030474288110086237,0.021730543528613592
2019Q1,CB23,E17,0.014988221639175153,0.0059876527842093975
2019Q1,CB23,E1W,0.008408630130059006,0.017091904433874188
2019Q1,CB23,E2,0.010640892142668716,0.006166199254573014
2019Q1,CB23,E20,0.038910645001995536,0.011371678571899664
2019Q1,CB23,E3,0.00508255251612804,0.00457000840288863
2019Q1,CB23,E5,0.0019509229922736464,0.003411399309703462
2019Q1,CB23,E6,0.03224668786249101,0.009573899324234322
2019Q1,CB23,E7,0.004745759972091368,0.0077696830601871715
2019Q1,CB23,E8,0.00932464400576028,0.004881136906880482
2019Q1,CB23,E9,0.0016616473151997598,0.003250391433141638
2019Q1,CB23,EC1A,0.01145419331136692,0.021757633846447872
2019Q1,CB23,EC1M,0.009012279872721829,0.013823428016724185
2019Q1,CB23,EC1N,0.005543651657902504,0.006486649316976994
2019Q1,CB23,EC1R,0.007858527052010426,0.017770985987455645
2019Q1,CB23,EC1V,0.028045928831973908,0.01775744830879045
2019Q1,CB23,EC2A,0.02804422811981581,0.028294036057535932
2019Q1,CB23,EC2M,0.04706983734886594,0.019810773709623527
2019Q1,CB23,EC2N,0.008842672487499995,0.02030179329093993
2019Q1,CB23,EC2R,0.015734061225601892,0.020675710400737814
2019Q1,CB23,EC2V,0.008747947973966802,0.012393965741162449
2019Q1,CB23,EC2Y,0.004119434067320489,0.022805944887727414
2019Q1,CB23,EC3A,0.002808700360742873,0.011028140358377387
2019Q1,CB23,EC3M,0.02165970314156099,0.036332273634982086
2019Q1,CB23,EC3N,0.011748519588183052,0.020787163405121885
2019Q1,CB23,EC3R,0.004507351049564411,0.014895071595846803
2019Q1,CB23,EC3V,0.01186210654565158,0.01311597927995332
2019Q1,CB23,EC4A,0.01121382599302154,0.02374618634947451
2019Q1,CB23,EC4M,0.020141327941498484,0.01948875333656193
2019Q1,CB23,EC4N,0.008226757002605993,0.014772988151039947
2019Q1,CB23,EC4R,0.0017174100592927484,0.009902530383568708
2019Q1,CB23,EC4V,0.0034134839115111,0.011204619160639162
2019Q1,CB23,EH1,0.02264029254253816,0.005563335174221892
2019Q1,CB23,EH12,0.010709590606509712,0.0036279812081569532
2019Q1,CB23,EH15,0.001289191352574964,0.00043873898412549446
2019Q1,CB23,EH2,0.021534005052057482,0.00601489161916539
2019Q1,CB23,EH3,0.0046793806611932455,0.0042579555657136295
2019Q1,CB23,EH4,0.002607140201641507,0.0018349494098557067
2019Q1,CB23,EH54,0.003234239157393341,0.0008033392387647005
2019Q1,CB23,EH7,0.0024596420744750244,0.002516361430554987
2019Q1,CB23,EH8,0.003450229601472561,0.003538779607940085
2019Q1,CB23,EH9,0.001771214407567314,0.005508836583098907
2019Q1,CB23,EN10,0.003098903698993907,0.017072796544715836
2019Q1,CB23,EN3,0.014854123062345247,0.014622551248453
2019Q1,CB23,EN4,0.005581840376361751,0.006812453807128186
2019Q1,CB23,EN6,0.023699063166056043,0.03575046620528833
2019Q1,CB23,EN8,0.01789700633358585,0.0071715191607215605
2019Q1,CB23,EN9,0.0030487069219638048,0.00793843677598257
2019Q1,CB23,EX1,0.005756137604201389,0.002642906847814189
2019Q1,CB23,EX13,0.0014207130928016805,0.00499756635360235
2019Q1,CB23,EX2,0.006134365680817325,0.0011694305318597127
2019Q1,CB23,EX31,0.003167241405710453,0.0011999694432670498
2019Q1,CB23,EX4,0.007544204523153551,0.0019086179546882504
2019Q1,CB23,EX5,0.0019233508406195344,0.004115922708821168
2019Q1,CB23,EX8,0.001336450535877432,0.0008472244647122171
2019Q1,CB23,FY4,0.0018721233289481565,0.00048436171811018464
2019Q1,CB23,G1,0.004554816379795135,0.0009607559850143393
2019Q1,CB23,G2,0.003972142087082261,0.0006042248523734335
2019Q1,CB23,G3,0.0048153860971095076,0.0051184526835998095
2019Q1,CB23,G51,0.0007834098641012204,0.00019734414837115595
2019Q1,CB23,G53,0.0010744377900652748,0.000519041745140081
2019Q1,CB23,GL1,0.008900805921267914,0.0020489364304290603
2019Q1,CB23,GL11,0.0009434314171591961,0.0016655665762899516
2019Q1,CB23,GL20,0.002907032445520528,0.0026113759855333875
2019Q1,CB23,GL4,0.0050395708815868644,0.002622485397631785
2019Q1,CB23,GL5,0.002823697549773427,0.001430096110346591
2019Q1,CB23,GL50,0.0046711863207951065,0.0015940187839881895
2019Q1,CB23,GL54,0.0033441670068853424,0.0041542666328102055
2019Q1,CB23,GL56,0.00714917547188483,0.012620552891356112
2019Q1,CB23,GL7,0.01318402372308703,0.004493264823076048
2019Q1,CB23,GU1,0.012628870045296206,0.0020785481442088696
2019Q1,CB23,GU11,0.0017608555244224985,0.002395111183760707
2019Q1,CB23,GU14,0.00868419703640393,0.002066640575351132
2019Q1,CB23,GU15,0.004369593364757981,0.002037567841586491
2019Q1,CB23,GU21,0.00969632691740412,0.003105907265486076
2019Q1,CB23,GU22,0.002288282440363021,0.0024545267519653475
2019Q1,CB23,GU51,0.016533499013374944,0.011531052354076752
2019Q1,CB23,GU7,0.005495413276690825,0.0034005129919931253
2019Q1,CB23,GU9,0.002050491958620832,0.000969851534560589
2019Q1,CB23,HA0,0.012153855985864529,0.007151280836134959
2019Q1,CB23,HA1,0.006585775916963802,0.0026136185745142594
2019Q1,CB23,HA2,0.0016180472398738186,0.0015271090139133928
2019Q1,CB23,HA3,0.0025663746465790717,0.002279175894154934
2019Q1,CB23,HA4,0.00950832091883552,0.003034674346062171
2019Q1,CB23,HA5,0.0026768694001237736,0.0019912367228672326
2019Q1,CB23,HA7,0.0034024550508494553,0.004496650304744298
2019Q1,CB23,HA8,0.0136958865459443,0.008870898597489836
2019Q1,CB23,HA9,0.024834932740741326,0.008979522982921468
2019Q1,CB23,HD1,0.004505341117013926,0.0010559186006975593
2019Q1,CB23,HD6,0.0020478120485535162,N/A
2019Q1,CB23,HG1,0.03482233912084156,0.010945693617930704
2019Q1,CB23,HG2,0.0029634136303982807,0.0018359265785346198
2019Q1,CB23,HG3,0.0064444621976449705,0.009666771237342938
2019Q1,CB23,HG4,0.003307936684244519,0.0026177383812506193
2019Q1,CB23,HP1,0.006896800094968595,0.004637805839214189
2019Q1,CB23,HP11,0.003718890585720944,0.0012743033682371444
2019Q1,CB23,HP13,0.0012604853928154494,0.0015840852749127211
2019Q1,CB23,HP2,0.008849526872864473,0.00486378551197355
2019Q1,CB23,HP20,0.003357205800097473,0.001608860789412024
2019Q1,CB23,HP22,0.00108835270772249,0.0018360344565155735
2019Q1,CB23,HP4,0.002846476785345609,0.0029222705246224785
2019Q1,CB23,HP5,0.002151607026929929,0.0023675234030998363
2019Q1,CB23,HP7,0.0031274035118251673,N/A
2019Q1,CB23,HP9,0.009764097720067965,0.005708190690921954
2019Q1,CB23,HR5,0.0022133480319423138,0.002333452242481581
2019Q1,CB23,HR9,0.002825346725199467,0.002226710360630751
2019Q1,CB23,HU1,0.002648730344416961,0.0013844041450697439
2019Q1,CB23,HU17,0.0048893413076210035,0.0024370642541745704
2019Q1,CB23,HX1,0.002466393386375377,0.0008405792036743537
2019Q1,CB23,IG1,0.012192663145108541,0.0055901955322762795
2019Q1,CB23,IG10,0.005352759602338338,0.003159170455803628
2019Q1,CB23,IG2,0.003675908951179767,0.004063374310387112
2019Q1,CB23,IG6,0.0005788605745401557,0.0005510248479356862
2019Q1,CB23,IG8,0.003509187622953503,0.003346809330990529
2019Q1,CB23,IP1,0.10328203328218263,0.022128364869482036
2019Q1,CB23,IP11,0.014473678906250571,0.015238679624651722
2019Q1,CB23,IP12,0.012694424768481307,0.01793831312425738
2019Q1,CB23,IP13,0.003278766893896431,0.009670742618666609
2019Q1,CB23,IP14,0.05315328473840427,0.0423178275657802
2019Q1,CB23,IP15,0.013104502545512651,0.09248467645937693
2019Q1,CB23,IP16,0.0015153860696028082,0.012876522621758629
2019Q1,CB23,IP17,0.015117475763191062,0.055285797704792965
2019Q1,CB23,IP18,0.017286399132094416,0.1075004080713811
2019Q1,CB23,IP2,0.01067464870217048,0.010558359147297277
2019Q1,CB23,IP22,0.019536802074390576,0.013770788669426687
2019Q1,CB23,IP24,0.07745713145522855,0.04458546594731129
2019Q1,CB23,IP27,0.06951831017466277,0.15022629532158402
2019Q1,CB23,IP28,0.05792682300907801,0.11338718484244925
2019Q1,CB23,IP30,0.005484951320081881,0.0580485987332361
2019Q1,CB23,IP33,0.2846122727996331,0.12569530361464784
2019Q1,CB23,IP4,0.016406357895373647,0.01629873439687169
2019Q1,CB23,IP5,0.024898838288500383,0.04017745677651631
2019Q1,CB23,IP6,0.023360415299665083,0.10863427130576966
2019Q1,CB23,IP8,0.027222217243398832,0.052392135789751264
2019Q1,CB23,IP9,0.00401131000345072,0.0270012522171553
2019Q1,CB23,IV2,0.001728232773026138,0.0005894650732499369
2019Q1,CB23,KT1,0.007975360823598971,0.002278270565655484
2019Q1,CB23,KT11,0.0070022442487710475,0.0052028428096338045
2019Q1,CB23,KT12,0.000847573095520602,0.0006331953922600004
2019Q1,CB23,KT13,0.004255851797093262,0.00233210131076667
2019Q1,CB23,KT16,0.002535246460412561,0.002644491686326243
2019Q1,CB23,KT17,0.003503518582426489,0.0022722142051122465
2019Q1,CB23,KT19,0.002812977909504165,0.0024443585344757638
2019Q1,CB23,KT20,0.002556582667486957,0.006782866127120776
2019Q1,CB23,KT22,0.003877675257209389,0.00315618307493766
2019Q1,CB23,KT3,0.004623257159975809,0.0020948487533946746
2019Q1,CB23,KT9,0.0013575290592915106,0.0018653420765013208
2019Q1,CB23,L1,0.019018342549829145,0.0032629638883135037
2019Q1,CB23,L12,0.0006139570890755765,0.0018913431684465449
2019Q1,CB23,L2,0.007381915353884771,0.0068554730713968025
2019Q1,CB23,L24,0.005548496110716498,0.002900655633746084
2019Q1,CB23,L3,0.010991908824754988,0.002647352668982392
2019Q1,CB23,LA1,0.0014089111811590794,0.00047211205484831915
2019Q1,CB23,LA22,0.014947765304505103,0.024296068775764904
2019Q1,CB23,LA23,0.018846828305520952,0.02644076134961133
2019Q1,CB23,LA9,0.002079249455112409,0.0007592579501828921
2019Q1,CB23,LE1,0.028361333632204125,0.004388125770757357
2019Q1,CB23,LE11,0.016926363521896987,0.003883723847589829
2019Q1,CB23,LE12,0.0037579554286252736,0.0028158713929971662
2019Q1,CB23,LE15,0.02337592785601627,0.0180389429685458
2019Q1,CB23,LE16,0.026020122968011625,0.013308969286070308
2019Q1,CB23,LE17,0.004144429382371412,0.004798937360815779
2019Q1,CB23,LE19,0.011612411078802664,0.0036784310336914704
2019Q1,CB23,LE2,0.010882908636440132,0.0028355181212974976
2019Q1,CB23,LE4,0.011017316433662423,0.0021914784098370477
2019Q1,CB23,LE5,0.0021778392235503826,0.001983753616512689
2019Q1,CB23,LE67,0.0017610101346186894,0.0008751103340748273
2019Q1,CB23,LE7,0.005801593001881625,0.00623661001247896
2019Q1,CB23,LE9,0.0026339393023146612,0.0028952441474364263
2019Q1,CB23,LL13,0.0038767475960322408,0.0013547598377759641
2019Q1,CB23,LL18,0.002938109094954975,0.0013854166612115328
2019Q1,CB23,LL24,0.005897245176591964,0.0454489496761949
2019Q1,CB23,LL55,0.003707346357738661,0.0036358231333498492
2019Q1,CB23,LL57,0.0038203148744224242,0.0016688607832658188
2019Q1,CB23,LN11,0.0028583302337202737,0.0022616232876219
2019Q1,CB23,LN2,0.01297540303169293,0.004183317906219382
2019Q1,CB23,LN5,0.0073858321455216175,0.005027055181848139
2019Q1,CB23,LN6,0.014177136549955694,0.003154042603540497
2019Q1,CB23,LS1,0.03949409234568937,0.0055957050506904756
2019Q1,CB23,LS10,0.003396992157250697,0.0014274245136807842
2019Q1,CB23,LS16,0.0015991847959384822,0.004058735562006351
2019Q1,CB23,LS2,0.003851855354445445,0.0021505291626326773
2019Q1,CB23,LS20,0.0014507074708627887,0.0012294326163103592
2019Q1,CB23,LS22,0.012447666895360029,0.01080590877453438
2019Q1,CB23,LS6,0.002527309803674741,0.002947564189085525
2019Q1,CB23,LS9,0.003315512583857892,N/A
2019Q1,CB23,LU1,0.05862246581847464,0.01626470643316769
2019Q1,CB23,LU2,0.07344618220890227,0.05269511614147892
2019Q1,CB23,LU4,0.005988362118880692,0.006957543941290098
2019Q1,CB23,LU5,0.02657388515403673,0.010558349140749618
2019Q1,CB23,LU6,0.009250637258516721,0.010265316470709144
2019Q1,CB23,M1,0.02423375676121756,0.003235409971033413
2019Q1,CB23,M11,0.002766079483326143,0.0022844581455409092
2019Q1,CB23,M13,0.0009341032686556557,0.0011538607423187029
2019Q1,CB23,M14,0.0007690826525874949,0.0008144254577922036
2019Q1,CB23,M15,0.000996101957328359,0.001525961713309547
2019Q1,CB23,M16,0.0020465751669839854,0.002351014286920405
2019Q1,CB23,M17,0.007032599383956603,0.0014353176425623585
2019Q1,CB23,M18,0.0019687031648356434,N/A
2019Q1,CB23,M2,0.008464959778204694,0.006514834810482652
2019Q1,CB23,M20,0.0042044181384936295,0.0023329252867688092
2019Q1,CB23,M21,0.0008344827655764067,0.0009637196156530947
2019Q1,CB23,M3,0.011641683942614878,0.004117677348994961
2019Q1,CB23,M4,0.008187331402577217,0.002999992343882214
2019Q1,CB23,M41,0.0044265929904205,0.001620806623955958
2019Q1,CB23,M5,0.002647854219971877,0.003025787362300277
2019Q1,CB23,M50,0.0035526330880832533,0.0047545684050565844
2019Q1,CB23,M90,0.010593478349170056,0.008798654734389512
2019Q1,CB23,ME10,0.003930809627967126,0.0014125545449621148
2019Q1,CB23,ME13,0.005487270473024751,0.004546326737683125
2019Q1,CB23,ME14,0.003934623346139844,0.0016935013227850715
2019Q1,CB23,ME16,0.0008861741078363584,0.0006084029277935439
2019Q1,CB23,ME20,0.004219106107131801,0.0016092888028610346
2019Q1,CB23,ME4,0.008877099024518584,0.003215300173802591
2019Q1,CB23,ME5,0.004039912889746106,0.003050022153116038
2019Q1,CB23,ME7,0.0035909764167386905,0.0017084773155320847
2019Q1,CB23,ME8,0.005259117360178484,0.0018185699389488413
2019Q1,CB23,MK11,0.0026532140401065085,0.015188861478766394
2019Q1,CB23,MK12,0.010243543938457124,N/A
2019Q1,CB23,MK13,0.013381821700747743,0.01911016485135801
2019Q1,CB23,MK15,0.008124405052727365,0.01606111880706458
2019Q1,CB23,MK16,0.003986623908792179,0.012012151964935188
2019Q1,CB23,MK17,0.03325608629669182,0.04395553524485634
2019Q1,CB23,MK18,0.014409464138099124,0.01168312925621357
2019Q1,CB23,MK2,0.01718899470849391,0.024949577025193043
2019Q1,CB23,MK3,0.0010740770329408288,0.011562984627538738
2019Q1,CB23,MK40,0.10181004114097753,0.07115464480544538
2019Q1,CB23,MK41,0.17961963230679012,0.08390199738739562
2019Q1,CB23,MK42,0.2451970316540013,0.07089353750277483
2019Q1,CB23,MK43,0.047243258452260496,N/A
2019Q1,CB23,MK44,0.11177652360785988,0.30154489889163344
2019Q1,CB23,MK45,0.033942040200460474,0.02163314748095994
2019Q1,CB23,MK5,0.0026706849922761232,0.015982734784989176
2019Q1,CB23,MK6,0.014716983818323584,0.014282603430010303
2019Q1,CB23,MK9,0.16508524313016845,0.030046802610294788
2019Q1,CB23,N1,0.11443075086011875,0.02445526203421464
2019Q1,CB23,N10,0.00375584242261066,0.004576543633936434
2019Q1,CB23,N11,0.0038280969209640524,0.00279347246068249
2019Q1,CB23,N12,0.012280430199813123,0.008105366977358466
2019Q1,CB23,N14,0.0034112678320323588,0.0058021705569807356
2019Q1,CB23,N16,0.004227094300601684,0.003186192254996828
2019Q1,CB23,N17,0.013976452515299413,0.008163372944524678
2019Q1,CB23,N19,0.0019214955182652392,0.0031822902206807228
2019Q1,CB23,N1C,0.08942241453847177,0.06696272639800806
2019Q1,CB23,N20,0.005671256606492375,0.010650209896973578
2019Q1,CB23,N21,0.0013253186017516602,0.005715054229640218
2019Q1,CB23,N22,0.0088413840691984,0.004652317719277874
2019Q1,CB23,N3,0.002412125207512237,0.003528999006459053
2019Q1,CB23,N4,0.015806624944347668,0.010057346184058166
