time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB8,BL9,1.4221757801055468,0.5650208699509301
2019Q1,CB8,BN1,0.026160942416740742,0.0063561583998599895
2019Q1,CB8,BN11,0.0030079218097095635,0.0030421022512793377
2019Q1,CB8,BN16,0.0010165007605739279,0.0016731121272364582
2019Q1,CB8,BN17,0.0011013178972071823,0.0019146912924399887
2019Q1,CB8,BN18,0.0012866107187752154,0.008853880161678014
2019Q1,CB8,BN2,0.010142322785763994,0.006442182434776278
2019Q1,CB8,BN20,0.0002831587484525576,0.0022839609226754398
2019Q1,CB8,BN21,0.0034860595971089817,0.0036832994143104
2019Q1,CB8,BN22,0.0010537650942722661,0.001875450279118701
2019Q1,CB8,BN23,0.003834637953609733,0.002858245479838439
2019Q1,CB8,BN3,0.007719563937341667,0.0043689212314864155
2019Q1,CB8,BN43,0.0010260615088157237,0.003044467123909011
2019Q1,CB8,BN45,0.0010259611335060985,N/A
2019Q1,CB8,BN7,0.0007541949826959959,0.0009952041431877958
2019Q1,CB8,BN9,0.0010533886868611716,0.006248567834965514
2019Q1,CB8,BR1,0.0040577722669064495,0.0019476335958227007
2019Q1,CB8,BR2,0.0018884861691150405,0.0037040619785521133
2019Q1,CB8,BR3,0.001209497387155691,0.0011715138477671572
2019Q1,CB8,BR4,0.000867694364054638,0.002094845701579605
2019Q1,CB8,BR5,0.0011958212512192645,0.0013176095343979993
2019Q1,CB8,BR6,0.0048795951144623905,0.004119379772399782
2019Q1,CB8,BS1,0.01006182178744462,0.002674878915854242
2019Q1,CB8,BS11,0.0003443374996690885,0.001286751501143506
2019Q1,CB8,BS16,0.0027486021972929803,0.0026326592553437738
2019Q1,CB8,BS2,0.0007806689706096303,0.0013256228167586633
2019Q1,CB8,BS20,0.0035266865036797618,0.0057717138386989275
2019Q1,CB8,BS23,0.001586657613072205,0.0013624847912142265
2019Q1,CB8,BS3,0.0010758727562172061,0.0007676325333458963
2019Q1,CB8,BS34,0.0034804134859425673,0.0014348531761451855
2019Q1,CB8,BS37,0.0008045582943004165,0.0008004968221613201
2019Q1,CB8,BS4,0.001587209677275143,0.0013608330921781586
2019Q1,CB8,BS7,0.000628098499979397,0.0012282670240163747
2019Q1,CB8,BS8,0.002636282225822433,0.002753944527788836
2019Q1,CB8,BT1,0.004268836449220739,0.0021750363183568595
2019Q1,CB8,BT2,0.0006115114800638404,0.0030409828185148234
2019Q1,CB8,BT29,0.0012058838760091858,0.010059466567911395
2019Q1,CB8,CA10,0.002874246991116266,0.012189917328372324
2019Q1,CB8,CA11,0.002663734873004913,0.002948295972584317
2019Q1,CB8,CA12,0.00395134934487638,0.013617832412609785
2019Q1,CB8,CA3,0.0018147855980227728,0.0010946720881341203
2019Q1,CB8,CB1,3.4221155562999326,1.516155934399488
2019Q1,CB8,CB10,0.11523298842500555,0.4259550263877177
2019Q1,CB8,CB11,0.034440625675618175,0.38187914542882206
2019Q1,CB8,CB2,2.1739391207382184,1.2434656591787585
2019Q1,CB8,CB21,0.2077374183335573,4.253107530351906
2019Q1,CB8,CB22,0.6825210894803685,1.5906693998447197
2019Q1,CB8,CB23,0.33664227674433095,0.7580007499083449
2019Q1,CB8,CB24,0.2237787478783368,1.0254785593672269
2019Q1,CB8,CB3,0.07308900942455017,0.487127744078737
2019Q1,CB8,CB4,0.4038737846003957,0.8388149246927507
2019Q1,CB8,CB5,2.559186384600612,3.372168826467888
2019Q1,CB8,CB6,0.8356470119802397,2.112567156141776
2019Q1,CB8,CB7,3.958867555942613,4.183505972588093
2019Q1,CB8,CB8,50.25605792614051,49.805218330869465
2019Q1,CB8,CB9,0.8620551285969325,1.1525710581649784
2019Q1,CB8,CF10,0.01088171241029028,0.0037273779720206337
2019Q1,CB8,CF11,0.0019447214363325328,0.0007769447281166523
2019Q1,CB8,CF14,0.0049029825616050534,0.00368874196883746
2019Q1,CB8,CF23,0.002528529330939832,0.00202675626498123
2019Q1,CB8,CF24,0.0015464823953947374,0.0015618163394710476
2019Q1,CB8,CF32,0.001730595807074675,0.002106630049199631
2019Q1,CB8,CH1,0.00922165535205468,0.0027255492586646703
2019Q1,CB8,CH2,0.002043289990384434,0.006276526903339007
2019Q1,CB8,CH4,0.001999626730697492,0.0018788612031876207
2019Q1,CB8,CH62,0.0016556154507846854,0.0015451767959820835
2019Q1,CB8,CH65,0.005316704494052528,0.0024669984442231892
2019Q1,CB8,CH7,0.0005898555070122137,0.0006863357785914624
2019Q1,CB8,CH8,0.001421113633672921,0.003655702397819628
2019Q1,CB8,CM12,0.002322433726451985,0.00505875273137392
2019Q1,CB8,CM13,0.003745805804591472,0.01368059525341138
2019Q1,CB8,CM14,0.005961716233703764,0.0071212329229318316
2019Q1,CB8,CM15,0.004425522307545604,0.01567282735831766
2019Q1,CB8,CM16,0.019487489956312425,0.035628281587656144
2019Q1,CB8,CM18,0.003039891345825175,0.01482487970270529
2019Q1,CB8,CM19,0.001269421447001908,0.0211135626945639
2019Q1,CB8,CM2,0.020907825681335757,0.00813697100548135
2019Q1,CB8,CM20,0.03975838411042177,0.021353896265762663
2019Q1,CB8,CM21,0.003717148653693491,0.03843898336219738
2019Q1,CB8,CM23,0.1211626849349389,0.08900409220247321
2019Q1,CB8,CM24,0.1583189646124656,0.292135808179706
2019Q1,CB8,CM3,0.017565578809092208,0.03783112738714954
2019Q1,CB8,CM5,0.005700188364475427,0.034600755612079426
2019Q1,CB8,CM7,0.0472256296131932,0.0570843161847291
2019Q1,CB8,CM77,0.13226281401897352,0.14150576349025756
2019Q1,CB8,CM9,0.012122501800221612,0.013002141428499649
2019Q1,CB8,CO1,0.07877858310003275,0.044361931533060256
2019Q1,CB8,CO10,0.3828436516042817,0.3347928599151223
2019Q1,CB8,CO11,0.0021927990140711,0.014500324892470154
2019Q1,CB8,CO12,0.012997523561878886,0.04070773183052767
2019Q1,CB8,CO15,0.015505777080274438,0.013135497613305071
2019Q1,CB8,CO16,0.003970822154943659,0.027973004868548063
2019Q1,CB8,CO3,0.035090455430131416,0.026936317896798737
2019Q1,CB8,CO4,0.06313122664553203,0.04116833001800115
2019Q1,CB8,CO5,0.0077699523427734955,0.01526043988759619
2019Q1,CB8,CO6,0.017702214699319447,0.0636972574054397
2019Q1,CB8,CO9,0.040700381297426425,0.12788263114393086
2019Q1,CB8,CR0,0.004934124001416257,0.0009117178521005037
2019Q1,CB8,CT10,0.003131383440548502,0.0018615028421411321
2019Q1,CB8,CT12,0.002491415560205931,0.012379506620801013
2019Q1,CB8,CT15,0.00048586668624055467,0.008672852802968868
2019Q1,CB8,CT16,0.0058788564156082,0.006831876406928749
2019Q1,CB8,CT19,0.0027638592443560038,0.002864887678350011
2019Q1,CB8,CT20,0.0024338503201359056,0.004597333188032868
2019Q1,CB8,CT21,0.0016835950683426971,0.004462099661905767
2019Q1,CB8,CT9,0.001463145794578454,0.0027034332337681657
2019Q1,CB8,CV1,0.00812134120794375,0.0042857404157054585
2019Q1,CB8,CV2,0.0035349925605512437,0.0036816231958898705
2019Q1,CB8,CV21,0.007838910180485973,0.005849705493327602
2019Q1,CB8,CV23,0.001232709177506508,0.008441081659833994
2019Q1,CB8,CV3,0.006289792933213578,0.004446778115824735
2019Q1,CB8,CV31,0.002473598942747466,0.0035856116417156006
2019Q1,CB8,CV32,0.003083278573410648,0.003769691492574751
2019Q1,CB8,CV34,0.006559300639557114,0.0058764494333310175
2019Q1,CB8,CV35,0.004030445088861001,0.012517336167683552
2019Q1,CB8,CV37,0.010694336801047524,0.009375589154616143
2019Q1,CB8,CV4,0.003625631465142758,0.003044498114128721
2019Q1,CB8,CV5,0.0019441191844747825,0.004067446072279761
2019Q1,CB8,CV6,0.0012842017113442116,0.0008426315730763415
2019Q1,CB8,CV7,0.02105891561614901,0.05218581847884568
2019Q1,CB8,CV8,0.0027918137680866084,0.006180233270450866
2019Q1,CB8,CW1,0.002345269109391708,0.00150004801750647
2019Q1,CB8,CW2,0.0006863161795619858,0.0014957662912104778
2019Q1,CB8,CW5,0.0022878293384587137,0.002403060398390115
2019Q1,CB8,CW6,0.0006530919520760602,0.00339901343250372
2019Q1,CB8,CW9,0.0024831345971618557,0.002105983420923574
2019Q1,CB8,DA1,0.004500477570008188,0.002312968129791657
2019Q1,CB8,DA10,0.00035419937383975985,N/A
2019Q1,CB8,DA12,0.0014253293966771776,0.0037564368016087092
2019Q1,CB8,DA3,0.001264804182759151,0.008887219648646593
2019Q1,CB8,DA6,0.0013301986969799385,0.0015497859165426065
2019Q1,CB8,DA8,0.001233311429364259,0.0038524426788737577
2019Q1,CB8,DA9,0.026328544089987343,0.011362985808509795
2019Q1,CB8,DD1,0.002353725729227627,0.0019055092222117066
2019Q1,CB8,DE1,0.0043232147732101675,0.002314833813544287
2019Q1,CB8,DE14,0.0024408013103274467,0.0016520525250835435
2019Q1,CB8,DE21,0.0014890677182891495,0.0005768429912783571
2019Q1,CB8,DE22,0.0011175786973664573,0.0013938217998084087
2019Q1,CB8,DE24,0.0016966438585939668,0.0011142395589359537
2019Q1,CB8,DE4,0.005080697047296386,0.008283604156793805
2019Q1,CB8,DE45,0.004602709822861407,0.026274717293525002
2019Q1,CB8,DE55,0.0015726803512069024,0.0016988309886189394
2019Q1,CB8,DE56,0.0012977774719710134,0.002565346740667317
2019Q1,CB8,DE6,0.004022038656679894,0.0090488806616766
2019Q1,CB8,DE65,0.0009503283377035457,0.002945369656001201
2019Q1,CB8,DE74,0.001813556000479864,0.005755581493587817
2019Q1,CB8,DG1,0.003262674345538203,0.0031080343758579693
2019Q1,CB8,DG16,0.0010377803262144603,0.006399351614896714
2019Q1,CB8,DH1,0.004006957266408715,0.0016298923803034235
2019Q1,CB8,DL1,0.003142750944363551,0.0017752201476352368
2019Q1,CB8,DL10,0.0045460228667506,0.019150622081944558
2019Q1,CB8,DL7,0.004244871844047734,0.009883080401219413
2019Q1,CB8,DL8,0.006647003566342092,0.022301558280445975
2019Q1,CB8,DN1,0.0035425207087731304,0.002751804670894079
2019Q1,CB8,DN10,0.0011863859721145,0.009325521512688648
2019Q1,CB8,DN14,0.0017870569187388235,0.0029624503821124
2019Q1,CB8,DN15,0.0026287289837731405,0.0018714028117688976
2019Q1,CB8,DN2,0.00045221586368872206,0.0005211544229633985
2019Q1,CB8,DN31,0.0012664352815405595,0.001123583947716181
2019Q1,CB8,DN4,0.0037365461822785524,0.002458038227516229
2019Q1,CB8,DT1,0.0016603581841644738,0.0016303498275549743
2019Q1,CB8,DT4,0.0014527318562048439,0.0015855965300798085
2019Q1,CB8,DY11,0.0010422219336653734,0.001053879736388405
2019Q1,CB8,E1,0.030935595144990037,0.011244701284067172
2019Q1,CB8,E11,0.003446561912771484,0.005308244754800193
2019Q1,CB8,E12,0.004785443074033998,0.02440711209388133
2019Q1,CB8,E13,0.005924552275315051,0.014345060276919971
2019Q1,CB8,E14,0.013721806702306586,0.005532866034723304
2019Q1,CB8,E15,0.02120272834101445,0.011724751260219962
2019Q1,CB8,E16,0.015199908418019187,0.02226014357527398
2019Q1,CB8,E17,0.01771699496366175,0.01453605418784896
2019Q1,CB8,E1W,0.005805406782789993,0.02423526831027548
2019Q1,CB8,E2,0.003579207884441124,0.004259674426932043
2019Q1,CB8,E20,0.04518276621787468,0.02711932849409496
2019Q1,CB8,E3,0.00330049074343948,0.006094858296474649
2019Q1,CB8,E4,0.020255586919391503,0.010212483979070078
2019Q1,CB8,E6,0.007305892192549005,0.004454787288786457
2019Q1,CB8,E7,0.004138072514606571,0.013913795030212363
2019Q1,CB8,E8,0.0032812939654736683,0.003527636587671603
2019Q1,CB8,EC1A,0.002900946823476557,0.01131714533970187
2019Q1,CB8,EC1M,0.006344949165852598,0.019987533385185042
2019Q1,CB8,EC1N,0.011778390144999179,0.02830481966129723
2019Q1,CB8,EC1R,0.0029440078313057467,0.01367285797885874
2019Q1,CB8,EC1V,0.016894444395111025,0.021968712995833244
2019Q1,CB8,EC1Y,0.0071627820948509426,N/A
2019Q1,CB8,EC2A,0.008028770078641952,0.016636057109321933
2019Q1,CB8,EC2M,0.03563576939349747,0.030803130049741362
2019Q1,CB8,EC2N,0.00478333519253187,0.022554419125378183
2019Q1,CB8,EC2R,0.00813850538588965,0.02196414134484501
2019Q1,CB8,EC2V,0.0032259118883879905,0.00938656238225894
2019Q1,CB8,EC2Y,0.0008358753909034644,0.0095039036207051
2019Q1,CB8,EC3A,0.0030099293159020673,0.02427186465010904
2019Q1,CB8,EC3M,0.0016566693915357495,0.005707236829776271
2019Q1,CB8,EC3N,0.007796752550443409,0.028331906874001993
2019Q1,CB8,EC3R,0.003816771148496456,0.025904028055755257
2019Q1,CB8,EC3V,0.006050498195067211,0.013739787216667586
2019Q1,CB8,EC4A,0.007619841067229078,0.033138736194216305
2019Q1,CB8,EC4M,0.00833734887425708,0.016568145618291754
2019Q1,CB8,EC4N,0.0034517563350445852,0.012730040356878443
2019Q1,CB8,EC4R,0.0006028541096086709,0.00713895060421482
2019Q1,CB8,EC4V,0.0023743277615281893,0.016006260466548242
2019Q1,CB8,EH1,0.013869960659313313,0.0069996832963884256
2019Q1,CB8,EH12,0.00553870958511596,0.0038534588304631866
2019Q1,CB8,EH2,0.01368670043776519,0.007851483593681777
2019Q1,CB8,EH3,0.0031628260062885817,0.005910687792576252
2019Q1,CB8,EH6,0.0014003610384079202,0.001642194599867058
2019Q1,CB8,EH7,0.0019427390239674363,0.004081929882917834
2019Q1,CB8,EH8,0.0010218708396388734,0.0021525413117023337
2019Q1,CB8,EN1,0.0189055640987606,0.010527978424730609
2019Q1,CB8,EN10,0.0005002203555169517,0.0056598890125123145
2019Q1,CB8,EN3,0.002751814207200985,0.0055634631136081795
2019Q1,CB8,EN5,0.003236501483553444,0.006686011622344764
2019Q1,CB8,EX1,0.002200126411673736,0.0020746664946634146
2019Q1,CB8,EX14,0.0015874857093766126,0.0030903472626130453
2019Q1,CB8,EX15,0.0011575280705972682,0.002617083928325901
2019Q1,CB8,EX20,0.0027453149059027565,0.007392545664054994
2019Q1,CB8,EX23,0.0026783896682101853,0.00742754847129859
2019Q1,CB8,EX31,0.0011862354091500618,0.0009230173705109344
2019Q1,CB8,EX8,0.0007440821702512616,0.0009687605980119797
2019Q1,CB8,FK8,0.0016658286385390448,0.0016943546622964008
2019Q1,CB8,G1,0.0044699634758821405,0.001936404883577781
2019Q1,CB8,G2,0.004049566585344592,0.001265121753139419
2019Q1,CB8,G3,0.001513308355563624,0.003303581141499743
2019Q1,CB8,G51,0.0013316039513146904,0.0006889064688714817
2019Q1,CB8,GL1,0.0031348714825579762,0.001482070503438062
2019Q1,CB8,GL3,0.001201893957451586,0.009888036627454546
2019Q1,CB8,GL4,0.003390276457899179,0.003623302590980762
2019Q1,CB8,GL5,0.001333235050096099,0.0013867677740959006
2019Q1,CB8,GL50,0.011451693605996712,0.00802575566723593
2019Q1,CB8,GL51,0.00721417425337902,0.003993578870570352
2019Q1,CB8,GL52,0.003985276199529682,0.006726587508302898
2019Q1,CB8,GL54,0.004410215072827768,0.011251648298629364
2019Q1,CB8,GL55,0.00183704382293215,0.026072916769206176
2019Q1,CB8,GL56,0.006149945033078333,0.022296855979727317
2019Q1,CB8,GL6,0.000701121537731696,0.002633110177371457
2019Q1,CB8,GL7,0.010503623712759732,0.0073519604955641655
2019Q1,CB8,GU1,0.004409035662939672,0.0014903531011882945
2019Q1,CB8,GU11,0.0013066355930454335,0.0036501138331846523
2019Q1,CB8,GU15,0.002177165559596982,0.002085030824710277
2019Q1,CB8,GU21,0.0037002103201942468,0.002434207606047758
2019Q1,CB8,GU24,0.0007474698369511107,0.0029939454486615107
2019Q1,CB8,GU32,0.0011236764974261852,0.003108436492406151
2019Q1,CB8,GU34,0.0016325793172257126,0.002227062518090861
2019Q1,CB8,GU51,0.010657825282171374,0.015265911364268954
2019Q1,CB8,GU7,0.002072449017830541,0.0026337703574263412
2019Q1,CB8,GU9,0.0018873569468817579,0.001833374559966095
2019Q1,CB8,HA0,0.004353779054991026,0.005261215648073034
2019Q1,CB8,HA3,0.0013733098924639414,0.002504818747302389
2019Q1,CB8,HA4,0.0020798015092605834,0.0013632644852786984
2019Q1,CB8,HA8,0.0009599894612549664,0.0012770088306512555
2019Q1,CB8,HA9,0.010369522299100528,0.007700146677718968
2019Q1,CB8,HD1,0.0018114732128051425,0.0008719360780960353
2019Q1,CB8,HD6,0.002446347046184237,N/A
2019Q1,CB8,HG1,0.005307771091495889,0.003426474480499421
2019Q1,CB8,HG4,0.004285548938273328,0.00696506992939834
2019Q1,CB8,HP1,0.0025805237413256605,0.0035638773863655047
2019Q1,CB8,HP11,0.0027766821901606172,0.001954049560728609
2019Q1,CB8,HP2,0.003594414743849335,0.004057257009950205
2019Q1,CB8,HP20,0.0015640731684065455,0.0015393860204363091
2019Q1,CB8,HP23,0.0026052913489756674,0.006547518066541714
2019Q1,CB8,HP3,0.0027053906264993518,0.005273133028137863
2019Q1,CB8,HP4,0.004049340740897936,0.008537821371981462
2019Q1,CB8,HP7,0.001572379225278027,N/A
2019Q1,CB8,HP9,0.004825969605295154,0.005794299078460446
2019Q1,CB8,HR1,0.0019335044954819226,0.0024198212002465853
2019Q1,CB8,HR2,0.001679956463368785,0.0025097106763005946
2019Q1,CB8,HR4,0.0014952658936585026,0.001127862980671918
2019Q1,CB8,HR5,0.000458213288438825,0.0009921260611384657
2019Q1,CB8,HR8,0.0035650800596113835,0.010613946543467487
2019Q1,CB8,HR9,0.003977898614272233,0.006438662454444334
2019Q1,CB8,HU1,0.0018769681023355547,0.0020148002965838445
2019Q1,CB8,HU3,0.0007719865063270543,0.0007095768444761693
2019Q1,CB8,HU5,0.00032689728962171814,0.0008169822589527353
2019Q1,CB8,HX1,0.0017967431361176512,0.0012576281748184676
2019Q1,CB8,IG10,0.0040862286671851785,0.004952995760589923
2019Q1,CB8,IG2,0.0026789166385857172,0.006081787677420386
2019Q1,CB8,IG8,0.003083228385755835,0.006039208836412218
2019Q1,CB8,IG9,0.0007840064496546664,0.011524183840797756
2019Q1,CB8,IP1,0.28166225296135616,0.12393762322933485
2019Q1,CB8,IP11,0.03865719168235161,0.08358891260514356
2019Q1,CB8,IP12,0.02362342949558947,0.06855852892776168
2019Q1,CB8,IP13,0.010885376109091596,0.06593905105821334
2019Q1,CB8,IP14,0.2094423933428502,0.3424583962624638
2019Q1,CB8,IP15,0.02383123148034093,0.34541858209939386
2019Q1,CB8,IP16,0.0037304734760462296,0.06510123552827027
2019Q1,CB8,IP17,0.026327465055408877,0.1977394465208884
2019Q1,CB8,IP18,0.02430337184299025,0.31040026121696324
2019Q1,CB8,IP21,0.001897344290189461,0.04448548544102025
2019Q1,CB8,IP22,0.07763706489132069,0.11238915734325496
2019Q1,CB8,IP23,0.0014972733998510055,0.060256332845451635
2019Q1,CB8,IP24,0.8095954786509906,0.9570837540331762
2019Q1,CB8,IP25,0.06879816568869412,0.6628182482821904
2019Q1,CB8,IP26,0.03197490619467628,1.014081822229144
2019Q1,CB8,IP27,0.4090496123473893,1.8154015664047132
2019Q1,CB8,IP28,2.173614632456028,8.738095391455468
2019Q1,CB8,IP3,0.15281059346468384,0.11163186575092283
2019Q1,CB8,IP31,0.0459262461362682,N/A
2019Q1,CB8,IP32,2.338457716162027,2.8086045939709257
2019Q1,CB8,IP33,4.3691396140921,3.9628836391813866
2019Q1,CB8,IP4,0.03696283136205162,0.07541485531510367
2019Q1,CB8,IP5,0.027316764107074384,0.09052792797160177
2019Q1,CB8,IP7,0.018936705538571803,0.08032169952080259
2019Q1,CB8,IP8,0.02497551001006769,0.09872040830257396
2019Q1,CB8,IP9,0.014790301873266343,0.20446768837257928
2019Q1,CB8,IV1,0.002424415041031141,0.0025427826952084077
2019Q1,CB8,IV2,0.0018613848355162495,0.001303893085777437
2019Q1,CB8,JE2,0.006416441480133114,0.005632649899726482
2019Q1,CB8,JE3,0.0011687701052752856,0.0031883948615439306
2019Q1,CB8,KT1,0.0033013690273987,0.0019368634379629281
2019Q1,CB8,KT10,0.0012378032244699847,0.004082237139309631
2019Q1,CB8,KT11,0.003749896098458697,0.005722326765175483
2019Q1,CB8,KT15,0.001936942349836584,0.010534747022407035
2019Q1,CB8,KT16,0.002556709699117093,0.005477134550709157
2019Q1,CB8,KT18,0.0013248035240875865,0.003612797341154153
2019Q1,CB8,KT20,0.0020217092988150252,0.011015953240421964
2019Q1,CB8,KT22,0.002449107367198929,0.004094006668541961
2019Q1,CB8,KT3,0.0011866118165611565,0.0011042394546949435
2019Q1,CB8,KT6,0.001027391481668257,0.0012461250064815348
2019Q1,CB8,KT8,0.0009481451747191985,0.0038369808441229493
2019Q1,CB8,KY11,0.0012751177458231351,0.0010801979542531997
2019Q1,CB8,KY16,0.002398969900041165,0.005458552684169055
2019Q1,CB8,L1,0.018342383330281268,0.0064631663981858465
2019Q1,CB8,L2,0.0035541140570348353,0.006778751274268643
2019Q1,CB8,L3,0.008662765628061828,0.004284944658612061
2019Q1,CB8,LA1,0.0013541633021529435,0.0009319282657046855
2019Q1,CB8,LA22,0.011666672425386384,0.03894544870334253
2019Q1,CB8,LA23,0.001773606627249053,0.005110259508361238
2019Q1,CB8,LA6,0.0009754472589372401,0.00593988385840076
2019Q1,CB8,LA9,0.0015032959184285153,0.001127397844134503
2019Q1,CB8,LE1,0.01430712022655826,0.004546263612832067
2019Q1,CB8,LE12,0.0019790246983969295,0.0030455264462645923
2019Q1,CB8,LE13,0.004775204792452232,0.006516499781453232
2019Q1,CB8,LE15,0.016679315012756917,0.026434457875926708
2019Q1,CB8,LE17,0.003217078861140977,0.007650538661368921
2019Q1,CB8,LE18,0.0011470137569140335,0.0020882788680829717
2019Q1,CB8,LE19,0.005497505520514836,0.0035764804924444467
2019Q1,CB8,LE2,0.006560078548206708,0.003510317937878061
2019Q1,CB8,LE3,0.01076399726592738,0.0084608528671608
2019Q1,CB8,LE4,0.003177355332356823,0.0012980072822728324
2019Q1,CB8,LE8,0.0029824264810647746,0.008895599333589669
2019Q1,CB8,LE9,0.0006482739372140528,0.0014634839419439738
2019Q1,CB8,LL18,0.000768122056906486,0.0007438625504242242
2019Q1,CB8,LL24,0.0016222908479891346,0.025677536508689515
2019Q1,CB8,LL55,0.0011669382558746266,0.0023503764897988217
2019Q1,CB8,LL57,0.0017581488295667796,0.0015773444994867402
2019Q1,CB8,LL65,0.0024157827644033783,0.005142907841456278
2019Q1,CB8,LN1,0.009573546093773064,0.016204209488944504
2019Q1,CB8,LN11,0.0008697269640745472,0.0014133208597902607
2019Q1,CB8,LN2,0.007756401675974098,0.005135825680346294
2019Q1,CB8,LN5,0.008005884508047418,0.011191118895183002
2019Q1,CB8,LN6,0.007355076094265329,0.0033605949704295732
2019Q1,CB8,LN8,0.003362572872442637,0.031629245645866715
2019Q1,CB8,LS1,0.011294957560017036,0.00328667870413522
2019Q1,CB8,LS10,0.0005355022768501929,0.00046213610343702303
2019Q1,CB8,LS12,0.00039670831746601226,0.0005408434438625204
2019Q1,CB8,LS2,0.0017040214438514155,0.0019538912672964225
2019Q1,CB8,LS29,0.0016218140652684149,0.003354697489593289
2019Q1,CB8,LS6,0.0012224708959247426,0.0029281497794712468
2019Q1,CB8,LS8,0.0012764477186756687,0.0027664972506759498
2019Q1,CB8,LS9,0.0030591884991006107,N/A
2019Q1,CB8,LU1,0.017694636363442748,0.01008262834152896
2019Q1,CB8,LU4,0.0029905066934895995,0.007135799718711184
2019Q1,CB8,LU7,0.0013291196624014678,0.0012367536315646636
2019Q1,CB8,M1,0.009893090891964737,0.002712629898197445
2019Q1,CB8,M2,0.002619494455287627,0.0041404349209238495
2019Q1,CB8,M20,0.002663609403867881,0.0030353965689236717
2019Q1,CB8,M3,0.0031907052485369678,0.0023177850937047433
2019Q1,CB8,M4,0.002005649249275001,0.001509324882145293
2019Q1,CB8,M5,0.0016050012009062018,0.0037667748782110187
2019Q1,CB8,M50,0.0011914800190779766,0.0032748957327369908
2019Q1,CB8,M90,0.0016148128874220605,0.002754544985272337
2019Q1,CB8,ME10,0.0010521089016634509,0.0007764864485869859
2019Q1,CB8,ME13,0.003056578741050357,0.005201035704922664
2019Q1,CB8,ME14,0.002459420930262913,0.00217402838583347
2019Q1,CB8,ME16,0.000847242894718513,0.0011946209974465494
2019Q1,CB8,ME20,0.002602656497098007,0.0020388269460623197
2019Q1,CB8,ME7,0.0015026434789159515,0.0014682587062110964
2019Q1,CB8,ME8,0.002651564366712864,0.0018830822488776465
2019Q1,CB8,ME9,0.0007181602465405659,0.004213095270235039
2019Q1,CB8,MK13,0.001820858304255094,0.005340418792341561
2019Q1,CB8,MK16,0.0010881687316462872,0.0067338240295708035
