time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB6,DH1,0.00408560244359622,0.0005380679171044074
2019Q1,CB6,DL1,0.003539346685686251,0.0006472948200408075
2019Q1,CB6,DL10,0.003357519783294538,0.004579379384027679
2019Q1,CB6,DN1,0.005348857636299768,0.0013452500566859562
2019Q1,CB6,DN4,0.0024564457989782336,0.000523193378124681
2019Q1,CB6,DT4,0.003699239652282202,0.0013072434323253507
2019Q1,CB6,E1,0.00998218843420214,0.0011747676683023624
2019Q1,CB6,E14,0.014609163816078885,0.0019072208724682706
2019Q1,CB6,E15,0.007591079412170289,0.0013591024580261793
2019Q1,CB6,E16,0.016847975368716142,0.007988614845811506
2019Q1,CB6,E17,0.005847060248650121,0.0015532122770781885
2019Q1,CB6,E1W,0.0062554344808333825,0.00845491858724663
2019Q1,CB6,E2,0.004229219344760688,0.0016296204556757608
2019Q1,CB6,E4,0.02066595279357469,0.0033734848477308373
2019Q1,CB6,E6,0.0044814983589486785,0.0008847360596415184
2019Q1,CB6,E8,0.002845831288158099,0.0009905687492916537
2019Q1,CB6,EC1A,0.005816445744624236,0.0073466877371307785
2019Q1,CB6,EC1N,0.0019428196770047133,0.001511623810542846
2019Q1,CB6,EC1V,0.013062627579794045,0.00549956096553104
2019Q1,CB6,EC2A,0.004378881641656851,0.00293765886720572
2019Q1,CB6,EC2M,0.015668503160447992,0.004385034285579521
2019Q1,CB6,EC2N,0.0009127772504122756,0.0013934853688506795
2019Q1,CB6,EC2R,0.008027898006321905,0.007014685348734753
2019Q1,CB6,EC2V,0.002230751024995,0.0021015607331251987
2019Q1,CB6,EC3N,0.004055297959864268,0.004771133823086945
2019Q1,CB6,EC3R,0.005051005638903625,0.011099050022311442
2019Q1,CB6,EC3V,0.004973035534979472,0.0036563453413112376
2019Q1,CB6,EC4M,0.00990731853321732,0.006374392900748534
2019Q1,CB6,EH1,0.026506890141419638,0.00433110501214247
2019Q1,CB6,EH12,0.0049011883318604964,0.0011040285251087377
2019Q1,CB6,EH2,0.00766114399859915,0.0014229294412658525
2019Q1,CB6,EH3,0.0022235430531610573,0.00134538021327531
2019Q1,CB6,EN1,0.011426495478562568,0.0020601800266521666
2019Q1,CB6,EN11,0.003642738453712911,0.0020241192586605513
2019Q1,CB6,EN4,0.002543406491426444,0.002064090225419346
2019Q1,CB6,EN8,0.004951101599183711,0.0013192264612129974
2019Q1,CB6,EN9,0.0020000959263088377,0.0034630350165833768
2019Q1,CB6,EX2,0.00410180100395422,0.0005199554061414577
2019Q1,CB6,EX4,0.003639793260920547,0.0006123067007416718
2019Q1,CB6,G1,0.003996704124310928,0.0005605714401361669
2019Q1,CB6,G2,0.005997885121648532,0.0006066786289880233
2019Q1,CB6,GL1,0.0042186786547669655,0.0006457469187570012
2019Q1,CB6,GL2,0.0032340542012357157,0.0006874640440278644
2019Q1,CB6,GL4,0.007047536331832233,0.0024386169513699128
2019Q1,CB6,GL51,0.0032500977514467485,0.0005825173097955295
2019Q1,CB6,GL7,0.004283395391125482,0.0009707087605724416
2019Q1,CB6,GU1,0.009220778592302659,0.0010091365405537297
2019Q1,CB6,GU34,0.003304041282591093,0.0014592858043654742
2019Q1,CB6,GU51,0.0117350431760994,0.005442213886508404
2019Q1,CB6,HA9,0.007949152851662922,0.0019111636224545426
2019Q1,CB6,HG1,0.003399372522975495,0.0007105110734111423
2019Q1,CB6,HP9,0.003164454645247754,0.0012301327343628569
2019Q1,CB6,HR9,0.0014080346699702649,0.0007378907577538005
2019Q1,CB6,IG1,0.0030335485761345386,0.0009248389697157584
2019Q1,CB6,IG10,0.0025026388227742525,0.0009821554742102494
2019Q1,CB6,IG11,0.0029430226503060985,0.0007051386993485605
2019Q1,CB6,IP1,0.04748898612973251,0.006765566801174773
2019Q1,CB6,IP11,0.008186860912036058,0.005731556279872532
2019Q1,CB6,IP14,0.0195783240973842,0.0103646708377416
2019Q1,CB6,IP15,0.0032900903693641073,0.015439876180122113
2019Q1,CB6,IP17,0.004815080195220601,0.011709128393598993
2019Q1,CB6,IP18,0.011641339542258143,0.048138801894733185
2019Q1,CB6,IP22,0.024358061979096436,0.011416548137387158
2019Q1,CB6,IP24,0.13265497109636465,0.05077409296657232
2019Q1,CB6,IP26,0.017785476737569576,0.18262742848221164
2019Q1,CB6,IP27,0.16280428967120325,0.233937227431072
2019Q1,CB6,IP28,0.1436278293798297,0.1869431704578784
2019Q1,CB6,IP3,0.008766443851543827,0.0020734566061005925
2019Q1,CB6,IP30,0.0038121645443473023,0.02682732342328101
2019Q1,CB6,IP32,0.13283524789728668,0.05165485957933941
2019Q1,CB6,IP33,0.2432443252771205,0.07143234201868295
2019Q1,CB6,IP4,0.004316955087943732,0.0028517140542476394
2019Q1,CB6,IP5,0.0030833843383842705,0.003308398111763649
2019Q1,CB6,IP6,0.020795541276438692,0.0643047818499365
2019Q1,CB6,IP8,0.0013981140205644082,0.001789253776928349
2019Q1,CB6,L1,0.0077099721948935985,0.000879587720934252
2019Q1,CB6,L24,0.002742749540425372,0.0009534409077289495
2019Q1,CB6,L3,0.005616482655037443,0.0008994765570180369
2019Q1,CB6,LA22,0.003696526974710288,0.00399521689758114
2019Q1,CB6,LA9,0.004637593576943952,0.0011260616856399435
2019Q1,CB6,LE1,0.017931263780791577,0.001844803277079297
2019Q1,CB6,LE10,0.010543092651000443,0.002432190467082645
2019Q1,CB6,LE11,0.008636002812871512,0.0013176018540088747
2019Q1,CB6,LE13,0.007051799110873813,0.0031157247869902484
2019Q1,CB6,LE16,0.009649459153738531,0.003281895847737681
2019Q1,CB6,LE19,0.012043358358415782,0.0025367318980452514
2019Q1,CB6,LE2,0.012459638108094336,0.0021586369983220208
2019Q1,CB6,LE3,0.0073593392424553625,0.0018729067777025746
2019Q1,CB6,LE4,0.008769776569703605,0.001159942994309332
2019Q1,CB6,LE5,0.002343055876472234,0.001419159817804797
2019Q1,CB6,LE9,0.003025410543418797,0.0022113143792592328
2019Q1,CB6,LL57,0.008957183837386114,0.0026018315867316994
2019Q1,CB6,LN1,0.014735729601077038,0.008075388674726906
2019Q1,CB6,LN2,0.01593566314874477,0.003416307058275231
2019Q1,CB6,LN5,0.00895664130187173,0.004053649037936352
2019Q1,CB6,LN6,0.008924864221743597,0.0013202841050241935
2019Q1,CB6,LS1,0.029376515487137086,0.002767640658578833
2019Q1,CB6,LS15,0.0033819338814417626,0.0018967036418685523
2019Q1,CB6,LS2,0.006753947113477669,0.002507377740033942
2019Q1,CB6,LS6,0.007048776413007966,0.0054664485968427615
2019Q1,CB6,LU1,0.019556002636221016,0.0036078541968409712
2019Q1,CB6,LU2,0.024609410932402626,0.011740567850804727
2019Q1,CB6,LU4,0.0012944897373172984,0.0010000765853164242
2019Q1,CB6,LU5,0.006480044183787851,0.0017120075537881698
2019Q1,CB6,LU6,0.0035253957724592647,0.002601329193891096
2019Q1,CB6,LU7,0.007609525619659305,0.002292521774358084
2019Q1,CB6,M1,0.014805639177358934,0.001314384655677351
2019Q1,CB6,M17,0.008066340522769598,0.001094700813801151
2019Q1,CB6,M2,0.00220835205875834,0.001130143428381454
2019Q1,CB6,M20,0.0029316294045040607,0.001081659932729805
2019Q1,CB6,M3,0.0115415905126852,0.002714494179707184
2019Q1,CB6,M4,0.004117689544018287,0.0010032706796113298
2019Q1,CB6,M90,0.007579686166368251,0.004186158433896808
2019Q1,CB6,ME7,0.0018423731017704172,0.0005828556254128017
2019Q1,CB6,MK16,0.0019507251945000046,0.003908394451625025
2019Q1,CB6,MK17,0.018693603683572858,0.016429419154483326
2019Q1,CB6,MK18,0.007288964635732566,0.0039297410939377
2019Q1,CB6,MK42,0.02208483817383261,0.00424592584396691
2019Q1,CB6,MK44,0.032167783203562984,0.057704444561655535
2019Q1,CB6,MK9,0.05074884952043815,0.006141903033593786
2019Q1,CB6,N1,0.041304996600686726,0.005869740584528869
2019Q1,CB6,N17,0.01304487891796638,0.005066400068928326
2019Q1,CB6,N22,0.0033603099659399354,0.0011757505583457869
2019Q1,CB6,N4,0.004889717580984975,0.0020687821999114645
2019Q1,CB6,N7,0.003070828516479984,0.0012689349768207235
2019Q1,CB6,NG1,0.037503154957076665,0.0032055505272294642
2019Q1,CB6,NG10,0.0019489425778098906,0.0006614133731294768
2019Q1,CB6,NG21,0.0037434950492411397,0.01094965446359037
2019Q1,CB6,NG22,0.007239981429291152,0.010791151904665518
2019Q1,CB6,NG23,0.00878535508947374,0.032903069216130884
2019Q1,CB6,NG31,0.008102380381939313,0.0018878672224661665
2019Q1,CB6,NG32,0.008129274642438001,0.01943598443500205
2019Q1,CB6,NG33,0.01723860093907174,0.07637993732950232
2019Q1,CB6,NG5,0.005445738978153834,0.0010578721342810284
2019Q1,CB6,NG7,0.0014071046090884658,0.0002193852426350008
2019Q1,CB6,NG9,0.004199147376249187,0.0011274774355802984
2019Q1,CB6,NN1,0.022828525705629408,0.003445692034750564
2019Q1,CB6,NN10,0.01884404103120385,0.0057200860777330935
2019Q1,CB6,NN12,0.0034030152614292074,0.0020841800398803366
2019Q1,CB6,NN14,0.04151799526858267,0.029861176697795557
2019Q1,CB6,NN16,0.004291455918767742,0.0011751012403093633
2019Q1,CB6,NN17,0.002266790884164713,0.0006792230988090166
2019Q1,CB6,NN4,0.006557704267418071,0.0032237026301730645
2019Q1,CB6,NN5,0.006899346631332253,0.0016873937433295755
2019Q1,CB6,NN6,0.006137859284359289,0.0056436805484080844
2019Q1,CB6,NN8,0.014793935911262962,0.003411169146940977
2019Q1,CB6,NN9,0.009401365413518641,0.009531584060461316
2019Q1,CB6,NR1,0.10307097452751286,0.013330337531706928
2019Q1,CB6,NR12,0.01159499150831516,0.02022510236234801
2019Q1,CB6,NR13,0.01579894419912031,0.017449770865530654
2019Q1,CB6,NR14,0.009227986564136604,0.02112305235453101
2019Q1,CB6,NR17,0.016593991242911527,0.033881767201017494
2019Q1,CB6,NR18,0.007414987885216337,0.0059282179011168395
2019Q1,CB6,NR19,0.029591282045759188,0.012671158999495816
2019Q1,CB6,NR2,0.09586075504643927,0.01819593905083167
2019Q1,CB6,NR21,0.0223713744305002,0.03015778261322776
2019Q1,CB6,NR23,0.031249038062492494,0.32221293130774203
2019Q1,CB6,NR25,0.030977305274860208,0.04391347425738601
2019Q1,CB6,NR26,0.010306082136288657,0.0521131875404863
2019Q1,CB6,NR27,0.028021881812796787,0.04561242753367823
2019Q1,CB6,NR29,0.002743912116527621,0.008609724193566475
2019Q1,CB6,NR30,0.022248528889029243,0.010532514591027905
2019Q1,CB6,NR31,0.011736825792789514,0.003634758805610408
2019Q1,CB6,NR32,0.01441586616281165,0.006184916564895617
2019Q1,CB6,NR33,0.01142967318657538,0.0046528752268774395
2019Q1,CB6,NR34,0.007292529869112797,0.0041305883974377365
2019Q1,CB6,NR5,0.03326758019629035,0.015368189530960478
2019Q1,CB6,NR6,0.016702575850861563,0.005465211665639824
2019Q1,CB6,NR7,0.009606211322734877,0.0029897798781151307
2019Q1,CB6,NR8,0.006020516603105642,0.015497220166307024
2019Q1,CB6,NR9,0.013482550067926313,0.02685415802110105
2019Q1,CB6,NW1,0.04495348515580136,0.005694065777985457
2019Q1,CB6,NW2,0.0020465989703987893,0.0005582263890504018
2019Q1,CB6,NW3,0.004489946411958353,0.0012090652965954342
2019Q1,CB6,NW6,0.003178638073695189,0.0010928776968853991
2019Q1,CB6,OX1,0.011401461339827477,0.0019159031636671294
2019Q1,CB6,OX16,0.003394877228713466,0.0005338226823241238
2019Q1,CB6,OX18,0.007409485024999027,0.0042297602736642865
2019Q1,CB6,OX2,0.005516036079803145,0.0015189832507396042
2019Q1,CB6,OX26,0.04335114526660858,0.006053896062523735
2019Q1,CB6,OX28,0.0036902490637581455,0.0012882344277523373
2019Q1,CB6,OX4,0.004249060643572403,0.0007469281757953941
2019Q1,CB6,PA3,0.0014992581414600538,0.0009825202496531672
2019Q1,CB6,PE1,1.2495219137229026,0.1164717521793031
2019Q1,CB6,PE10,0.02901355922801501,0.02058896799288439
2019Q1,CB6,PE12,0.09573542934261686,0.05379201272022115
2019Q1,CB6,PE13,0.24062775399632585,0.1638139558705922
2019Q1,CB6,PE14,0.6711106184109801,0.3681505625935238
2019Q1,CB6,PE15,1.2175047228771176,0.8588602306576928
2019Q1,CB6,PE16,2.5665784932660256,7.603468512417541
2019Q1,CB6,PE19,0.18686914995731246,0.07243355202323269
2019Q1,CB6,PE2,0.13718584018712215,0.05644742493040272
2019Q1,CB6,PE21,0.022911817307898926,0.00541256042829981
2019Q1,CB6,PE25,0.021399538314093684,0.008414082328562727
2019Q1,CB6,PE28,0.9996917498366896,0.930278706477892
2019Q1,CB6,PE29,0.7929327053865903,0.3034835110227592
2019Q1,CB6,PE30,2.016812453072926,0.2790966082909057
2019Q1,CB6,PE31,0.09267297137407307,0.14900212371722465
2019Q1,CB6,PE33,0.14593810061021856,0.5372290285185555
2019Q1,CB6,PE34,0.14311102554984334,0.3825347821806814
2019Q1,CB6,PE36,0.16544589509073296,0.4751112235182622
2019Q1,CB6,PE37,0.08630166680838222,0.10872816882129893
2019Q1,CB6,PE38,0.7376500415826023,0.7974394683073058
2019Q1,CB6,PE4,0.03685187982459689,0.01989593660703525
2019Q1,CB6,PE7,0.3358214228752948,0.10578656096489324
2019Q1,CB6,PE8,0.021449529086490383,0.04244825542708768
2019Q1,CB6,PL1,0.002594404829778425,0.00038125819818419967
2019Q1,CB6,PO1,0.020759268902048527,0.002996104827977416
2019Q1,CB6,PR7,0.0039786454421893306,0.000819372324971684
2019Q1,CB6,RG1,0.006938874218808712,0.0007007019600110231
2019Q1,CB6,RG14,0.0026137810981492387,0.0003764057446871083
2019Q1,CB6,RH10,0.0071555784042678875,0.0007673200132524929
2019Q1,CB6,RH11,0.0024333492870802238,0.0010589358876575848
2019Q1,CB6,RH6,0.030074991209368167,0.006412880601480459
2019Q1,CB6,RM1,0.002627111970788358,0.0005506107654382758
2019Q1,CB6,RM16,0.0054755009263714035,0.005890722610432463
2019Q1,CB6,RM20,0.05099508313889445,0.006651983143334151
2019Q1,CB6,RM3,0.0016180734191098814,0.0005693233611405693
2019Q1,CB6,S1,0.021815973073919203,0.003411582355697579
2019Q1,CB6,S11,0.003057342633693897,0.0019689301140926496
2019Q1,CB6,S2,0.0034167336594357433,0.0015247699544923027
2019Q1,CB6,S20,0.002246019524471201,0.0005267850722231532
2019Q1,CB6,S25,0.0025624727395033237,0.005459742612124563
2019Q1,CB6,S26,0.0012129544000129158,0.0026039326047734004
2019Q1,CB6,S70,0.00598021396489435,0.0016836354833182218
2019Q1,CB6,S75,0.0021157334959458515,0.0013203613410773885
2019Q1,CB6,S80,0.009772847230723872,0.003890263127697367
2019Q1,CB6,S9,0.01332567979919621,0.0012183549917880836
2019Q1,CB6,SE1,0.04562785680017915,0.003481122420940043
2019Q1,CB6,SE10,0.02343505405898437,0.006672722757749147
2019Q1,CB6,SE18,0.002023812478794713,0.000703250940844158
2019Q1,CB6,SG1,0.0964053831978061,0.01178680521815752
2019Q1,CB6,SG12,0.00428998332237156,0.0035210414385489705
2019Q1,CB6,SG14,0.005359708346587422,0.0034483292935078326
2019Q1,CB6,SG18,0.02652014350898527,0.009922759929768541
2019Q1,CB6,SG19,0.0114439341200963,0.012428990801940735
2019Q1,CB6,SG6,0.011886720604906129,0.005057506849119261
2019Q1,CB6,SG7,0.020963417265603416,0.045684833478285385
2019Q1,CB6,SG8,0.24207779641612406,0.0912179313239728
2019Q1,CB6,SG9,0.006076010235719651,0.01257480704913383
2019Q1,CB6,SK10,0.004349274703586249,0.001770807725082496
2019Q1,CB6,SK17,0.007429713849178155,0.004145582384405254
2019Q1,CB6,SK9,0.004212478248888306,0.0009722134857501523
2019Q1,CB6,SL4,0.009041664367482858,0.0024201982861616336
2019Q1,CB6,SN14,0.0025979700631586547,0.0008323892736375435
2019Q1,CB6,SO14,0.005965565506006015,0.0015617497359030614
2019Q1,CB6,SO15,0.01137270695756519,0.0012697989669662971
2019Q1,CB6,SO16,0.00558858082858347,0.0016671013269735368
2019Q1,CB6,SO21,0.004609846760636947,0.004462829529318903
2019Q1,CB6,SP1,0.007845761083636259,0.0017920449250510815
2019Q1,CB6,SP4,0.00794225490012291,0.0040299420692307825
2019Q1,CB6,SS1,0.0041781435013352256,0.0012875996471366539
2019Q1,CB6,SS14,0.008168259694400078,0.0013938231014324627
2019Q1,CB6,SS15,0.0059806014902617655,0.005542228493375113
2019Q1,CB6,SS6,0.001861284339700331,0.0007807489564297804
2019Q1,CB6,ST14,0.006996537993480253,0.0034183493786032987
2019Q1,CB6,ST15,0.002522092596218549,0.0016385200004777444
2019Q1,CB6,ST16,0.0020565196198046452,0.0004114676088357801
2019Q1,CB6,ST3,0.0028996198091554765,0.0007597947006936219
2019Q1,CB6,ST5,0.005784203634055202,0.0010059283623106683
2019Q1,CB6,SW10,0.006232415474008856,0.005094365704512905
2019Q1,CB6,SW11,0.003952061201984575,0.000936812105622935
2019Q1,CB6,SW1A,0.010349950007880178,0.010845059313048577
2019Q1,CB6,SW1E,0.005308012462574094,0.0035735809627449283
2019Q1,CB6,SW1W,0.003216925579995916,0.0017576685590617105
2019Q1,CB6,SW4,0.001293404666288533,0.0006333819309692071
2019Q1,CB6,SW5,0.0010376379237937968,0.0012997733421654535
2019Q1,CB6,SW7,0.01665801043360869,0.004973953231371262
2019Q1,CB6,SW9,0.002798010657818932,0.0009079968918603144
2019Q1,CB6,SY1,0.0052705000070082,0.0007540750078660314
2019Q1,CB6,TF10,0.0020082339590245797,0.0018374417190377148
2019Q1,CB6,TF3,0.004947536365803482,0.0008216296770624206
2019Q1,CB6,TN15,0.004069636398458671,0.0035908349173033554
2019Q1,CB6,TN2,0.003822705234341025,0.000851507357489272
2019Q1,CB6,TN24,0.0072440891981857625,0.0011687730267285735
2019Q1,CB6,TW1,0.002024432519382579,0.0010564893493723226
2019Q1,CB6,TW18,0.002580608926698406,0.0009161076348375069
2019Q1,CB6,TW3,0.002075818383101976,0.0006187681718592267
2019Q1,CB6,TW5,0.0009685033982467345,0.0009958787481148678
2019Q1,CB6,TW6,0.045921446018533714,0.007941670414177378
2019Q1,CB6,TW8,0.000761254831752515,0.000391257872991583
2019Q1,CB6,TW9,0.006133984030685125,0.0013664803679306785
2019Q1,CB6,UB3,0.002649743452245468,0.0005947130137230796
2019Q1,CB6,UB8,0.0036997046827231023,0.0008883500323457721
2019Q1,CB6,UNKNOWN,15.562393053878855,0.013450097990098818
2019Q1,CB6,W11,0.0010923565056729736,0.000472179215213078
2019Q1,CB6,W12,0.016255061556569254,0.002200529908789884
2019Q1,CB6,W14,0.002050629234219918,0.002099121950411424
2019Q1,CB6,W1B,0.014530496166493384,0.002661476553033476
2019Q1,CB6,W1C,0.010253146171099594,0.0025442082260976715
2019Q1,CB6,W1D,0.028862424334722667,0.0042490060635023506
2019Q1,CB6,W1F,0.022697050749276828,0.006071023942926414
2019Q1,CB6,W1H,0.0012407012163199206,0.002021845471019875
2019Q1,CB6,W1S,0.016255759102230604,0.004327447409746262
2019Q1,CB6,W1T,0.0051779589492691935,0.0013986086313723053
2019Q1,CB6,W1U,0.00793341932174582,0.0024887594075566595
2019Q1,CB6,W1W,0.008932537224018438,0.00430093176593125
2019Q1,CB6,W2,0.016101756521219382,0.0035181903108610795
2019Q1,CB6,W5,0.0026347849730632,0.0006399274088593032
2019Q1,CB6,W8,0.008517420050442134,0.0024608425035683645
2019Q1,CB6,WA1,0.0038354935714657616,0.0007902941441283978
2019Q1,CB6,WA14,0.0018135412144346466,0.0004907613213327363
2019Q1,CB6,WA5,0.005539597622142054,0.0015261348527701095
2019Q1,CB6,WC1A,0.00232460966898322,0.007172712668262879
2019Q1,CB6,WC1B,0.006353943429230598,0.009337688637276496
2019Q1,CB6,WC1N,0.003163912109733371,0.004119409484799769
2019Q1,CB6,WC1V,0.00258262405860897,0.0021147814512321107
2019Q1,CB6,WC1X,0.006448112093512751,0.01400055125714919
2019Q1,CB6,WC2B,0.010123945213603009,0.005678584758277672
2019Q1,CB6,WC2E,0.04294881643015702,0.01126778453810281
2019Q1,CB6,WC2H,0.034399309279292814,0.008629807077983045
2019Q1,CB6,WC2N,0.016962295352103942,0.0077557078407099215
2019Q1,CB6,WC2R,0.010477910884201028,0.006489031302386314
2019Q1,CB6,WD17,0.006661483560812148,0.0011873967402552881
2019Q1,CB6,WD24,0.0033511643672689113,0.001372198930779597
2019Q1,CB6,WD25,0.005352035344312581,N/A
2019Q1,CB6,WD6,0.004971097908142391,0.0017870772060824202
2019Q1,CB6,WR1,0.0029706919615396198,0.0007433398946139053
2019Q1,CB6,WR5,0.0020217973468841487,0.0010547437230757977
2019Q1,CB6,WR9,0.0016486879231357664,0.0008305315640721513
2019Q1,CB6,WS11,0.010019158354253651,0.00195169814019343
2019Q1,CB6,YO1,0.03820209570974863,0.007010448226728665
2019Q1,CB6,YO19,0.004527303857377282,0.002958968096647575
2019Q1,CB6,YO26,0.008102922917453695,0.007695992106675669
2019Q1,CB6,YO30,0.006530112461258033,0.0020355948138100397
2019Q1,CB6,YO32,0.008556947637918593,0.001933919292060169
2019Q2,CB6,AB11,0.0020809337179518712,0.0006319222005470025
2019Q2,CB6,AB21,0.0008302343471526106,0.0011305318732610205
2019Q2,CB6,AL1,0.011702103519869016,0.002930691032054798
2019Q2,CB6,AL10,0.025696652103225703,0.009959787955433116
2019Q2,CB6,AL3,0.004248595613131502,0.0036911082067881155
2019Q2,CB6,AL5,0.002242609301237938,0.0012647840757041638
2019Q2,CB6,AL6,0.007590226856361974,0.0066744627088188725
2019Q2,CB6,B1,0.02250111792351116,0.012372778108213538
2019Q2,CB6,B15,0.004442280791766153,0.006284304015773047
2019Q2,CB6,B16,0.002330267539347497,0.00451889068775621
2019Q2,CB6,B2,0.01851069171015238,0.005017518164372885
2019Q2,CB6,B24,0.0020813987483927704,0.0008097522170397571
2019Q2,CB6,B27,0.0027618932935757354,0.0033599164086363697
2019Q2,CB6,B29,0.009812607333420782,0.0032726894055151085
2019Q2,CB6,B3,0.0032748218698879067,0.003325972676805035
2019Q2,CB6,B37,0.005650429877223107,0.0033637088040665685
2019Q2,CB6,B4,0.012882273273798516,0.002780036290556305
2019Q2,CB6,B40,0.023087443804411974,0.025086385297856083
2019Q2,CB6,B45,0.011888425716522755,N/A
