time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB1,B5,0.02501963454502779,0.027229925437484117
2019Q1,CB1,B60,0.0008397069310397532,0.006790507423998703
2019Q1,CB1,B61,0.0008723650376476745,0.0028621674092428467
2019Q1,CB1,B68,0.0002158150317297685,N/A
2019Q1,CB1,B69,0.0036554161431322477,0.006837264834581855
2019Q1,CB1,B7,0.0010264510166128136,N/A
2019Q1,CB1,B70,0.0008223814442771223,0.0031555992682475663
2019Q1,CB1,B72,0.0006736637505705696,0.0036812378481410257
2019Q1,CB1,B74,0.0009423893989557347,0.00796559285008908
2019Q1,CB1,B75,0.0001677371173489232,0.0015469639153177686
2019Q1,CB1,B76,0.0006215876469368095,N/A
2019Q1,CB1,B77,0.0002702576648278708,0.0008020961842241385
2019Q1,CB1,B8,0.0013125270625970766,0.009483271368727664
2019Q1,CB1,B90,0.0041089677426825325,0.004386760886385771
2019Q1,CB1,B91,0.003518854937621474,0.0074869715588284985
2019Q1,CB1,B97,0.0011896169954700867,0.0025753341895111076
2019Q1,CB1,B98,0.0011193435257973589,0.0017998134070066566
2019Q1,CB1,BA1,0.03580064599445772,0.0274810563807873
2019Q1,CB1,BA11,0.001538381161422949,0.0034831606453224607
2019Q1,CB1,BA12,0.0009948142543000297,0.0034515730476965727
2019Q1,CB1,BA14,0.0009810385617339118,0.0014566957120307831
2019Q1,CB1,BA15,0.0009783731022319684,0.01382072820781754
2019Q1,CB1,BA16,0.0027192295424567363,0.013634011059038664
2019Q1,CB1,BA20,0.0010557461602977226,0.0015308208377386966
2019Q1,CB1,BA22,0.002103346477070815,0.011917553202501277
2019Q1,CB1,BA5,0.011766135388344385,0.04479794415478493
2019Q1,CB1,BA6,0.0017016716944625561,0.00881682874461112
2019Q1,CB1,BB1,0.0014666254969804492,0.0018777253868386187
2019Q1,CB1,BB11,0.0007165103892933955,0.001717824741767882
2019Q1,CB1,BB2,0.0009908534313018149,0.001886319838499912
2019Q1,CB1,BB4,0.0004887381560595825,0.0014854098988445511
2019Q1,CB1,BB5,0.000985609700225562,0.0019614937739611898
2019Q1,CB1,BB7,0.001140966131850506,0.0028590178495481143
2019Q1,CB1,BD1,0.001998783241001593,0.0027552430411401435
2019Q1,CB1,BD15,0.00017937047797889974,0.019011927386979103
2019Q1,CB1,BD16,0.0005131258649605398,0.0039752191110726115
2019Q1,CB1,BD18,0.0005883192248354527,0.006454210713186321
2019Q1,CB1,BD20,0.00021981322098268334,0.0026706866715727013
2019Q1,CB1,BD21,0.0009524160106336053,0.001869939283013279
2019Q1,CB1,BD23,0.0045441974220115176,0.010817962373076345
2019Q1,CB1,BD24,0.001278660780420517,0.02415675638985021
2019Q1,CB1,BD4,0.0017424258229221741,0.005998837881933419
2019Q1,CB1,BD5,0.0006318135453064141,0.004115077887859685
2019Q1,CB1,BD8,0.00027489108041068796,0.00291805968097106
2019Q1,CB1,BH1,0.0036464233311677475,0.0077427722934886875
2019Q1,CB1,BH12,0.002089010290684195,0.0025119340448478567
2019Q1,CB1,BH14,0.00048317058410926193,0.0022143923929507587
2019Q1,CB1,BH15,0.002500001726131022,0.003431075448781161
2019Q1,CB1,BH2,0.0036232562532536616,0.014918254495619673
2019Q1,CB1,BH20,0.0023351168995575425,0.017716660137649918
2019Q1,CB1,BH21,0.0012566146901474356,0.0039352838463887685
2019Q1,CB1,BH22,0.0011040358167885354,0.003239957289556089
2019Q1,CB1,BH23,0.0024725001626717197,0.003234846183125101
2019Q1,CB1,BH24,0.0014061419860391575,0.004959908185735173
2019Q1,CB1,BH5,0.0004326638631729076,0.013526550853010884
2019Q1,CB1,BH9,0.0005525223528327196,0.003231034702946764
2019Q1,CB1,BL1,0.0014427235493905935,0.001622951932138798
2019Q1,CB1,BL3,0.0005789527503239512,0.0010794613871053648
2019Q1,CB1,BL6,0.0020392010731689093,0.003142315830396482
2019Q1,CB1,BL9,0.17591799796504398,0.14080889056316906
2019Q1,CB1,BN1,0.055291295474851836,0.027064916020738957
2019Q1,CB1,BN11,0.0034903569407035017,0.007111900937468245
2019Q1,CB1,BN14,0.0007838070140083456,0.0028139153130676037
2019Q1,CB1,BN16,0.0015954892540229945,0.005290781353077944
2019Q1,CB1,BN17,0.00045490924013772354,0.0015933801967231525
2019Q1,CB1,BN18,0.0007177932973714336,0.009951635587403309
2019Q1,CB1,BN2,0.01247303019476161,0.015961590200157978
2019Q1,CB1,BN20,0.0008969644886585992,0.014576139833884188
2019Q1,CB1,BN21,0.005371972062383693,0.011435220767158442
2019Q1,CB1,BN22,0.0007924635296805443,0.002841512836869198
2019Q1,CB1,BN23,0.001982790483989933,0.002977560376023879
2019Q1,CB1,BN25,0.0003402944815541643,0.0055546070058108575
2019Q1,CB1,BN26,0.00043792004966739374,0.004292748160256021
2019Q1,CB1,BN27,0.0009188735693311141,0.00370652181779233
2019Q1,CB1,BN3,0.008097416858538884,0.009232866057849405
2019Q1,CB1,BN43,0.0003916232600939217,0.002341073034555678
2019Q1,CB1,BN6,0.0012728067338508289,0.012952773630137844
2019Q1,CB1,BN7,0.00413681805785237,0.010997742541239816
2019Q1,CB1,BN9,0.0012155740870684498,0.0145271982773268
2019Q1,CB1,BR1,0.006024356727335993,0.005825575828797301
2019Q1,CB1,BR2,0.002409276459719085,0.00952049798205207
2019Q1,CB1,BR3,0.002132230591954023,0.0041608806009546225
2019Q1,CB1,BR5,0.0010376235267681552,0.0023033973534665325
2019Q1,CB1,BR8,0.0006644397660436579,0.008482502934068476
2019Q1,CB1,BS1,0.038405958281751966,0.020570019528203604
2019Q1,CB1,BS10,0.002504485676695039,0.004186837897278708
2019Q1,CB1,BS15,0.0009095320056560793,0.0038441684037699288
2019Q1,CB1,BS16,0.0017162071675409095,0.003311776847847753
2019Q1,CB1,BS2,0.002306133141328468,0.007889437163152787
2019Q1,CB1,BS20,0.002049464337793215,0.006757513034544443
2019Q1,CB1,BS21,0.0005463320099707298,0.005279551743012015
2019Q1,CB1,BS24,0.00034724460492839023,0.003371729616383305
2019Q1,CB1,BS27,0.0005320331898388099,0.00944905921370475
2019Q1,CB1,BS3,0.0029549607879416784,0.0042476896279465505
2019Q1,CB1,BS31,0.0003868030132376038,0.0018838336854443238
2019Q1,CB1,BS32,0.0017773508156485704,0.0146459607211236
2019Q1,CB1,BS34,0.01063490939355238,0.008833219171522272
2019Q1,CB1,BS37,0.0016855668386867961,0.003378754723643164
2019Q1,CB1,BS4,0.0016827892804207524,0.0029067580736862678
2019Q1,CB1,BS48,0.0022654911116329513,0.008262167747395176
2019Q1,CB1,BS49,0.0005503800208965782,0.010031505050825788
2019Q1,CB1,BS5,0.003600512659559511,0.005582421456623785
2019Q1,CB1,BS6,0.0016582396510827614,0.016669440999509136
2019Q1,CB1,BS7,0.0021115545976866123,0.008319092301816699
2019Q1,CB1,BS8,0.010926777209015165,0.0229966177393019
2019Q1,CB1,BT1,0.008993795942540517,0.009232272578683849
2019Q1,CB1,BT19,0.0007568161226966119,0.0017564320126503114
2019Q1,CB1,BT2,0.002150303403810656,0.021543570675382626
2019Q1,CB1,BT20,0.00048365634542036365,0.003233274186228176
2019Q1,CB1,BT29,0.003782013014056319,0.06356251517109328
2019Q1,CB1,BT3,0.0021759366545349517,0.00853785533974973
2019Q1,CB1,BT4,0.00044900537189510167,0.003226329310168076
2019Q1,CB1,BT41,0.002778529788665857,0.008099762386690388
2019Q1,CB1,BT57,0.0012735789697812985,0.06419568174280864
2019Q1,CB1,BT7,0.0022606334985219327,0.021221212019988712
2019Q1,CB1,BT74,0.0003872140420393053,0.0013784062310517762
2019Q1,CB1,BT8,0.0016902500759425467,0.003937501664354585
2019Q1,CB1,BT9,0.0007477734890591782,0.004778144562389672
2019Q1,CB1,CA1,0.0008934022390438527,0.0023013633614981754
2019Q1,CB1,CA10,0.003511568517954947,0.030004501329713086
2019Q1,CB1,CA11,0.005566015023041514,0.012411750833704974
2019Q1,CB1,CA12,0.004948338377429986,0.03435821070480853
2019Q1,CB1,CA13,0.0011463593279455592,0.006769008213605338
2019Q1,CB1,CA20,0.00046679170913236766,0.05024562531771372
2019Q1,CB1,CA28,0.0010911569143352206,0.003408520317827189
2019Q1,CB1,CA3,0.002799766276753769,0.0034024291480510512
2019Q1,CB1,CA4,0.0010097856670165518,0.020903255203712768
2019Q1,CB1,CB1,38.83551998600424,34.66465767159778
2019Q1,CB1,CB10,0.2938641574418123,2.1884777348454536
2019Q1,CB1,CB2,14.884627422738447,17.15271919249074
2019Q1,CB1,CB22,3.0453047940014923,14.298919095937615
2019Q1,CB1,CB23,1.14642799466628,5.200634756642698
2019Q1,CB1,CB24,0.6556279686723436,6.0530436915214825
2019Q1,CB1,CB25,0.693331117524859,16.167281369717237
2019Q1,CB1,CB3,0.9451480125306454,12.691098251913349
2019Q1,CB1,CB4,2.5654181556419706,10.734633972276637
2019Q1,CB1,CB5,8.060324934425337,21.397770938631027
2019Q1,CB1,CB6,0.30027372812012765,1.529373591151614
2019Q1,CB1,CB7,0.7841222855546688,1.6694053823564818
2019Q1,CB1,CB8,1.4351541550772224,2.865454870382837
2019Q1,CB1,CB9,0.7452964675796879,2.007568276871786
2019Q1,CB1,CF11,0.004494923787480267,0.003617959049620191
2019Q1,CB1,CF14,0.002026434269479696,0.0030715602684942144
2019Q1,CB1,CF15,0.0007747768357891452,0.006930223761109309
2019Q1,CB1,CF23,0.0019620148463766565,0.0031684321341031753
2019Q1,CB1,CF24,0.002367127324417328,0.004816318421558281
2019Q1,CB1,CF32,0.002220352675955183,0.00544531717669141
2019Q1,CB1,CF48,0.0017076876614692785,0.0033711760963999076
2019Q1,CB1,CF5,0.0031323508544214714,0.005192047966155151
2019Q1,CB1,CF64,0.0007909688794925388,0.009808541438332864
2019Q1,CB1,CF72,0.0013347973503983596,0.0027904607648544747
2019Q1,CB1,CF83,0.00078231236382034,0.0015698891504742607
2019Q1,CB1,CH1,0.009250427379821069,0.0055082740343817705
2019Q1,CB1,CH2,0.0021949187119226217,0.013583648023483979
2019Q1,CB1,CH3,0.002103084913287914,0.006869404223307715
2019Q1,CB1,CH4,0.0011557133470388276,0.0021877842195790094
2019Q1,CB1,CH41,0.0006092194166310637,0.0014511321209638318
2019Q1,CB1,CH44,0.0005198019691336314,0.0021075776496162144
2019Q1,CB1,CH48,0.0004409840825528052,0.008129706907705531
2019Q1,CB1,CH49,0.0007064464113608246,0.0040894351345328655
2019Q1,CB1,CH62,0.00041632235445071347,0.0007828111979280831
2019Q1,CB1,CH65,0.003650820093804131,0.0034129142504458016
2019Q1,CB1,CH66,0.0002671313548512925,0.0036605402981033618
2019Q1,CB1,CH7,0.0011290836628558615,0.0026468279728288978
2019Q1,CB1,CH8,0.0009037028699228576,0.004683562075748747
2019Q1,CB1,CM11,0.0006326231474915839,0.009534004099041735
2019Q1,CB1,CM12,0.0018323539425671746,0.008041148466457175
2019Q1,CB1,CM13,0.003909033369200324,0.028763233396223914
2019Q1,CB1,CM14,0.011387291387357909,0.027403934187202002
2019Q1,CB1,CM17,0.015245033344273176,0.15847180749996706
2019Q1,CB1,CM19,0.00035175346632887363,0.011786983297234054
2019Q1,CB1,CM2,0.023330181615852184,0.01829281781680452
2019Q1,CB1,CM20,0.05032038787958296,0.05445038754342008
2019Q1,CB1,CM21,0.0028774756311118247,0.05994903675353786
2019Q1,CB1,CM23,0.1470174045635139,0.217579727940345
2019Q1,CB1,CM24,0.22042075891785293,0.8194320330493563
2019Q1,CB1,CM3,0.01002972553242893,0.04351955629532478
2019Q1,CB1,CM5,0.003956202038050132,0.04838195683259966
2019Q1,CB1,CM6,0.04069460401588077,N/A
2019Q1,CB1,CM7,0.02796679824115537,0.06810678616997254
2019Q1,CB1,CM77,0.1077455082399227,0.2322438038541767
2019Q1,CB1,CM8,0.01313608192899734,0.034894609843201516
2019Q1,CB1,CM9,0.005890179737983451,0.012727988299579395
2019Q1,CB1,CO1,0.031760245329149936,0.036032527091720834
2019Q1,CB1,CO10,0.06435922606671743,0.11338983984904538
2019Q1,CB1,CO11,0.0016881700210975724,0.022490736690363538
2019Q1,CB1,CO12,0.0036660530703035545,0.023132556448907014
2019Q1,CB1,CO14,0.00036597755395139313,0.04728739373412341
2019Q1,CB1,CO15,0.007908804460230819,0.013498093230140713
2019Q1,CB1,CO16,0.002293179506365753,0.032546577641120414
2019Q1,CB1,CO2,0.005504298425695118,0.02030765377682351
2019Q1,CB1,CO3,0.019606123662835782,0.03032142118797062
2019Q1,CB1,CO4,0.03646433295502335,0.0479066593505543
2019Q1,CB1,CO5,0.009096142114164195,0.035992708238550906
2019Q1,CB1,CO6,0.007951190248479009,0.05764131317066254
2019Q1,CB1,CO7,0.008742420691754448,N/A
2019Q1,CB1,CO9,0.015086251672634053,0.09549992385244714
2019Q1,CB1,CR2,0.0010254545831541431,0.0035824367070732095
2019Q1,CB1,CR3,0.0008065132414477966,0.003026459498010821
2019Q1,CB1,CR5,0.0009673998787683609,0.003955094769873807
2019Q1,CB1,CR7,0.0005014053164029296,0.004060854003528435
2019Q1,CB1,CR9,0.0007322415825221539,N/A
2019Q1,CB1,CT1,0.02196055891607329,0.017440951675816836
2019Q1,CB1,CT10,0.007450656811352416,0.008923404995144006
2019Q1,CB1,CT12,0.0015998486504046775,0.016015653150713176
2019Q1,CB1,CT13,0.0009678233629882961,0.01650919261368911
2019Q1,CB1,CT14,0.001791873833308691,0.008398742051446084
2019Q1,CB1,CT15,0.0015121375952052182,0.054380695263486864
2019Q1,CB1,CT16,0.004369198795832535,0.010229573915942012
2019Q1,CB1,CT19,0.00265459837724373,0.005543692004897187
2019Q1,CB1,CT20,0.0051667192253158295,0.01966235654253253
2019Q1,CB1,CT21,0.0019755538859963398,0.010548703681137448
2019Q1,CB1,CT3,0.001593508842523887,0.0122588802043642
2019Q1,CB1,CT5,0.0030863280840491337,0.006651576183157529
2019Q1,CB1,CT6,0.0013339752927949565,0.00501527507621523
2019Q1,CB1,CT9,0.003885741737103904,0.01446473790119749
2019Q1,CB1,CV1,0.01165884441568205,0.012395447313702708
2019Q1,CB1,CV10,0.0006873397997908204,0.0024488735183233537
2019Q1,CB1,CV11,0.0013267636056378295,0.0025731944690844328
2019Q1,CB1,CV2,0.004710963016738237,0.00988482806886188
2019Q1,CB1,CV21,0.0043874335281262,0.006596255281096794
2019Q1,CB1,CV22,0.0010958401515909716,0.00996807197575864
2019Q1,CB1,CV23,0.001601081736809782,0.022088161427476608
2019Q1,CB1,CV3,0.008251041987029391,0.011752398257799218
2019Q1,CB1,CV31,0.0018363521318200894,0.005362885413848458
2019Q1,CB1,CV32,0.0050551560441994495,0.012451916571794484
2019Q1,CB1,CV34,0.006231171722958685,0.0112469762524646
2019Q1,CB1,CV35,0.0032992160924940578,0.02064325896565299
2019Q1,CB1,CV37,0.01129918175877498,0.019957231584735644
2019Q1,CB1,CV4,0.0049863398584600255,0.008435727057991055
2019Q1,CB1,CV5,0.002634420599705655,0.011104336730461156
2019Q1,CB1,CV6,0.003362651537556661,0.0044452371998844244
2019Q1,CB1,CV7,0.019296892994355663,0.09634129397806572
2019Q1,CB1,CV8,0.0034138806727505512,0.01522563279521223
2019Q1,CB1,CW1,0.002829484904658613,0.0036460989523745702
2019Q1,CB1,CW12,0.0005697108299947834,0.0017613949532072801
2019Q1,CB1,CW2,0.0013618380633830262,0.005979619706840218
2019Q1,CB1,CW5,0.0015921512019364489,0.0033692556252033173
2019Q1,CB1,CW6,0.0005800363717102549,0.006081943308163596
2019Q1,CB1,CW8,0.0004952398843774067,0.0029800516935227267
2019Q1,CB1,CW9,0.001441577650913123,0.0024632093210408225
2019Q1,CB1,DA1,0.003161807918543414,0.003273822442360645
2019Q1,CB1,DA11,0.002977069155305928,0.003928134295131143
2019Q1,CB1,DA14,0.0011511422085471769,0.002310903159659401
2019Q1,CB1,DA15,0.0005729990604083957,0.004464350628895064
2019Q1,CB1,DA3,0.0006606478385166879,0.009352360323470107
2019Q1,CB1,DA6,0.0018036691143757016,0.004233705570271743
2019Q1,CB1,DA9,0.021420890554857425,0.018625662700870557
2019Q1,CB1,DD1,0.005942131287434878,0.009691835513491726
2019Q1,CB1,DD4,0.0008071982894506325,0.0015956605262625904
2019Q1,CB1,DD5,0.0007117275086917776,0.004206056948421168
2019Q1,CB1,DE11,0.0013367902173157002,0.0031488777235316803
2019Q1,CB1,DE13,0.00035270007811461044,0.0015329653528960868
2019Q1,CB1,DE14,0.0014964562236493935,0.0020406288939328067
2019Q1,CB1,DE21,0.001977895504624216,0.0015436722839403528
2019Q1,CB1,DE23,0.0006288616111851033,0.004177964751733856
2019Q1,CB1,DE24,0.0021341113601072623,0.0028236674854772268
2019Q1,CB1,DE4,0.004666771192846206,0.015329258145777054
2019Q1,CB1,DE45,0.005280300184186018,0.060728375043876424
2019Q1,CB1,DE5,0.00041252345188953266,0.0018125373960340425
2019Q1,CB1,DE55,0.001873867851539029,0.004078094315065181
2019Q1,CB1,DE56,0.0007250049845285606,0.0028873233768540955
2019Q1,CB1,DE6,0.0023389531683734237,0.010601778786708274
2019Q1,CB1,DE7,0.0008336411423600972,0.001844450538213602
2019Q1,CB1,DG1,0.0007819760675280388,0.001500769996578308
2019Q1,CB1,DG16,0.0014368570474026718,0.01785059489057174
2019Q1,CB1,DH1,0.011637084800028338,0.009536675586802951
2019Q1,CB1,DH6,0.0013412741678797164,0.02413752429218592
2019Q1,CB1,DL1,0.003320215927635536,0.0037784803921656796
2019Q1,CB1,DL10,0.00481335901003485,0.04085151026822125
2019Q1,CB1,DL12,0.0010710040476336123,0.011568654355993371
2019Q1,CB1,DL14,0.0018820759721548262,0.003111808798621925
2019Q1,CB1,DL3,0.0008605448457441973,0.004451147016368427
2019Q1,CB1,DL7,0.000944170523763108,0.004428807204623057
2019Q1,CB1,DL8,0.004989827375565373,0.03372899575863151
2019Q1,CB1,DL9,0.0009931327728385233,0.007182641204967636
2019Q1,CB1,DN1,0.0044077109490101435,0.006898058986132604
2019Q1,CB1,DN10,0.0003145117658110685,0.004980725574620352
2019Q1,CB1,DN15,0.0009613839117616386,0.0013788813760471394
2019Q1,CB1,DN20,0.0006035023796619423,0.003661380414092581
2019Q1,CB1,DN21,0.00154575476901711,0.004503260068110636
2019Q1,CB1,DN22,0.007109291163830181,0.020124313097203844
2019Q1,CB1,DN3,0.0011347757889885162,0.014832233780268109
2019Q1,CB1,DN35,0.0003597124785800032,0.004659639143475458
2019Q1,CB1,DN4,0.002803976208116651,0.0037162181004860963
2019Q1,CB1,DN5,0.0011942130447982035,0.003852272003343357
2019Q1,CB1,DN8,0.0002937734944524915,0.003407714107991454
2019Q1,CB1,DN9,0.0003660896527154935,0.00545002621712564
2019Q1,CB1,DT1,0.0023114640603323546,0.004572721498168615
2019Q1,CB1,DT2,0.0004997736566143569,0.00565928656817761
2019Q1,CB1,DT3,0.00044119582466277255,0.0015429959775721408
2019Q1,CB1,DT4,0.002557383837932202,0.005623565196323785
2019Q1,CB1,DT5,0.00032323055857443435,0.014595298321857334
2019Q1,CB1,DT6,0.0011890565016495845,0.004450349112441234
2019Q1,CB1,DT7,0.0011125428674419336,0.02725258177724917
2019Q1,CB1,DT9,0.0012623566379530234,0.007165840978073674
2019Q1,CB1,DY1,0.0015209560313144508,0.00408306186747046
2019Q1,CB1,DY10,0.000643621281791658,0.0014190977442688144
2019Q1,CB1,DY11,0.0012676751015386766,0.002582542025146334
2019Q1,CB1,E1,0.06397437855414248,0.046849408799351726
2019Q1,CB1,E10,0.008082856474624065,0.014641303978872446
2019Q1,CB1,E11,0.0053851748057110755,0.016709876948214318
2019Q1,CB1,E12,0.013764395501780177,0.14143600342504853
2019Q1,CB1,E13,0.006458607659900197,0.03150607746795172
2019Q1,CB1,E14,0.03044634817054719,0.02473333380233815
2019Q1,CB1,E15,0.029138678721061132,0.032463125860958404
2019Q1,CB1,E17,0.01021340558511658,0.016882456589484268
2019Q1,CB1,E1W,0.0093661506706274,0.0787743643876372
2019Q1,CB1,E2,0.015337041518763153,0.0367738980739023
2019Q1,CB1,E20,0.03975426976093354,0.048072696964663215
2019Q1,CB1,E3,0.007838593267649257,0.02916297432779058
2019Q1,CB1,E4,0.01830884203215636,0.018597562450952388
2019Q1,CB1,E5,0.0023804795327635113,0.01722326340167813
2019Q1,CB1,E6,0.011544242112516728,0.01418168159521364
2019Q1,CB1,E7,0.010013159826178536,0.06783084764886432
2019Q1,CB1,E8,0.010819386593006963,0.02343418904906165
2019Q1,CB1,E9,0.005930211452185532,0.047998266769748485
2019Q1,CB1,EC1A,0.006253255179486468,0.04914868114375509
2019Q1,CB1,EC1M,0.012492261360513948,0.07928311564980846
2019Q1,CB1,EC1N,0.012991051039087868,0.0628966242825799
2019Q1,CB1,EC1R,0.007927911071800823,0.07418014935320086
2019Q1,CB1,EC1V,0.030217268118398876,0.07916340958146859
2019Q1,CB1,EC2A,0.018951828087618115,0.07911540967026814
2019Q1,CB1,EC2M,0.06605962730852018,0.11504120453474265
2019Q1,CB1,EC2N,0.007100946033613817,0.06745678442303575
2019Q1,CB1,EC2V,0.0076954431458930266,0.04511243769694045
2019Q1,CB1,EC2Y,0.004265694270313149,0.09771445212573464
2019Q1,CB1,EC3A,0.0018510495253354774,0.03007277291729935
2019Q1,CB1,EC3M,0.002740441119708181,0.019020376668646533
2019Q1,CB1,EC3N,0.011574047928349202,0.08473365157765546
2019Q1,CB1,EC3R,0.004825191657356561,0.06597726993238277
2019Q1,CB1,EC3V,0.007714562212881262,0.03529463935274151
2019Q1,CB1,EC4M,0.01352131555953754,0.05413441751428397
2019Q1,CB1,EC4N,0.0046954186547829785,0.03488771794099278
2019Q1,CB1,EC4R,0.0013975477474581258,0.03334244145834664
2019Q1,CB1,EC4V,0.0045908429632955244,0.06235197843202439
2019Q1,CB1,EC4Y,0.003882827169237293,N/A
2019Q1,CB1,EH1,0.03722635544254151,0.03784968527941657
2019Q1,CB1,EH10,0.0025028041952335324,0.01387490133308745
2019Q1,CB1,EH11,0.002821936921209185,0.005747675178307762
2019Q1,CB1,EH12,0.01280450624020654,0.01794789652548287
2019Q1,CB1,EH14,0.0005132379637246403,0.0015835526964315925
2019Q1,CB1,EH15,0.0015696940828616654,0.002210357004773753
2019Q1,CB1,EH16,0.0017394987996373298,0.008877822624173047
2019Q1,CB1,EH2,0.02214999337198476,0.025599716616989874
2019Q1,CB1,EH20,0.0005071721750449843,0.001440017278085452
2019Q1,CB1,EH28,0.0004406976079334374,0.008646359749849033
2019Q1,CB1,EH3,0.007724900210014969,0.029084673212527463
2019Q1,CB1,EH39,0.00046237003565951785,0.005233605643616252
2019Q1,CB1,EH4,0.002522097638077037,0.0073448032340017785
2019Q1,CB1,EH48,0.0005881822152348854,0.001494010071239486
2019Q1,CB1,EH54,0.0023308696019399607,0.002395539791011374
2019Q1,CB1,EH6,0.002275355802873787,0.005375792662014411
2019Q1,CB1,EH7,0.006103702972758278,0.025837652870026564
2019Q1,CB1,EH8,0.004643355006567452,0.019705886152939604
2019Q1,CB1,EH9,0.0010800342258528131,0.013899040904145498
2019Q1,CB1,EN1,0.02229680538670161,0.02501534983572307
2019Q1,CB1,EN10,0.0015481960309908524,0.03529239211228395
2019Q1,CB1,EN11,0.0048563551137764775,0.016791533507074255
2019Q1,CB1,EN3,0.008856798797391574,0.03607542654931567
2019Q1,CB1,EN4,0.0026356785969472267,0.013309972833701928
2019Q1,CB1,EN6,0.014006865128529377,0.08742789851389816
2019Q1,CB1,EN8,0.011276139235043229,0.01869604577050064
2019Q1,CB1,EX1,0.0054809694273439975,0.010412778491002687
2019Q1,CB1,EX10,0.001355921739722171,0.0100778086683672
2019Q1,CB1,EX14,0.0011570336213715653,0.004537869789339197
2019Q1,CB1,EX15,0.0012127093408747724,0.005523971548680259
2019Q1,CB1,EX16,0.0013420090375554864,0.003747114375024499
2019Q1,CB1,EX2,0.005717161523303576,0.004509659901611597
2019Q1,CB1,EX20,0.0014201792423881765,0.007704662155730373
2019Q1,CB1,EX23,0.0007078414182029633,0.00395472506323042
2019Q1,CB1,EX3,0.0015581105439046224,0.0175934394926962
2019Q1,CB1,EX31,0.0008928791114780508,0.00139971702535215
2019Q1,CB1,EX34,0.0012564901359651015,0.012655105755851931
2019Q1,CB1,EX39,0.000872477136411775,0.0025492656671891067
2019Q1,CB1,EX4,0.010939207716412077,0.011451173156034394
2019Q1,CB1,EX5,0.0005935878667481722,0.005255962715281093
2019Q1,CB1,EX6,0.0007827856697132084,0.013991709438064591
2019Q1,CB1,EX8,0.002028003652177102,0.0053195254731184605
2019Q1,CB1,EX9,0.00030148339833895347,0.0170717004294543
2019Q1,CB1,FK15,0.0006410180993808817,0.011605126711804388
2019Q1,CB1,FK2,0.0004564412565804293,0.001335186056344286
2019Q1,CB1,FK7,0.0009505726087350652,0.0018016066889826906
2019Q1,CB1,FK8,0.0031699413066498114,0.006495817435201568
2019Q1,CB1,FY3,0.0004554448231217589,0.002642844748604785
2019Q1,CB1,FY4,0.0026464774445555663,0.002833101371391829
2019Q1,CB1,FY6,0.0004951277856133063,0.002776269435283715
2019Q1,CB1,FY7,0.0012517570770364177,0.004576079455794578
2019Q1,CB1,FY8,0.0028840645473572827,0.007971385046964024
2019Q1,CB1,G1,0.010448875266818623,0.009119485373845885
2019Q1,CB1,G11,0.0009421153797546004,0.0036867198313154615
2019Q1,CB1,G12,0.004504551825774671,0.01720826523442709
