time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ZE2,TW6,0.08235072727688478,0.0025352663851907764
2019Q1,ZE2,UNKNOWN,9.764954463733972,0.0015023777586889073
2019Q1,ZE2,ZE1,30.69336986862291,5.324852400477347
2019Q1,ZE2,ZE2,55.16852925716879,N/A
2019Q2,ZE2,AB10,0.5119994266948094,0.025461020319911952
2019Q2,ZE2,AB11,2.4931107326018846,0.13477420819661368
2019Q2,ZE2,AB15,0.02894374715108976,0.0063006061890371525
2019Q2,ZE2,AB21,0.18001644499867298,0.043636926117763965
2019Q2,ZE2,AB23,0.04381987273448353,0.011718425923771505
2019Q2,ZE2,AB24,0.2533203737067993,0.022615829926981253
2019Q2,ZE2,AB25,0.3326447620428573,0.03514526868298469
2019Q2,ZE2,AB31,0.030679179034003818,0.007418348541070666
2019Q2,ZE2,AB51,0.03715766032295545,0.00299876369207322
2019Q2,ZE2,DD1,0.0983531855951252,0.004589234610988058
2019Q2,ZE2,DD2,0.036279495218129135,0.0039236926573010655
2019Q2,ZE2,DD8,0.05096274666099836,0.0060362958442096
2019Q2,ZE2,EH1,0.21241799446137927,0.006178614432866409
2019Q2,ZE2,EH12,0.1767480337731246,0.007087504531866917
2019Q2,ZE2,EH15,0.05558432454286808,0.002239173640828848
2019Q2,ZE2,EH2,0.3056214840426792,0.010104933851809971
2019Q2,ZE2,EH3,0.020793399723053836,0.002239674216801405
2019Q2,ZE2,EH54,0.07732337355084147,0.0022734439012265287
2019Q2,ZE2,EH6,0.0790962482691621,0.005346100441760565
2019Q2,ZE2,EH8,0.018760602065922442,0.0022777124188707227
2019Q2,ZE2,FK8,0.04511382746504565,0.002644723664625373
2019Q2,ZE2,G1,0.42624488445038267,0.010642606471066171
2019Q2,ZE2,G11,0.02083214870388157,0.0023321589456336317
2019Q2,ZE2,G12,0.04470108551195921,0.004885304185447593
2019Q2,ZE2,G2,0.347119465600148,0.006250278607583382
2019Q2,ZE2,G3,0.03296667504826134,0.004147909999887558
2019Q2,ZE2,G51,0.1014065182079893,0.0030237625796802462
2019Q2,ZE2,G53,0.06441822140797754,0.003683632891761133
2019Q2,ZE2,G81,0.042334350008818016,0.003975967584413678
2019Q2,ZE2,IV1,0.15167483088673778,0.009168798446344665
2019Q2,ZE2,IV2,0.14012589307284454,0.005657451421399153
2019Q2,ZE2,IV3,0.04431969104898061,0.005146771925081804
2019Q2,ZE2,KW15,0.2450054519556973,0.05481265156145677
2019Q2,ZE2,KW16,0.07380766545888688,N/A
2019Q2,ZE2,KW17,0.054328683411326635,0.07846548021290163
2019Q2,ZE2,M90,0.012929533524058916,0.0012711802835640878
2019Q2,ZE2,NE1,0.03174978289754764,0.0006649613029874398
2019Q2,ZE2,PA3,0.08831937646977711,0.010303409079993449
2019Q2,ZE2,PA34,0.05482719558040257,0.009760769970583392
2019Q2,ZE2,PA4,0.029096130783558383,0.004817768145192412
2019Q2,ZE2,PH2,0.022803557526218463,0.002106967099127859
2019Q2,ZE2,PH33,0.0365394181569399,0.006221147655821691
2019Q2,ZE2,TW6,0.0335875295051192,0.0010340325742312416
2019Q2,ZE2,UNKNOWN,16.589163764153312,0.002552309974109357
2019Q2,ZE2,ZE1,36.30032910836025,6.297578122510736
2019Q2,ZE2,ZE2,63.77756056195321,N/A
2019Q3,ZE2,AB10,0.5954656021613645,0.029611677290951956
2019Q3,ZE2,AB11,3.5584847898793828,0.19236689476490704
2019Q3,ZE2,AB12,0.5940497405248274,0.07506224085517835
2019Q3,ZE2,AB15,0.04906578812766756,0.010680863356544636
2019Q3,ZE2,AB23,0.05512369059100579,0.014741322704190988
2019Q3,ZE2,AB24,0.44193560939477305,0.03945494171865237
2019Q3,ZE2,AB25,0.2940803831013129,0.031070785588257974
2019Q3,ZE2,AB39,0.03489149801724354,0.026900878908174226
2019Q3,ZE2,AB51,0.12663428163587995,0.010219865369371757
2019Q3,ZE2,DD1,0.09011358489664337,0.00420476856164366
2019Q3,ZE2,DD4,0.04333616354684743,0.002450748625026204
2019Q3,ZE2,DD8,0.049357929320200264,0.00584621283495946
2019Q3,ZE2,EH1,0.17646111716227653,0.0051327346729883655
2019Q3,ZE2,EH11,0.0274055432267708,0.0015968766381702238
2019Q3,ZE2,EH12,0.16922942534712285,0.006786012231471536
2019Q3,ZE2,EH15,0.04179447656807205,0.0016836597553918384
2019Q3,ZE2,EH2,0.3627853737815363,0.011994975470882291
2019Q3,ZE2,EH3,0.07838701130547245,0.008443129574349518
2019Q3,ZE2,EH4,0.05151742308318413,0.004292007172056538
2019Q3,ZE2,EH54,0.08252966919958367,0.00242651819877813
2019Q3,ZE2,EH6,0.05250748131242311,0.003548970718368732
2019Q3,ZE2,EH7,0.06797964458967272,0.008232402485940463
2019Q3,ZE2,EH8,0.013317023332336263,0.00161681108739844
2019Q3,ZE2,FK7,0.06163482551548642,0.003341864971904853
2019Q3,ZE2,FK8,0.07934876971725296,0.0046516906416935
2019Q3,ZE2,FK9,0.03795310288444165,0.017839231349898822
2019Q3,ZE2,G1,0.4744682087814023,0.01184666048392172
2019Q3,ZE2,G12,0.042426650951913294,0.0046367351731191045
2019Q3,ZE2,G2,0.3963271881969149,0.007136319312165345
2019Q3,ZE2,G3,0.06645101906510892,0.008360953783764159
2019Q3,ZE2,G31,0.05185919780172089,0.004705126002351583
2019Q3,ZE2,G5,0.04840923236263134,0.010811503889759114
2019Q3,ZE2,G51,0.2408423311166545,0.007181491301573199
2019Q3,ZE2,G53,0.10398572003297243,0.005946224689455422
2019Q3,ZE2,G81,0.047737002852541184,0.004483375223175331
2019Q3,ZE2,IV2,0.1505119260800987,0.006076777756532965
2019Q3,ZE2,IV3,0.032990621047649264,0.0038311458897897603
2019Q3,ZE2,IV30,0.031875172857978966,0.0017384873222058693
2019Q3,ZE2,KA7,0.0863510153200896,0.007440815771462678
2019Q3,ZE2,KA9,0.06505910342795984,0.01790436177930837
2019Q3,ZE2,KW15,0.5324523578447476,0.1191203107141371
2019Q3,ZE2,KW16,0.09913426055697863,N/A
2019Q3,ZE2,KW17,0.06316301565824316,0.09122467256929337
2019Q3,ZE2,KY11,0.04546822825598695,0.0022200242641107646
2019Q3,ZE2,KY7,0.05987196457872801,0.003997009102358946
2019Q3,ZE2,M90,0.04000113890481991,0.0039327527943137045
2019Q3,ZE2,NE1,0.0156545882544049,0.00032786666406418164
2019Q3,ZE2,PA3,0.12438379307522195,0.01451071275864163
2019Q3,ZE2,PA34,0.05981797723465341,0.01064926830037873
2019Q3,ZE2,PA4,0.027633247911859626,0.0045755424502419186
2019Q3,ZE2,PH2,0.05707899028648172,0.005273894410851561
2019Q3,ZE2,PH22,0.08926763804553899,0.035833329593285376
2019Q3,ZE2,TW6,0.042090971578675265,0.001295821286491406
2019Q3,ZE2,UNKNOWN,17.833163060464695,0.0027437042997607445
2019Q3,ZE2,ZE1,37.66467636948673,6.534272490694818
2019Q3,ZE2,ZE2,68.79906362727334,N/A
2019Q4,ZE2,AB10,0.7670878859200518,0.03814621507810907
2019Q4,ZE2,AB11,3.1515939328979363,0.17037092308382365
2019Q4,ZE2,AB12,0.6782534527725307,0.08570195483612078
2019Q4,ZE2,AB21,0.3200866092002148,0.0775906652142715
2019Q4,ZE2,AB24,0.3783106536392464,0.03377465964175887
2019Q4,ZE2,AB51,0.09064953990112586,0.007315760642515542
2019Q4,ZE2,DD1,0.0411353085121935,0.0019194048511549863
2019Q4,ZE2,DD8,0.029906811708291438,0.003542320127075783
2019Q4,ZE2,EH1,0.19933868959569398,0.0057981759393202536
2019Q4,ZE2,EH11,0.03813160942533346,0.0022218671515938197
2019Q4,ZE2,EH12,0.3113689592775885,0.012485733859960784
2019Q4,ZE2,EH14,0.031055348915297782,0.0027411840577529745
2019Q4,ZE2,EH15,0.043820743498097635,0.0017652864286726727
2019Q4,ZE2,EH2,0.4028008802859889,0.013318030515722327
2019Q4,ZE2,EH3,0.04359478034023703,0.00469562971017661
2019Q4,ZE2,EH54,0.14411703809810128,0.004237295739709665
2019Q4,ZE2,EH6,0.09063430153787898,0.006125955277188876
2019Q4,ZE2,EH8,0.0187423160300262,0.002275492323219932
2019Q4,ZE2,FK8,0.0757303115188338,0.004439564502889792
2019Q4,ZE2,G1,0.5827219766689172,0.014549572102726316
2019Q4,ZE2,G12,0.06726779533514074,0.0073515808024097315
2019Q4,ZE2,G2,0.5145085320488569,0.009264308084031371
2019Q4,ZE2,G3,0.02207559914482551,0.002777580642035668
2019Q4,ZE2,G31,0.09723686664184078,0.008822190257801024
2019Q4,ZE2,G5,0.012460191936055564,0.002782804167904954
2019Q4,ZE2,G51,0.18678706748015728,0.00556965917966219
2019Q4,ZE2,G53,0.11204899109959772,0.006407307436960906
2019Q4,ZE2,IV2,0.13688273399210527,0.005526511917294697
2019Q4,ZE2,IV3,0.030646090016667776,0.003558879405025622
2019Q4,ZE2,IV30,0.031165935894289294,0.0016998051956709655
2019Q4,ZE2,KW15,0.4802387592520854,0.10743907764938523
2019Q4,ZE2,KW16,0.06303893184323299,N/A
2019Q4,ZE2,KW17,0.05184178252943877,0.07487371505890678
2019Q4,ZE2,KY11,0.04417340276181073,0.0021568033266535875
2019Q4,ZE2,M1,0.022532314660424317,0.00035609098710801527
2019Q4,ZE2,M90,0.0358454195564971,0.003524179005492639
2019Q4,ZE2,PA1,0.06880556387765265,0.0043457346380141185
2019Q4,ZE2,PA3,0.1122018101138734,0.013089552885539087
2019Q4,ZE2,PA34,0.0241549826553116,0.004300260606913154
2019Q4,ZE2,PA4,0.028898467443156224,0.004785038839981839
2019Q4,ZE2,PH1,0.09428410722640597,0.002999819967706928
2019Q4,ZE2,PH2,0.0389257458413985,0.003596599596468332
2019Q4,ZE2,TW6,0.041795782713493206,0.001286733541526356
2019Q4,ZE2,UNKNOWN,15.70255776855768,0.002415902053985398
2019Q4,ZE2,ZE1,40.81044707071533,7.0800178663732405
2019Q4,ZE2,ZE2,69.41457028939517,N/A
2020Q1,ZE2,AB10,0.4043617240642747,0.02010834687737259
2020Q1,ZE2,AB11,1.865536592933961,0.1008483954950878
2020Q1,ZE2,AB21,0.3850085673589528,0.09332808682380447
2020Q1,ZE2,AB24,0.1651829868323704,0.014747137320093896
2020Q1,ZE2,AB25,0.326218526570752,0.03446631083347505
2020Q1,ZE2,AB32,0.04336228645527062,0.026596287002809308
2020Q1,ZE2,DD1,0.047809711614319066,0.0022308375875591943
2020Q1,ZE2,DD10,0.012080974382112223,0.0024239052601971013
2020Q1,ZE2,DD2,0.012784116000503144,0.0013826251379648045
2020Q1,ZE2,EH1,0.14134931595066408,0.004111435689914462
2020Q1,ZE2,EH11,0.021322824000430524,0.0012424464359035794
2020Q1,ZE2,EH12,0.09919042481008848,0.003977484616670194
2020Q1,ZE2,EH2,0.2057601358679217,0.006803162313008165
2020Q1,ZE2,EH54,0.06479003747120096,0.0019049416597465203
2020Q1,ZE2,EH6,0.04706129028799462,0.0031808636983931557
2020Q1,ZE2,FK8,0.04174789071471735,0.0024474011788725787
2020Q1,ZE2,G1,0.32186819155467644,0.008036498790330741
2020Q1,ZE2,G2,0.1566072713788435,0.0028198910608451147
2020Q1,ZE2,G3,0.044580049369598425,0.005609119885609778
2020Q1,ZE2,G51,0.08302382755058903,0.002475623336701037
2020Q1,ZE2,G53,0.06938984626271802,0.003967925758595102
2020Q1,ZE2,IV1,0.06606004620237516,0.0039933537123116375
2020Q1,ZE2,IV2,0.16212094658336526,0.006545481064016007
2020Q1,ZE2,IV3,0.01905230787664808,0.002212512789838202
2020Q1,ZE2,KW15,0.2290587225087597,0.051245047176563883
2020Q1,ZE2,PA3,0.06779460732167511,0.00790897309937157
2020Q1,ZE2,PH1,0.04615482536570985,0.0014684995256475785
2020Q1,ZE2,PH2,0.012331318921167816,0.001139369733248021
2020Q1,ZE2,UNKNOWN,11.956504344254846,0.0018395565760382395
2020Q1,ZE2,ZE1,30.211363894616,5.241231387902936
2020Q1,ZE2,ZE2,65.33691576984062,N/A
2020Q1,ZE2,ZE3,0.5045513501215503,N/A
2020Q2,ZE2,AB10,0.029679542405009668,0.001475922418776608
2020Q2,ZE2,AB12,0.06009400930032514,0.007593288393778555
2020Q2,ZE2,AB24,0.06576616348261424,0.005871443921026109
2020Q2,ZE2,UNKNOWN,6.666461737964945,0.0010256621146023596
2020Q2,ZE2,ZE1,25.08177381264045,4.351322258394319
2020Q2,ZE2,ZE2,70.32378377702786,N/A
2020Q3,ZE2,AB10,0.3327971456753259,0.016549539797627418
2020Q3,ZE2,AB11,1.1384646489001689,0.061543865504612376
2020Q3,ZE2,AB12,0.4130253866428264,0.05218857771757798
2020Q3,ZE2,AB15,0.016827942224413278,0.0036631828067882326
2020Q3,ZE2,AB21,0.16285282340102167,0.039476374632728864
2020Q3,ZE2,AB23,0.021845282168894368,0.0058419229656645035
2020Q3,ZE2,AB25,0.1642277591476957,0.017351329042441473
2020Q3,ZE2,AB32,0.044555232606596384,0.027327981311694182
2020Q3,ZE2,AB39,0.029474477573887613,0.0227244285041874
2020Q3,ZE2,CA10,0.024920383872111127,0.006091553064792867
2020Q3,ZE2,DD2,0.03392320887835722,0.0036688560518225548
2020Q3,ZE2,DD3,0.04092371295396565,0.005648335292480518
2020Q3,ZE2,DD4,0.11135281559011967,0.006297229319925222
2020Q3,ZE2,DD8,0.0838967680737307,0.009937174615701068
2020Q3,ZE2,EH1,0.03145459403236557,0.0009149215873218428
2020Q3,ZE2,EH11,0.0577294507062192,0.0033638016369297624
2020Q3,ZE2,EH12,0.01999012028904068,0.0008015934611357682
2020Q3,ZE2,EH15,0.05493821794120113,0.0022131457114887626
2020Q3,ZE2,EH2,0.14943304996222084,0.0049407884065231075
2020Q3,ZE2,EH3,0.02572453406973839,0.0027708107602695
2020Q3,ZE2,FK2,0.034606758315430745,0.0028960486512738613
2020Q3,ZE2,FK7,0.03977474036515225,0.0021566023831691428
2020Q3,ZE2,FK8,0.0837674596770359,0.004910729046544764
2020Q3,ZE2,G1,0.1004482428506652,0.0025080209953678803
2020Q3,ZE2,G2,0.06602086183974037,0.0011887802941206516
2020Q3,ZE2,G51,0.06004176348347876,0.0017903389333117977
2020Q3,ZE2,G53,0.08716039009940149,0.004984100349425759
2020Q3,ZE2,IV1,0.1895203944648373,0.011456576467966694
2020Q3,ZE2,IV2,0.27942760838493746,0.011281627439217996
2020Q3,ZE2,IV3,0.044571341733457365,0.005175995700048132
2020Q3,ZE2,IV30,0.1149351370985534,0.00626861788678305
2020Q3,ZE2,KW15,0.13460002717772535,0.030112735577775426
2020Q3,ZE2,KW17,0.0165858699396917,0.023954533183024162
2020Q3,ZE2,PH1,0.07172566965755846,0.002282082339913531
2020Q3,ZE2,PH2,0.02933472001382353,0.002710423137275427
2020Q3,ZE2,UNKNOWN,17.20702524537823,0.002647370463207423
2020Q3,ZE2,ZE1,41.06051340079621,7.123400730610997
2020Q3,ZE2,ZE2,83.27359477336847,N/A
2020Q4,ZE2,AB10,0.1659087683047281,0.008250412599731667
2020Q4,ZE2,AB11,0.9909594695795796,0.053569934187456376
2020Q4,ZE2,AB15,0.030006949523913674,0.006532048904986982
2020Q4,ZE2,AB21,0.08817657123706367,0.021374461230016302
2020Q4,ZE2,DD1,0.06667306378670608,0.003111015978782201
2020Q4,ZE2,DD2,0.11982012097369032,0.012958761582395529
2020Q4,ZE2,DD8,0.0287722067191108,0.003407931542673758
2020Q4,ZE2,EH12,0.05166806518842454,0.002071862630425688
2020Q4,ZE2,EH2,0.05327897787452138,0.001761592607929691
2020Q4,ZE2,EH7,0.02090180979301008,0.0025312299283007963
2020Q4,ZE2,G1,0.07001592530126054,0.0017481780236488006
2020Q4,ZE2,G2,0.014608801153863113,0.00026304798890077315
2020Q4,ZE2,G53,0.03816948764254709,0.002182649211180245
2020Q4,ZE2,IV1,0.16381240490376692,0.009902519190512384
2020Q4,ZE2,IV2,0.27553964884795235,0.011124654721852877
2020Q4,ZE2,IV30,0.03008227057653388,0.0016407015658702444
2020Q4,ZE2,KW15,0.11408875486564198,0.02552395106971608
2020Q4,ZE2,PH2,0.0076370322775202015,0.0007056344487131849
2020Q4,ZE2,UNKNOWN,20.337156596715687,0.003128953837865172
2020Q4,ZE2,ZE1,42.95557236330284,7.452165845316283
2020Q4,ZE2,ZE2,75.21627450528199,N/A
2021Q1,ZE2,AB12,0.0456854837777065,0.005772672813353797
2021Q1,ZE2,DD2,0.044034080583553716,0.0047623650113619975
2021Q1,ZE2,IV1,0.11140810907961544,0.006734660533112165
2021Q1,ZE2,IV2,0.15846678707676773,0.006397947803451006
2021Q1,ZE2,IV30,0.047551530202736524,0.002593483422890791
2021Q1,ZE2,KW15,0.07083879691659109,0.015848064854997672
2021Q1,ZE2,UNKNOWN,12.332738265858808,0.001897441687328964
2021Q1,ZE2,ZE1,27.25628650644043,4.728568523206909
2021Q1,ZE2,ZE2,58.776592714944535,N/A
2021Q2,ZE2,AB10,0.2206044785794006,0.010970354299091331
2021Q2,ZE2,AB11,1.241534325611101,0.06711567340152826
2021Q2,ZE2,AB15,0.025908700574121896,0.00563992348105752
2021Q2,ZE2,AB21,0.1481264691592542,0.035906629479519316
2021Q2,ZE2,AB23,0.014812124457756957,0.0039610973834553476
2021Q2,ZE2,AB39,0.010007686216924879,0.007715792395598861
2021Q2,ZE2,AB51,0.05699975079759804,0.0046000954221399465
2021Q2,ZE2,DD1,0.059888944469203086,0.002794463800135733
2021Q2,ZE2,DD4,0.09797745109563827,0.005540825119340208
2021Q2,ZE2,DD8,0.05092748073462704,0.0060321187623459905
2021Q2,ZE2,DD9,0.037175075595237576,0.01941074449326829
2021Q2,ZE2,EH1,0.01585268697661411,0.0004611080186581349
2021Q2,ZE2,EH2,0.05937127550061683,0.001963025647593344
2021Q2,ZE2,EH7,0.0153215211720092,0.0018554514332368216
2021Q2,ZE2,FK1,0.08018862122305859,0.003814322864324754
2021Q2,ZE2,FK2,0.03963541818689522,0.0033168694489264434
2021Q2,ZE2,FK7,0.03262620647514573,0.0017690060071319461
2021Q2,ZE2,FK8,0.08511801404251493,0.004989903066827412
2021Q2,ZE2,FK9,0.024208534617579144,0.011378823254582024
2021Q2,ZE2,G1,0.1277140285173719,0.0031888010763989174
2021Q2,ZE2,G2,0.06597122831373631,0.0011878865863440913
2021Q2,ZE2,G51,0.0377219151448964,0.0011248006288418738
2021Q2,ZE2,G53,0.09287608246239593,0.005310941294849732
2021Q2,ZE2,IV1,0.5112366377688522,0.030904439864448095
2021Q2,ZE2,IV2,0.6648071210434996,0.02684096357515172
2021Q2,ZE2,IV26,0.02051257845750452,N/A
2021Q2,ZE2,IV3,0.26781336329998623,0.03110071994569571
2021Q2,ZE2,IV30,0.07784191328304184,0.004245535545227385
2021Q2,ZE2,KW15,0.15425316194810684,0.03450953744345008
2021Q2,ZE2,KW17,0.05233202244418067,0.07558175559871738
2021Q2,ZE2,KY11,0.02615556205872106,0.001277067188211142
2021Q2,ZE2,PA3,0.12692555206479858,0.014807236394780756
2021Q2,ZE2,PH1,0.13415767926175928,0.004268470020130115
2021Q2,ZE2,PH22,0.021935841584761438,0.008805366184460536
2021Q2,ZE2,PH33,0.039462571609495095,0.006718839468287427
2021Q2,ZE2,UNKNOWN,24.347293847159637,0.0037459296810943587
2021Q2,ZE2,ZE1,35.26873110091033,6.1186109009313006
2021Q2,ZE2,ZE2,67.58823024978659,N/A
2021Q3,ZE2,AB10,0.4515888948207565,0.022456888480329285
2021Q3,ZE2,AB11,2.9502485685535342,0.15948646388242455
2021Q3,ZE2,AB15,0.029953397561646125,0.006520391470891228
2021Q3,ZE2,AB21,0.10713744893423058,0.0259706769768906
2021Q3,ZE2,AB24,0.5913098828130416,0.052790715362362614
2021Q3,ZE2,AB25,0.27449342636560353,0.029001344142882645
2021Q3,ZE2,AB31,0.02576415381418023,0.006229875729318069
2021Q3,ZE2,AB32,0.029698263822712963,0.018215449707173263
2021Q3,ZE2,AB35,0.02107552713402431,0.04395095267255876
2021Q3,ZE2,AB39,0.02582815493981705,0.01991316245906688
2021Q3,ZE2,AB42,0.030042650832092038,0.003470825211190469
2021Q3,ZE2,CA10,0.020462944931500453,0.005001974108900813
2021Q3,ZE2,DD1,0.10431356253368353,0.004867350342323582
2021Q3,ZE2,DD2,0.0961575551421559,0.010399612530076312
2021Q3,ZE2,DD3,0.008227410007884342,0.001135556061726734
2021Q3,ZE2,DD4,0.16437970739835725,0.009296008435385372
2021Q3,ZE2,DD8,0.040749124849337306,0.004826540740031894
2021Q3,ZE2,EH1,0.2621181338819233,0.007624245249209878
2021Q3,ZE2,EH11,0.032795569998089434,0.0019109447724527415
2021Q3,ZE2,EH12,0.1380713263253605,0.005536588612397152
2021Q3,ZE2,EH15,0.07053925423333847,0.002841621986450539
2021Q3,ZE2,EH16,0.026289224273486397,0.003838381515508005
2021Q3,ZE2,EH2,0.5259059569938956,0.01738832243532335
2021Q3,ZE2,EH20,0.02828327294979005,0.002297364925931067
2021Q3,ZE2,EH3,0.08692397777817161,0.009362653267120349
2021Q3,ZE2,EH4,0.04478293729168521,0.003730945310119951
2021Q3,ZE2,EH54,0.07512251851618754,0.0022087348717798536
2021Q3,ZE2,EH6,0.09393493101714932,0.0063490441986402205
2021Q3,ZE2,EH7,0.0956607845003082,0.011584616025588778
2021Q3,ZE2,EH8,0.01518002208471691,0.0018429965466778048
2021Q3,ZE2,FK1,0.03743195086139897,0.001780521274081446
2021Q3,ZE2,FK2,0.04572466814034129,0.0038264451784475696
2021Q3,ZE2,FK7,0.08215741775455318,0.004454608158290464
2021Q3,ZE2,FK8,0.1480446173795282,0.00867887131295635
2021Q3,ZE2,FK9,0.03948477608165482,0.01855916912681049
2021Q3,ZE2,G1,0.5849032395222538,0.0146040345092088
2021Q3,ZE2,G12,0.052856657521679784,0.00577661251985365
2021Q3,ZE2,G2,0.28624873515603994,0.005154232254593661
2021Q3,ZE2,G31,0.024992221870274903,0.002267515849897474
2021Q3,ZE2,G32,0.020665832853587245,0.002160149632754084
2021Q3,ZE2,G34,0.08823055858113826,0.01219136006732538
2021Q3,ZE2,G4,0.012603432550576069,0.0029796877768110182
2021Q3,ZE2,G40,0.02564572996266176,0.011190519883372305
2021Q3,ZE2,G41,0.034079075565282266,0.00469552974901961
2021Q3,ZE2,G42,0.032045842526343814,0.008236407388760619
2021Q3,ZE2,G51,0.08638584586465385,0.0025758727619837212
2021Q3,ZE2,G52,0.010937226374983466,0.0015914765500548744
2021Q3,ZE2,G53,0.2313523138683159,0.013229439967816862
2021Q3,ZE2,G69,0.018660028868493148,0.005518504444530267
2021Q3,ZE2,G74,0.032907027740695045,0.0013608983868771331
2021Q3,ZE2,G82,0.05130452137953512,0.004597826423853216
2021Q3,ZE2,G83,0.052658994181277625,0.010507436686117531
2021Q3,ZE2,HS1,0.10979458410267627,0.020085328125614005
2021Q3,ZE2,IV1,0.5813688100125959,0.035143955070417836
2021Q3,ZE2,IV2,0.7659236749679914,0.03092344953961022
2021Q3,ZE2,IV26,0.01625497976633126,N/A
2021Q3,ZE2,IV3,0.16988946416661552,0.01972898059180039
2021Q3,ZE2,IV30,0.1299945584227166,0.0070899659989474345
2021Q3,ZE2,KA1,0.17602007539173165,0.008737405715694428
2021Q3,ZE2,KA12,0.05256146865649771,0.004115988406696865
2021Q3,ZE2,KA30,0.05573278973907322,0.04324776107470347
2021Q3,ZE2,KA7,0.030121019557361614,0.00259551038912694
2021Q3,ZE2,KW1,0.1496764283923636,0.04797485014958945
2021Q3,ZE2,KW14,0.08136763515655865,0.02687835177956728
2021Q3,ZE2,KW15,0.5650149985760635,0.12640522893158668
2021Q3,ZE2,KW16,0.1225295019589824,N/A
2021Q3,ZE2,KW17,0.17488068120267342,0.2525755414802909
2021Q3,ZE2,KY1,0.05068279615906314,0.0028341661811005464
2021Q3,ZE2,KY11,0.0750093192463537,0.003662392733312832
2021Q3,ZE2,KY12,0.04569898061372515,0.0035746844847802397
2021Q3,ZE2,KY15,0.016713872190965342,0.0033276284299553443
2021Q3,ZE2,M1,0.02143994170652784,0.00033882759587168087
2021Q3,ZE2,M90,0.01980595378465717,0.0019472425591680609
2021Q3,ZE2,ML1,0.2583063661611725,0.019254794156507
2021Q3,ZE2,ML11,0.06805670716952114,0.009061496881165115
2021Q3,ZE2,ML2,0.1005179039397937,0.007914089197451913
2021Q3,ZE2,ML3,0.07518782578724552,0.003301821022493122
2021Q3,ZE2,ML5,0.11012678042145783,0.007538250269274153
2021Q3,ZE2,PA1,0.04676914909546192,0.002953922615560569
2021Q3,ZE2,PA3,0.05117390683741916,0.0059699888908051075
2021Q3,ZE2,PA34,0.04711658377749037,0.008388066016934655
2021Q3,ZE2,PA4,0.011966904348664287,0.0019814926938718017
2021Q3,ZE2,PH1,0.1431957701943767,0.0045560332844723295
2021Q3,ZE2,PH16,0.02880050653656925,0.028809036144287092
2021Q3,ZE2,PH2,0.07518303658736793,0.006946643492796244
2021Q3,ZE2,PH22,0.02200158423762646,0.008831756242493077
2021Q3,ZE2,PH33,0.08039194452695242,0.013687414372409985
2021Q3,ZE2,TW6,0.014925323727590787,0.0004594940783877269
2021Q3,ZE2,UNKNOWN,34.005411140437914,0.005231870108785973
2021Q3,ZE2,ZE1,37.109870638904255,6.43802178121144
2021Q3,ZE2,ZE2,68.837548766726,N/A
2021Q4,ZE2,AB10,0.4898380573339944,0.02435896620384529
2021Q4,ZE2,AB11,3.129040719910773,0.16915172676699494
2021Q4,ZE2,AB12,0.21602469735100796,0.02729619551538323
2021Q4,ZE2,AB15,0.027245758103582277,0.005930980229903517
2021Q4,ZE2,AB21,0.14263064460882166,0.034574412915276034
2021Q4,ZE2,AB23,0.01629155183812374,0.0043567297549018435
2021Q4,ZE2,AB24,0.5617021784061957,0.05014741116382791
