time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,W3,SG8,0.010412256115543122,0.013475714729398128
2019Q3,W3,SG9,0.0010106265493275415,0.007183816678391576
2019Q3,W3,SK1,0.007397413556042217,0.004464898991331611
2019Q3,W3,SK11,0.004051216549831946,0.005487291158441396
2019Q3,W3,SK12,0.0020590054814761654,0.01123448466048488
2019Q3,W3,SK17,0.003496123384849403,0.006700109788112897
2019Q3,W3,SK2,0.004364247664293422,0.014261436521637916
2019Q3,W3,SK4,0.0011826672944727473,0.001441758141443307
2019Q3,W3,SK7,0.003827252174757685,0.005206701682176777
2019Q3,W3,SK8,0.002447022350937316,0.0021822621286418232
2019Q3,W3,SK9,0.006417025018059714,0.005086738443750007
2019Q3,W3,SL0,0.020423407267162318,0.2408556357573537
2019Q3,W3,SL1,0.3321780489019555,0.13484385048223874
2019Q3,W3,SL2,0.01821883058330791,0.07123194383851565
2019Q3,W3,SL3,0.06574639523911723,0.1703638788342055
2019Q3,W3,SL4,0.17198703882654798,0.15811751910932914
2019Q3,W3,SL5,0.026833053307826638,0.061409630669567575
2019Q3,W3,SL6,0.23455329789937146,0.13524163699933855
2019Q3,W3,SL7,0.045316850106965484,0.1014508648444081
2019Q3,W3,SL8,0.011495724680260055,0.1192588025879568
2019Q3,W3,SL9,0.02971699235701965,0.08632065577016014
2019Q3,W3,SM1,0.026764792125499214,0.016337987736105144
2019Q3,W3,SM3,0.008096092143553477,0.01951134796250294
2019Q3,W3,SM4,0.011962247550817763,0.044246066693998665
2019Q3,W3,SM5,0.004936919494080284,0.01897859437928551
2019Q3,W3,SN10,0.006712454902036764,0.014005453250207805
2019Q3,W3,SN11,0.003533559848148969,0.05986597179167709
2019Q3,W3,SN13,0.0008684176332854265,0.006979600044070651
2019Q3,W3,SN14,0.019620272146430025,0.021591313583136318
2019Q3,W3,SN15,0.006429616667560111,0.012062581755733414
2019Q3,W3,SN2,0.012065801456834469,0.013366048470766142
2019Q3,W3,SN3,0.010874829992081891,0.009245105100054472
2019Q3,W3,SN5,0.0181459434365583,0.01472980893990778
2019Q3,W3,SN6,0.003200061661829322,0.01517791737315212
2019Q3,W3,SN7,0.002541053539948343,0.010188013880517724
2019Q3,W3,SN8,0.012745118690812863,0.0323626354049768
2019Q3,W3,SN9,0.002519345355684218,0.0663123695172197
2019Q3,W3,SO14,0.01855702243109007,0.01668590705233595
2019Q3,W3,SO15,0.03662624255528036,0.014045758369088229
2019Q3,W3,SO16,0.01078084393443108,0.011045742758812238
2019Q3,W3,SO17,0.0016766525977221828,0.004074070078042072
2019Q3,W3,SO20,0.0015956869374938252,0.03751638447037827
2019Q3,W3,SO21,0.019092618848459097,0.06348498435204546
2019Q3,W3,SO22,0.0031973763458964413,0.009212176459693891
2019Q3,W3,SO23,0.03045581528944347,0.025966740558924242
2019Q3,W3,SO32,0.0012405482639503776,0.008102753150591406
2019Q3,W3,SO40,0.002623847020265468,0.00377423939570466
2019Q3,W3,SO41,0.018919517516348804,0.03339048169380422
2019Q3,W3,SO42,0.010403748854142315,0.11209282418375194
2019Q3,W3,SO43,0.003517380255511363,0.044665504962863464
2019Q3,W3,SO45,0.0029902008368227102,N/A
2019Q3,W3,SO50,0.002499780911030376,0.0025939596858717395
2019Q3,W3,SP1,0.011310550709291857,0.008873179560140903
2019Q3,W3,SP10,0.018435461112346996,0.014912441800280937
2019Q3,W3,SP2,0.00667833559371311,0.007968293620727283
2019Q3,W3,SP3,0.004367000677266628,0.10354969769886688
2019Q3,W3,SP4,0.006082827295656711,0.010600886216249186
2019Q3,W3,SP5,0.001359085781558951,0.014860000343891025
2019Q3,W3,SP6,0.002584763262318,0.02172334663387637
2019Q3,W3,SP8,0.0026184989540798155,0.007644016808536786
2019Q3,W3,SP9,0.0007868426996941465,N/A
2019Q3,W3,SR1,0.0023075664478684056,0.002807380773605772
2019Q3,W3,SR6,0.0012742162586718679,0.004247435734317931
2019Q3,W3,SR7,0.00045284806841211777,0.0010342240034066274
2019Q3,W3,SR8,0.0026069001945041807,0.005429528809176678
2019Q3,W3,SS0,0.003368559595197534,0.008944379226369054
2019Q3,W3,SS1,0.018328229000472644,0.019399909523603025
2019Q3,W3,SS14,0.008492819365536409,0.004977505099678543
2019Q3,W3,SS15,0.0023620174339695835,0.007518035393279937
2019Q3,W3,SS2,0.011167664822846491,0.013896917873826069
2019Q3,W3,SS6,0.0026223125540181073,0.0037780251812946867
2019Q3,W3,SS7,0.0041886415416911155,0.004727807843562806
2019Q3,W3,SS8,0.00216012229404118,0.004955166676733827
2019Q3,W3,SS9,0.013523454129106204,0.017612293878085637
2019Q3,W3,ST16,0.010130230245550364,0.0069615158624322035
2019Q3,W3,ST17,0.0034972516688548147,0.0069443971750580685
2019Q3,W3,ST19,0.0009491576367127016,0.01052000882318157
2019Q3,W3,ST5,0.0062626306347591506,0.0037407784063207493
2019Q3,W3,ST6,0.0005788548261365182,0.0015768695790374908
2019Q3,W3,ST7,0.0009877449496977883,0.0017199022523267725
2019Q3,W3,SW10,0.0790172040137316,0.22183858389402747
2019Q3,W3,SW11,0.13509686807672167,0.10999066269526876
2019Q3,W3,SW12,0.027050157716147997,0.048128319281377466
2019Q3,W3,SW15,0.12773535651773166,0.15784550717579726
2019Q3,W3,SW16,0.054083526566295455,0.07096823272281691
2019Q3,W3,SW17,0.06520159202426404,0.05452120303866383
2019Q3,W3,SW18,0.13666913183826315,0.1126650190529536
2019Q3,W3,SW19,0.2425856419966192,0.11069686927786053
2019Q3,W3,SW1A,0.0904283976563062,0.3254469606457342
2019Q3,W3,SW1E,0.11742638352004395,0.2715307898065816
2019Q3,W3,SW1H,0.06411929687491273,0.44310230527976735
2019Q3,W3,SW1P,0.08476642029466812,0.26127937714550703
2019Q3,W3,SW1V,0.1024852631038178,0.15870723918759394
2019Q3,W3,SW1W,0.14807770786194516,0.2778864421378459
2019Q3,W3,SW1Y,0.13521813604162333,0.3001165794636387
2019Q3,W3,SW2,0.02257721117077319,0.04451959704884923
2019Q3,W3,SW20,0.025963710481656768,0.07904778041102822
2019Q3,W3,SW3,0.4333822357803485,0.31481213208120457
2019Q3,W3,SW4,0.05295679959281103,0.08907066244424562
2019Q3,W3,SW5,0.08098068897130961,0.34840546763784963
2019Q3,W3,SW6,0.2555999466854432,0.1895000682211366
2019Q3,W3,SW7,0.3427516721959526,0.35151175665372153
2019Q3,W3,SW8,0.12723970135415422,0.16607075090230644
2019Q3,W3,SW9,0.06326687830882405,0.0705168832381444
2019Q3,W3,SY1,0.005179116938682,0.002545072457874128
2019Q3,W3,SY11,0.001963936271180159,0.0026381517799510664
2019Q3,W3,SY13,0.0015656068859095438,0.0040076857222533895
2019Q3,W3,SY16,0.0019387755378594738,0.00446709971157719
2019Q3,W3,SY20,0.0009302250311018901,0.011329149114118831
2019Q3,W3,SY21,0.0013768675374842426,0.003148726838935984
2019Q3,W3,SY3,0.003433864673430775,0.003720360766502165
2019Q3,W3,SY6,0.007236429994150049,N/A
2019Q3,W3,SY8,0.003302825769042237,0.008098821552214842
2019Q3,W3,TA1,0.009196958847633862,0.003937627907855772
2019Q3,W3,TA2,0.0011761458129214664,0.0034002170596383646
2019Q3,W3,TA20,0.0009010701724020466,0.008777880751706308
2019Q3,W3,TA24,0.007090272084088991,0.017823954085372653
2019Q3,W3,TA4,0.001693667120523794,0.01790857827198428
2019Q3,W3,TA6,0.009629497803948566,0.006336505085566232
2019Q3,W3,TA8,0.0013166623029554636,0.003773279106507271
2019Q3,W3,TD15,0.002351321301598279,0.005728969954508645
2019Q3,W3,TD9,0.001757798783391406,0.006655686570989347
2019Q3,W3,TF1,0.001859412040918801,0.002644361523428689
2019Q3,W3,TF10,0.003979254595966776,0.012504971254557129
2019Q3,W3,TF3,0.004077392738757502,0.0023256875749731146
2019Q3,W3,TN1,0.006881900593969523,0.009152000589468207
2019Q3,W3,TN11,0.001368676195604952,0.010002182066395771
2019Q3,W3,TN13,0.003939516433296169,0.005814101804529618
2019Q3,W3,TN14,0.0016888606306607393,0.0058862223252582465
2019Q3,W3,TN15,0.0037419764696286547,0.01134024893343388
2019Q3,W3,TN17,0.0011633059409398789,0.00753159677754075
2019Q3,W3,TN18,0.0017363388216084716,0.027930615959232203
2019Q3,W3,TN19,0.0025662142732690283,N/A
2019Q3,W3,TN2,0.005569277547753435,0.0042608687877706665
2019Q3,W3,TN21,0.001384043423758662,0.005144278527031099
2019Q3,W3,TN22,0.0068583194582564145,0.013512785170326608
2019Q3,W3,TN25,0.002238831386258713,0.01018854560065783
2019Q3,W3,TN26,0.0017231153330650446,N/A
2019Q3,W3,TN27,0.0021636651058181727,0.015660146132618603
2019Q3,W3,TN3,0.0011654271148700535,0.01590083656300539
2019Q3,W3,TN30,0.001069658368490692,0.0037304318664592717
2019Q3,W3,TN31,0.009808782132408518,0.06300088708696208
2019Q3,W3,TN33,0.0026254040521929358,0.015978519332573216
2019Q3,W3,TN34,0.013795528534171228,0.022233524416343728
2019Q3,W3,TN38,0.0019982135392645727,N/A
2019Q3,W3,TN39,0.001881684367185632,0.007311423527979414
2019Q3,W3,TN40,0.0057846669643865645,0.011533716836871905
2019Q3,W3,TN6,0.00260333481704708,0.005152473905297983
2019Q3,W3,TN8,0.0038220395026526827,0.019932967332902368
2019Q3,W3,TN9,0.0027611140523638787,0.002758404304064937
2019Q3,W3,TQ1,0.009430378242673476,0.02022898779699676
2019Q3,W3,TQ11,0.0012499355868754046,0.0490068571202077
2019Q3,W3,TQ12,0.00562618819298641,0.0036682905944134037
2019Q3,W3,TQ13,0.0090206531889482,0.07838112694006358
2019Q3,W3,TQ14,0.000836396933211837,0.002843765731844952
2019Q3,W3,TQ2,0.008484515195256576,0.006906501548122965
2019Q3,W3,TQ3,0.002300187470473012,0.011500912860488694
2019Q3,W3,TQ4,0.00547572023802468,0.007402009755783399
2019Q3,W3,TQ5,0.0011882410174594822,0.007251589304360645
2019Q3,W3,TQ6,0.01308987715150652,0.07370940021916716
2019Q3,W3,TQ7,0.010498457013556587,0.03535400100401632
2019Q3,W3,TQ8,0.017035350924351263,0.3575519347079024
2019Q3,W3,TQ9,0.007267593198379525,0.017940684663049614
2019Q3,W3,TR1,0.010693853237613822,0.007417119878590573
2019Q3,W3,TR11,0.014749041347144819,0.03787876592117679
2019Q3,W3,TR12,0.004563570316689488,0.1277967171078069
2019Q3,W3,TR15,0.001211754456132266,0.0014945210519803965
2019Q3,W3,TR16,0.0015258461575588288,0.013097382668076118
2019Q3,W3,TR18,0.018364627442487232,0.02825265205945203
2019Q3,W3,TR19,0.010366583179004048,0.2187839422560809
2019Q3,W3,TR2,0.004358786769707228,0.06275312450933054
2019Q3,W3,TR20,0.00407010402408254,0.03285957037651624
2019Q3,W3,TR26,0.011988987881746028,0.07107857255087695
2019Q3,W3,TR27,0.00465918110330809,0.013424325482308106
2019Q3,W3,TR3,0.0014397806536260095,0.014336047219601562
2019Q3,W3,TR4,0.0017695329370476898,0.006711703601219999
2019Q3,W3,TR7,0.01975284551706592,0.048602616354979714
2019Q3,W3,TR8,0.0032327818979862666,0.052923241731399666
2019Q3,W3,TS1,0.006490747094973328,0.006947543585145536
2019Q3,W3,TS10,0.0008463032667793536,0.001839716910813331
2019Q3,W3,TS17,0.010826719962091128,0.008856084413678836
2019Q3,W3,TS18,0.0034414693076272513,0.003465556109511134
2019Q3,W3,TS24,0.002093124789799821,0.003160355604178845
2019Q3,W3,TS4,0.0005598319578052737,0.0035932550305769577
2019Q3,W3,TW1,0.09597607984819603,0.17203092736899586
2019Q3,W3,TW10,0.07849277760801615,0.5899650873435005
2019Q3,W3,TW11,0.04558748030850357,0.14934392977559174
2019Q3,W3,TW13,0.059833036201073386,0.09019610073447433
2019Q3,W3,TW14,0.04078514253058882,N/A
2019Q3,W3,TW15,0.03826008805783722,0.12543203111499795
2019Q3,W3,TW16,0.01130010279940174,0.08344395137031184
2019Q3,W3,TW17,0.013354933630057884,0.08501931376779948
2019Q3,W3,TW18,0.04932395075218581,0.06014006149956898
2019Q3,W3,TW2,0.03220248919254152,0.14332678487869638
2019Q3,W3,TW20,0.03595613211878613,0.09812028170136138
2019Q3,W3,TW3,0.2278912321610164,0.23331783311061485
2019Q3,W3,TW4,0.036011124681209906,0.2062311537725052
2019Q3,W3,TW5,0.1016443304689042,0.3589799398045297
2019Q3,W3,TW6,0.5732357709550139,0.34049543431598056
2019Q3,W3,TW8,0.929238459567558,1.6403703425091465
2019Q3,W3,TW9,0.95388981779116,0.7298618669297074
2019Q3,W3,UB1,0.23705960029195314,0.5432711746859089
2019Q3,W3,UB10,0.04758607746432998,0.2180991890146255
2019Q3,W3,UB2,0.2283392737395655,0.4657117356666914
2019Q3,W3,UB3,0.2784702183437821,0.2146664008029635
2019Q3,W3,UB4,0.2920621141806566,0.4522949898579916
2019Q3,W3,UB5,0.1917042080033628,0.5935276172540741
2019Q3,W3,UB6,0.9446123445969,1.1804350305183482
2019Q3,W3,UB7,0.16166039690133552,0.27052207444123993
2019Q3,W3,UB8,0.2837126094494876,0.2339792833869329
2019Q3,W3,UB9,0.05416182947627105,0.288427634156986
2019Q3,W3,UNKNOWN,32.23901033137986,0.09570011837045267
2019Q3,W3,W10,0.5815742613777221,1.8008248292789044
2019Q3,W3,W11,0.3030057243657084,0.4498575408271472
2019Q3,W3,W12,6.865286747383911,3.1921187837700153
2019Q3,W3,W13,1.7622740767675122,5.743615632839018
2019Q3,W3,W14,0.2528245485575708,0.8888970626734642
2019Q3,W3,W1B,0.4693792569114908,0.29528935993009103
2019Q3,W3,W1C,0.4768850534290929,0.40643483126446095
2019Q3,W3,W1D,0.7831228827223843,0.3959735368258657
2019Q3,W3,W1F,0.4897635804207056,0.44994632519896394
2019Q3,W3,W1G,0.08623079753961213,0.3723204358884833
2019Q3,W3,W1H,0.06757850280710506,0.3782431071214615
2019Q3,W3,W1J,0.3215001721658583,0.31267684079554353
2019Q3,W3,W1K,0.13967528661092238,0.22395360339638828
2019Q3,W3,W1S,0.24757834385192706,0.2263700165010521
2019Q3,W3,W1T,0.3511292260674961,0.32575139590354063
2019Q3,W3,W1U,0.291896256431861,0.3145087520694047
2019Q3,W3,W1W,0.2084268437327741,0.3446855481707837
2019Q3,W3,W2,0.7306944133979475,0.5483572186265552
2019Q3,W3,W3,10.405190891363953,12.366721809500302
2019Q3,W3,W4,4.7828407297263755,N/A
2019Q3,W3,W5,12.692687242818652,10.588167864596238
2019Q3,W3,W6,1.6113483769847865,1.387305679661444
2019Q3,W3,W7,0.310277492214908,2.1017276909687865
2019Q3,W3,W8,0.42181865610000296,0.4185845961998788
2019Q3,W3,W9,0.09809122874178153,0.288330647969076
2019Q3,W3,WA16,0.003458416133388537,0.00652338843189695
2019Q3,W3,WA3,0.0021789420712514497,0.003924489237480065
2019Q3,W3,WA4,0.0024485116858244593,0.0037093293227068954
2019Q3,W3,WA5,0.008118071115978901,0.007681556813507083
2019Q3,W3,WA7,0.0004591213274822079,0.0005410143088467403
2019Q3,W3,WA8,0.0015404010212286426,0.0011865955753071786
2019Q3,W3,WC1A,0.03510463874558188,0.3720314090978952
2019Q3,W3,WC1B,0.05447887728179178,0.27498303344560154
2019Q3,W3,WC1E,0.020489660103960104,0.2529244059755141
2019Q3,W3,WC1H,0.03275972609713434,0.31754363723186946
2019Q3,W3,WC1N,0.053799537482133286,0.2405862489443231
2019Q3,W3,WC1R,0.007656625523445545,0.2302665191901536
2019Q3,W3,WC1V,0.11556130749341798,0.3250112935279342
2019Q3,W3,WC1X,0.03363414620132856,0.2508272230489551
2019Q3,W3,WC2A,0.04009497120447837,0.3531616274077967
2019Q3,W3,WC2B,0.14224734539533945,0.2740414151911167
2019Q3,W3,WC2E,0.2715819090966618,0.2447202319592478
2019Q3,W3,WC2H,0.3849557898231076,0.3316988194122021
2019Q3,W3,WC2N,0.17058228010844995,0.26788749425832603
2019Q3,W3,WC2R,0.136395568098311,0.29012632230600705
2019Q3,W3,WD17,0.08712092335716166,0.053337059189428014
2019Q3,W3,WD18,0.01835828648637682,0.060765686731728726
2019Q3,W3,WD19,0.007232413303090782,0.05366168741916477
2019Q3,W3,WD23,0.005730667291887552,0.03164284414856914
2019Q3,W3,WD24,0.036973618634866576,0.05199900212530948
2019Q3,W3,WD25,0.04039658408480507,N/A
2019Q3,W3,WD3,0.026379054389729,0.041044274310038736
2019Q3,W3,WD5,0.001457630106591626,0.03435579282412877
2019Q3,W3,WD6,0.034577459326893226,0.04269389550993485
2019Q3,W3,WD7,0.005912433845159407,0.046268385813945864
2019Q3,W3,WF10,0.004362442409884764,0.0035599429476393194
2019Q3,W3,WF17,0.0013368811523324449,0.0015360657109807568
2019Q3,W3,WF2,0.002380927473900287,0.0016559547943322216
2019Q3,W3,WF4,0.0023470563880578217,0.008421248558487655
2019Q3,W3,WF8,0.0018836475813550487,0.0033902651978557612
2019Q3,W3,WN1,0.0020214336240959494,0.0028297821392302713
2019Q3,W3,WR1,0.008203662740629449,0.0070504903683192045
2019Q3,W3,WR10,0.0013442601297278384,0.00690254137515984
2019Q3,W3,WR11,0.0033491756759845576,0.0031939775870699827
2019Q3,W3,WR12,0.0057942122470723495,0.057757711731814675
2019Q3,W3,WR14,0.0026310906035802123,0.0033343369659861763
2019Q3,W3,WR3,0.00588061623620679,0.013526588306026372
2019Q3,W3,WR4,0.0015062140158646619,0.005983697277457542
2019Q3,W3,WR5,0.003705307239452768,0.0066391924431790615
2019Q3,W3,WR6,0.0012298746972591807,0.01947029230359515
2019Q3,W3,WR9,0.0021691485660844745,0.003753087491914236
2019Q3,W3,WS1,0.0027467848454951482,0.0040266325448367534
2019Q3,W3,WS10,0.002368132733278916,0.001740006892160933
2019Q3,W3,WS11,0.007544835144189335,0.005047924694430099
2019Q3,W3,WS13,0.0022562295256221645,0.0031482164164426253
2019Q3,W3,WS15,0.0006239861863529938,0.0011773027655080385
2019Q3,W3,WS2,0.003833728524948749,0.003139933477260529
2019Q3,W3,WV1,0.004101831370314724,0.00332761725705612
2019Q3,W3,WV10,0.002311628270287889,0.0038145505318813366
2019Q3,W3,WV16,0.0010196302556907287,0.004599956793899239
2019Q3,W3,WV3,0.0009812685995067242,0.003665197599951911
2019Q3,W3,WV6,0.000929277272537344,0.0046172807300965705
2019Q3,W3,YO10,0.008065312555885842,0.01940772844928898
2019Q3,W3,YO11,0.003130627064136274,0.006061712209859767
2019Q3,W3,YO12,0.002395076155328153,0.0028656173807791144
2019Q3,W3,YO14,0.0008380216621796301,0.007417391994842256
2019Q3,W3,YO15,0.0016850695964025556,0.006582449011887525
2019Q3,W3,YO17,0.003259228875073121,0.008433066470927212
2019Q3,W3,YO18,0.0013819222498284876,0.014622211596897031
2019Q3,W3,YO19,0.006706452431127973,0.015054807002197615
2019Q3,W3,YO21,0.005478947130280157,0.03716352857938486
2019Q3,W3,YO22,0.002444833479966817,0.030958798472066437
2019Q3,W3,YO23,0.0017498556639933065,0.016052267781983213
2019Q3,W3,YO24,0.007724593351931558,0.058110611017671086
2019Q3,W3,YO25,0.001012928248698582,0.0031045602320080787
2019Q3,W3,YO26,0.003350394222710403,0.010929505734783941
2019Q3,W3,YO31,0.002102534678404956,0.004671726389591512
2019Q3,W3,YO32,0.004416103597182153,0.003427996969848967
2019Q3,W3,YO60,0.0017892553414622894,0.06057943911481393
2019Q3,W3,YO62,0.0016048937349779865,0.014287865901762032
2019Q3,W3,ZE2,0.0005576882181949909,N/A
2019Q4,W3,AB10,0.002647292761897927,0.0025399791482752826
2019Q4,W3,AB11,0.004263198548768733,0.004446544370968823
2019Q4,W3,AB21,0.0034477651323774486,0.016125065706852574
2019Q4,W3,AB24,0.0015275160178868385,0.0026311768102936658
2019Q4,W3,AL1,0.02797458336746206,0.024063092026851703
2019Q4,W3,AL10,0.01743309360193906,0.02320757243349952
2019Q4,W3,AL2,0.013915984134588999,0.026355442958741218
2019Q4,W3,AL3,0.00716006773266377,0.02136536006906001
2019Q4,W3,AL4,0.004845618752362352,0.018498841712204905
2019Q4,W3,AL5,0.009344245041700332,0.018100421727748846
2019Q4,W3,AL6,0.0043569138182582455,0.0131589800721993
2019Q4,W3,AL7,0.0021265671277202296,0.010245827762032887
2019Q4,W3,AL8,0.014279720332253687,0.025256202945426583
2019Q4,W3,AL9,0.006620590018316128,N/A
2019Q4,W3,B1,0.011537719410941486,0.021790380144665646
2019Q4,W3,B10,0.0027866584022464037,0.01165329999754678
2019Q4,W3,B13,0.0006866285143334621,0.004423868914651943
2019Q4,W3,B14,0.0011212886445783402,0.0017724640525411566
2019Q4,W3,B15,0.002217958132158593,0.010776710820823451
2019Q4,W3,B16,0.002277824881485748,0.015171484860090713
2019Q4,W3,B17,0.0013536023212926491,0.0043555694952496895
2019Q4,W3,B2,0.01803379200642036,0.016789395784081337
2019Q4,W3,B21,0.0005573271673132591,0.0028728208524677486
2019Q4,W3,B24,0.002812293014849362,0.003757847311599844
2019Q4,W3,B26,0.003697657473896075,0.008573840415967742
2019Q4,W3,B27,0.0012358320368077555,0.005163720556626335
2019Q4,W3,B28,0.0005235914755514435,0.00328399335358129
2019Q4,W3,B29,0.004301131457030681,0.004927025292152088
2019Q4,W3,B31,0.005083912334305345,0.006230788576469337
2019Q4,W3,B32,0.0012666341901555005,0.007584166712520355
2019Q4,W3,B40,0.004682017571577628,0.017473382392215638
2019Q4,W3,B42,0.0040250629265865,0.009609569796518148
2019Q4,W3,B45,0.010464834150195316,N/A
2019Q4,W3,B48,0.0026838942950334877,0.032985834947232034
2019Q4,W3,B49,0.0010194271645697544,0.005179894127709361
2019Q4,W3,B5,0.026469542766963037,0.01590090407055628
2019Q4,W3,B61,0.001272681792424508,0.0023047641987162487
2019Q4,W3,B66,0.0010393526601053288,0.003221678224906233
2019Q4,W3,B69,0.002285452081362333,0.002359541305869055
2019Q4,W3,B70,0.00284754060717843,0.006030986521383883
2019Q4,W3,B72,0.0017285536619711301,0.005213668979134171
2019Q4,W3,B74,0.0013325034103914466,0.0062167861619296634
2019Q4,W3,B76,0.002477215230922138,N/A
2019Q4,W3,B77,0.000664897764389229,0.0010892139399098645
2019Q4,W3,B78,0.003441333913546601,0.0021804746205590832
2019Q4,W3,B8,0.00131120140836927,0.005229127200661328
2019Q4,W3,B9,0.0010611736727699946,N/A
2019Q4,W3,B90,0.0051511129296676755,0.003035443751802253
2019Q4,W3,B91,0.0029606849272411345,0.003477017689026375
2019Q4,W3,B97,0.0013174972331194685,0.0015742946985091194
2019Q4,W3,B98,0.0017832980019137148,0.0015826974464271495
2019Q4,W3,BA1,0.09106258353006813,0.03858268214854961
2019Q4,W3,BA10,0.001544936722930398,0.059314513814661636
2019Q4,W3,BA11,0.004925230471784216,0.006155254258886828
2019Q4,W3,BA12,0.011432315119155908,0.021893699057421164
2019Q4,W3,BA14,0.0031558329288171763,0.002586465289005346
2019Q4,W3,BA15,0.002421162081533275,0.018878182206614576
2019Q4,W3,BA2,0.035993636279126016,0.034263502023070824
2019Q4,W3,BA20,0.004103478664962626,0.003284179774656461
2019Q4,W3,BA22,0.004885244086632419,0.015278208638654003
2019Q4,W3,BA5,0.0031093476277942057,0.006534365298659805
2019Q4,W3,BA6,0.0012056617225030414,0.0034480375856993256
2019Q4,W3,BA9,0.002230865701180505,N/A
2019Q4,W3,BB5,0.0009286454334943133,0.0010200977275634686
2019Q4,W3,BB7,0.0017714058884966734,0.0024500338543025084
2019Q4,W3,BD1,0.005263851067488433,0.0040050477253197
2019Q4,W3,BD23,0.003466607475267828,0.004555151570808629
2019Q4,W3,BD5,0.0005782229870934874,0.002078712214614134
2019Q4,W3,BH1,0.013427820776807492,0.015737829084438038
2019Q4,W3,BH13,0.0030285173616464976,0.05141378385888756
2019Q4,W3,BH14,0.0009353700061665684,0.002366178054243192
2019Q4,W3,BH19,0.005301197268067567,0.03456984020001125
2019Q4,W3,BH2,0.01088342751620313,0.024734010351523103
2019Q4,W3,BH20,0.0025737286447450715,0.01077819089172949
2019Q4,W3,BH21,0.0050930514347491814,0.008803631999981154
2019Q4,W3,BH22,0.002626690295959105,0.004254758158586038
2019Q4,W3,BH23,0.008797817097879352,0.00635334037163279
2019Q4,W3,BH24,0.006493996552908913,0.01264347350175598
2019Q4,W3,BH25,0.002238921648979146,0.011859623284154809
2019Q4,W3,BH4,0.0009958911602168624,0.0075717315406887906
2019Q4,W3,BH6,0.004171965504091127,0.051482946157477984
2019Q4,W3,BH8,0.011968001799245368,0.00907476032678379
2019Q4,W3,BH9,0.0019377826479347114,0.006254703405007833
2019Q4,W3,BL0,0.0012756378965186872,0.0058835446496218954
2019Q4,W3,BL1,0.0021355933997635247,0.0013260228082782994
2019Q4,W3,BL3,0.0010089792546796403,0.0010383795232916434
2019Q4,W3,BL9,0.008174146831047873,0.0036113711573369897
2019Q4,W3,BN1,0.0748477658658126,0.020222677110016168
2019Q4,W3,BN11,0.014490190430623225,0.0162967062412758
2019Q4,W3,BN12,0.0023359315077644605,0.007329477580310731
2019Q4,W3,BN14,0.0015382347159382515,0.0030481362352155496
2019Q4,W3,BN15,0.0021699834962484797,N/A
2019Q4,W3,BN17,0.0006274161697294461,0.0012129984664373279
2019Q4,W3,BN18,0.0011014534117631991,0.008428903584249992
2019Q4,W3,BN2,0.01222739429208956,0.008636703044572177
2019Q4,W3,BN21,0.00944619678442935,0.011098842396218441
2019Q4,W3,BN22,0.0013244023312325894,0.002621200017425659
2019Q4,W3,BN23,0.0026003561472727923,0.0021553930180167953
2019Q4,W3,BN25,0.001441992090276617,0.012991855967399636
2019Q4,W3,BN26,0.0005640968713457304,0.0030521379592730177
2019Q4,W3,BN3,0.019333891100176376,0.0121679997902552
2019Q4,W3,BN43,0.0007990281669525951,0.0026364434539972647
2019Q4,W3,BN44,0.0003573049788338386,0.006519938083070756
2019Q4,W3,BN7,0.006132765145736243,0.008999188514746966
2019Q4,W3,BR1,0.019505728754200605,0.010411187014309792
2019Q4,W3,BR2,0.00462052609328268,0.010077999743098346
2019Q4,W3,BR3,0.008585857664622673,0.009247932599016396
2019Q4,W3,BR5,0.004624655612742487,0.005666544953174861
2019Q4,W3,BR6,0.004772934696733719,0.004480763439166051
2019Q4,W3,BR7,0.0022440666240438247,0.008847279394906302
2019Q4,W3,BS1,0.045962905528464326,0.013587934996702262
2019Q4,W3,BS11,0.0012003362219974974,0.0049880609678127465
2019Q4,W3,BS15,0.0013684731044839784,0.003192497551158177
2019Q4,W3,BS16,0.004096347910048422,0.00436312923614395
2019Q4,W3,BS2,0.0034498863063076235,0.0065144283983188025
2019Q4,W3,BS22,0.0011682252592034753,0.0021089230766914435
2019Q4,W3,BS23,0.0037843096855117095,0.0036137124492908023
2019Q4,W3,BS27,0.0016326269558310106,0.01600466894794659
2019Q4,W3,BS3,0.003742247257789953,0.0029692271321784
2019Q4,W3,BS32,0.0014340489708785172,0.0065225674248751185
2019Q4,W3,BS34,0.013547892760663423,0.006211076097950497
2019Q4,W3,BS37,0.002522459419539155,0.0027909031336678576
2019Q4,W3,BS48,0.002622560776499298,0.005279187595853052
2019Q4,W3,BS6,0.0013569194762685602,0.007529007061926206
2019Q4,W3,BS7,0.0018574262610692766,0.00403919757414446
2019Q4,W3,BS8,0.018779813390798702,0.02181589518468237
2019Q4,W3,BS9,0.0020645792044629,0.007720937699394037
2019Q4,W3,BT1,0.019463982246000367,0.011028264564124694
2019Q4,W3,BT12,0.0010558707379445583,0.0011805383972209554
2019Q4,W3,BT18,0.0015557908150624605,0.014261940021923734
2019Q4,W3,BT19,0.0013299534885392158,0.0017036771918233664
2019Q4,W3,BT2,0.003374923116988057,0.01866344086080992
2019Q4,W3,BT27,0.005094495638276107,0.007213005708185552
2019Q4,W3,BT3,0.004870982576804012,0.01054943031933793
