time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B1,TW1,0.0014168817381474273,0.0008615322795417487
2019Q3,B10,TW1,0.0009835695924325987,0.0007817293129907687
2022Q1,B10,TW1,0.005834852178339483,0.004637470515426275
2022Q3,B10,TW1,0.001177871279394241,0.0009361579629105056
2022Q4,B10,TW1,0.003450305335941705,0.0027422612905338727
2023Q3,B10,TW1,0.004705836220968074,0.00374014217638244
2019Q2,B11,TW1,0.0012668259787219564,0.0007648626951236839
2019Q3,B11,TW1,0.0012995852544276695,0.0007846415347807691
2021Q3,B11,TW1,0.011245609523647938,0.006789683313286202
2021Q4,B11,TW1,0.010671283816848185,0.006442926682651864
2022Q1,B11,TW1,0.003926289633047935,0.0023705485370602263
2022Q2,B11,TW1,0.007693673331588809,0.004645155545149887
2022Q4,B11,TW1,0.005436632927087411,0.003282437985054063
2023Q1,B11,TW1,0.0015459162498671533,0.0009333670836950887
2023Q3,B11,TW1,0.0030738115484769714,0.0018558537832025375
2019Q1,B12,TW1,0.0010233950125526448,0.0003447342543912828
2019Q2,B12,TW1,0.003218116828748496,0.0010840341138027422
2019Q3,B12,TW1,0.00340915536740522,0.001148386125856776
2022Q1,B12,TW1,0.004355942845285966,0.0014673148593866677
2022Q2,B12,TW1,0.002952031723994693,0.0009944023987105114
2022Q3,B12,TW1,0.004037985554045863,0.001360209813554435
2022Q4,B12,TW1,0.00552066555111263,0.0018596558505394824
2023Q1,B12,TW1,0.0031269802788802033,0.0010533344424331556
2023Q2,B12,TW1,0.005243293442817825,0.0017662220681103073
2019Q1,B13,TW1,0.002122079075620686,0.002712127884512341
2019Q2,B13,TW1,0.00315310068726477,0.004029827349437745
2019Q3,B13,TW1,0.005604095215332413,0.007162326359831655
2019Q4,B13,TW1,0.0018006641487418938,0.002301342822022858
2020Q1,B13,TW1,0.0013309476910090224,0.0017010206580341898
2020Q4,B13,TW1,0.0014535828664378645,0.0018577548168710106
2021Q2,B13,TW1,0.003758839334415232,0.004803992975279485
2021Q3,B13,TW1,0.008543161917713246,0.010918607098633678
2021Q4,B13,TW1,0.012379126909553015,0.0158211706919997
2022Q1,B13,TW1,0.0028695998094604947,0.0036674984217318772
2022Q2,B13,TW1,0.00598611565471346,0.007650568432430173
2022Q3,B13,TW1,0.003875967794869979,0.0049536892647904715
2022Q4,B13,TW1,0.005442469966064002,0.00695576085036594
2023Q1,B13,TW1,0.002629361456768793,0.003360461260511153
2023Q2,B13,TW1,0.002052548887125934,0.0026232646723924717
2023Q3,B13,TW1,0.004677479653685686,0.0059780632794230685
2019Q1,B14,TW1,0.001060695834299099,0.001242911991457202
2019Q2,B14,TW1,0.0019816638304894813,0.00232209240227661
2019Q3,B14,TW1,0.0025826523159911768,0.0030263242576334826
2020Q1,B14,TW1,0.0016629269586772558,0.0019485999577090747
2021Q3,B14,TW1,0.004254415817789932,0.004985278781707002
2021Q4,B14,TW1,0.004381164983188946,0.005133802092997015
2022Q1,B14,TW1,0.00391942108734401,0.004592735552929882
2022Q2,B14,TW1,0.0032942701792444628,0.0038601904301702288
2022Q4,B14,TW1,0.0018560882684737921,0.0021749443068318735
2023Q1,B14,TW1,0.0031172286570953505,0.00365273507515757
2023Q2,B14,TW1,0.006708869223026225,0.007861380932006305
2019Q1,B15,TW1,0.003803465536844007,0.006239152052401565
2019Q2,B15,TW1,0.006150077996088931,0.010088502545909015
2019Q3,B15,TW1,0.003607957648883085,0.005918443627777786
2019Q4,B15,TW1,0.0034407317066266875,0.005644128514169704
2020Q1,B15,TW1,0.002478553776999861,0.004065785199039276
2020Q4,B15,TW1,0.003412647019479823,0.005598058783352893
2021Q1,B15,TW1,0.0006930186276995434,0.0011368181337464973
2021Q2,B15,TW1,0.002843950597745593,0.004665177069956139
2021Q3,B15,TW1,0.003137495988863613,0.0051467048534277115
2021Q4,B15,TW1,0.007895298427667456,0.012951337908053872
2022Q1,B15,TW1,0.006034163936143882,0.009898358731536914
2022Q2,B15,TW1,0.003546314349614287,0.005817324815624999
2022Q3,B15,TW1,0.001982645763042229,0.003252304579032532
2022Q4,B15,TW1,0.004677838750992357,0.007673461731501564
2023Q1,B15,TW1,0.003240317012043969,0.005315371032098562
2023Q2,B15,TW1,0.004983638830005014,0.008175091934829112
2023Q3,B15,TW1,0.004078172735705482,0.006689777926879248
2019Q1,B16,TW1,0.002064491903830568,0.0015292400199490345
2019Q2,B16,TW1,0.004562380767053413,0.0033795120447207387
2019Q3,B16,TW1,0.004318953320288796,0.003199196978889888
2019Q4,B16,TW1,0.003584521028008825,0.002655177769507892
2020Q3,B16,TW1,0.0028362737639855947,0.0021009253363360333
2020Q4,B16,TW1,0.0018017890221830634,0.0013346469778422105
2021Q2,B16,TW1,0.0013707946665722224,0.00101539466411343
2021Q4,B16,TW1,0.003939014295033477,0.0029177631009062502
2022Q1,B16,TW1,0.0021104690034662358,0.0015632968358820932
2022Q2,B16,TW1,0.000654982553598383,0.000485168060709074
2022Q3,B16,TW1,0.0011713785527130065,0.0008676803033206383
2023Q2,B16,TW1,0.0019056470310987886,0.0014115781701280509
2019Q1,B17,TW1,0.0045725850795069745,0.005610071698236645
2019Q2,B17,TW1,0.0036026497830096795,0.004420065069297782
2019Q3,B17,TW1,0.004498573158068665,0.005519267004923442
2019Q4,B17,TW1,0.0045690575625386455,0.005605743813076506
2023Q2,B17,TW1,0.0006584258774903624,0.000807817966526188
2023Q3,B17,TW1,0.0007808010455879102,0.0009579591788106467
2019Q1,B18,TW1,0.0008321298285128253,0.00047473259929490635
2019Q2,B18,TW1,0.0017012684131374075,0.0009705788065673146
2019Q3,B18,TW1,0.002808695176481561,0.0016023691448979304
2019Q4,B18,TW1,0.002336727189056335,0.0013331099718974881
2021Q4,B18,TW1,0.002597986319845273,0.0014821591010106966
2022Q2,B18,TW1,0.003812894451513993,0.0021752678870307625
2023Q1,B18,TW1,0.0029779287029926037,0.0016989173867414118
2019Q1,B19,TW1,0.0014769811119958141,0.0007834685565597968
2019Q2,B19,TW1,0.0015026776858080284,0.0007970993724379926
2019Q3,B19,TW1,0.004064099963255803,0.0021558126275725664
2021Q2,B19,TW1,0.0012304617555124653,0.0006527017086838123
2022Q2,B19,TW1,0.003774117559078204,0.0020019906905257463
2022Q4,B19,TW1,0.003214816761117993,0.001705308095669468
2023Q1,B19,TW1,0.0017089365349535462,0.0009065099271873084
2019Q2,B20,TW1,0.0014174805145371636,0.0007708084812782679
2019Q3,B20,TW1,0.0019046766823609782,0.0010357397691185706
2021Q3,B20,TW1,0.009577458467378615,0.005208104196166885
2023Q2,B20,TW1,0.003630689976155116,0.0019743245835207434
2023Q3,B20,TW1,0.0037205423380988053,0.0020231851935529704
2022Q2,B21,TW1,0.018799231678934148,0.0014592658019393055
2019Q1,B23,TW1,0.0028805989931893253,0.0026030004624370533
2019Q2,B23,TW1,0.0029205706333247945,0.002639120102138029
2019Q3,B23,TW1,0.003558594998936179,0.003215659121508361
2020Q3,B23,TW1,0.006606779457598286,0.005970095117025429
2020Q4,B23,TW1,0.001918459682201764,0.0017335809155473872
2021Q2,B23,TW1,0.001914296902210052,0.0017298192957353035
2021Q3,B23,TW1,0.00602054365596981,0.005440353883919407
2021Q4,B23,TW1,0.003872862507772823,0.0034996411935582497
2022Q1,B23,TW1,0.0032889095209785108,0.002971962784220144
2023Q2,B23,TW1,0.0015242041320190026,0.0013773191165706866
2019Q1,B24,TW1,0.002765423422739313,0.0023665846796238365
2019Q2,B24,TW1,0.0009496778812698855,0.0008127121170343829
2019Q3,B24,TW1,0.0013670672889986649,0.001169904209082889
2020Q1,B24,TW1,0.0013673036095782872,0.0011701064467071946
2021Q3,B24,TW1,0.00310284194632393,0.0026553395596073358
2022Q2,B24,TW1,0.0015147203871466331,0.0012962622767490122
2019Q2,B25,TW1,0.001728353862091682,0.0009193722400931432
2019Q3,B25,TW1,0.0006280775583316012,0.0003340965553528096
2019Q1,B26,TW1,0.0016907432213331447,0.0011231468703434403
2019Q2,B26,TW1,0.002337254007998203,0.001552618689318759
2019Q3,B26,TW1,0.0009586845296704967,0.000636846278938255
2019Q2,B27,TW1,0.0019476445560409113,0.0015416169625565358
2019Q3,B27,TW1,0.002441633114661037,0.001932623185388934
2020Q3,B27,TW1,0.002446436561905301,0.001936425252725879
2021Q2,B27,TW1,0.0021571566166949424,0.0017074518144871071
2021Q3,B27,TW1,0.0008635473934127973,0.0006835227226279818
2021Q4,B27,TW1,0.003412900367551566,0.002701409290424146
2022Q2,B27,TW1,0.002210096737387034,0.001749355450243222
2022Q4,B27,TW1,0.005465352054422092,0.004325984126470828
2023Q1,B27,TW1,0.003062708623243743,0.002424222402550925
2023Q2,B27,TW1,0.002388233089445559,0.0018903555219090692
2023Q3,B27,TW1,0.0020951206065403095,0.0016583485193057135
2019Q1,B28,TW1,0.0018048088711422664,0.0016301970420023776
2019Q3,B28,TW1,0.004042325863608661,0.0036512385167377093
2020Q1,B28,TW1,0.001380877609155768,0.001247280324142202
2020Q4,B28,TW1,0.003167774522466134,0.0028612983562001336
2021Q2,B28,TW1,0.0034434843333936587,0.0031103337667700184
2021Q3,B28,TW1,0.004869231396918336,0.004398142510823057
2021Q4,B28,TW1,0.00878411368055303,0.007934267371806034
2022Q1,B28,TW1,0.004576997804890884,0.004134181963579422
2022Q2,B28,TW1,0.005129357804532108,0.004633102182741274
2022Q4,B28,TW1,0.0039795892313024325,0.0035945715344072866
2023Q1,B28,TW1,0.0023192850799690205,0.002094898655131727
2023Q2,B28,TW1,0.004468764799691627,0.004036420295990106
2023Q3,B28,TW1,0.0018193623368806852,0.00164334248758224
2019Q1,B29,TW1,0.002019349076580861,0.002158805744412289
2019Q2,B29,TW1,0.004480455592656563,0.004789876789102956
2019Q4,B29,TW1,0.0021176435119874726,0.002263888414001465
2020Q1,B29,TW1,0.0021428792273131885,0.002290866913083829
2020Q2,B29,TW1,0.0012818759684416494,0.0013704025898194359
2020Q3,B29,TW1,0.004185231774535782,0.004474264752611676
2020Q4,B29,TW1,0.0014066168281551207,0.001503758079286532
2021Q1,B29,TW1,0.0010327725955713146,0.0011040960861338552
2021Q2,B29,TW1,0.003203838641351757,0.003425096405239215
2021Q4,B29,TW1,0.00732142205156613,0.007827040983399217
2022Q1,B29,TW1,0.0054511036836329355,0.00582755803941486
2022Q2,B29,TW1,0.003690543651771561,0.003945413365052598
2022Q3,B29,TW1,0.002617477147921555,0.002798240664941655
2022Q4,B29,TW1,0.0033353897390841613,0.0035657324491813118
2023Q1,B29,TW1,0.000858089990385662,0.0009173498638500873
2023Q2,B29,TW1,0.0012531972994508061,0.0013397433659747108
2023Q3,B29,TW1,0.0007790533947103687,0.0008328549844152182
2019Q1,B3,TW1,0.00474972095439912,0.0010362655869417651
2019Q1,B30,TW1,0.004003756999351092,0.0012471185340427575
2019Q2,B30,TW1,0.010096848481871486,0.003145037743100855
2019Q3,B30,TW1,0.004846762559620521,0.001509703865441116
2019Q4,B30,TW1,0.0021999692239810013,0.0006852619661970097
2020Q3,B30,TW1,0.010152035999295162,0.003162227941166829
2020Q4,B30,TW1,0.00406712525465169,0.0012668569261749813
2021Q2,B30,TW1,0.0066680804875840155,0.0020770208491431145
2021Q3,B30,TW1,0.010606131877955387,0.0033036729356061482
2021Q4,B30,TW1,0.010187615716410662,0.0031733105629787738
2022Q1,B30,TW1,0.005607311476209869,0.0017466050185526664
2022Q2,B30,TW1,0.011543930115211369,0.0035957849601531205
2022Q3,B30,TW1,0.005091405578035124,0.0015859070022794565
2022Q4,B30,TW1,0.003663542186056899,0.0011411460189066365
2023Q1,B30,TW1,0.00749004986474136,0.002333053681513972
2023Q2,B30,TW1,0.006818969652869455,0.00212402087303173
2019Q1,B31,TW1,0.0019915643155097467,0.0040102911949298275
2019Q2,B31,TW1,0.0022852330762790267,0.0046016340083993275
2019Q3,B31,TW1,0.002487707844305999,0.005009345058999365
2019Q4,B31,TW1,0.0008343848600270241,0.0016801497352058545
2020Q1,B31,TW1,0.0006934359069272955,0.0013963294532554108
2020Q3,B31,TW1,0.0009967864968819914,0.002007167973707969
2021Q2,B31,TW1,0.0015691794522090356,0.003159760642150301
2021Q3,B31,TW1,0.001190704295545919,0.002397648378717173
2021Q4,B31,TW1,0.002577696630095764,0.005190549970377161
2022Q1,B31,TW1,0.0024071196727460564,0.004847069589256572
2022Q2,B31,TW1,0.000951530975814058,0.0019160397001958766
2022Q3,B31,TW1,0.0011952639951830345,0.002406829966860645
2022Q4,B31,TW1,0.00331405799131608,0.006673315784260774
2023Q1,B31,TW1,0.0009169616230586591,0.001846429509909898
2023Q2,B31,TW1,0.0017693844138087212,0.0035629011224410337
2023Q3,B31,TW1,0.0012329267124499565,0.002482669075975236
2019Q1,B32,TW1,0.00469998155263382,0.002723979009296648
2019Q3,B32,TW1,0.003305187039063013,0.0019155947774224047
2022Q1,B32,TW1,0.0018285305238701442,0.0010597655988860732
2019Q1,B33,TW1,0.0008980928297520927,0.0003838065634071199
2019Q2,B33,TW1,0.001785206760963639,0.0007629212139303504
2019Q3,B33,TW1,0.0019421292935517906,0.000829983210150079
2020Q3,B33,TW1,0.002322510269710887,0.0009925418125669
2023Q3,B33,TW1,0.004293979723155515,0.0018350637554239246
2019Q1,B34,TW1,0.0008598838345476872,0.0007357404772236813
2019Q2,B34,TW1,0.0005854679104383237,0.0005009425954049089
2019Q3,B34,TW1,0.0011099545044078998,0.0009497078837389793
2019Q1,B36,TW1,0.0007240141949511619,0.0004262764645112906
2019Q2,B36,TW1,0.0009540856949883039,0.0005617352252711646
2019Q3,B36,TW1,0.003732530528521353,0.0021975949207540986
2021Q3,B38,TW1,0.009621926385538573,0.0011527949060666375
2022Q1,B38,TW1,0.008415682991428565,0.0010082758997378737
2019Q1,B42,TW1,0.0017455504548359712,0.0012404851399655348
2019Q3,B42,TW1,0.00115055275504611,0.000817646715067439
2021Q3,B42,TW1,0.0012757674995972574,0.0009066312697618918
2021Q4,B42,TW1,0.0015717865388747653,0.001116998846564551
2022Q2,B42,TW1,0.0033437459216524327,0.002376251638065643
2022Q3,B42,TW1,0.0024920010797397424,0.0017709544285190574
2023Q1,B42,TW1,0.0009272151834012457,0.0006589306275124237
2023Q2,B42,TW1,0.0021779966498812514,0.0015478054338602864
2023Q3,B42,TW1,0.0006602801143353907,0.0004692317359137946
2019Q1,B43,TW1,0.002091318022455605,0.0010060108383456513
2019Q2,B44,TW1,0.001697017851036384,0.0021202592532196464
2019Q3,B44,TW1,0.003057610492077153,0.003820187828082586
2022Q2,B44,TW1,0.001165283432812946,0.0014559086573758331
2019Q1,B45,TW1,0.0010004788686077597,0.0006537937918550622
2019Q2,B45,TW1,0.002100918970375724,0.0013729103363608252
2019Q3,B45,TW1,0.0025762764135152678,0.0016835473272941881
2023Q3,B45,TW1,0.0014330046254644182,0.0009364410955845335
2019Q2,B48,TW1,0.023335924035470253,0.002285123364553551
2019Q1,B49,TW1,0.0036183654699688842,0.0015914887607102904
2019Q2,B49,TW1,0.0025264277977089782,0.0011112148505094113
2019Q3,B49,TW1,0.0043832919949695496,0.001927931272505045
2020Q1,B49,TW1,0.0023230114147681897,0.0010217449255166251
2020Q3,B49,TW1,0.001969055873204405,0.0008660624023261934
2021Q3,B49,TW1,0.013277425046002172,0.0058398945344975
2021Q4,B49,TW1,0.011190659873446859,0.004922059300349079
2022Q1,B49,TW1,0.00483362202537689,0.002126002801749925
2022Q3,B49,TW1,0.0015167946746045893,0.0006671414750592302
2022Q4,B49,TW1,0.0016224571628500526,0.0007136156811246513
2023Q2,B49,TW1,0.005660805734487372,0.0024898282878756547
2023Q3,B49,TW1,0.0019432150035812766,0.0008546966478402202
2019Q1,B5,TW1,0.004402337620441464,0.0016850034381891885
2019Q2,B5,TW1,0.002138767399604282,0.0008186174556641057
2020Q1,B5,TW1,0.0027895174192081747,0.0010676933137588518
2021Q3,B5,TW1,0.008549574469963182,0.003272366551363645
2021Q4,B5,TW1,0.011939434672765007,0.004569842253858491
