time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CO3,TW11,0.002457638057213281,0.009392003511574955
2019Q4,CO3,TW11,0.0030345585708642553,0.011596738042848269
2020Q1,CO3,TW11,0.0012948600235638706,0.004948381171351021
2020Q3,CO3,TW11,0.0022750097521777785,0.008694079064493704
2020Q4,CO3,TW11,0.0005895716005584219,0.002253081378894445
2021Q4,CO3,TW11,0.0026263385601488416,0.010036702071366888
2022Q1,CO3,TW11,0.0007105306929625105,0.002715333425033529
2023Q3,CO3,TW11,0.0015632603765315227,0.005974088374322359
2019Q1,CO4,TW11,0.001018678932289505,0.0027626453248462608
2019Q2,CO4,TW11,0.002471341094382366,0.006702248082377686
2019Q3,CO4,TW11,0.001293962936923893,0.0035092123189224803
2019Q4,CO4,TW11,0.0006619464074206829,0.0017951908985193489
2020Q1,CO4,TW11,0.0012528297986930492,0.003397659730145273
2022Q1,CO4,TW11,0.0003415222590419097,0.000926204363677686
2022Q3,CO4,TW11,0.0014594767973199721,0.003958083968395774
2022Q4,CO4,TW11,0.000384154617022718,0.0010418228188450497
2023Q2,CO4,TW11,0.0006844892207519671,0.0018563267440586137
2019Q4,CO7,TW11,0.002187540886657044,0.001989095762908093
2020Q3,CO9,TW11,0.007131027101472245,0.007427229022164347
2022Q4,CO9,TW11,0.005927688458311498,0.006173907226187694
2019Q1,CR0,TW11,0.009362450166016929,0.08783380275390235
2019Q2,CR0,TW11,0.00982554926651503,0.09217836580389338
2019Q3,CR0,TW11,0.012207976260576571,0.11452909867417566
2019Q4,CR0,TW11,0.007464358482694123,0.0700268603867288
2020Q1,CR0,TW11,0.008035348563012199,0.07538360239333848
2020Q2,CR0,TW11,0.0019978979315261225,0.018743274434404888
2020Q3,CR0,TW11,0.007760514967178053,0.07280525170323149
2020Q4,CR0,TW11,0.003288791599074181,0.03085379013928205
2021Q1,CR0,TW11,0.002942432555984273,0.027604423645112303
2021Q2,CR0,TW11,0.005342140072887272,0.05011727369709661
2021Q3,CR0,TW11,0.008236607949192596,0.07727171682008377
2021Q4,CR0,TW11,0.005293986276679277,0.049665518978728486
2022Q1,CR0,TW11,0.006870698058456824,0.06445743660549222
2022Q2,CR0,TW11,0.006992489103161579,0.06560001898596969
2022Q3,CR0,TW11,0.005725802351331239,0.05371660040019366
2022Q4,CR0,TW11,0.0055448257128908815,0.0520187685205077
2023Q1,CR0,TW11,0.004235193749256648,0.03973245953788886
2023Q2,CR0,TW11,0.005735935845345881,0.05381166774887987
2023Q3,CR0,TW11,0.013801960685340198,0.129483059557798
2019Q1,CR2,TW11,0.00519765751696027,0.010887207395344205
2019Q3,CR2,TW11,0.00973492306074564,0.020391133119913654
2019Q4,CR2,TW11,0.006420504966646952,0.013448629296299438
2020Q1,CR2,TW11,0.005948962792983535,0.0124609194628652
2020Q2,CR2,TW11,0.002428225145914537,0.00508625100439906
2020Q3,CR2,TW11,0.009804343272974959,0.02053654328699435
2020Q4,CR2,TW11,0.0044343528143188215,0.009288360881047692
2021Q1,CR2,TW11,0.0018679225077077844,0.0039126201896694775
2021Q2,CR2,TW11,0.0078135678121557,0.01636659071724968
2021Q3,CR2,TW11,0.009757298462145429,0.020438001470665643
2021Q4,CR2,TW11,0.012178606291538895,0.025509763205747053
2022Q1,CR2,TW11,0.005163388566235985,0.010815426372347071
2022Q2,CR2,TW11,0.0033402874461902427,0.006996690733868486
2022Q3,CR2,TW11,0.003689964854816629,0.007729138082844343
2022Q4,CR2,TW11,0.004530807028870287,0.009490397478216749
2023Q1,CR2,TW11,0.004350003903679231,0.00911168050518452
2023Q2,CR2,TW11,0.0038014536450720537,0.007962666663326252
2023Q3,CR2,TW11,0.006105096508744853,0.012787962970320713
2019Q1,CR3,TW11,0.0030382766004059376,0.0063648550968381425
2019Q3,CR3,TW11,0.0068677493779765505,0.014387179108834509
2019Q4,CR3,TW11,0.006036183528331772,0.012645140172761023
2020Q1,CR3,TW11,0.0044120452626877655,0.009242749252634479
2020Q2,CR3,TW11,0.0019318511537790575,0.00404701555507502
2020Q3,CR3,TW11,0.005218450643382971,0.010932079775322841
2020Q4,CR3,TW11,0.0038571387069625727,0.008080281089266964
2021Q1,CR3,TW11,0.0014000583528392381,0.0029329681641720963
2021Q2,CR3,TW11,0.0038160985591528186,0.007994306496326016
2021Q3,CR3,TW11,0.0057152375744799035,0.01197279372151603
2021Q4,CR3,TW11,0.005382752387322971,0.011276273846460466
2022Q1,CR3,TW11,0.004120741376041568,0.008632499669893694
2022Q2,CR3,TW11,0.0045796288069255365,0.009593818334213642
2022Q4,CR3,TW11,0.003261968343283012,0.006833464679514561
2023Q1,CR3,TW11,0.007184884208901976,0.015051541676986106
2023Q2,CR3,TW11,0.0034313868726335143,0.0071883778529535074
2023Q3,CR3,TW11,0.004928028961117894,0.01032367831366849
2019Q1,CR4,TW11,0.009674471172331115,0.023941373726954988
2019Q2,CR4,TW11,0.02238764175911176,0.05540260430492644
2019Q3,CR4,TW11,0.018023389148071653,0.04460240645033159
2019Q4,CR4,TW11,0.017001069613052963,0.0420724765326892
2020Q1,CR4,TW11,0.02302959736813352,0.05699124919082583
2020Q2,CR4,TW11,0.006390012390947108,0.015813337188814548
2020Q3,CR4,TW11,0.01924812335069069,0.047633251107241266
2020Q4,CR4,TW11,0.007139299154143606,0.017667594037256356
2021Q1,CR4,TW11,0.006753050386128189,0.016711745811352253
2021Q2,CR4,TW11,0.015595488539469866,0.03859409087348845
2021Q3,CR4,TW11,0.018867729552399248,0.04669189215065482
2021Q4,CR4,TW11,0.010493240892558077,0.02596757976127869
2022Q2,CR4,TW11,0.015028900729497056,0.03719195836763207
2022Q3,CR4,TW11,0.014561429192708713,0.03603510849236732
2022Q4,CR4,TW11,0.01528938713762501,0.03783658300258054
2023Q2,CR4,TW11,0.01242170660924573,0.030739945880357663
2023Q3,CR4,TW11,0.01609035297032396,0.03981872983020364
2019Q2,CR5,TW11,0.012471264288290948,0.009613408417729851
2019Q3,CR5,TW11,0.009454695782579823,0.007288102466777531
2020Q1,CR5,TW11,0.017897826961813884,0.013796445684766477
2020Q2,CR5,TW11,0.015825596401603872,0.012199077667339112
2020Q3,CR5,TW11,0.020070082349601604,0.0154709173139199
2020Q4,CR5,TW11,0.008557637070056476,0.006596609481077071
2021Q1,CR5,TW11,0.0062774929660416095,0.004838972403034079
2021Q2,CR5,TW11,0.012364142780712524,0.009530834367587943
2021Q3,CR5,TW11,0.01338577699757282,0.010318355724939558
2021Q4,CR5,TW11,0.01288133731103521,0.009929511048353669
2022Q1,CR5,TW11,0.008915923509011707,0.006872792696233893
2022Q2,CR5,TW11,0.00633522541685827,0.004883475158795429
2022Q3,CR5,TW11,0.006192141003870795,0.004773179292356997
2022Q4,CR5,TW11,0.008279236231649884,0.006382005660520257
2023Q1,CR5,TW11,0.010602535822155612,0.008172908918119077
2023Q2,CR5,TW11,0.013509968897585406,0.010414088397216885
2023Q3,CR5,TW11,0.007713611655376344,0.005945996933808549
2019Q1,CR6,TW11,0.01279953793682975,0.009888630609921728
2019Q2,CR6,TW11,0.006733713224799426,0.0052023130086271685
2019Q3,CR6,TW11,0.007458247869310548,0.005762071923286554
2019Q4,CR6,TW11,0.007041726566146667,0.0054402770797165175
2020Q1,CR6,TW11,0.005963823400481347,0.004607513718168979
2020Q3,CR6,TW11,0.011676279591357476,0.009020826872575384
2020Q4,CR6,TW11,0.002230058693208694,0.0017228924016180179
2021Q1,CR6,TW11,0.003545358907610424,0.002739063299783352
2021Q2,CR6,TW11,0.0037709865742450283,0.0029133780806558864
2022Q1,CR6,TW11,0.002414828423603699,0.0018656412743342453
2022Q2,CR6,TW11,0.006693429404759914,0.0051711906495316064
2022Q3,CR6,TW11,0.014214925742113497,0.010982126894343495
2022Q4,CR6,TW11,0.009743900147894436,0.007527914658953317
2023Q1,CR6,TW11,0.0027462848431212016,0.0021217169320706573
2023Q2,CR6,TW11,0.010062343266876607,0.0077739365379795216
2023Q3,CR6,TW11,0.002283929929983623,0.0017645120884845309
2019Q1,CR7,TW11,0.005273413126750361,0.011924446873894894
2019Q2,CR7,TW11,0.015867414205221798,0.0358800141707937
2019Q3,CR7,TW11,0.016614005665967574,0.0375682358208302
2019Q4,CR7,TW11,0.00861625457020517,0.01948340996710032
2020Q1,CR7,TW11,0.007688221474956648,0.017384905435875283
2020Q2,CR7,TW11,0.002636624832909189,0.005962038624838803
2020Q3,CR7,TW11,0.007023654709880668,0.01588216121807338
2021Q1,CR7,TW11,0.002718322606715017,0.006146776808638831
2021Q2,CR7,TW11,0.0063133515760354355,0.014275996144274588
2021Q3,CR7,TW11,0.0061578675375318255,0.013924409588791223
2021Q4,CR7,TW11,0.004500602532514276,0.010176937499405564
2022Q1,CR7,TW11,0.003861012597845517,0.008730671862005114
2022Q2,CR7,TW11,0.003137992203491895,0.007095750024101394
2022Q3,CR7,TW11,0.005476366219902254,0.012383372302078394
2022Q4,CR7,TW11,0.0038545722371253295,0.008716108667844006
2023Q1,CR7,TW11,0.004467256502389448,0.010101534159079023
2023Q3,CR7,TW11,0.007816865228428414,0.017675799694880128
2019Q1,CR8,TW11,0.007081184726596529,0.014043724286131458
2019Q2,CR8,TW11,0.009695743323226895,0.019229034580763426
2019Q3,CR8,TW11,0.008429261173365756,0.016717290174611557
2019Q4,CR8,TW11,0.010232797060025296,0.020294143725297555
2020Q1,CR8,TW11,0.007108693447984454,0.014098280820603012
2020Q2,CR8,TW11,0.0017466919840625425,0.00346411816441347
2020Q3,CR8,TW11,0.007632253746920488,0.015136629171805568
2020Q4,CR8,TW11,0.006846466002233708,0.013578219546880248
2021Q1,CR8,TW11,0.0027811391872572433,0.005515680420043061
2021Q2,CR8,TW11,0.009357102762509692,0.018557427377953004
2021Q3,CR8,TW11,0.009024649800370259,0.01789809169915651
2021Q4,CR8,TW11,0.005924923835738227,0.011750575642083105
2022Q1,CR8,TW11,0.008803759986081855,0.017460013076827992
2022Q2,CR8,TW11,0.01301274345719526,0.025807458550349983
2022Q3,CR8,TW11,0.006841657567194356,0.013568683242074246
2022Q4,CR8,TW11,0.007524828089684715,0.014923577772961357
2023Q2,CR8,TW11,0.01268826727876452,0.025163942788053364
2023Q3,CR8,TW11,0.011859427266864932,0.02352014996893476
2019Q1,CR9,TW11,0.017571857120512256,0.005383946349001985
2019Q3,CR9,TW11,0.014342428209925184,0.0043944623193247715
2020Q1,CR9,TW11,0.0077704137089553435,0.0023808235083888217
2020Q3,CR9,TW11,0.009225285306328528,0.0028265903144369057
2020Q4,CR9,TW11,0.0191336123194835,0.005862461860701694
2021Q1,CR9,TW11,0.0031471550773027853,0.0009642756580582435
2021Q2,CR9,TW11,0.011513028670556142,0.0035275456800999134
2021Q3,CR9,TW11,0.01593458371093109,0.004882292361300111
2021Q4,CR9,TW11,0.022239268571786583,0.006814022445685266
2022Q1,CR9,TW11,0.007773067703577418,0.002381636681666853
2022Q2,CR9,TW11,0.016950098562231876,0.005193442027412281
2022Q3,CR9,TW11,0.008025438464912799,0.0024589620679232875
2022Q4,CR9,TW11,0.009232282201241266,0.00282873413489717
2023Q2,CR9,TW11,0.006678898102567901,0.002046387516587573
2023Q3,CR9,TW11,0.0035088221626199327,0.0010750889984008768
2022Q1,CT10,TW11,0.0018563050051229198,0.004353951505110118
2023Q1,CT11,TW11,0.0018970285477540032,0.0023341769321672066
2023Q1,CT12,TW11,0.0011501834453266082,0.002465837078364825
2019Q2,CT14,TW11,0.002692551978695875,0.004831358144157966
2020Q3,CT2,TW11,0.00780436352907437,0.011891846017930184
2019Q3,CT20,TW11,0.002409672162840824,0.0024334579969304865
2020Q1,CT20,TW11,0.0012337509761382605,0.0012459293116309136
2020Q3,CT20,TW11,0.001247073788388003,0.0012593836331401596
2021Q3,CT20,TW11,0.010333744158568279,0.0104357483763499
2019Q1,CT9,TW11,0.0019082021434850575,0.003759078289808471
2019Q2,CT9,TW11,0.004204799413520171,0.008283278709400967
2020Q1,CT9,TW11,0.001311687270862865,0.0025839689782097396
2020Q4,CT9,TW11,0.0006302508357882308,0.0012415677458669275
2019Q4,CV1,TW11,0.0013432606770344359,0.003951061108267322
2021Q2,CV1,TW11,0.002247430155526978,0.006610581276490519
2023Q3,CV12,TW11,0.0076523271990153125,0.00459753386430223
2019Q3,CV31,TW11,0.004159499031323461,0.013250436790990165
2019Q1,CV32,TW11,0.0020964421316965773,0.0059196796895377175
2019Q2,CV32,TW11,0.006169080148216321,0.01741950226261334
2019Q4,CV32,TW11,0.004376748707502014,0.012358533554676709
2021Q2,CV32,TW11,0.0015178045204629182,0.0042857927994424
2019Q1,CV34,TW11,0.0010170905395213872,0.0024014485397134354
2019Q3,CV34,TW11,0.0015556460072851973,0.003673029772024064
2020Q1,CV34,TW11,0.00548367878879279,0.012947492782501766
2020Q3,CV34,TW11,0.004144413040662044,0.009785357603611749
2022Q3,CV34,TW11,0.004423975959775063,0.01044543253084282
2023Q3,CV34,TW11,0.00278376287392292,0.006572731756640333
2019Q2,CV35,TW11,0.012765753769950584,0.010027239691404342
2019Q3,CV35,TW11,0.0038663083479430257,0.0030369064940731915
2021Q3,CV35,TW11,0.011249478757324065,0.008836236538462272
2021Q4,CV35,TW11,0.005774004611734197,0.004535363070954561
2022Q3,CV35,TW11,0.005858707455217773,0.004601895430066217
2019Q2,CV36,TW11,0.00685854615910942,0.003221348978499389
2021Q3,CV36,TW11,0.006131076902009096,0.002879668352039315
2023Q1,CV36,TW11,0.00753140013446725,0.003537377684279747
2023Q2,CV36,TW11,0.006226299511387221,0.0029243928823310377
2023Q3,CV36,TW11,0.0019431708022848567,0.0009126761173249828
2019Q1,CV37,TW11,0.003406867588829081,0.009838287791527244
2019Q2,CV37,TW11,0.004431244591756417,0.01279646432731831
2019Q3,CV37,TW11,0.002492592682302947,0.007198062007446426
2019Q4,CV37,TW11,0.0011556752248389293,0.0033373370578840397
2020Q1,CV37,TW11,0.0017383382837061095,0.005019940419817778
2020Q3,CV37,TW11,0.0016434165042465295,0.004745827100277762
2021Q2,CV37,TW11,0.0019420310019261423,0.00560816039920826
2021Q3,CV37,TW11,0.0017554641387380564,0.005069396140090774
2021Q4,CV37,TW11,0.003991220193932598,0.01152577019312917
2022Q1,CV37,TW11,0.003180212401306125,0.00918375722755548
2022Q2,CV37,TW11,0.0013044832895634545,0.003767062172901869
2022Q4,CV37,TW11,0.001051153750854715,0.003035501922047501
2023Q1,CV37,TW11,0.0024226813069782127,0.006996173259964284
2023Q2,CV37,TW11,0.0028917351810445256,0.008350698166634108
2023Q3,CV37,TW11,0.001992666190645411,0.005754383739566985
2019Q1,CV4,TW11,0.0013737571520415965,0.002529486368581641
2019Q2,CV4,TW11,0.003990066547077475,0.007346872717326159
2019Q4,CV4,TW11,0.001401258793013876,0.0025801248863499557
2021Q4,CV47,TW11,0.008444273086774102,0.004389657204500038
2020Q3,CV8,TW11,0.003855607679891373,0.006527341902757494
2020Q4,CV8,TW11,0.003243536456078137,0.005491137372015204
2022Q2,CW1,TW11,0.00031214174189190326,0.001100888768767507
2022Q4,CW12,TW11,0.0015661551692794074,0.0035251061602658202
2023Q1,CW12,TW11,0.0019931570221849663,0.004486203050055395
2023Q1,CW2,TW11,0.0028814174450691823,0.005481970691426489
2021Q2,CW4,TW11,0.008417398428962594,0.003470032151890061
2022Q1,CW4,TW11,0.018374280571445512,0.007574709084861848
2020Q1,CW5,TW11,0.0016034531256739358,0.003963997955872366
2019Q2,CW7,TW11,0.0012196416251124124,0.0023133301263122217
2019Q3,CW7,TW11,0.0012050260366607724,0.0022856083100156986
2019Q3,CW8,TW11,0.003609553303585353,0.007721154199750945
2020Q3,CW8,TW11,0.0060540868704917926,0.012950228001709687
2021Q4,CW9,TW11,0.002016827464828265,0.0057090678105276025
2019Q1,DA1,TW11,0.002552826015101393,0.010692341507990514
2019Q3,DA1,TW11,0.0077314598037109905,0.032382703751667866
2020Q1,DA1,TW11,0.0028293977573588835,0.011850743804967872
2020Q1,DA10,TW11,0.0022910876585396987,0.0010923874117699072
2021Q4,DA12,TW11,0.0016943360612570347,0.0020035111073822853
2022Q1,DA12,TW11,0.0023751463227539393,0.0028085526526333018
2020Q1,DA13,TW11,0.0034617942208851828,0.003330462047442502
2019Q1,DA14,TW11,0.002611117560043829,0.00399393751747261
2021Q1,DA14,TW11,0.0008853064479775459,0.0013541552824525385
2021Q2,DA14,TW11,0.004481434965343701,0.00685475503443029
2022Q3,DA14,TW11,0.003459355002365803,0.0052913924449933284
2023Q1,DA14,TW11,0.002299003298604863,0.003516530878424762
2023Q2,DA14,TW11,0.00366731840697588,0.005609491046390493
2023Q3,DA14,TW11,0.0034809584515549047,0.005324436850018783
2019Q1,DA15,TW11,0.0025452318068607594,0.0029906295420688627
2020Q1,DA15,TW11,0.0035137474028270072,0.0041286285822519815
2020Q4,DA15,TW11,0.004395125536118624,0.005164241714246611
2021Q1,DA15,TW11,0.0006679699936581557,0.0007848600629871491
2021Q3,DA15,TW11,0.009796641579777594,0.01151098522443769
2023Q3,DA15,TW11,0.004172972192649947,0.004903213091998554
2019Q1,DA16,TW11,0.0025982958968119585,0.006052966182291398
2020Q1,DA16,TW11,0.0021777387947058413,0.005073240231950559
2020Q2,DA16,TW11,0.0006630922210525488,0.0015447335288856993
2022Q4,DA16,TW11,0.0021913205075030505,0.005104880064950325
2023Q2,DA16,TW11,0.0022167386195370807,0.005164093864559696
2023Q2,DA17,TW11,0.004112605593124695,0.0019008294998199649
2023Q3,DA17,TW11,0.011084666045421144,0.005123287350971215
2019Q2,DA2,TW11,0.004387903167990837,0.00476800455331498
2020Q1,DA2,TW11,0.002229532119157116,0.002422664969785707
2023Q2,DA2,TW11,0.0032837500405063984,0.00356820434400148
2022Q2,DA3,TW11,0.0037526625213382407,0.001991239583368357
2022Q3,DA3,TW11,0.0063659846023919504,0.003377921796942149
2022Q4,DA4,TW11,0.006009534352131362,0.001906965261826928
2020Q3,DA5,TW11,0.00730098992893051,0.005541701964940063
2023Q1,DA5,TW11,0.0032890684980779075,0.0024965158883996433
2023Q3,DA6,TW11,0.0016594515304439545,0.002883438519055642
2019Q2,DA7,TW11,0.004636093701109549,0.0148900158940317
2020Q4,DA7,TW11,0.0009164652290331144,0.002943465491943046
2022Q1,DA7,TW11,0.0025776893654631816,0.008278917143636981
2023Q1,DA7,TW11,0.002979449934385325,0.009569275286185787
2020Q1,DA8,TW11,0.0009183674631932961,0.0014032413785082475
2020Q2,DA8,TW11,0.0008974185056776127,0.0013712319212911962
2020Q3,DA8,TW11,0.003841255036755607,0.005869336871143232
2022Q4,DA8,TW11,0.0010447869227509863,0.0015964069944624177
2023Q1,DA8,TW11,0.0017854994852570113,0.0027281963477951148
2023Q3,DD1,TW11,0.0008683608397656643,0.0018450162430096325
2021Q2,DD3,TW11,0.0032005914259175283,0.0059423006916356795
2021Q4,DD3,TW11,0.0010454291141023676,0.0019409706898173293
2022Q2,DD3,TW11,0.0010551045892214597,0.001958934426777476
2022Q3,DD3,TW11,0.001209952007896966,0.002246428142983281
2022Q3,DD4,TW11,0.0009158804852313037,0.0028396010868854075
2023Q2,DD4,TW11,0.0015458284811651535,0.0047926954510297505
2022Q4,DE12,TW11,0.018302180842757337,0.002606885679681532
2019Q4,DE15,TW11,0.0025076740322892963,0.0019410446146607872
2019Q2,DE3,TW11,0.0049841404188305525,0.0017446263055944918
2019Q1,DH1,TW11,0.0016866744775131586,0.008651720129192615
2019Q2,DH1,TW11,0.0032756943737966807,0.01680252551911794
2019Q4,DH1,TW11,0.0015451935117617814,0.007925999940971382
2020Q1,DH1,TW11,0.001288547587538442,0.0066095463286821145
2020Q3,DH1,TW11,0.0013134944706713369,0.006737510232706864
2020Q4,DH1,TW11,0.0012695672033177464,0.006512187309848727
2021Q1,DH1,TW11,0.0008787759364017496,0.004507641254658039
2021Q2,DH1,TW11,0.0022122307959460273,0.011347537395553392
2021Q4,DH1,TW11,0.0016807079786009585,0.008621115244001255
2022Q1,DH1,TW11,0.001487243530781208,0.007628748145429203
2022Q2,DH1,TW11,0.002145431949429002,0.011004895746128372
2022Q4,DH1,TW11,0.001949935433139155,0.010002105244628828
2023Q1,DH1,TW11,0.00178336346592367,0.009147681903948272
2023Q2,DH1,TW11,0.003579063460999135,0.018358643473896076
2023Q3,DH1,TW11,0.00206272243914611,0.010580641069526392
2022Q4,DH4,TW11,0.0019973462110801227,0.001176144259407134
2023Q2,DH4,TW11,0.003013218338048089,0.001774344092664364
2021Q3,DH6,TW11,0.005844214257974126,0.0036191385611436242
2023Q2,DL1,TW11,0.0018331503068704856,0.004666431818404522
2023Q1,DL10,TW11,0.09294168490434536,0.03624623784528163
2023Q3,DL10,TW11,0.0078081994415388455,0.0030451121516969627
2023Q1,DL11,TW11,0.053096325949125715,0.003616772966152988
2019Q1,DL14,TW11,0.0003981584490048653,0.0015402980382782554
2019Q3,DL14,TW11,0.0008219996084849918,0.0031799510661632484
2022Q2,DL17,TW11,0.00791717508262887,0.002607920627489936
2023Q3,DL3,TW11,0.001932152233887865,0.006048456766840497
2019Q2,DL6,TW11,0.0034578321031808394,0.004359274093839051
2019Q3,DL6,TW11,0.0013520194475578795,0.0017044851155971269
2019Q4,DL6,TW11,0.0014675365708475107,0.0018501170572081925
2021Q3,DL6,TW11,0.003400308094070621,0.004286753822407347
2022Q2,DL7,TW11,0.007740570488757444,0.008037626454592047
2020Q1,DL8,TW11,0.0038839573654514507,0.002877894155796337
2020Q3,DL8,TW11,0.002045437809054345,0.0015156071405634864
2021Q3,DL8,TW11,0.003975643900741711,0.0029458310869336824
2022Q4,DL8,TW11,0.0015459008316894482,0.0011454654493723154
2023Q2,DL9,TW11,0.2415380397503309,0.008368957602968085
2023Q3,DL9,TW11,0.3349943087323355,0.011607087520932305
2022Q1,DN1,TW11,0.003196648731704731,0.004007687538355686
2021Q3,DN16,TW11,0.0022930614443616914,0.004272634177306985
2019Q4,DN17,TW11,0.0013152981949646546,0.003139735951322426
2019Q3,DN18,TW11,0.0012139948269400233,0.0010213456372073517
2019Q1,DN32,TW11,0.0023857339532979893,0.008511928250214686
2021Q3,DN33,TW11,0.005670701768812806,0.0018117500634538051
2021Q3,DN34,TW11,0.003268849125274725,0.00509844860356953
2022Q4,DN34,TW11,0.001315540197209217,0.0020518579550034203
2020Q1,DN36,TW11,0.008781663561058426,0.004028682193897586
2019Q2,DT1,TW11,0.007998774736913895,0.018147809820355583
2021Q2,DT1,TW11,0.0007151945312446942,0.0016226503138897922
2021Q3,DT1,TW11,0.0027357249764176322,0.006206877706369691
2021Q4,DT1,TW11,0.0014039643351618511,0.0031853475797356387
2022Q1,DT1,TW11,0.0010355169657169762,0.00234940544991943
2022Q2,DT1,TW11,0.001883063213859891,0.0042723384779331545
2022Q3,DT1,TW11,0.0017992600095609683,0.004082203780560739
2022Q4,DT1,TW11,0.0013829809511927587,0.0031377399805490765
2023Q1,DT1,TW11,0.0014227646652086937,0.0032280022144105538
2023Q2,DT1,TW11,0.0018912415203447398,0.0042908936136409614
2023Q3,DT1,TW11,0.0016407442284901061,0.003722559417140518
2019Q4,DT11,TW11,0.0019102616177027762,0.0035439569953474546
2020Q1,DT11,TW11,0.0013241133407647734,0.002456522548089193
2020Q3,DT11,TW11,0.002302674141923405,0.004271968853715868
2023Q2,DT11,TW11,0.000620815102290556,0.0011517490610661945
2020Q3,DT2,TW11,0.012855808935095143,0.006728047852744317
2021Q3,DT2,TW11,0.011592856932186894,0.00606708582739176
2020Q3,DT3,TW11,0.0010380461160715943,0.0015264001677082655
2021Q3,DT3,TW11,0.0006471700722679983,0.0009516345098270293
2021Q4,DT3,TW11,0.0021248574749071093,0.003124507433570203
2022Q2,DT3,TW11,0.0012136512634678591,0.0017846196459049418
2019Q1,DT4,TW11,0.0009714818316117259,0.0024962941138692712
2019Q2,DT4,TW11,0.0018362007789214168,0.004718253133668154
2019Q3,DT4,TW11,0.0020818906285412983,0.005349571296794297
2019Q4,DT4,TW11,0.0016933611883637226,0.004351216285902194
2020Q1,DT4,TW11,0.0005292688715991745,0.0013599953450856722
2021Q2,DT4,TW11,0.0013159942378410088,0.0033815441142715607
2021Q3,DT4,TW11,0.0031223612493085826,0.008023137185274398
2021Q4,DT4,TW11,0.0016534006261714495,0.004248534678339875
2022Q1,DT4,TW11,0.0007884227551326507,0.002025910334949875
2022Q3,DT4,TW11,0.0016722445197898364,0.004296955450804467
2022Q4,DT4,TW11,0.0037283003140268414,0.009580142238174024
2023Q1,DT4,TW11,0.002452870793746025,0.006302832153177389
2023Q2,DT4,TW11,0.001171284642573093,0.0030097021516808705
2023Q3,DT4,TW11,0.0029613969977133558,0.00760952768613028
2019Q1,DT6,TW11,0.0019098326239844058,0.00301539436462709
2019Q2,DT6,TW11,0.003169507468693316,0.00500426835300481
2019Q3,DT6,TW11,0.0026959120533561684,0.004256518561433273
2019Q4,DT6,TW11,0.0039205647160905676,0.006190096766904863
2020Q3,DT6,TW11,0.0023278045738326235,0.0036753214421712437
2021Q2,DT6,TW11,0.001965830658264508,0.003103808477402133
2021Q3,DT6,TW11,0.0044656091283436315,0.0070506558695923845
2021Q4,DT6,TW11,0.006875491088541654,0.010855567562344437
2022Q1,DT6,TW11,0.002084849891659172,0.0032917254294708275
2022Q2,DT6,TW11,0.0015317522503959266,0.002418451253708635
2022Q4,DT6,TW11,0.0026010993280909463,0.004106820753432051
2023Q1,DT6,TW11,0.003929086156089713,0.006203551088414109
2023Q2,DT6,TW11,0.0029958948339854426,0.004730155033464795
2023Q3,DT6,TW11,0.003301777073075664,0.005213106035771947
2019Q1,DT9,TW11,0.004821417236968139,0.006238739313899828
2019Q2,DT9,TW11,0.002292191323707365,0.002966012569197551
2019Q3,DT9,TW11,0.0055420618049668606,0.007171227289271394
2019Q4,DT9,TW11,0.00462277436690856,0.00598170263319847
2020Q1,DT9,TW11,0.002749007081255945,0.0035571156174828717
2020Q3,DT9,TW11,0.007631839643307215,0.009875324138099398
2020Q4,DT9,TW11,0.0028107080590138818,0.003636954448416856
2021Q3,DT9,TW11,0.0059019841752214934,0.007636953803052973
2021Q4,DT9,TW11,0.004833243257705077,0.00625404175649551
2022Q1,DT9,TW11,0.005032228910974425,0.006511521986257611
2022Q3,DT9,TW11,0.004526909329243912,0.005857656745876964
2022Q4,DT9,TW11,0.006297613129826786,0.008148883343995425
2023Q2,DT9,TW11,0.006329092054590326,0.008189615932740448
2023Q3,DT9,TW11,0.0026076661377623,0.003374225554769279
2019Q1,DY10,TW11,0.0013044761825608726,0.004621189814208596
2020Q3,DY10,TW11,0.0005647193251289728,0.002000554113643989
2021Q4,DY10,TW11,0.0016594551360664875,0.005878725326262321
2022Q1,DY10,TW11,0.0005919515592318959,0.002097026034355888
2022Q2,DY10,TW11,0.001002146214987576,0.003550166682197876
2022Q4,DY10,TW11,0.0010444866004242284,0.003700160189572928
2023Q2,DY10,TW11,0.0016772552093920002,0.005941783217731478
2022Q4,DY3,TW11,0.0023151240825041077,0.0024412940303369705
2019Q2,DY5,TW11,0.0011795101113196314,0.005939787246958128
2022Q2,DY5,TW11,0.00039664915814579464,0.0019974492702187784
2023Q1,DY5,TW11,0.00022847696141306981,0.0011505662635708758
2021Q3,DY6,TW11,0.002229074994032225,0.002585299625391973
2022Q2,DY6,TW11,0.002848871552478107,0.00330414480317167
2020Q3,DY8,TW11,0.0017644396057221047,0.0020051374539383467
2021Q4,DY8,TW11,0.0015784591886464708,0.0017937863264936586
2022Q4,DY8,TW11,0.0031862563164678673,0.0036209127573866022
2023Q2,DY8,TW11,0.0020344006868217484,0.0023119255542865314
2019Q2,DY9,TW11,0.001849517194454461,0.0019000902513853907
2019Q3,DY9,TW11,0.0018520356982013352,0.0019026776209064
